cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,37.36313068026498,2019-02-16
c0894,40.559568,10.973494,37.61328519783715,2019-02-17
c0894,40.559568,10.973494,34.10056053162853,2019-02-18
c0894,40.559568,10.973494,35.38464023549151,2019-02-19
c0894,40.559568,10.973494,32.08950447394203,2019-02-20
c0894,40.559568,10.973494,39.6034766939993,2019-02-21
c0894,40.559568,10.973494,38.41220040421234,2019-02-22
c0894,40.559568,10.973494,,2019-02-23
c0894,40.559568,10.973494,38.49182277917862,2019-02-24
c0894,40.559568,10.973494,,2019-02-25
c0894,40.559568,10.973494,37.43876810185611,2019-02-26
c0894,40.559568,10.973494,,2019-02-27
c0894,40.559568,10.973494,30.915247400389017,2019-02-28
c0894,40.559568,10.973494,39.13023150173602,2019-03-01
c0894,40.559568,10.973494,,2019-03-02
c0894,40.559568,10.973494,,2019-03-03
c0894,40.559568,10.973494,,2019-03-04
c0894,40.559568,10.973494,,2019-03-05
c0894,40.559568,10.973494,35.297799947198016,2019-03-06
c0894,40.559568,10.973494,,2019-03-07
c0894,40.559568,10.973494,33.67582815035006,2019-03-08
c0894,40.559568,10.973494,,2019-03-09
c0894,40.559568,10.973494,,2019-03-10
c0894,40.559568,10.973494,,2019-03-11
c0894,40.559568,10.973494,,2019-03-12
c0894,40.559568,10.973494,30.54929380684938,2019-03-13
c0894,40.559568,10.973494,,2019-03-14
c0894,40.559568,10.973494,,2019-03-15
c0894,40.559568,10.973494,,2019-03-16
c0894,40.559568,10.973494,38.49389604651011,2019-03-17
c0894,40.559568,10.973494,,2019-03-18
c0894,40.559568,10.973494,,2019-03-19
c0894,40.559568,10.973494,38.31754407225873,2019-03-20
c0894,40.559568,10.973494,34.428078681230545,2019-03-21
c0894,40.559568,10.973494,,2019-03-22
c0894,40.559568,10.973494,,2019-03-23
c0894,40.559568,10.973494,,2019-03-24
c0894,40.559568,10.973494,,2019-03-25
c0894,40.559568,10.973494,36.025964990783436,2019-03-26
c0894,40.559568,10.973494,38.459765009054614,2019-03-27
c0894,40.559568,10.973494,,2019-03-28
c0894,40.559568,10.973494,,2019-03-29
c0894,40.559568,10.973494,,2019-03-30
c0894,40.559568,10.973494,,2019-03-31
c0894,40.559568,10.973494,,2019-04-01
c0894,40.559568,10.973494,,2019-04-02
c0894,40.559568,10.973494,,2019-04-03
c0894,40.559568,10.973494,37.36571222543717,2019-04-04
c0894,40.559568,10.973494,36.01145044762465,2019-04-05
c0894,40.559568,10.973494,,2019-04-06
c0894,40.559568,10.973494,36.8938124915068,2019-04-07
c0894,40.559568,10.973494,,2019-04-08
c0894,40.559568,10.973494,,2019-04-09
c0894,40.559568,10.973494,34.97904357522907,2019-04-10
c0894,40.559568,10.973494,35.6749104760667,2019-04-11
c0894,40.559568,10.973494,,2019-04-12
c0894,40.559568,10.973494,39.68555503700834,2019-04-13
c0894,40.559568,10.973494,33.76269449029247,2019-04-14
c0894,40.559568,10.973494,34.26402434706688,2019-04-16
c0894,40.559568,10.973494,45.3348234295845,2019-04-17
c0894,40.559568,10.973494,,2019-04-18
c0894,40.559568,10.973494,,2019-04-19
c0894,40.559568,10.973494,,2019-04-20
c0894,40.559568,10.973494,,2019-04-21
c0894,40.559568,10.973494,36.57398279926694,2019-04-22
c0894,40.559568,10.973494,41.962088065243606,2019-04-23
c0894,40.559568,10.973494,,2019-04-24
c0894,40.559568,10.973494,,2019-04-25
c0894,40.559568,10.973494,38.827921289439296,2019-04-26
c0894,40.559568,10.973494,,2019-04-27
c0894,40.559568,10.973494,,2019-04-28
c0894,40.559568,10.973494,,2019-04-29
c0894,40.559568,10.973494,,2019-04-30
c0894,40.559568,10.973494,35.24829456145422,2019-05-01
c0894,40.559568,10.973494,,2019-05-02
c0894,40.559568,10.973494,,2019-05-03
c0894,40.559568,10.973494,31.39506391799289,2019-05-04
c0894,40.559568,10.973494,35.38483563948721,2019-05-05
c0894,40.559568,10.973494,34.569961927246474,2019-05-06
c0894,40.559568,10.973494,36.15203011223403,2019-05-07
c0894,40.559568,10.973494,,2019-05-08
c0894,40.559568,10.973494,,2019-05-09
c0894,40.559568,10.973494,,2019-05-10
c0894,40.559568,10.973494,34.1205057622794,2019-05-11
c0894,40.559568,10.973494,31.04098320621135,2019-05-12
c0894,40.559568,10.973494,26.11800426595931,2019-05-13
c0894,40.559568,10.973494,36.24635439007397,2019-05-14
c0894,40.559568,10.973494,,2019-05-15
c0894,40.559568,10.973494,,2019-05-16
c0894,40.559568,10.973494,34.87095839265464,2019-05-17
c0894,40.559568,10.973494,31.001114009435895,2019-05-18
c0894,40.559568,10.973494,34.55646336078644,2019-05-19
c0894,40.559568,10.973494,33.335166884160614,2019-05-20
c0894,40.559568,10.973494,,2019-05-21
c0894,40.559568,10.973494,35.312924224981494,2019-05-22
c0894,40.559568,10.973494,34.30285059645933,2019-05-23
c0894,40.559568,10.973494,,2019-05-24
c0894,40.559568,10.973494,,2019-05-25
c0894,40.559568,10.973494,29.028237496709945,2019-05-26
c0894,40.559568,10.973494,30.521917932381264,2019-05-27
c0894,40.559568,10.973494,30.210166740759565,2019-05-28
c0894,40.559568,10.973494,30.076780953852225,2019-05-29
c0894,40.559568,10.973494,,2019-05-30
c0894,40.559568,10.973494,32.88735659990048,2019-05-31
c0894,40.559568,10.973494,,2019-06-01
c0894,40.559568,10.973494,33.31024078302776,2019-06-02
c0894,40.559568,10.973494,,2019-06-03
c0894,40.559568,10.973494,,2019-06-04
c0894,40.559568,10.973494,,2019-06-05
c0894,40.559568,10.973494,31.57439671346071,2019-06-06
c0894,40.559568,10.973494,31.639101426997836,2019-06-07
c0894,40.559568,10.973494,,2019-06-08
c0894,40.559568,10.973494,,2019-06-09
c0894,40.559568,10.973494,,2019-06-10
c0894,40.559568,10.973494,31.672750532538817,2019-06-11
c0894,40.559568,10.973494,32.09623464664304,2019-06-12
c0894,40.559568,10.973494,33.388780928245026,2019-06-13
c0894,40.559568,10.973494,,2019-06-14
c0894,40.559568,10.973494,29.966132437929197,2019-06-15
c0894,40.559568,10.973494,,2019-06-16
c0894,40.559568,10.973494,33.218216524657365,2019-06-17
c0894,40.559568,10.973494,31.224815556195978,2019-06-18
c0894,40.559568,10.973494,,2019-06-19
c0894,40.559568,10.973494,,2019-06-20
c0894,40.559568,10.973494,,2019-06-21
c0894,40.559568,10.973494,31.93342313170433,2019-06-22
c0894,40.559568,10.973494,30.9485932156632,2019-06-23
c0894,40.559568,10.973494,29.050430276387697,2019-06-24
c0894,40.559568,10.973494,,2019-06-25
c0894,40.559568,10.973494,33.1984423906094,2019-06-26
c0894,40.559568,10.973494,,2019-06-27
c0894,40.559568,10.973494,27.943434734259355,2019-06-28
c0894,40.559568,10.973494,30.609954578827043,2019-06-29
c0894,40.559568,10.973494,,2019-06-30
c0894,40.559568,10.973494,,2019-07-01
c0894,40.559568,10.973494,,2019-07-02
c0894,40.559568,10.973494,,2019-07-03
c0894,40.559568,10.973494,28.43726641636076,2019-07-04
c0894,40.559568,10.973494,,2019-07-05
c0894,40.559568,10.973494,,2019-07-06
c0894,40.559568,10.973494,,2019-07-07
c0894,40.559568,10.973494,,2019-07-08
c0894,40.559568,10.973494,31.94650635123253,2019-07-09
c0894,40.559568,10.973494,22.745361718647445,2019-07-10
c0894,40.559568,10.973494,,2019-07-11
c0894,40.559568,10.973494,,2019-07-12
c0894,40.559568,10.973494,,2019-07-13
c0894,40.559568,10.973494,31.210145786330727,2019-07-14
c0894,40.559568,10.973494,,2019-07-16
c0894,40.559568,10.973494,,2019-07-17
c0894,40.559568,10.973494,,2019-07-18
c0894,40.559568,10.973494,33.63466399864403,2019-07-19
c0894,40.559568,10.973494,29.38154015449211,2019-07-20
c0894,40.559568,10.973494,,2019-07-21
c0894,40.559568,10.973494,,2019-07-22
c0894,40.559568,10.973494,,2019-07-23
c0894,40.559568,10.973494,,2019-07-24
c0894,40.559568,10.973494,,2019-07-25
c0894,40.559568,10.973494,,2019-07-26
c0894,40.559568,10.973494,29.337490742730832,2019-07-27
c0894,40.559568,10.973494,28.60488315591635,2019-07-28
c0894,40.559568,10.973494,,2019-07-29
c0894,40.559568,10.973494,25.69153184163697,2019-07-30
c0894,40.559568,10.973494,,2019-07-31
c0894,40.559568,10.973494,,2019-08-01
c0894,40.559568,10.973494,29.515479251389504,2019-08-02
c0894,40.559568,10.973494,,2019-08-03
c0894,40.559568,10.973494,,2019-08-04
c0894,40.559568,10.973494,32.350613655824795,2019-08-05
c0894,40.559568,10.973494,,2019-08-06
c0894,40.559568,10.973494,28.313716203186186,2019-08-07
c0894,40.559568,10.973494,,2019-08-08
c0894,40.559568,10.973494,,2019-08-09
c0894,40.559568,10.973494,22.538598182660703,2019-08-10
c0894,40.559568,10.973494,,2019-08-11
c0894,40.559568,10.973494,,2019-08-12
c0894,40.559568,10.973494,30.91871245032122,2019-08-13
c0894,40.559568,10.973494,,2019-08-14
c0894,40.559568,10.973494,,2019-08-15
c0894,40.559568,10.973494,33.82720962419173,2019-08-16
c0894,40.559568,10.973494,,2019-08-17
c0894,40.559568,10.973494,,2019-08-18
c0894,40.559568,10.973494,,2019-08-19
c0894,40.559568,10.973494,,2019-08-20
c0894,40.559568,10.973494,34.79459060243352,2019-08-21
c0894,40.559568,10.973494,,2019-08-22
c0894,40.559568,10.973494,33.2883074999441,2019-08-23
c0894,40.559568,10.973494,,2019-08-24
c0894,40.559568,10.973494,,2019-08-25
c0894,40.559568,10.973494,,2019-08-26
c0894,40.559568,10.973494,,2019-08-27
c0894,40.559568,10.973494,31.80792078558348,2019-08-28
c0894,40.559568,10.973494,31.23166629707327,2019-08-29
c0894,40.559568,10.973494,34.093109103620385,2019-08-30
c0894,40.559568,10.973494,,2019-08-31
c0894,40.559568,10.973494,30.786546718461864,2019-09-01
c0894,40.559568,10.973494,,2019-09-02
c0894,40.559568,10.973494,30.127534969955292,2019-09-03
c0894,40.559568,10.973494,33.55234074237139,2019-09-04
c0894,40.559568,10.973494,,2019-09-05
c0894,40.559568,10.973494,34.17051580235929,2019-09-06
c0894,40.559568,10.973494,34.768257125014614,2019-09-07
c0894,40.559568,10.973494,,2019-09-08
c0894,40.559568,10.973494,,2019-09-09
c0894,40.559568,10.973494,30.500333337208968,2019-09-10
c0894,40.559568,10.973494,28.659611280118156,2019-09-11
c0894,40.559568,10.973494,,2019-09-12
c0894,40.559568,10.973494,,2019-09-13
c0894,40.559568,10.973494,,2019-09-14
c0894,40.559568,10.973494,,2019-09-15
c0894,40.559568,10.973494,,2019-09-16
c0894,40.559568,10.973494,27.299893544519954,2019-09-17
c0894,40.559568,10.973494,,2019-09-18
c0894,40.559568,10.973494,,2019-09-19
c0894,40.559568,10.973494,30.87541358843339,2019-09-20
c0894,40.559568,10.973494,,2019-09-21
c0894,40.559568,10.973494,28.575542527478316,2019-09-22
c0894,40.559568,10.973494,,2019-09-23
c0894,40.559568,10.973494,,2019-09-24
c0894,40.559568,10.973494,,2019-09-25
c0894,40.559568,10.973494,,2019-09-26
c0894,40.559568,10.973494,36.32376380469181,2019-09-27
c0894,40.559568,10.973494,30.010918925614096,2019-09-28
c0894,40.559568,10.973494,,2019-09-29
c0894,40.559568,10.973494,,2019-09-30
c0894,40.559568,10.973494,,2019-10-01
c0894,40.559568,10.973494,25.504941377840492,2019-10-02
c0894,40.559568,10.973494,28.55505849929092,2019-10-03
c0894,40.559568,10.973494,,2019-10-04
c0894,40.559568,10.973494,33.12528878450394,2019-10-05
c0894,40.559568,10.973494,31.50934555935402,2019-10-06
c0894,40.559568,10.973494,27.62493561662462,2019-10-07
c0894,40.559568,10.973494,,2019-10-08
c0894,40.559568,10.973494,,2019-10-09
c0894,40.559568,10.973494,,2019-10-10
c0894,40.559568,10.973494,32.79295986978709,2019-10-11
c0894,40.559568,10.973494,,2019-10-12
c0894,40.559568,10.973494,,2019-10-13
c0894,40.559568,10.973494,28.514792082575852,2019-10-14
c0894,40.559568,10.973494,28.676268232163263,2019-10-15
c0894,40.559568,10.973494,29.10552397496744,2019-10-16
c0894,40.559568,10.973494,,2019-10-17
c0894,40.559568,10.973494,28.4291900311188,2019-10-18
c0894,40.559568,10.973494,24.41757001052841,2019-10-19
c0894,40.559568,10.973494,30.99556470194483,2019-10-20
c0894,40.559568,10.973494,25.71842147026343,2019-10-21
c0894,40.559568,10.973494,31.676905158073755,2019-10-22
c0894,40.559568,10.973494,29.03468978722124,2019-10-23
c0894,40.559568,10.973494,,2019-10-24
c0894,40.559568,10.973494,28.78823881257456,2019-10-25
c0894,40.559568,10.973494,27.450802044656648,2019-10-26
c0894,40.559568,10.973494,,2019-10-27
c0894,40.559568,10.973494,,2019-10-28
c0894,40.559568,10.973494,24.333585053682327,2019-10-29
c0894,40.559568,10.973494,,2019-10-30
c0894,40.559568,10.973494,,2019-10-31
c0894,40.559568,10.973494,29.47027928214419,2019-11-01
c0894,40.559568,10.973494,26.25385108977314,2019-11-02
c0894,40.559568,10.973494,,2019-11-03
c0894,40.559568,10.973494,,2019-11-04
c0894,40.559568,10.973494,27.610379474200204,2019-11-05
c0894,40.559568,10.973494,,2019-11-06
c0894,40.559568,10.973494,31.355475934477024,2019-11-07
c0894,40.559568,10.973494,31.250011936951708,2019-11-08
c0894,40.559568,10.973494,28.96201939682274,2019-11-09
c0894,40.559568,10.973494,27.55527039591254,2019-11-10
c0894,40.559568,10.973494,,2019-11-11
c0894,40.559568,10.973494,27.399128928016808,2019-11-13
c0894,40.559568,10.973494,30.505137315942996,2019-11-14
c0894,40.559568,10.973494,,2019-11-15
c0894,40.559568,10.973494,,2019-11-16
c0894,40.559568,10.973494,29.07893468513567,2019-11-17
c0894,40.559568,10.973494,27.79201896452997,2019-11-18
c0894,40.559568,10.973494,,2019-11-19
c0894,40.559568,10.973494,32.00438758399157,2019-11-20
c0894,40.559568,10.973494,,2019-11-21
c0894,40.559568,10.973494,30.470884125095616,2019-11-22
c0894,40.559568,10.973494,28.668829047267906,2019-11-25
c0894,40.559568,10.973494,,2019-11-26
c0894,40.559568,10.973494,25.909707922371233,2019-11-27
c0894,40.559568,10.973494,28.743797584906048,2019-11-28
c0894,40.559568,10.973494,,2019-11-29
c0894,40.559568,10.973494,,2019-11-30
c0894,40.559568,10.973494,26.01604452677842,2019-12-01
c0894,40.559568,10.973494,29.828084964054035,2019-12-02
c0894,40.559568,10.973494,30.424661934375763,2019-12-03
c0894,40.559568,10.973494,,2019-12-04
c0894,40.559568,10.973494,31.707743860229915,2019-12-05
c0894,40.559568,10.973494,,2019-12-06
c0894,40.559568,10.973494,,2019-12-07
c0894,40.559568,10.973494,31.293287873268127,2019-12-08
c0894,40.559568,10.973494,,2019-12-09
c0894,40.559568,10.973494,33.121535356847936,2019-12-10
c0894,40.559568,10.973494,,2019-12-11
c0894,40.559568,10.973494,31.231703640776043,2019-12-12
c0894,40.559568,10.973494,27.825520119623626,2019-12-13
c0894,40.559568,10.973494,,2019-12-14
c0894,40.559568,10.973494,28.726835068480256,2019-12-15
c0894,40.559568,10.973494,25.73414523054153,2019-12-16
c0894,40.559568,10.973494,,2019-12-17
c0894,40.559568,10.973494,,2019-12-18
c0894,40.559568,10.973494,27.067432423182815,2019-12-19
c0894,40.559568,10.973494,,2019-12-20
c0894,40.559568,10.973494,30.831887301808475,2019-12-21
c0894,40.559568,10.973494,27.97622047364712,2019-12-22
c0894,40.559568,10.973494,32.57076739939027,2019-12-23
c0894,40.559568,10.973494,32.5362071117052,2019-12-24
c0894,40.559568,10.973494,,2019-12-25
c0894,40.559568,10.973494,32.627722848005334,2019-12-26
c0894,40.559568,10.973494,,2019-12-27
c0894,40.559568,10.973494,36.53017224379142,2019-12-28
c0894,40.559568,10.973494,31.893615446713746,2019-12-29
c0894,40.559568,10.973494,38.07836114194995,2019-12-30
c0894,40.559568,10.973494,34.463388023669054,2019-12-31
c0894,40.559568,10.973494,34.566220476915966,2020-01-01
c0894,40.559568,10.973494,32.72932846948504,2020-01-02
c0894,40.559568,10.973494,29.92549111238597,2020-01-03
c0894,40.559568,10.973494,33.30737413002324,2020-01-04
c0894,40.559568,10.973494,32.406827813495056,2020-01-05
c0894,40.559568,10.973494,,2020-01-06
c0894,40.559568,10.973494,,2020-01-07
c0894,40.559568,10.973494,34.51369218557762,2020-01-08
c0894,40.559568,10.973494,,2020-01-09
c0894,40.559568,10.973494,32.19359982892467,2020-01-10
c0894,40.559568,10.973494,,2020-01-11
c0894,40.559568,10.973494,35.89201555880231,2020-01-12
c0894,40.559568,10.973494,,2020-01-13
c0894,40.559568,10.973494,,2020-01-14
c0894,40.559568,10.973494,34.60293263196945,2020-01-15
c0894,40.559568,10.973494,,2020-01-16
c0894,40.559568,10.973494,29.495440101731184,2020-01-17
c0894,40.559568,10.973494,,2020-01-18
c0894,40.559568,10.973494,,2020-01-19
c0894,40.559568,10.973494,,2020-01-20
c0894,40.559568,10.973494,32.725954175743325,2020-01-21
c0894,40.559568,10.973494,,2020-01-22
c0894,40.559568,10.973494,30.208085618558055,2020-01-23
c0894,40.559568,10.973494,31.831879880611833,2020-01-24
c0894,40.559568,10.973494,34.8691676858607,2020-01-25
c0894,40.559568,10.973494,36.39172568787608,2020-01-26
c0894,40.559568,10.973494,,2020-01-27
c0894,40.559568,10.973494,33.6671806871891,2020-01-28
c0894,40.559568,10.973494,,2020-01-29
c0894,40.559568,10.973494,,2020-01-30
c0894,40.559568,10.973494,32.40663632634288,2020-01-31
c0894,40.559568,10.973494,30.792748101162175,2020-02-01
c0894,40.559568,10.973494,,2020-02-02
c0894,40.559568,10.973494,,2020-02-03
c0894,40.559568,10.973494,,2020-02-04
c0894,40.559568,10.973494,33.32621976733208,2020-02-05
c0894,40.559568,10.973494,,2020-02-06
c0894,40.559568,10.973494,,2020-02-07
c0894,40.559568,10.973494,,2020-02-08
c0894,40.559568,10.973494,34.86573616281434,2020-02-09
c0894,40.559568,10.973494,,2020-02-10
c0894,40.559568,10.973494,,2020-02-11
c0894,40.559568,10.973494,,2020-02-12
c0894,40.559568,10.973494,,2020-02-13
c0894,40.559568,10.973494,,2020-02-14
c0894,40.559568,10.973494,,2020-02-15
c0894,40.559568,10.973494,,2020-02-16
c0894,40.559568,10.973494,,2020-02-17
c0894,40.559568,10.973494,30.320050035478484,2020-02-18
c0894,40.559568,10.973494,35.80847940451681,2020-02-19
c0894,40.559568,10.973494,,2020-02-20
c0894,40.559568,10.973494,40.30703932409367,2020-02-21
c0894,40.559568,10.973494,,2020-02-22
c0894,40.559568,10.973494,,2020-02-23
c0894,40.559568,10.973494,,2020-02-24
c0894,40.559568,10.973494,,2020-02-25
c0894,40.559568,10.973494,35.67368106334901,2020-02-26
c0894,40.559568,10.973494,,2020-02-27
c0894,40.559568,10.973494,,2020-02-28
c0894,40.559568,10.973494,,2020-02-29
c0894,40.559568,10.973494,,2020-03-01
c0894,40.559568,10.973494,,2020-03-02
c0894,40.559568,10.973494,35.56794171681126,2020-03-03
c0894,40.559568,10.973494,38.33594554071308,2020-03-04
c0894,40.559568,10.973494,31.67983796533651,2020-03-05
c0894,40.559568,10.973494,39.13712964462632,2020-03-06
c0894,40.559568,10.973494,32.25493586764685,2020-03-07
c0894,40.559568,10.973494,41.360331117789805,2020-03-08
c0894,40.559568,10.973494,,2020-03-09
c0894,40.559568,10.973494,,2020-03-10
c0894,40.559568,10.973494,,2020-03-11
c0894,40.559568,10.973494,29.583842010184014,2020-03-12
c0894,40.559568,10.973494,30.51927512735998,2020-03-13
c0894,40.559568,10.973494,35.52149630267919,2020-03-14
c0894,40.559568,10.973494,,2020-03-15
c0894,40.559568,10.973494,,2020-03-16
c0894,40.559568,10.973494,,2020-03-17
c0894,40.559568,10.973494,,2020-03-18
c0894,40.559568,10.973494,,2020-03-19
c0894,40.559568,10.973494,,2020-03-20
c0894,40.559568,10.973494,,2020-03-21
c0894,40.559568,10.973494,,2020-03-22
c0894,40.559568,10.973494,38.84949683403846,2020-03-23
c0894,40.559568,10.973494,45.08428609202879,2020-03-24
c0894,40.559568,10.973494,37.163184856308064,2020-03-25
c0894,40.559568,10.973494,34.69424046337747,2020-03-26
c0894,40.559568,10.973494,40.55758523318816,2020-03-27
c0894,40.559568,10.973494,37.42934611165844,2020-03-28
c0894,40.559568,10.973494,40.52296737379922,2020-03-29
c0894,40.559568,10.973494,,2020-03-30
c0894,40.559568,10.973494,38.95914663553294,2020-03-31
c0894,40.559568,10.973494,,2020-04-01
c0894,40.559568,10.973494,35.55253895063818,2020-04-02
c0894,40.559568,10.973494,33.598594629179004,2020-04-03
c0894,40.559568,10.973494,,2020-04-04
c0894,40.559568,10.973494,,2020-04-05
c0894,40.559568,10.973494,,2020-04-06
c0894,40.559568,10.973494,,2020-04-07
c0894,40.559568,10.973494,,2020-04-08
c0894,40.559568,10.973494,,2020-04-09
c0894,40.559568,10.973494,,2020-04-10
c0894,40.559568,10.973494,,2020-04-11
c0894,40.559568,10.973494,,2020-04-12
c0894,40.559568,10.973494,38.50944200530649,2020-04-13
c0894,40.559568,10.973494,38.142016612687094,2020-04-14
c0894,40.559568,10.973494,47.49837145209312,2020-04-15
c0894,40.559568,10.973494,36.24138608574867,2020-04-16
c0894,40.559568,10.973494,40.86019057290193,2020-04-17
c0894,40.559568,10.973494,37.12901473045349,2020-04-18
c0894,40.559568,10.973494,,2020-04-19
c0894,40.559568,10.973494,,2020-04-20
c0894,40.559568,10.973494,32.75747072365362,2020-04-21
c0894,40.559568,10.973494,33.99563278770461,2020-04-22
c0894,40.559568,10.973494,36.18947383435216,2020-04-23
c0894,40.559568,10.973494,,2020-04-24
c0894,40.559568,10.973494,,2020-04-25
c0894,40.559568,10.973494,35.199551090442874,2020-04-26
c0894,40.559568,10.973494,39.67182659506904,2020-04-27
c0894,40.559568,10.973494,34.742234059915376,2020-04-28
c0894,40.559568,10.973494,,2020-04-29
c0894,40.559568,10.973494,,2020-04-30
c0894,40.559568,10.973494,,2020-05-01
c0894,40.559568,10.973494,,2020-05-02
c0894,40.559568,10.973494,35.51405622573476,2020-05-03
c0894,40.559568,10.973494,,2020-05-04
c0894,40.559568,10.973494,,2020-05-05
c0894,40.559568,10.973494,,2020-05-06
c0894,40.559568,10.973494,,2020-05-07
c0894,40.559568,10.973494,39.176873616557856,2020-05-08
c0894,40.559568,10.973494,37.113602549591,2020-05-09
c0894,40.559568,10.973494,,2020-05-10
c0894,40.559568,10.973494,,2020-05-11
c0894,40.559568,10.973494,,2020-05-12
c0894,40.559568,10.973494,37.539817325273134,2020-05-13
c0894,40.559568,10.973494,33.207298660977834,2020-05-14
c0894,40.559568,10.973494,,2020-05-15
c0894,40.559568,10.973494,,2020-05-16
c0894,40.559568,10.973494,,2020-05-17
c0894,40.559568,10.973494,35.16716076090394,2020-05-18
c0894,40.559568,10.973494,32.96733157027109,2020-05-19
c0894,40.559568,10.973494,29.628781790263655,2020-05-20
c0894,40.559568,10.973494,,2020-05-21
c0894,40.559568,10.973494,,2020-05-22
c0894,40.559568,10.973494,,2020-05-23
c0894,40.559568,10.973494,32.522545247634945,2020-05-24
c0894,40.559568,10.973494,34.07454858790189,2020-05-25
c0894,40.559568,10.973494,,2020-05-26
c0894,40.559568,10.973494,,2020-05-27
c0894,40.559568,10.973494,,2020-05-28
c0894,40.559568,10.973494,33.5785280003503,2020-05-29
c0894,40.559568,10.973494,32.82564689437654,2020-05-30
c0894,40.559568,10.973494,34.130271562201926,2020-05-31
c0894,40.559568,10.973494,,2020-06-01
c0894,40.559568,10.973494,35.81697368920225,2020-06-02
c0894,40.559568,10.973494,,2020-06-03
c0894,40.559568,10.973494,32.10851137968628,2020-06-04
c0894,40.559568,10.973494,30.558930335953075,2020-06-05
c0894,40.559568,10.973494,,2020-06-06
c0894,40.559568,10.973494,28.549963752248644,2020-06-07
c0894,40.559568,10.973494,31.660095293805448,2020-06-08
c0894,40.559568,10.973494,29.109749588391605,2020-06-09
c0894,40.559568,10.973494,29.082439054234673,2020-06-10
c0894,40.559568,10.973494,24.431453542682178,2020-06-11
c0894,40.559568,10.973494,,2020-06-13
c0894,40.559568,10.973494,31.37216331391203,2020-06-14
c0894,40.559568,10.973494,29.009132023602945,2020-06-15
c0894,40.559568,10.973494,,2020-06-16
c0894,40.559568,10.973494,,2020-06-17
c0894,40.559568,10.973494,,2020-06-18
c0894,40.559568,10.973494,16.309850350768425,2020-06-19
c0894,40.559568,10.973494,30.521222999103173,2020-06-20
c0894,40.559568,10.973494,,2020-06-21
c0894,40.559568,10.973494,,2020-06-22
c0894,40.559568,10.973494,,2020-06-23
c0894,40.559568,10.973494,,2020-06-24
c0894,40.559568,10.973494,28.07911917728743,2020-06-25
c0894,40.559568,10.973494,,2020-06-26
c0894,40.559568,10.973494,,2020-06-27
c0894,40.559568,10.973494,,2020-06-28
c0894,40.559568,10.973494,,2020-06-29
c0894,40.559568,10.973494,29.563766369192123,2020-06-30
c0894,40.559568,10.973494,26.90432620472766,2020-07-01
c0894,40.559568,10.973494,,2020-07-02
c0894,40.559568,10.973494,,2020-07-03
c0894,40.559568,10.973494,,2020-07-05
c0894,40.559568,10.973494,28.657365014432155,2020-07-06
c0894,40.559568,10.973494,,2020-07-07
c0894,40.559568,10.973494,,2020-07-08
c0894,40.559568,10.973494,,2020-07-09
c0894,40.559568,10.973494,,2020-07-10
