cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,35.73557372617991,2019-04-22
c1518,43.937946,18.167692,34.680817975570626,2019-04-23
c1518,43.937946,18.167692,35.35201675848356,2019-04-24
c1518,43.937946,18.167692,31.435465869433145,2019-04-25
c1518,43.937946,18.167692,31.903115931773375,2019-04-26
c1518,43.937946,18.167692,34.333352100533126,2019-04-27
c1518,43.937946,18.167692,34.7236348167308,2019-04-28
c1518,43.937946,18.167692,27.491889829939417,2019-04-29
c1518,43.937946,18.167692,30.341474412029584,2019-04-30
c1518,43.937946,18.167692,36.21600726788668,2019-05-01
c1518,43.937946,18.167692,34.687022423874495,2019-05-02
c1518,43.937946,18.167692,32.56999749019153,2019-05-03
c1518,43.937946,18.167692,33.31549449663872,2019-05-04
c1518,43.937946,18.167692,30.57201134573821,2019-05-05
c1518,43.937946,18.167692,27.339277630851516,2019-05-06
c1518,43.937946,18.167692,32.909072119175946,2019-05-07
c1518,43.937946,18.167692,32.46596713718097,2019-05-08
c1518,43.937946,18.167692,,2019-05-09
c1518,43.937946,18.167692,30.861339449126604,2019-05-10
c1518,43.937946,18.167692,31.697115126321812,2019-05-11
c1518,43.937946,18.167692,,2019-05-12
c1518,43.937946,18.167692,,2019-05-13
c1518,43.937946,18.167692,,2019-05-14
c1518,43.937946,18.167692,,2019-05-15
c1518,43.937946,18.167692,27.226365392232353,2019-05-16
c1518,43.937946,18.167692,30.69342295442466,2019-05-17
c1518,43.937946,18.167692,31.516512140966547,2019-05-18
c1518,43.937946,18.167692,29.11461411382664,2019-05-19
c1518,43.937946,18.167692,28.1703850404849,2019-05-20
c1518,43.937946,18.167692,29.584134410681383,2019-05-21
c1518,43.937946,18.167692,33.15735732229313,2019-05-22
c1518,43.937946,18.167692,33.17189352223118,2019-05-23
c1518,43.937946,18.167692,32.36246383434932,2019-05-24
c1518,43.937946,18.167692,33.64441740033023,2019-05-25
c1518,43.937946,18.167692,32.03703134679168,2019-05-26
c1518,43.937946,18.167692,26.89639381821911,2019-05-27
c1518,43.937946,18.167692,26.295462623238564,2019-05-28
c1518,43.937946,18.167692,27.22403966837787,2019-05-29
c1518,43.937946,18.167692,29.839357395902436,2019-05-30
c1518,43.937946,18.167692,27.024876326322556,2019-05-31
c1518,43.937946,18.167692,,2019-06-01
c1518,43.937946,18.167692,29.643500804495066,2019-06-02
c1518,43.937946,18.167692,28.67559552201722,2019-06-03
c1518,43.937946,18.167692,30.35722752043642,2019-06-04
c1518,43.937946,18.167692,30.89372773825114,2019-06-05
c1518,43.937946,18.167692,29.285501108401892,2019-06-06
c1518,43.937946,18.167692,34.3538775536698,2019-06-07
c1518,43.937946,18.167692,30.36870258790961,2019-06-08
c1518,43.937946,18.167692,29.82897940894757,2019-06-09
c1518,43.937946,18.167692,30.637869164886297,2019-06-10
c1518,43.937946,18.167692,28.067263363159057,2019-06-11
c1518,43.937946,18.167692,29.49548368368333,2019-06-12
c1518,43.937946,18.167692,28.185933500960292,2019-06-13
c1518,43.937946,18.167692,29.64132851300646,2019-06-14
c1518,43.937946,18.167692,29.852723431066064,2019-06-15
c1518,43.937946,18.167692,30.778687299127807,2019-06-16
c1518,43.937946,18.167692,31.251311736311813,2019-06-17
c1518,43.937946,18.167692,30.38030411575881,2019-06-18
c1518,43.937946,18.167692,30.62298749698544,2019-06-19
c1518,43.937946,18.167692,29.447341177674804,2019-06-20
c1518,43.937946,18.167692,29.670336603296505,2019-06-21
c1518,43.937946,18.167692,,2019-06-22
c1518,43.937946,18.167692,,2019-06-23
c1518,43.937946,18.167692,31.30209072427376,2019-06-24
c1518,43.937946,18.167692,31.81292978213734,2019-06-25
c1518,43.937946,18.167692,29.34285148126715,2019-06-26
c1518,43.937946,18.167692,28.631154120972464,2019-06-27
c1518,43.937946,18.167692,27.13238523590049,2019-06-28
c1518,43.937946,18.167692,26.613693424253437,2019-06-29
c1518,43.937946,18.167692,26.17134709960335,2019-06-30
c1518,43.937946,18.167692,24.09647670955401,2019-07-01
c1518,43.937946,18.167692,25.175519196886995,2019-07-02
c1518,43.937946,18.167692,26.484635016591103,2019-07-03
c1518,43.937946,18.167692,27.574021626498983,2019-07-04
c1518,43.937946,18.167692,28.555207496908164,2019-07-05
c1518,43.937946,18.167692,26.07676693585304,2019-07-06
c1518,43.937946,18.167692,27.42719695902084,2019-07-07
c1518,43.937946,18.167692,24.78618437870472,2019-07-08
c1518,43.937946,18.167692,,2019-07-09
c1518,43.937946,18.167692,24.0469873257699,2019-07-10
c1518,43.937946,18.167692,25.24605838248468,2019-07-11
c1518,43.937946,18.167692,24.90053002413117,2019-07-12
c1518,43.937946,18.167692,,2019-07-13
c1518,43.937946,18.167692,28.170083861226765,2019-07-14
c1518,43.937946,18.167692,27.26581341783331,2019-07-16
c1518,43.937946,18.167692,26.81221103649623,2019-07-17
c1518,43.937946,18.167692,24.30239876897765,2019-07-18
c1518,43.937946,18.167692,31.572957501571665,2019-07-19
c1518,43.937946,18.167692,28.829758783497965,2019-07-20
c1518,43.937946,18.167692,30.981492657880487,2019-07-21
c1518,43.937946,18.167692,29.44649224576924,2019-07-22
c1518,43.937946,18.167692,28.163511332102484,2019-07-23
c1518,43.937946,18.167692,27.391196015640435,2019-07-24
c1518,43.937946,18.167692,27.403046323391873,2019-07-25
c1518,43.937946,18.167692,29.754490676987004,2019-07-26
c1518,43.937946,18.167692,27.530058908035144,2019-07-27
c1518,43.937946,18.167692,,2019-07-28
c1518,43.937946,18.167692,25.085968838292818,2019-07-29
c1518,43.937946,18.167692,28.980193553081268,2019-07-30
c1518,43.937946,18.167692,29.30359753436309,2019-07-31
c1518,43.937946,18.167692,29.902782383832207,2019-08-01
c1518,43.937946,18.167692,,2019-08-02
c1518,43.937946,18.167692,31.41615034530606,2019-08-03
c1518,43.937946,18.167692,28.989273114517022,2019-08-04
c1518,43.937946,18.167692,28.314786668085382,2019-08-05
c1518,43.937946,18.167692,27.868679424323147,2019-08-06
c1518,43.937946,18.167692,28.434544724807186,2019-08-07
c1518,43.937946,18.167692,29.36605175685565,2019-08-08
c1518,43.937946,18.167692,30.062002920876218,2019-08-09
c1518,43.937946,18.167692,27.007723337280755,2019-08-10
c1518,43.937946,18.167692,27.800751905573236,2019-08-11
c1518,43.937946,18.167692,23.737371987864197,2019-08-12
c1518,43.937946,18.167692,27.821522003245036,2019-08-13
c1518,43.937946,18.167692,,2019-08-14
c1518,43.937946,18.167692,31.54179803868831,2019-08-15
c1518,43.937946,18.167692,31.778674089207342,2019-08-16
c1518,43.937946,18.167692,30.84325734951844,2019-08-17
c1518,43.937946,18.167692,26.409132299535333,2019-08-18
c1518,43.937946,18.167692,25.62850947985546,2019-08-19
c1518,43.937946,18.167692,25.571737401507917,2019-08-20
c1518,43.937946,18.167692,26.959629009547367,2019-08-21
c1518,43.937946,18.167692,,2019-08-22
c1518,43.937946,18.167692,30.529432309697267,2019-08-23
c1518,43.937946,18.167692,32.0468042950091,2019-08-24
c1518,43.937946,18.167692,31.264941431493117,2019-08-25
c1518,43.937946,18.167692,31.747361177067752,2019-08-26
c1518,43.937946,18.167692,32.32396428512005,2019-08-27
c1518,43.937946,18.167692,30.88729724104678,2019-08-28
c1518,43.937946,18.167692,,2019-08-29
c1518,43.937946,18.167692,29.434534584567615,2019-08-30
c1518,43.937946,18.167692,30.761819801030462,2019-08-31
c1518,43.937946,18.167692,30.81235739624653,2019-09-01
c1518,43.937946,18.167692,30.766456300476648,2019-09-02
c1518,43.937946,18.167692,,2019-09-03
c1518,43.937946,18.167692,27.96536311507225,2019-09-04
c1518,43.937946,18.167692,28.61804701421497,2019-09-05
c1518,43.937946,18.167692,29.183122581098917,2019-09-06
c1518,43.937946,18.167692,31.03293764792683,2019-09-07
c1518,43.937946,18.167692,30.958662230467898,2019-09-08
c1518,43.937946,18.167692,28.246177712965977,2019-09-09
c1518,43.937946,18.167692,27.52279593675203,2019-09-10
c1518,43.937946,18.167692,29.23079224644632,2019-09-11
c1518,43.937946,18.167692,28.992590787522428,2019-09-12
c1518,43.937946,18.167692,30.1484167999563,2019-09-13
c1518,43.937946,18.167692,24.592394471598045,2019-09-14
c1518,43.937946,18.167692,31.934037299949814,2019-09-15
c1518,43.937946,18.167692,30.330639054087772,2019-09-16
c1518,43.937946,18.167692,26.298680078259245,2019-09-17
c1518,43.937946,18.167692,,2019-09-18
c1518,43.937946,18.167692,28.85564905117001,2019-09-19
c1518,43.937946,18.167692,29.935751354107655,2019-09-20
c1518,43.937946,18.167692,28.593646933341297,2019-09-21
c1518,43.937946,18.167692,,2019-09-22
c1518,43.937946,18.167692,27.055323116767195,2019-09-23
c1518,43.937946,18.167692,28.31818201211395,2019-09-24
c1518,43.937946,18.167692,27.7154445285126,2019-09-25
c1518,43.937946,18.167692,29.703021201570554,2019-09-26
c1518,43.937946,18.167692,36.02378838968395,2019-09-27
c1518,43.937946,18.167692,26.94823034107685,2019-09-28
c1518,43.937946,18.167692,26.99161132812458,2019-09-29
c1518,43.937946,18.167692,25.499180984649257,2019-09-30
c1518,43.937946,18.167692,24.972885716171085,2019-10-01
c1518,43.937946,18.167692,25.435500093391365,2019-10-02
c1518,43.937946,18.167692,,2019-10-03
c1518,43.937946,18.167692,27.181552909851803,2019-10-04
c1518,43.937946,18.167692,23.51317017429908,2019-10-05
c1518,43.937946,18.167692,30.195881735009827,2019-10-06
c1518,43.937946,18.167692,,2019-10-07
c1518,43.937946,18.167692,28.55663951409951,2019-10-08
c1518,43.937946,18.167692,27.12067774529663,2019-10-09
c1518,43.937946,18.167692,28.805268697659805,2019-10-10
c1518,43.937946,18.167692,30.816326935222232,2019-10-11
c1518,43.937946,18.167692,27.48343472639585,2019-10-12
c1518,43.937946,18.167692,29.50810292312141,2019-10-13
c1518,43.937946,18.167692,27.552588790195532,2019-10-14
c1518,43.937946,18.167692,26.27472996145994,2019-10-15
c1518,43.937946,18.167692,31.452005622053143,2019-10-16
c1518,43.937946,18.167692,26.985372989333243,2019-10-17
c1518,43.937946,18.167692,27.66166658808417,2019-10-18
c1518,43.937946,18.167692,25.28346163518155,2019-10-19
c1518,43.937946,18.167692,23.795255680812872,2019-10-20
c1518,43.937946,18.167692,24.077496746688524,2019-10-21
c1518,43.937946,18.167692,26.415407475275316,2019-10-22
c1518,43.937946,18.167692,25.910974884050127,2019-10-23
c1518,43.937946,18.167692,27.052787422749407,2019-10-24
c1518,43.937946,18.167692,28.089460228842213,2019-10-25
c1518,43.937946,18.167692,29.873334810888313,2019-10-26
c1518,43.937946,18.167692,28.07152823809992,2019-10-27
c1518,43.937946,18.167692,30.149498198869747,2019-10-28
c1518,43.937946,18.167692,27.657676655502527,2019-10-29
c1518,43.937946,18.167692,28.845340294922856,2019-10-30
c1518,43.937946,18.167692,27.149048931810366,2019-10-31
c1518,43.937946,18.167692,25.06923014375155,2019-11-01
c1518,43.937946,18.167692,26.044104671830656,2019-11-02
c1518,43.937946,18.167692,26.29841956849349,2019-11-03
c1518,43.937946,18.167692,26.809099057179687,2019-11-04
c1518,43.937946,18.167692,25.790201108643352,2019-11-05
c1518,43.937946,18.167692,,2019-11-06
c1518,43.937946,18.167692,28.80115677270507,2019-11-07
c1518,43.937946,18.167692,27.23967509739327,2019-11-08
c1518,43.937946,18.167692,28.547155277607583,2019-11-09
c1518,43.937946,18.167692,26.68643690263386,2019-11-10
c1518,43.937946,18.167692,27.602151036262512,2019-11-11
c1518,43.937946,18.167692,26.864475246945595,2019-11-13
c1518,43.937946,18.167692,27.316467836499218,2019-11-14
c1518,43.937946,18.167692,,2019-11-15
c1518,43.937946,18.167692,25.61216834559408,2019-11-16
c1518,43.937946,18.167692,,2019-11-17
c1518,43.937946,18.167692,27.75701329152859,2019-11-18
c1518,43.937946,18.167692,,2019-11-19
c1518,43.937946,18.167692,26.569387988548016,2019-11-20
c1518,43.937946,18.167692,26.470227061424147,2019-11-21
c1518,43.937946,18.167692,28.874410072949672,2019-11-22
c1518,43.937946,18.167692,28.498281301422555,2019-11-25
c1518,43.937946,18.167692,32.06827992134393,2019-11-26
c1518,43.937946,18.167692,,2019-11-27
c1518,43.937946,18.167692,,2019-11-28
c1518,43.937946,18.167692,28.253369052245617,2019-11-29
c1518,43.937946,18.167692,33.03682378301156,2019-11-30
c1518,43.937946,18.167692,33.62181972471969,2019-12-01
c1518,43.937946,18.167692,,2019-12-02
c1518,43.937946,18.167692,26.40572875944059,2019-12-03
c1518,43.937946,18.167692,29.538756675278304,2019-12-04
c1518,43.937946,18.167692,30.45009007604951,2019-12-05
c1518,43.937946,18.167692,33.49584021450617,2019-12-06
c1518,43.937946,18.167692,27.283416284644908,2019-12-07
c1518,43.937946,18.167692,31.568136240573256,2019-12-08
c1518,43.937946,18.167692,30.769684283811305,2019-12-09
c1518,43.937946,18.167692,28.27586992692906,2019-12-10
c1518,43.937946,18.167692,,2019-12-11
c1518,43.937946,18.167692,27.854826556858264,2019-12-12
c1518,43.937946,18.167692,27.941679243493272,2019-12-13
c1518,43.937946,18.167692,30.53343464592576,2019-12-14
c1518,43.937946,18.167692,30.66204693384369,2019-12-15
c1518,43.937946,18.167692,28.94882560820701,2019-12-16
c1518,43.937946,18.167692,26.398820427465264,2019-12-17
c1518,43.937946,18.167692,,2019-12-18
c1518,43.937946,18.167692,,2019-12-19
c1518,43.937946,18.167692,28.590891101306887,2019-12-20
c1518,43.937946,18.167692,,2019-12-21
c1518,43.937946,18.167692,27.508061794889144,2019-12-22
c1518,43.937946,18.167692,27.728461142307648,2019-12-23
c1518,43.937946,18.167692,27.29129902141814,2019-12-24
c1518,43.937946,18.167692,28.281492370506268,2019-12-25
c1518,43.937946,18.167692,28.950446359970357,2019-12-26
c1518,43.937946,18.167692,29.889380775216697,2019-12-27
c1518,43.937946,18.167692,26.92568009784501,2019-12-28
c1518,43.937946,18.167692,32.62809314934564,2019-12-29
c1518,43.937946,18.167692,33.63646648880531,2019-12-30
c1518,43.937946,18.167692,32.85848569729199,2019-12-31
c1518,43.937946,18.167692,33.50571273378178,2020-01-01
c1518,43.937946,18.167692,38.81829873186451,2020-01-02
c1518,43.937946,18.167692,36.508995860252256,2020-01-03
c1518,43.937946,18.167692,28.641461492770613,2020-01-04
c1518,43.937946,18.167692,29.43409660641056,2020-01-05
c1518,43.937946,18.167692,32.08104947223557,2020-01-06
c1518,43.937946,18.167692,34.620774078933195,2020-01-07
c1518,43.937946,18.167692,27.66601817165971,2020-01-08
c1518,43.937946,18.167692,33.03241101584005,2020-01-09
c1518,43.937946,18.167692,37.50979478491547,2020-01-10
c1518,43.937946,18.167692,26.922947853051586,2020-01-11
c1518,43.937946,18.167692,33.950174782872224,2020-01-12
c1518,43.937946,18.167692,33.73262797082007,2020-01-13
c1518,43.937946,18.167692,34.287038143219185,2020-01-14
c1518,43.937946,18.167692,34.02608772285972,2020-01-15
c1518,43.937946,18.167692,35.67181445468445,2020-01-16
c1518,43.937946,18.167692,37.04971082425288,2020-01-17
c1518,43.937946,18.167692,36.08232736587525,2020-01-18
c1518,43.937946,18.167692,32.436289565161594,2020-01-19
c1518,43.937946,18.167692,32.117731483358085,2020-01-20
c1518,43.937946,18.167692,35.153108891733275,2020-01-21
c1518,43.937946,18.167692,,2020-01-22
c1518,43.937946,18.167692,40.61769045950945,2020-01-23
c1518,43.937946,18.167692,32.96668793177219,2020-01-24
c1518,43.937946,18.167692,30.992545414587525,2020-01-25
c1518,43.937946,18.167692,32.441061061522184,2020-01-26
c1518,43.937946,18.167692,33.251268350726214,2020-01-27
c1518,43.937946,18.167692,,2020-01-28
c1518,43.937946,18.167692,,2020-01-29
c1518,43.937946,18.167692,34.08555192338442,2020-01-30
c1518,43.937946,18.167692,31.086041836917964,2020-01-31
c1518,43.937946,18.167692,32.83612728432714,2020-02-01
c1518,43.937946,18.167692,33.65160978018814,2020-02-02
c1518,43.937946,18.167692,29.171458695162777,2020-02-03
c1518,43.937946,18.167692,31.85089155892584,2020-02-04
c1518,43.937946,18.167692,29.510972770170167,2020-02-05
c1518,43.937946,18.167692,32.138863634775284,2020-02-06
c1518,43.937946,18.167692,32.04102235794125,2020-02-07
c1518,43.937946,18.167692,35.45906332943769,2020-02-08
c1518,43.937946,18.167692,31.91265585553026,2020-02-09
c1518,43.937946,18.167692,,2020-02-10
c1518,43.937946,18.167692,35.43692867117692,2020-02-11
c1518,43.937946,18.167692,33.262288361127766,2020-02-12
c1518,43.937946,18.167692,34.90444934772429,2020-02-13
c1518,43.937946,18.167692,,2020-02-14
c1518,43.937946,18.167692,29.92135925539139,2020-02-15
c1518,43.937946,18.167692,33.518612332881034,2020-02-16
c1518,43.937946,18.167692,32.18875080732763,2020-02-17
c1518,43.937946,18.167692,,2020-02-18
c1518,43.937946,18.167692,31.263633201061793,2020-02-19
c1518,43.937946,18.167692,32.076371003667255,2020-02-20
c1518,43.937946,18.167692,32.15929149175531,2020-02-21
c1518,43.937946,18.167692,34.625601922123515,2020-02-22
c1518,43.937946,18.167692,32.3161382123999,2020-02-23
c1518,43.937946,18.167692,,2020-02-24
c1518,43.937946,18.167692,,2020-02-25
c1518,43.937946,18.167692,33.904154921106866,2020-02-26
c1518,43.937946,18.167692,33.10282883332454,2020-02-27
c1518,43.937946,18.167692,28.938838113044465,2020-02-28
c1518,43.937946,18.167692,34.737618753146,2020-02-29
c1518,43.937946,18.167692,,2020-03-01
c1518,43.937946,18.167692,24.25389550626278,2020-03-02
c1518,43.937946,18.167692,,2020-03-03
c1518,43.937946,18.167692,,2020-03-04
c1518,43.937946,18.167692,34.451867982848746,2020-03-05
c1518,43.937946,18.167692,30.58354404006038,2020-03-06
c1518,43.937946,18.167692,30.765633899157883,2020-03-07
c1518,43.937946,18.167692,32.94352765839937,2020-03-08
c1518,43.937946,18.167692,31.566513140320236,2020-03-09
c1518,43.937946,18.167692,31.12938796352001,2020-03-10
c1518,43.937946,18.167692,33.51547734604942,2020-03-11
c1518,43.937946,18.167692,29.9426535099287,2020-03-12
c1518,43.937946,18.167692,26.143895964471906,2020-03-13
c1518,43.937946,18.167692,30.057165603661932,2020-03-14
c1518,43.937946,18.167692,34.10965546790169,2020-03-15
c1518,43.937946,18.167692,34.80046597282121,2020-03-16
c1518,43.937946,18.167692,34.926373804698066,2020-03-17
c1518,43.937946,18.167692,35.38619294772752,2020-03-18
c1518,43.937946,18.167692,36.28014977809345,2020-03-19
c1518,43.937946,18.167692,36.80333926844229,2020-03-20
c1518,43.937946,18.167692,37.17514129868572,2020-03-21
c1518,43.937946,18.167692,,2020-03-22
c1518,43.937946,18.167692,34.88194733862333,2020-03-23
c1518,43.937946,18.167692,30.97451958239196,2020-03-24
c1518,43.937946,18.167692,33.76970961571825,2020-03-25
c1518,43.937946,18.167692,31.391765922307968,2020-03-26
c1518,43.937946,18.167692,33.31875983416463,2020-03-27
c1518,43.937946,18.167692,33.57612114964621,2020-03-28
c1518,43.937946,18.167692,34.89451753441123,2020-03-29
c1518,43.937946,18.167692,36.912730705466146,2020-03-30
c1518,43.937946,18.167692,33.20445436534419,2020-03-31
c1518,43.937946,18.167692,31.69421723392505,2020-04-01
c1518,43.937946,18.167692,36.91870689572962,2020-04-02
c1518,43.937946,18.167692,35.47144759032803,2020-04-03
c1518,43.937946,18.167692,34.08950608191334,2020-04-04
c1518,43.937946,18.167692,36.44235762381975,2020-04-05
c1518,43.937946,18.167692,36.9848637376983,2020-04-06
c1518,43.937946,18.167692,34.01266005791787,2020-04-07
c1518,43.937946,18.167692,34.87981471004386,2020-04-08
c1518,43.937946,18.167692,37.240264307245376,2020-04-09
c1518,43.937946,18.167692,37.908422531748606,2020-04-10
c1518,43.937946,18.167692,35.83610898074265,2020-04-11
c1518,43.937946,18.167692,37.207699890488854,2020-04-12
c1518,43.937946,18.167692,38.17424326729766,2020-04-13
c1518,43.937946,18.167692,32.145312456425266,2020-04-14
c1518,43.937946,18.167692,37.35721434208636,2020-04-15
c1518,43.937946,18.167692,35.820008170964655,2020-04-16
c1518,43.937946,18.167692,35.600529197262325,2020-04-17
c1518,43.937946,18.167692,34.64911370710761,2020-04-18
c1518,43.937946,18.167692,35.937537299345145,2020-04-19
c1518,43.937946,18.167692,32.878708479733305,2020-04-20
c1518,43.937946,18.167692,,2020-04-21
c1518,43.937946,18.167692,35.74770978192903,2020-04-22
c1518,43.937946,18.167692,37.7613767041776,2020-04-23
c1518,43.937946,18.167692,35.883244352036385,2020-04-24
c1518,43.937946,18.167692,34.21956420841058,2020-04-25
c1518,43.937946,18.167692,34.503713918133926,2020-04-26
c1518,43.937946,18.167692,34.89431411215862,2020-04-27
c1518,43.937946,18.167692,34.46173319016921,2020-04-28
c1518,43.937946,18.167692,31.798012538252344,2020-04-29
c1518,43.937946,18.167692,34.34900581902138,2020-04-30
c1518,43.937946,18.167692,31.71425092604668,2020-05-01
c1518,43.937946,18.167692,29.105637708897056,2020-05-02
c1518,43.937946,18.167692,,2020-05-03
c1518,43.937946,18.167692,32.34472584219359,2020-05-04
c1518,43.937946,18.167692,33.43183141781119,2020-05-05
c1518,43.937946,18.167692,31.980108027262144,2020-05-06
c1518,43.937946,18.167692,32.88938594297929,2020-05-07
c1518,43.937946,18.167692,36.115790606532926,2020-05-08
c1518,43.937946,18.167692,32.966225385821474,2020-05-09
c1518,43.937946,18.167692,,2020-05-10
c1518,43.937946,18.167692,35.76935007178615,2020-05-11
c1518,43.937946,18.167692,26.730479597689055,2020-05-12
c1518,43.937946,18.167692,30.60415377960909,2020-05-13
c1518,43.937946,18.167692,,2020-05-14
c1518,43.937946,18.167692,32.59069290959895,2020-05-15
c1518,43.937946,18.167692,32.78949103542312,2020-05-16
c1518,43.937946,18.167692,,2020-05-17
