cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,37.436525058020784,2020-05-16
c1878,45.964973,18.167692,35.03950238772007,2020-05-17
c1878,45.964973,18.167692,36.60828627694898,2020-05-18
c1878,45.964973,18.167692,,2020-05-19
c1878,45.964973,18.167692,31.957202391770824,2020-05-20
c1878,45.964973,18.167692,34.084227058548926,2020-05-21
c1878,45.964973,18.167692,33.952966598619504,2020-05-22
c1878,45.964973,18.167692,33.58274367414741,2020-05-23
c1878,45.964973,18.167692,32.25813952885805,2020-05-24
c1878,45.964973,18.167692,31.279628141833836,2020-05-25
c1878,45.964973,18.167692,28.471557403076726,2020-05-26
c1878,45.964973,18.167692,33.54193136981125,2020-05-27
c1878,45.964973,18.167692,33.13255636925915,2020-05-28
c1878,45.964973,18.167692,31.1142397832609,2020-05-29
c1878,45.964973,18.167692,31.662145914707093,2020-05-30
c1878,45.964973,18.167692,24.14909126068935,2020-05-31
c1878,45.964973,18.167692,31.863606017471447,2020-06-01
c1878,45.964973,18.167692,32.154239665990836,2020-06-02
c1878,45.964973,18.167692,29.886840838636708,2020-06-03
c1878,45.964973,18.167692,32.89745307119859,2020-06-04
c1878,45.964973,18.167692,28.024134608430913,2020-06-05
c1878,45.964973,18.167692,30.83574713959549,2020-06-06
c1878,45.964973,18.167692,29.266077884266696,2020-06-07
c1878,45.964973,18.167692,29.224185770038368,2020-06-08
c1878,45.964973,18.167692,28.851530794775893,2020-06-09
c1878,45.964973,18.167692,28.596584671428875,2020-06-10
c1878,45.964973,18.167692,29.31075617734857,2020-06-11
c1878,45.964973,18.167692,33.71722808317075,2020-06-13
c1878,45.964973,18.167692,29.584371349731057,2020-06-14
c1878,45.964973,18.167692,30.49591926278556,2020-06-15
c1878,45.964973,18.167692,32.38014344359718,2020-06-16
c1878,45.964973,18.167692,29.201170726088705,2020-06-17
c1878,45.964973,18.167692,33.29227919097466,2020-06-18
c1878,45.964973,18.167692,27.278870667649255,2020-06-19
c1878,45.964973,18.167692,26.669682522976533,2020-06-20
c1878,45.964973,18.167692,27.696009907489472,2020-06-21
c1878,45.964973,18.167692,,2020-06-22
c1878,45.964973,18.167692,31.94163390906273,2020-06-23
c1878,45.964973,18.167692,31.53392772327996,2020-06-24
c1878,45.964973,18.167692,,2020-06-25
c1878,45.964973,18.167692,31.295921317580284,2020-06-26
c1878,45.964973,18.167692,30.43108574567366,2020-06-27
c1878,45.964973,18.167692,31.526632535179377,2020-06-28
c1878,45.964973,18.167692,30.021400411829283,2020-06-29
c1878,45.964973,18.167692,28.24826427714983,2020-06-30
c1878,45.964973,18.167692,26.735867194213025,2020-07-01
c1878,45.964973,18.167692,27.57309698250929,2020-07-02
c1878,45.964973,18.167692,26.835795388534297,2020-07-03
c1878,45.964973,18.167692,30.544513989404766,2020-07-05
c1878,45.964973,18.167692,27.52669614271167,2020-07-06
c1878,45.964973,18.167692,27.528639288428145,2020-07-07
c1878,45.964973,18.167692,26.076608907304127,2020-07-08
c1878,45.964973,18.167692,27.55970703031885,2020-07-09
c1878,45.964973,18.167692,26.113379177577432,2020-07-10
c1878,45.964973,18.167692,27.36794946822547,2020-07-11
c1878,45.964973,18.167692,28.62731056769392,2020-07-12
c1878,45.964973,18.167692,30.299265032010194,2020-07-13
c1878,45.964973,18.167692,28.341367466067076,2020-07-14
c1878,45.964973,18.167692,30.100626301641743,2020-07-16
c1878,45.964973,18.167692,,2020-07-17
c1878,45.964973,18.167692,25.930165503293676,2020-07-18
c1878,45.964973,18.167692,26.392724145468875,2020-07-19
c1878,45.964973,18.167692,30.023492853487713,2020-07-20
c1878,45.964973,18.167692,30.279329877091012,2020-07-21
c1878,45.964973,18.167692,30.496899074761284,2020-07-22
c1878,45.964973,18.167692,26.88194177972121,2020-07-23
c1878,45.964973,18.167692,29.144508943542125,2020-07-24
c1878,45.964973,18.167692,27.825002336801305,2020-07-25
c1878,45.964973,18.167692,,2020-07-26
c1878,45.964973,18.167692,30.623097662086067,2020-07-27
c1878,45.964973,18.167692,26.87049159521485,2020-07-28
c1878,45.964973,18.167692,28.163786060246338,2020-07-29
c1878,45.964973,18.167692,28.42598851246229,2020-07-30
c1878,45.964973,18.167692,29.956556079100917,2020-07-31
c1878,45.964973,18.167692,28.06315104008667,2020-08-02
c1878,45.964973,18.167692,29.98656086295803,2020-08-03
c1878,45.964973,18.167692,30.50455364572925,2020-08-04
c1878,45.964973,18.167692,33.82562232115829,2020-08-05
c1878,45.964973,18.167692,30.462400960454634,2020-08-06
c1878,45.964973,18.167692,31.058243707580825,2020-08-07
c1878,45.964973,18.167692,32.94070290504906,2020-08-08
c1878,45.964973,18.167692,29.3326562335966,2020-08-09
c1878,45.964973,18.167692,29.18675618071947,2020-08-10
c1878,45.964973,18.167692,31.891296872750043,2020-08-11
c1878,45.964973,18.167692,32.93899766294699,2020-08-12
c1878,45.964973,18.167692,29.83113711928052,2020-08-13
c1878,45.964973,18.167692,31.292755881430256,2020-08-14
c1878,45.964973,18.167692,30.171059255896584,2020-08-15
c1878,45.964973,18.167692,32.170375555405094,2020-08-16
c1878,45.964973,18.167692,29.67901008402761,2020-08-17
c1878,45.964973,18.167692,27.812137373924987,2020-08-18
c1878,45.964973,18.167692,28.694844730322668,2020-08-19
c1878,45.964973,18.167692,29.149875722390565,2020-08-20
c1878,45.964973,18.167692,27.71642014692197,2020-08-21
c1878,45.964973,18.167692,28.321805966730405,2020-08-22
c1878,45.964973,18.167692,28.03905285422945,2020-08-23
c1878,45.964973,18.167692,28.67013055065847,2020-08-24
c1878,45.964973,18.167692,30.08842588184854,2020-08-25
c1878,45.964973,18.167692,29.49154344917315,2020-08-26
c1878,45.964973,18.167692,30.38717315148135,2020-08-27
c1878,45.964973,18.167692,30.542193152507203,2020-08-28
c1878,45.964973,18.167692,26.415844130493465,2020-08-29
c1878,45.964973,18.167692,29.5726460669677,2020-08-30
c1878,45.964973,18.167692,,2020-08-31
c1878,45.964973,18.167692,29.81838056170603,2020-09-01
c1878,45.964973,18.167692,30.316801218832538,2020-09-02
c1878,45.964973,18.167692,29.42435846782293,2020-09-03
c1878,45.964973,18.167692,28.589634960549557,2020-09-04
c1878,45.964973,18.167692,31.803520701066585,2020-09-05
c1878,45.964973,18.167692,28.683074863859098,2020-09-06
c1878,45.964973,18.167692,30.27640327043657,2020-09-07
c1878,45.964973,18.167692,29.70958949255255,2020-09-08
c1878,45.964973,18.167692,30.43302302586423,2020-09-09
c1878,45.964973,18.167692,29.54161003409162,2020-09-10
c1878,45.964973,18.167692,31.403774580846846,2020-09-11
c1878,45.964973,18.167692,31.22872812692393,2020-09-12
c1878,45.964973,18.167692,37.79184242542619,2020-09-13
c1878,45.964973,18.167692,31.547204040332872,2020-09-15
c1878,45.964973,18.167692,32.4250248823492,2020-09-16
c1878,45.964973,18.167692,,2020-09-17
c1878,45.964973,18.167692,33.41726049658753,2020-09-18
c1878,45.964973,18.167692,,2020-09-19
c1878,45.964973,18.167692,35.344030305072124,2020-09-20
c1878,45.964973,18.167692,30.06166758316913,2020-09-21
c1878,45.964973,18.167692,32.45078561136305,2020-09-22
c1878,45.964973,18.167692,31.35905268177316,2020-09-23
c1878,45.964973,18.167692,31.17953767034505,2020-09-24
c1878,45.964973,18.167692,36.37340063644103,2020-09-25
c1878,45.964973,18.167692,28.938846378320275,2020-09-26
c1878,45.964973,18.167692,33.84271401526892,2020-09-27
c1878,45.964973,18.167692,34.82574274635155,2020-09-28
c1878,45.964973,18.167692,33.82729245190859,2020-09-29
c1878,45.964973,18.167692,36.59340160145029,2020-09-30
c1878,45.964973,18.167692,37.63901603495747,2020-10-01
c1878,45.964973,18.167692,36.464286551721806,2020-10-02
c1878,45.964973,18.167692,,2020-10-03
c1878,45.964973,18.167692,31.678604227438736,2020-10-04
c1878,45.964973,18.167692,33.078527467413394,2020-10-05
c1878,45.964973,18.167692,33.09532922274071,2020-10-06
c1878,45.964973,18.167692,27.778734972887012,2020-10-07
c1878,45.964973,18.167692,34.59081094734475,2020-10-08
c1878,45.964973,18.167692,31.1562384630839,2020-10-09
c1878,45.964973,18.167692,31.129428230427433,2020-10-10
c1878,45.964973,18.167692,29.29504419511855,2020-10-11
c1878,45.964973,18.167692,31.12802065023963,2020-10-12
c1878,45.964973,18.167692,31.308432847291073,2020-10-13
c1878,45.964973,18.167692,34.20881995670473,2020-10-14
c1878,45.964973,18.167692,,2020-10-15
c1878,45.964973,18.167692,30.817548593948707,2020-10-16
c1878,45.964973,18.167692,37.6088919140107,2020-10-17
c1878,45.964973,18.167692,35.37790245806322,2020-10-18
c1878,45.964973,18.167692,35.160764807250025,2020-10-19
c1878,45.964973,18.167692,34.37971021151641,2020-10-20
c1878,45.964973,18.167692,,2020-10-21
c1878,45.964973,18.167692,29.980164602353597,2020-10-22
c1878,45.964973,18.167692,26.408840802830458,2020-10-23
c1878,45.964973,18.167692,,2020-10-24
c1878,45.964973,18.167692,,2020-10-25
c1878,45.964973,18.167692,33.88844094979825,2020-10-26
c1878,45.964973,18.167692,35.493425486997744,2020-10-27
c1878,45.964973,18.167692,33.95893377784823,2020-10-28
c1878,45.964973,18.167692,,2020-10-29
c1878,45.964973,18.167692,31.26327029698486,2020-10-30
c1878,45.964973,18.167692,32.268615990966225,2020-10-31
c1878,45.964973,18.167692,30.74813725567361,2020-11-01
c1878,45.964973,18.167692,30.754480366638894,2020-11-02
c1878,45.964973,18.167692,32.15805527153148,2020-11-03
c1878,45.964973,18.167692,26.92956065858259,2020-11-04
c1878,45.964973,18.167692,28.91699858949516,2020-11-05
c1878,45.964973,18.167692,32.18132898200519,2020-11-06
c1878,45.964973,18.167692,32.3422259997476,2020-11-07
c1878,45.964973,18.167692,31.684379400980173,2020-11-08
c1878,45.964973,18.167692,32.58660848940373,2020-11-09
c1878,45.964973,18.167692,32.13335747846678,2020-11-10
c1878,45.964973,18.167692,30.91995637648463,2020-11-11
c1878,45.964973,18.167692,30.926621229814465,2020-11-12
c1878,45.964973,18.167692,31.77441581017086,2020-11-13
c1878,45.964973,18.167692,33.69036067787936,2020-11-14
c1878,45.964973,18.167692,31.80463931702863,2020-11-15
c1878,45.964973,18.167692,31.81057235923584,2020-11-16
c1878,45.964973,18.167692,32.584627036281525,2020-11-17
c1878,45.964973,18.167692,33.29955583913224,2020-11-18
c1878,45.964973,18.167692,32.8738014362812,2020-11-19
c1878,45.964973,18.167692,,2020-11-20
c1878,45.964973,18.167692,34.222329541195826,2020-11-21
c1878,45.964973,18.167692,33.90955911352056,2020-11-22
c1878,45.964973,18.167692,37.05776739322952,2020-11-23
c1878,45.964973,18.167692,36.64658604964471,2020-11-24
c1878,45.964973,18.167692,34.15773616121645,2020-11-25
c1878,45.964973,18.167692,33.67013659723792,2020-11-26
c1878,45.964973,18.167692,32.54362163639268,2020-11-27
c1878,45.964973,18.167692,31.898754050785495,2020-11-28
c1878,45.964973,18.167692,36.03490472902335,2020-11-29
c1878,45.964973,18.167692,37.96792081124007,2020-11-30
c1878,45.964973,18.167692,34.69233377213028,2020-12-01
c1878,45.964973,18.167692,,2020-12-02
c1878,45.964973,18.167692,,2020-12-03
c1878,45.964973,18.167692,30.423647717766617,2020-12-04
c1878,45.964973,18.167692,,2020-12-05
c1878,45.964973,18.167692,,2020-12-06
c1878,45.964973,18.167692,,2020-12-07
c1878,45.964973,18.167692,,2020-12-08
c1878,45.964973,18.167692,34.23005660955053,2020-12-09
c1878,45.964973,18.167692,38.71968344325144,2020-12-10
c1878,45.964973,18.167692,36.65390555166765,2020-12-11
c1878,45.964973,18.167692,36.917733095142296,2020-12-12
c1878,45.964973,18.167692,35.492367193128466,2020-12-13
c1878,45.964973,18.167692,34.40881991961575,2020-12-14
c1878,45.964973,18.167692,31.520796001452396,2020-12-15
c1878,45.964973,18.167692,,2020-12-16
c1878,45.964973,18.167692,32.51797425081057,2020-12-17
c1878,45.964973,18.167692,33.398960731005,2020-12-18
c1878,45.964973,18.167692,32.18897526766604,2020-12-19
c1878,45.964973,18.167692,34.47146459733189,2020-12-20
c1878,45.964973,18.167692,32.973160046923304,2020-12-21
c1878,45.964973,18.167692,35.92030508281601,2020-12-22
c1878,45.964973,18.167692,,2020-12-23
c1878,45.964973,18.167692,,2020-12-24
c1878,45.964973,18.167692,,2020-12-25
c1878,45.964973,18.167692,,2020-12-26
c1878,45.964973,18.167692,35.403510697154665,2020-12-27
c1878,45.964973,18.167692,,2020-12-28
c1878,45.964973,18.167692,37.30907156547553,2020-12-29
c1878,45.964973,18.167692,,2020-12-30
c1878,45.964973,18.167692,,2020-12-31
c1878,45.964973,18.167692,,2021-01-02
c1878,45.964973,18.167692,35.29114174692711,2021-01-03
c1878,45.964973,18.167692,37.89342234019584,2021-01-04
c1878,45.964973,18.167692,36.86244533224887,2021-01-05
c1878,45.964973,18.167692,37.48725489577872,2021-01-06
c1878,45.964973,18.167692,42.685951789619146,2021-01-07
c1878,45.964973,18.167692,35.31766534158363,2021-01-08
c1878,45.964973,18.167692,38.16946588531895,2021-01-09
c1878,45.964973,18.167692,35.44332924811533,2021-01-10
c1878,45.964973,18.167692,33.38287555014977,2021-01-11
c1878,45.964973,18.167692,42.257277786390674,2021-01-12
c1878,45.964973,18.167692,36.43647141141789,2021-01-13
c1878,45.964973,18.167692,32.59360956196529,2021-01-14
c1878,45.964973,18.167692,40.077479409755576,2021-01-15
c1878,45.964973,18.167692,37.522243229087046,2021-01-16
c1878,45.964973,18.167692,35.6861772808372,2021-01-17
c1878,45.964973,18.167692,36.970329861551086,2021-01-18
c1878,45.964973,18.167692,,2021-01-19
c1878,45.964973,18.167692,,2021-01-20
c1878,45.964973,18.167692,,2021-01-21
c1878,45.964973,18.167692,,2021-01-22
c1878,45.964973,18.167692,,2021-01-23
c1878,45.964973,18.167692,,2021-01-24
c1878,45.964973,18.167692,,2021-01-25
c1878,45.964973,18.167692,35.276326497187654,2021-01-26
c1878,45.964973,18.167692,37.05466327555326,2021-01-27
c1878,45.964973,18.167692,35.709560895461586,2021-01-28
c1878,45.964973,18.167692,,2021-01-29
c1878,45.964973,18.167692,,2021-01-30
c1878,45.964973,18.167692,,2021-01-31
c1878,45.964973,18.167692,37.6393269858424,2021-02-01
c1878,45.964973,18.167692,36.5057048059912,2021-02-02
c1878,45.964973,18.167692,34.35844639868132,2021-02-03
c1878,45.964973,18.167692,36.69122306896495,2021-02-04
c1878,45.964973,18.167692,31.735014921221897,2021-02-05
c1878,45.964973,18.167692,,2021-02-06
c1878,45.964973,18.167692,,2021-02-07
c1878,45.964973,18.167692,35.20827072117331,2021-02-08
c1878,45.964973,18.167692,,2021-02-09
c1878,45.964973,18.167692,34.40926422068849,2021-02-10
c1878,45.964973,18.167692,33.59293557125206,2021-02-11
c1878,45.964973,18.167692,38.020292943381826,2021-02-12
c1878,45.964973,18.167692,39.948571316170586,2021-02-13
c1878,45.964973,18.167692,40.78984671042999,2021-02-14
c1878,45.964973,18.167692,41.43233130849253,2021-02-15
c1878,45.964973,18.167692,37.384865691125945,2021-02-16
c1878,45.964973,18.167692,29.85594220051745,2021-02-17
c1878,45.964973,18.167692,38.413514859846075,2021-02-18
c1878,45.964973,18.167692,36.409652839642135,2021-02-19
c1878,45.964973,18.167692,39.495923998627475,2021-02-20
c1878,45.964973,18.167692,38.01271257586782,2021-02-21
c1878,45.964973,18.167692,33.91842570139179,2021-02-22
c1878,45.964973,18.167692,35.53985821568469,2021-02-23
c1878,45.964973,18.167692,37.17937085242429,2021-02-24
c1878,45.964973,18.167692,35.675334705310014,2021-02-25
c1878,45.964973,18.167692,36.52811130376833,2021-02-26
c1878,45.964973,18.167692,34.47840151924598,2021-02-27
c1878,45.964973,18.167692,36.77808178846781,2021-02-28
c1878,45.964973,18.167692,38.52687276638749,2021-03-01
c1878,45.964973,18.167692,40.96924037687616,2021-03-02
c1878,45.964973,18.167692,38.508642171278915,2021-03-03
c1878,45.964973,18.167692,,2021-03-04
c1878,45.964973,18.167692,36.7129029208974,2021-03-05
c1878,45.964973,18.167692,40.873677834139784,2021-03-06
c1878,45.964973,18.167692,38.272975211945855,2021-03-07
c1878,45.964973,18.167692,41.754065400596666,2021-03-08
c1878,45.964973,18.167692,40.82997077246536,2021-03-09
c1878,45.964973,18.167692,38.17475289997732,2021-03-10
c1878,45.964973,18.167692,36.65958466975615,2021-03-11
c1878,45.964973,18.167692,39.03580182307933,2021-03-12
c1878,45.964973,18.167692,,2021-03-13
c1878,45.964973,18.167692,,2021-03-14
c1878,45.964973,18.167692,,2021-03-15
c1878,45.964973,18.167692,38.493094338164305,2021-03-16
c1878,45.964973,18.167692,44.605507238766734,2021-03-17
c1878,45.964973,18.167692,38.27043275857201,2021-03-18
c1878,45.964973,18.167692,39.483345441792274,2021-03-19
c1878,45.964973,18.167692,34.913143256253186,2021-03-20
c1878,45.964973,18.167692,38.83633752551814,2021-03-21
c1878,45.964973,18.167692,33.30817335038847,2021-03-22
c1878,45.964973,18.167692,39.927679429407355,2021-03-23
c1878,45.964973,18.167692,38.262708176529515,2021-03-24
c1878,45.964973,18.167692,37.83608722110422,2021-03-25
c1878,45.964973,18.167692,37.01577590265698,2021-03-26
c1878,45.964973,18.167692,35.932578057390565,2021-03-27
c1878,45.964973,18.167692,,2021-03-28
c1878,45.964973,18.167692,41.999481297310936,2021-03-29
c1878,45.964973,18.167692,38.08642342992423,2021-03-30
c1878,45.964973,18.167692,40.270018787076346,2021-03-31
c1878,45.964973,18.167692,35.09217833863463,2021-04-01
c1878,45.964973,18.167692,38.952761332380895,2021-04-02
c1878,45.964973,18.167692,39.03957687520338,2021-04-03
c1878,45.964973,18.167692,39.67778936598427,2021-04-04
c1878,45.964973,18.167692,36.54888873181852,2021-04-05
c1878,45.964973,18.167692,33.83584209604184,2021-04-06
c1878,45.964973,18.167692,35.06498417401281,2021-04-07
c1878,45.964973,18.167692,36.77221079885295,2021-04-08
c1878,45.964973,18.167692,38.53347454899267,2021-04-09
c1878,45.964973,18.167692,38.21870679760797,2021-04-10
c1878,45.964973,18.167692,,2021-04-11
c1878,45.964973,18.167692,38.53883966242474,2021-04-12
c1878,45.964973,18.167692,,2021-04-13
c1878,45.964973,18.167692,34.25468878843074,2021-04-14
c1878,45.964973,18.167692,32.44309082330422,2021-04-15
c1878,45.964973,18.167692,31.880574256500147,2021-04-16
c1878,45.964973,18.167692,,2021-04-17
c1878,45.964973,18.167692,39.25532858429773,2021-04-18
c1878,45.964973,18.167692,,2021-04-19
c1878,45.964973,18.167692,40.71724642710913,2021-04-20
c1878,45.964973,18.167692,37.77232617415897,2021-04-21
c1878,45.964973,18.167692,39.69327901869031,2021-04-22
c1878,45.964973,18.167692,36.90234658303277,2021-04-23
c1878,45.964973,18.167692,38.26184616673311,2021-04-24
c1878,45.964973,18.167692,36.82416823407125,2021-04-25
c1878,45.964973,18.167692,39.13060874859399,2021-04-26
c1878,45.964973,18.167692,34.144859376188265,2021-04-27
c1878,45.964973,18.167692,39.215824518391734,2021-04-28
c1878,45.964973,18.167692,35.687156095859365,2021-04-29
c1878,45.964973,18.167692,34.647300264488685,2021-04-30
c1878,45.964973,18.167692,34.596643186605355,2021-05-01
c1878,45.964973,18.167692,34.05456907564841,2021-05-02
c1878,45.964973,18.167692,,2021-05-03
c1878,45.964973,18.167692,36.065824706913354,2021-05-04
c1878,45.964973,18.167692,35.93144278752982,2021-05-05
c1878,45.964973,18.167692,36.20393388372785,2021-05-06
c1878,45.964973,18.167692,33.10937202031356,2021-05-07
c1878,45.964973,18.167692,35.60170184711688,2021-05-08
c1878,45.964973,18.167692,34.58035321734787,2021-05-09
c1878,45.964973,18.167692,33.721033932031034,2021-05-10
c1878,45.964973,18.167692,35.242072544018306,2021-05-11
c1878,45.964973,18.167692,33.07233216620561,2021-05-12
c1878,45.964973,18.167692,32.29058160260544,2021-05-13
c1878,45.964973,18.167692,35.902522077082956,2021-05-14
c1878,45.964973,18.167692,32.37171184165922,2021-05-15
c1878,45.964973,18.167692,32.44925121965384,2021-05-16
c1878,45.964973,18.167692,29.510558384863124,2021-05-17
c1878,45.964973,18.167692,31.17424425007242,2021-05-18
c1878,45.964973,18.167692,,2021-05-19
c1878,45.964973,18.167692,,2021-05-20
c1878,45.964973,18.167692,34.507907341232986,2021-05-21
c1878,45.964973,18.167692,,2021-05-22
c1878,45.964973,18.167692,31.396747376682217,2021-05-23
c1878,45.964973,18.167692,,2021-05-24
c1878,45.964973,18.167692,34.82759100207326,2021-05-25
c1878,45.964973,18.167692,33.52547448887903,2021-05-26
c1878,45.964973,18.167692,33.16021526012862,2021-05-27
c1878,45.964973,18.167692,32.69203061652191,2021-05-28
c1878,45.964973,18.167692,33.87595037208792,2021-05-29
c1878,45.964973,18.167692,31.3446490274604,2021-05-30
c1878,45.964973,18.167692,32.02567679985496,2021-05-31
c1878,45.964973,18.167692,30.166406036017428,2021-06-01
c1878,45.964973,18.167692,29.539343410061708,2021-06-02
c1878,45.964973,18.167692,31.2476012279963,2021-06-03
c1878,45.964973,18.167692,30.735095730937395,2021-06-04
c1878,45.964973,18.167692,32.9959282558145,2021-06-05
c1878,45.964973,18.167692,30.358284178534664,2021-06-06
c1878,45.964973,18.167692,33.085736878374064,2021-06-07
c1878,45.964973,18.167692,28.696027785768106,2021-06-08
c1878,45.964973,18.167692,32.36970676677125,2021-06-09
c1878,45.964973,18.167692,31.53423909455081,2021-06-10
c1878,45.964973,18.167692,31.929518565745543,2021-06-11
c1878,45.964973,18.167692,30.438817278490067,2021-06-12
c1878,45.964973,18.167692,30.588431445435297,2021-06-13
c1878,45.964973,18.167692,29.66878751275934,2021-06-14
c1878,45.964973,18.167692,29.50885900570438,2021-06-15
c1878,45.964973,18.167692,29.74642617871529,2021-06-16
c1878,45.964973,18.167692,29.225802834642657,2021-06-17
c1878,45.964973,18.167692,30.900903928082386,2021-06-18
c1878,45.964973,18.167692,30.739079877920968,2021-06-19
c1878,45.964973,18.167692,28.16216348898825,2021-06-20
c1878,45.964973,18.167692,27.56336361845235,2021-06-21
c1878,45.964973,18.167692,29.59103622638537,2021-06-22
c1878,45.964973,18.167692,28.14935979849381,2021-06-23
c1878,45.964973,18.167692,28.94381389101791,2021-06-24
c1878,45.964973,18.167692,27.76468343359658,2021-06-25
c1878,45.964973,18.167692,29.23719823155474,2021-06-26
c1878,45.964973,18.167692,29.96550223358032,2021-06-27
c1878,45.964973,18.167692,30.4869421948484,2021-06-28
c1878,45.964973,18.167692,29.32398329102922,2021-06-29
c1878,45.964973,18.167692,27.762210596097567,2021-06-30
c1878,45.964973,18.167692,26.538562369024444,2021-07-01
c1878,45.964973,18.167692,27.480430660281964,2021-07-02
c1878,45.964973,18.167692,29.334614761779317,2021-07-03
c1878,45.964973,18.167692,28.286730336850862,2021-07-04
c1878,45.964973,18.167692,28.936065605699493,2021-07-05
c1878,45.964973,18.167692,26.829026709275663,2021-07-06
c1878,45.964973,18.167692,29.67501003168421,2021-07-07
c1878,45.964973,18.167692,29.79966359432172,2021-07-08
c1878,45.964973,18.167692,33.77709911770568,2021-07-09
c1878,45.964973,18.167692,28.7650628175394,2021-07-10
c1878,45.964973,18.167692,34.19304545059517,2021-07-11
c1878,45.964973,18.167692,32.9408134214742,2021-07-12
c1878,45.964973,18.167692,29.81391060934513,2021-07-13
c1878,45.964973,18.167692,,2021-07-14
c1878,45.964973,18.167692,30.818156688402315,2021-07-15
c1878,45.964973,18.167692,31.012115769615978,2021-07-16
c1878,45.964973,18.167692,29.28298935266896,2021-07-17
c1878,45.964973,18.167692,28.102700768292653,2021-07-18
c1878,45.964973,18.167692,30.72079459874268,2021-07-19
c1878,45.964973,18.167692,32.366412765882316,2021-07-20
c1878,45.964973,18.167692,38.634861866931416,2021-07-21
c1878,45.964973,18.167692,41.88062669720686,2021-07-22
c1878,45.964973,18.167692,36.55094396003432,2021-07-23
c1878,45.964973,18.167692,38.29327143180387,2021-07-24
c1878,45.964973,18.167692,37.22049075350827,2021-07-25
c1878,45.964973,18.167692,30.42106481367117,2021-07-26
c1878,45.964973,18.167692,34.24796716349645,2021-07-27
c1878,45.964973,18.167692,32.595490122259584,2021-07-28
c1878,45.964973,18.167692,40.35900492057867,2021-07-29
c1878,45.964973,18.167692,34.43294334769909,2021-07-30
c1878,45.964973,18.167692,29.94383625100048,2021-07-31
c1878,45.964973,18.167692,,2021-08-01
c1878,45.964973,18.167692,37.63782713646871,2021-08-02
c1878,45.964973,18.167692,38.54065984667805,2021-08-03
c1878,45.964973,18.167692,35.70269335334932,2021-08-04
c1878,45.964973,18.167692,29.68948468606359,2021-08-05
c1878,45.964973,18.167692,35.09551413829902,2021-08-06
c1878,45.964973,18.167692,32.12182561130355,2021-08-07
c1878,45.964973,18.167692,41.816364714526614,2021-08-08
c1878,45.964973,18.167692,47.93056517451539,2021-08-09
c1878,45.964973,18.167692,38.04858662379165,2021-08-10
c1878,45.964973,18.167692,38.737552397134905,2021-08-11
c1878,45.964973,18.167692,41.334005084335914,2021-08-12
c1878,45.964973,18.167692,40.19489740707188,2021-08-13
c1878,45.964973,18.167692,38.80780469104669,2021-08-14
c1878,45.964973,18.167692,36.391877245297835,2021-08-15
c1878,45.964973,18.167692,37.816691544981346,2021-08-16
c1878,45.964973,18.167692,,2021-08-17
c1878,45.964973,18.167692,33.43463534211929,2021-08-18
c1878,45.964973,18.167692,33.048320431155624,2021-08-19
c1878,45.964973,18.167692,34.009176467744965,2021-08-20
c1878,45.964973,18.167692,43.96636899342437,2021-08-21
c1878,45.964973,18.167692,44.23279865894298,2021-08-22
c1878,45.964973,18.167692,42.03088509374006,2021-08-23
c1878,45.964973,18.167692,43.146399091134285,2021-08-24
c1878,45.964973,18.167692,42.48626205501077,2021-08-25
c1878,45.964973,18.167692,41.6751074325857,2021-08-26
c1878,45.964973,18.167692,,2021-08-27
c1878,45.964973,18.167692,,2021-08-28
c1878,45.964973,18.167692,36.76927837270136,2021-08-29
c1878,45.964973,18.167692,42.91038160837724,2021-08-30
c1878,45.964973,18.167692,42.32546314434261,2021-08-31
c1878,45.964973,18.167692,41.40467052392288,2021-09-01
c1878,45.964973,18.167692,38.56627718924206,2021-09-02
c1878,45.964973,18.167692,37.44083927308364,2021-09-03
c1878,45.964973,18.167692,36.52578346548967,2021-09-04
c1878,45.964973,18.167692,37.94550783169308,2021-09-05
c1878,45.964973,18.167692,39.83851579402685,2021-09-06
c1878,45.964973,18.167692,39.36177513088072,2021-09-07
c1878,45.964973,18.167692,36.358178400009805,2021-09-08
c1878,45.964973,18.167692,37.81298888233503,2021-09-09
c1878,45.964973,18.167692,38.33337723938209,2021-09-10
c1878,45.964973,18.167692,37.22948939225463,2021-09-11
c1878,45.964973,18.167692,36.57203124743752,2021-09-12
c1878,45.964973,18.167692,37.80283304684083,2021-09-13
c1878,45.964973,18.167692,37.61415877444897,2021-09-14
c1878,45.964973,18.167692,36.71464132236146,2021-09-15
c1878,45.964973,18.167692,35.81355889229686,2021-09-16
c1878,45.964973,18.167692,,2021-09-17
c1878,45.964973,18.167692,38.23394533098366,2021-09-18
c1878,45.964973,18.167692,36.64815403062321,2021-09-19
c1878,45.964973,18.167692,33.79408434213259,2021-09-20
c1878,45.964973,18.167692,35.61652383352796,2021-09-21
c1878,45.964973,18.167692,29.90240410832358,2021-09-22
c1878,45.964973,18.167692,35.17429127833912,2021-09-23
c1878,45.964973,18.167692,32.375391214375654,2021-09-24
c1878,45.964973,18.167692,34.53251034413087,2021-09-25
c1878,45.964973,18.167692,32.50005929311315,2021-09-26
c1878,45.964973,18.167692,32.43447350103077,2021-09-27
c1878,45.964973,18.167692,32.30879958801607,2021-09-28
c1878,45.964973,18.167692,34.998096527793166,2021-09-30
c1878,45.964973,18.167692,37.62117267185957,2021-10-01
