cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,28.741594729272936,2019-03-26
c1521,44.163171,7.076637,27.081174794055308,2019-03-27
c1521,44.163171,7.076637,30.164043101763166,2019-03-28
c1521,44.163171,7.076637,33.09803018609621,2019-03-29
c1521,44.163171,7.076637,31.160539480257615,2019-03-30
c1521,44.163171,7.076637,29.04546134237215,2019-03-31
c1521,44.163171,7.076637,28.590986472616283,2019-04-01
c1521,44.163171,7.076637,,2019-04-02
c1521,44.163171,7.076637,,2019-04-03
c1521,44.163171,7.076637,25.923203980932797,2019-04-04
c1521,44.163171,7.076637,26.159860738303525,2019-04-05
c1521,44.163171,7.076637,27.58587086635451,2019-04-06
c1521,44.163171,7.076637,25.698068018205955,2019-04-07
c1521,44.163171,7.076637,28.63757988890745,2019-04-08
c1521,44.163171,7.076637,30.904243356223137,2019-04-09
c1521,44.163171,7.076637,27.16458568030688,2019-04-10
c1521,44.163171,7.076637,28.34848628339336,2019-04-11
c1521,44.163171,7.076637,30.978512441077584,2019-04-12
c1521,44.163171,7.076637,29.522697222655022,2019-04-13
c1521,44.163171,7.076637,30.568991559568232,2019-04-14
c1521,44.163171,7.076637,32.40449177471302,2019-04-16
c1521,44.163171,7.076637,33.37691188932796,2019-04-17
c1521,44.163171,7.076637,31.662160963447917,2019-04-18
c1521,44.163171,7.076637,30.63663956517236,2019-04-19
c1521,44.163171,7.076637,30.887508021851396,2019-04-20
c1521,44.163171,7.076637,30.303503696660968,2019-04-21
c1521,44.163171,7.076637,27.102424523722615,2019-04-22
c1521,44.163171,7.076637,28.41960499224359,2019-04-23
c1521,44.163171,7.076637,26.300181748033747,2019-04-24
c1521,44.163171,7.076637,28.655975828270986,2019-04-25
c1521,44.163171,7.076637,25.036457898420423,2019-04-26
c1521,44.163171,7.076637,27.81058133251698,2019-04-27
c1521,44.163171,7.076637,26.83821606061263,2019-04-28
c1521,44.163171,7.076637,26.159397062977753,2019-04-29
c1521,44.163171,7.076637,28.224385610043385,2019-04-30
c1521,44.163171,7.076637,29.22676667257757,2019-05-01
c1521,44.163171,7.076637,27.39898867373312,2019-05-02
c1521,44.163171,7.076637,28.782413812424828,2019-05-03
c1521,44.163171,7.076637,27.54803066236634,2019-05-04
c1521,44.163171,7.076637,23.354371886364937,2019-05-05
c1521,44.163171,7.076637,28.003100507230833,2019-05-06
c1521,44.163171,7.076637,28.03412351734737,2019-05-07
c1521,44.163171,7.076637,,2019-05-08
c1521,44.163171,7.076637,25.504369171078523,2019-05-09
c1521,44.163171,7.076637,27.927074395774905,2019-05-10
c1521,44.163171,7.076637,29.94289955565732,2019-05-11
c1521,44.163171,7.076637,25.38998756065078,2019-05-12
c1521,44.163171,7.076637,25.851010742986578,2019-05-13
c1521,44.163171,7.076637,27.54789582311407,2019-05-14
c1521,44.163171,7.076637,24.502067564561713,2019-05-15
c1521,44.163171,7.076637,27.319269395613578,2019-05-16
c1521,44.163171,7.076637,25.4503578152628,2019-05-17
c1521,44.163171,7.076637,25.289766395737672,2019-05-18
c1521,44.163171,7.076637,24.70175610865953,2019-05-19
c1521,44.163171,7.076637,26.917251764734846,2019-05-20
c1521,44.163171,7.076637,27.89622879786754,2019-05-21
c1521,44.163171,7.076637,27.886234078214937,2019-05-22
c1521,44.163171,7.076637,28.313175367405183,2019-05-23
c1521,44.163171,7.076637,26.76110564068699,2019-05-24
c1521,44.163171,7.076637,25.947360262319947,2019-05-25
c1521,44.163171,7.076637,26.753763940249264,2019-05-26
c1521,44.163171,7.076637,21.083854392299948,2019-05-27
c1521,44.163171,7.076637,26.169903576374058,2019-05-28
c1521,44.163171,7.076637,24.302402233126703,2019-05-29
c1521,44.163171,7.076637,24.829417842641146,2019-05-30
c1521,44.163171,7.076637,26.51309427964325,2019-05-31
c1521,44.163171,7.076637,26.25357815270373,2019-06-01
c1521,44.163171,7.076637,24.75435950156469,2019-06-02
c1521,44.163171,7.076637,26.3877204155407,2019-06-03
c1521,44.163171,7.076637,30.86645952739544,2019-06-04
c1521,44.163171,7.076637,25.38396085931826,2019-06-05
c1521,44.163171,7.076637,27.417686148010016,2019-06-06
c1521,44.163171,7.076637,26.11862126588574,2019-06-07
c1521,44.163171,7.076637,26.623247684597285,2019-06-08
c1521,44.163171,7.076637,25.9822029620409,2019-06-09
c1521,44.163171,7.076637,25.861935545460923,2019-06-10
c1521,44.163171,7.076637,24.06396653426902,2019-06-11
c1521,44.163171,7.076637,25.51321141262482,2019-06-12
c1521,44.163171,7.076637,27.032706829883335,2019-06-13
c1521,44.163171,7.076637,23.075148812578508,2019-06-14
c1521,44.163171,7.076637,26.187907340894096,2019-06-15
c1521,44.163171,7.076637,26.311421065566073,2019-06-16
c1521,44.163171,7.076637,24.02292086970883,2019-06-17
c1521,44.163171,7.076637,24.319280692942556,2019-06-18
c1521,44.163171,7.076637,26.291077947587866,2019-06-19
c1521,44.163171,7.076637,26.9695971793349,2019-06-20
c1521,44.163171,7.076637,24.23218739279482,2019-06-21
c1521,44.163171,7.076637,22.13683384321316,2019-06-22
c1521,44.163171,7.076637,24.498453537469228,2019-06-23
c1521,44.163171,7.076637,25.002069514210596,2019-06-24
c1521,44.163171,7.076637,23.7165744841646,2019-06-25
c1521,44.163171,7.076637,24.35121998216268,2019-06-26
c1521,44.163171,7.076637,24.42112656865397,2019-06-27
c1521,44.163171,7.076637,23.74274560819096,2019-06-28
c1521,44.163171,7.076637,24.347677765251877,2019-06-29
c1521,44.163171,7.076637,24.909847241585418,2019-06-30
c1521,44.163171,7.076637,22.912088171249803,2019-07-01
c1521,44.163171,7.076637,26.21811185689533,2019-07-02
c1521,44.163171,7.076637,21.954751946521498,2019-07-03
c1521,44.163171,7.076637,25.285064077730343,2019-07-04
c1521,44.163171,7.076637,22.072371003867456,2019-07-05
c1521,44.163171,7.076637,23.285405212029836,2019-07-06
c1521,44.163171,7.076637,21.489081453690908,2019-07-07
c1521,44.163171,7.076637,22.40069708220139,2019-07-08
c1521,44.163171,7.076637,20.231270831967382,2019-07-09
c1521,44.163171,7.076637,21.424305848904453,2019-07-10
c1521,44.163171,7.076637,,2019-07-11
c1521,44.163171,7.076637,23.74956471738469,2019-07-12
c1521,44.163171,7.076637,25.95534823993975,2019-07-13
c1521,44.163171,7.076637,25.43864249993624,2019-07-14
c1521,44.163171,7.076637,25.05942827403514,2019-07-16
c1521,44.163171,7.076637,26.86188163300958,2019-07-17
c1521,44.163171,7.076637,28.246092163283453,2019-07-18
c1521,44.163171,7.076637,23.914322171248703,2019-07-19
c1521,44.163171,7.076637,23.865097431196695,2019-07-20
c1521,44.163171,7.076637,26.29902343076064,2019-07-21
c1521,44.163171,7.076637,26.87121914767997,2019-07-22
c1521,44.163171,7.076637,24.747175337120996,2019-07-23
c1521,44.163171,7.076637,24.11853916749143,2019-07-24
c1521,44.163171,7.076637,26.9969606042141,2019-07-25
c1521,44.163171,7.076637,23.214392273636165,2019-07-26
c1521,44.163171,7.076637,,2019-07-27
c1521,44.163171,7.076637,23.95209951710084,2019-07-28
c1521,44.163171,7.076637,23.537933097664585,2019-07-29
c1521,44.163171,7.076637,24.57096802488508,2019-07-30
c1521,44.163171,7.076637,24.900428044185823,2019-07-31
c1521,44.163171,7.076637,21.297652389627626,2019-08-01
c1521,44.163171,7.076637,27.872087243289915,2019-08-02
c1521,44.163171,7.076637,25.61850443343723,2019-08-03
c1521,44.163171,7.076637,23.53741494936593,2019-08-04
c1521,44.163171,7.076637,26.375822618479148,2019-08-05
c1521,44.163171,7.076637,23.93403971127278,2019-08-06
c1521,44.163171,7.076637,23.655936983715534,2019-08-07
c1521,44.163171,7.076637,23.3958253345739,2019-08-08
c1521,44.163171,7.076637,20.678804309529884,2019-08-09
c1521,44.163171,7.076637,22.127215814765712,2019-08-10
c1521,44.163171,7.076637,21.14095463161695,2019-08-11
c1521,44.163171,7.076637,22.42519082273789,2019-08-12
c1521,44.163171,7.076637,26.408052439957302,2019-08-13
c1521,44.163171,7.076637,28.68050569631917,2019-08-14
c1521,44.163171,7.076637,26.223919669753755,2019-08-15
c1521,44.163171,7.076637,26.741645361667903,2019-08-16
c1521,44.163171,7.076637,22.325639984117807,2019-08-17
c1521,44.163171,7.076637,24.36060943514884,2019-08-18
c1521,44.163171,7.076637,23.865230818949808,2019-08-19
c1521,44.163171,7.076637,22.746625374609604,2019-08-20
c1521,44.163171,7.076637,27.4376108482721,2019-08-21
c1521,44.163171,7.076637,,2019-08-22
c1521,44.163171,7.076637,24.57443210254893,2019-08-23
c1521,44.163171,7.076637,24.1785535974273,2019-08-24
c1521,44.163171,7.076637,22.476856463440157,2019-08-25
c1521,44.163171,7.076637,24.50191802763176,2019-08-26
c1521,44.163171,7.076637,26.93981560474621,2019-08-27
c1521,44.163171,7.076637,25.612284216575222,2019-08-28
c1521,44.163171,7.076637,24.465204094323088,2019-08-29
c1521,44.163171,7.076637,23.931657592208214,2019-08-30
c1521,44.163171,7.076637,21.382939034241907,2019-08-31
c1521,44.163171,7.076637,22.588612802589797,2019-09-01
c1521,44.163171,7.076637,22.93976283510449,2019-09-02
c1521,44.163171,7.076637,22.819411988312535,2019-09-03
c1521,44.163171,7.076637,22.44477851036397,2019-09-04
c1521,44.163171,7.076637,24.54577734491776,2019-09-05
c1521,44.163171,7.076637,25.500123822445467,2019-09-06
c1521,44.163171,7.076637,25.7116815574029,2019-09-07
c1521,44.163171,7.076637,24.710528018751912,2019-09-08
c1521,44.163171,7.076637,23.84524334189606,2019-09-09
c1521,44.163171,7.076637,,2019-09-10
c1521,44.163171,7.076637,24.987612524774775,2019-09-11
c1521,44.163171,7.076637,23.727086498500007,2019-09-12
c1521,44.163171,7.076637,23.26686661808807,2019-09-13
c1521,44.163171,7.076637,24.216378963944113,2019-09-14
c1521,44.163171,7.076637,24.20243033925872,2019-09-15
c1521,44.163171,7.076637,23.43713463736319,2019-09-16
c1521,44.163171,7.076637,23.610416288772505,2019-09-17
c1521,44.163171,7.076637,21.59227135937304,2019-09-18
c1521,44.163171,7.076637,23.80492130335672,2019-09-19
c1521,44.163171,7.076637,23.98675698316008,2019-09-20
c1521,44.163171,7.076637,,2019-09-21
c1521,44.163171,7.076637,24.203865764257117,2019-09-22
c1521,44.163171,7.076637,23.06611315463857,2019-09-23
c1521,44.163171,7.076637,23.057915510951673,2019-09-24
c1521,44.163171,7.076637,21.30475047400967,2019-09-25
c1521,44.163171,7.076637,23.301444453628292,2019-09-26
c1521,44.163171,7.076637,29.736259480035287,2019-09-27
c1521,44.163171,7.076637,23.001202364119916,2019-09-28
c1521,44.163171,7.076637,21.23349645021901,2019-09-29
c1521,44.163171,7.076637,23.040688576153453,2019-09-30
c1521,44.163171,7.076637,21.35343929893247,2019-10-01
c1521,44.163171,7.076637,21.75935374838891,2019-10-02
c1521,44.163171,7.076637,22.7377434644925,2019-10-03
c1521,44.163171,7.076637,21.20085330479169,2019-10-04
c1521,44.163171,7.076637,22.68920062054853,2019-10-05
c1521,44.163171,7.076637,22.266877245144187,2019-10-06
c1521,44.163171,7.076637,22.537601753127184,2019-10-07
c1521,44.163171,7.076637,20.800574398289147,2019-10-08
c1521,44.163171,7.076637,22.87872301305221,2019-10-09
c1521,44.163171,7.076637,21.85611054301262,2019-10-10
c1521,44.163171,7.076637,24.222597738689835,2019-10-11
c1521,44.163171,7.076637,22.42521984366879,2019-10-12
c1521,44.163171,7.076637,20.29310463096919,2019-10-13
c1521,44.163171,7.076637,22.524646458066066,2019-10-14
c1521,44.163171,7.076637,22.59347362358177,2019-10-15
c1521,44.163171,7.076637,23.681087347917433,2019-10-16
c1521,44.163171,7.076637,22.764258092521565,2019-10-17
c1521,44.163171,7.076637,20.795818776564527,2019-10-18
c1521,44.163171,7.076637,21.06554984312218,2019-10-19
c1521,44.163171,7.076637,20.2554998417821,2019-10-20
c1521,44.163171,7.076637,20.369059376829984,2019-10-21
c1521,44.163171,7.076637,,2019-10-22
c1521,44.163171,7.076637,,2019-10-23
c1521,44.163171,7.076637,,2019-10-24
c1521,44.163171,7.076637,23.386906704641383,2019-10-25
c1521,44.163171,7.076637,23.01834173076716,2019-10-26
c1521,44.163171,7.076637,20.951388413834987,2019-10-27
c1521,44.163171,7.076637,19.29142779186294,2019-10-28
c1521,44.163171,7.076637,20.695005794932584,2019-10-29
c1521,44.163171,7.076637,23.23796067738152,2019-10-30
c1521,44.163171,7.076637,21.444069047405925,2019-10-31
c1521,44.163171,7.076637,,2019-11-01
c1521,44.163171,7.076637,25.91554985567892,2019-11-02
c1521,44.163171,7.076637,22.83317190727236,2019-11-03
c1521,44.163171,7.076637,22.20508457940273,2019-11-04
c1521,44.163171,7.076637,20.833737066994004,2019-11-05
c1521,44.163171,7.076637,23.33312746217234,2019-11-06
c1521,44.163171,7.076637,,2019-11-07
c1521,44.163171,7.076637,19.50696063583989,2019-11-08
c1521,44.163171,7.076637,24.162705431166597,2019-11-09
c1521,44.163171,7.076637,23.5106967822978,2019-11-10
c1521,44.163171,7.076637,22.46922015962692,2019-11-11
c1521,44.163171,7.076637,21.337013228126153,2019-11-13
c1521,44.163171,7.076637,,2019-11-14
c1521,44.163171,7.076637,,2019-11-15
c1521,44.163171,7.076637,25.134486157226593,2019-11-16
c1521,44.163171,7.076637,24.249287630335253,2019-11-17
c1521,44.163171,7.076637,,2019-11-18
c1521,44.163171,7.076637,23.494850097819604,2019-11-19
c1521,44.163171,7.076637,22.04705318347418,2019-11-20
c1521,44.163171,7.076637,23.705452572627127,2019-11-21
c1521,44.163171,7.076637,21.902388466631756,2019-11-22
c1521,44.163171,7.076637,25.280130714264327,2019-11-25
c1521,44.163171,7.076637,,2019-11-26
c1521,44.163171,7.076637,25.266723136355115,2019-11-27
c1521,44.163171,7.076637,19.593054456290375,2019-11-28
c1521,44.163171,7.076637,24.73176192558757,2019-11-29
c1521,44.163171,7.076637,27.85079587639848,2019-11-30
c1521,44.163171,7.076637,24.7948084514605,2019-12-01
c1521,44.163171,7.076637,23.001260676959237,2019-12-02
c1521,44.163171,7.076637,25.757829168506575,2019-12-03
c1521,44.163171,7.076637,27.480720113120665,2019-12-04
c1521,44.163171,7.076637,20.051166064025793,2019-12-05
c1521,44.163171,7.076637,25.137082652028617,2019-12-06
c1521,44.163171,7.076637,25.059769111394044,2019-12-07
c1521,44.163171,7.076637,24.10568195945228,2019-12-08
c1521,44.163171,7.076637,24.878701914926932,2019-12-09
c1521,44.163171,7.076637,24.8574998078865,2019-12-10
c1521,44.163171,7.076637,,2019-12-11
c1521,44.163171,7.076637,24.66314705858836,2019-12-12
c1521,44.163171,7.076637,21.161544175826815,2019-12-13
c1521,44.163171,7.076637,24.74668641544205,2019-12-14
c1521,44.163171,7.076637,22.86127637066193,2019-12-15
c1521,44.163171,7.076637,,2019-12-16
c1521,44.163171,7.076637,22.127574880323273,2019-12-17
c1521,44.163171,7.076637,21.53111133512362,2019-12-18
c1521,44.163171,7.076637,26.388035220913192,2019-12-19
c1521,44.163171,7.076637,,2019-12-20
c1521,44.163171,7.076637,23.511430531871177,2019-12-21
c1521,44.163171,7.076637,22.63054135380338,2019-12-22
c1521,44.163171,7.076637,26.110935977493785,2019-12-23
c1521,44.163171,7.076637,23.97101477988117,2019-12-24
c1521,44.163171,7.076637,23.927252485619988,2019-12-25
c1521,44.163171,7.076637,23.424020705703334,2019-12-26
c1521,44.163171,7.076637,24.59208163931245,2019-12-27
c1521,44.163171,7.076637,26.53281140005069,2019-12-28
c1521,44.163171,7.076637,26.561029123748018,2019-12-29
c1521,44.163171,7.076637,25.640527114332716,2019-12-30
c1521,44.163171,7.076637,25.612002106071976,2019-12-31
c1521,44.163171,7.076637,23.80310642972263,2020-01-01
c1521,44.163171,7.076637,24.132399380161814,2020-01-02
c1521,44.163171,7.076637,,2020-01-03
c1521,44.163171,7.076637,28.15607914206283,2020-01-04
c1521,44.163171,7.076637,26.717399795502303,2020-01-05
c1521,44.163171,7.076637,24.51691330201603,2020-01-06
c1521,44.163171,7.076637,20.6634839160438,2020-01-07
c1521,44.163171,7.076637,24.572478668799835,2020-01-08
c1521,44.163171,7.076637,24.769664247637735,2020-01-09
c1521,44.163171,7.076637,27.18439272586774,2020-01-10
c1521,44.163171,7.076637,22.900735311514943,2020-01-11
c1521,44.163171,7.076637,25.92607097696647,2020-01-12
c1521,44.163171,7.076637,26.020524771892305,2020-01-13
c1521,44.163171,7.076637,27.55328833217153,2020-01-14
c1521,44.163171,7.076637,23.185887878653812,2020-01-15
c1521,44.163171,7.076637,23.0291301748815,2020-01-16
c1521,44.163171,7.076637,28.008667180396756,2020-01-17
c1521,44.163171,7.076637,,2020-01-18
c1521,44.163171,7.076637,28.13959604464852,2020-01-19
c1521,44.163171,7.076637,26.767136373630777,2020-01-20
c1521,44.163171,7.076637,,2020-01-21
c1521,44.163171,7.076637,21.216732698793653,2020-01-22
c1521,44.163171,7.076637,21.477965724982404,2020-01-23
c1521,44.163171,7.076637,25.095245755291536,2020-01-24
c1521,44.163171,7.076637,27.380247176831983,2020-01-25
c1521,44.163171,7.076637,28.44008480046275,2020-01-26
c1521,44.163171,7.076637,34.55819934606552,2020-01-27
c1521,44.163171,7.076637,25.054523254194415,2020-01-28
c1521,44.163171,7.076637,28.728763393366304,2020-01-29
c1521,44.163171,7.076637,23.70453167529036,2020-01-30
c1521,44.163171,7.076637,24.34399457843096,2020-01-31
c1521,44.163171,7.076637,24.38090015077753,2020-02-01
c1521,44.163171,7.076637,21.46960338247979,2020-02-02
c1521,44.163171,7.076637,23.403773712539653,2020-02-03
c1521,44.163171,7.076637,25.803899896177047,2020-02-04
c1521,44.163171,7.076637,30.586728524327636,2020-02-05
c1521,44.163171,7.076637,27.74693061076265,2020-02-06
c1521,44.163171,7.076637,27.70866048791858,2020-02-07
c1521,44.163171,7.076637,31.84986114501953,2020-02-08
c1521,44.163171,7.076637,26.682290747627658,2020-02-09
c1521,44.163171,7.076637,27.03189355318264,2020-02-10
c1521,44.163171,7.076637,27.316190600536867,2020-02-11
c1521,44.163171,7.076637,27.44405538842608,2020-02-12
c1521,44.163171,7.076637,27.05592051427187,2020-02-13
c1521,44.163171,7.076637,29.625355789634575,2020-02-14
c1521,44.163171,7.076637,27.630004016539004,2020-02-15
c1521,44.163171,7.076637,26.21742337942123,2020-02-16
c1521,44.163171,7.076637,23.3584629197409,2020-02-17
c1521,44.163171,7.076637,25.039387952470793,2020-02-18
c1521,44.163171,7.076637,27.01055170340561,2020-02-19
c1521,44.163171,7.076637,25.44831133855939,2020-02-20
c1521,44.163171,7.076637,,2020-02-21
c1521,44.163171,7.076637,26.36304779051953,2020-02-22
c1521,44.163171,7.076637,25.95286860739368,2020-02-23
c1521,44.163171,7.076637,28.127643885701655,2020-02-24
c1521,44.163171,7.076637,,2020-02-25
c1521,44.163171,7.076637,22.097246101301547,2020-02-26
c1521,44.163171,7.076637,24.19436623209289,2020-02-27
c1521,44.163171,7.076637,24.814744327276053,2020-02-28
c1521,44.163171,7.076637,24.39491666441798,2020-02-29
c1521,44.163171,7.076637,27.45209694647703,2020-03-01
c1521,44.163171,7.076637,24.558175336684503,2020-03-02
c1521,44.163171,7.076637,24.902733096529097,2020-03-03
c1521,44.163171,7.076637,24.977284406211822,2020-03-04
c1521,44.163171,7.076637,,2020-03-05
c1521,44.163171,7.076637,25.531552755877716,2020-03-06
c1521,44.163171,7.076637,26.978033120799644,2020-03-07
c1521,44.163171,7.076637,30.33551420719865,2020-03-08
c1521,44.163171,7.076637,22.86841866944831,2020-03-09
c1521,44.163171,7.076637,24.485235058822177,2020-03-10
c1521,44.163171,7.076637,27.9894437719831,2020-03-11
c1521,44.163171,7.076637,21.874108850587277,2020-03-12
c1521,44.163171,7.076637,26.530439382488233,2020-03-13
c1521,44.163171,7.076637,27.656376541265136,2020-03-14
c1521,44.163171,7.076637,28.693771869802372,2020-03-15
c1521,44.163171,7.076637,26.07582749781883,2020-03-16
c1521,44.163171,7.076637,28.503653219810744,2020-03-17
c1521,44.163171,7.076637,30.95146057657306,2020-03-18
c1521,44.163171,7.076637,30.164919260242417,2020-03-19
c1521,44.163171,7.076637,28.16123608253125,2020-03-20
c1521,44.163171,7.076637,28.71064953846714,2020-03-21
c1521,44.163171,7.076637,28.067513316026563,2020-03-22
c1521,44.163171,7.076637,29.259974300951477,2020-03-23
c1521,44.163171,7.076637,,2020-03-24
c1521,44.163171,7.076637,29.602941185304637,2020-03-25
c1521,44.163171,7.076637,30.412096014329993,2020-03-26
c1521,44.163171,7.076637,27.541131341758653,2020-03-27
c1521,44.163171,7.076637,26.84859458323458,2020-03-28
c1521,44.163171,7.076637,28.22300085875404,2020-03-29
c1521,44.163171,7.076637,28.95714597054615,2020-03-30
c1521,44.163171,7.076637,26.208438920178057,2020-03-31
c1521,44.163171,7.076637,26.805519023700484,2020-04-01
c1521,44.163171,7.076637,29.00603751763903,2020-04-02
c1521,44.163171,7.076637,29.58602621369927,2020-04-03
c1521,44.163171,7.076637,27.50239951232533,2020-04-04
c1521,44.163171,7.076637,27.985653416860284,2020-04-05
c1521,44.163171,7.076637,27.715493025908035,2020-04-06
c1521,44.163171,7.076637,29.306685987821428,2020-04-07
c1521,44.163171,7.076637,27.582293776737576,2020-04-08
c1521,44.163171,7.076637,30.10249022849339,2020-04-09
c1521,44.163171,7.076637,29.89157399772752,2020-04-10
c1521,44.163171,7.076637,28.332672044760113,2020-04-11
c1521,44.163171,7.076637,32.757499741775646,2020-04-12
c1521,44.163171,7.076637,,2020-04-13
c1521,44.163171,7.076637,30.68463165669229,2020-04-14
c1521,44.163171,7.076637,32.956647911386845,2020-04-15
c1521,44.163171,7.076637,29.79892766454931,2020-04-16
c1521,44.163171,7.076637,32.42512419819832,2020-04-17
c1521,44.163171,7.076637,29.91940850539093,2020-04-18
c1521,44.163171,7.076637,,2020-04-19
c1521,44.163171,7.076637,27.86478456422051,2020-04-20
c1521,44.163171,7.076637,30.18625973860051,2020-04-21
c1521,44.163171,7.076637,31.51724313511395,2020-04-22
c1521,44.163171,7.076637,28.78884549606295,2020-04-23
c1521,44.163171,7.076637,29.396513288031667,2020-04-24
c1521,44.163171,7.076637,35.06310635398813,2020-04-25
c1521,44.163171,7.076637,30.436941743880524,2020-04-26
c1521,44.163171,7.076637,29.016314458059657,2020-04-27
c1521,44.163171,7.076637,27.709656916571113,2020-04-28
c1521,44.163171,7.076637,27.16327364705925,2020-04-29
c1521,44.163171,7.076637,29.31765745965148,2020-04-30
c1521,44.163171,7.076637,,2020-05-01
c1521,44.163171,7.076637,29.11745581817166,2020-05-02
c1521,44.163171,7.076637,31.073555630231414,2020-05-03
c1521,44.163171,7.076637,31.31272048942715,2020-05-04
c1521,44.163171,7.076637,29.06209820361968,2020-05-05
c1521,44.163171,7.076637,25.89626382101648,2020-05-06
c1521,44.163171,7.076637,27.7598527608915,2020-05-07
c1521,44.163171,7.076637,30.248511394396132,2020-05-08
c1521,44.163171,7.076637,28.58924368410437,2020-05-09
c1521,44.163171,7.076637,26.04928145867678,2020-05-10
