cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,33.38912112440055,2019-02-17
c0306,37.181189,14.570593,32.299075992585976,2019-02-18
c0306,37.181189,14.570593,31.721981961536617,2019-02-19
c0306,37.181189,14.570593,31.98432844460476,2019-02-20
c0306,37.181189,14.570593,30.822360159982477,2019-02-21
c0306,37.181189,14.570593,33.8894736296142,2019-02-22
c0306,37.181189,14.570593,27.809671552557276,2019-02-23
c0306,37.181189,14.570593,,2019-02-24
c0306,37.181189,14.570593,37.38106252727966,2019-02-25
c0306,37.181189,14.570593,37.275496509551296,2019-02-26
c0306,37.181189,14.570593,33.75330323906269,2019-02-27
c0306,37.181189,14.570593,35.16776283879227,2019-02-28
c0306,37.181189,14.570593,31.270833844665997,2019-03-01
c0306,37.181189,14.570593,36.17708042057419,2019-03-02
c0306,37.181189,14.570593,32.70809604235947,2019-03-03
c0306,37.181189,14.570593,35.731900113354556,2019-03-04
c0306,37.181189,14.570593,34.33533738308133,2019-03-05
c0306,37.181189,14.570593,33.4069629610683,2019-03-06
c0306,37.181189,14.570593,30.898193573642292,2019-03-07
c0306,37.181189,14.570593,34.21221256257114,2019-03-08
c0306,37.181189,14.570593,30.891192950638004,2019-03-09
c0306,37.181189,14.570593,32.170139325976564,2019-03-10
c0306,37.181189,14.570593,,2019-03-11
c0306,37.181189,14.570593,33.484780496371734,2019-03-12
c0306,37.181189,14.570593,30.396968717963208,2019-03-13
c0306,37.181189,14.570593,33.37418939628227,2019-03-14
c0306,37.181189,14.570593,34.363424796988696,2019-03-15
c0306,37.181189,14.570593,33.347830344766436,2019-03-16
c0306,37.181189,14.570593,34.199446218234584,2019-03-17
c0306,37.181189,14.570593,33.00778063197521,2019-03-18
c0306,37.181189,14.570593,33.612255187377706,2019-03-19
c0306,37.181189,14.570593,32.21990329843575,2019-03-20
c0306,37.181189,14.570593,33.07842569815775,2019-03-21
c0306,37.181189,14.570593,32.740212976932526,2019-03-22
c0306,37.181189,14.570593,33.369775545430244,2019-03-23
c0306,37.181189,14.570593,35.00347582394037,2019-03-24
c0306,37.181189,14.570593,32.05120572322715,2019-03-25
c0306,37.181189,14.570593,34.22116643791284,2019-03-26
c0306,37.181189,14.570593,30.171643942594528,2019-03-27
c0306,37.181189,14.570593,34.82754320014229,2019-03-28
c0306,37.181189,14.570593,37.0049275983784,2019-03-29
c0306,37.181189,14.570593,36.44825168931213,2019-03-30
c0306,37.181189,14.570593,35.74928178362169,2019-03-31
c0306,37.181189,14.570593,,2019-04-01
c0306,37.181189,14.570593,32.977133983290116,2019-04-02
c0306,37.181189,14.570593,,2019-04-03
c0306,37.181189,14.570593,29.68241646885872,2019-04-04
c0306,37.181189,14.570593,,2019-04-05
c0306,37.181189,14.570593,37.121810388086665,2019-04-06
c0306,37.181189,14.570593,35.48083541952086,2019-04-07
c0306,37.181189,14.570593,32.037387511496405,2019-04-08
c0306,37.181189,14.570593,37.32709576023902,2019-04-09
c0306,37.181189,14.570593,35.89350001785201,2019-04-10
c0306,37.181189,14.570593,,2019-04-11
c0306,37.181189,14.570593,36.40230642405014,2019-04-12
c0306,37.181189,14.570593,37.21939000626672,2019-04-13
c0306,37.181189,14.570593,35.09074004026434,2019-04-14
c0306,37.181189,14.570593,36.32343482718991,2019-04-16
c0306,37.181189,14.570593,38.59751204069076,2019-04-17
c0306,37.181189,14.570593,39.31680072463752,2019-04-18
c0306,37.181189,14.570593,40.25593732345635,2019-04-19
c0306,37.181189,14.570593,36.81502348120847,2019-04-20
c0306,37.181189,14.570593,36.39912571041208,2019-04-21
c0306,37.181189,14.570593,34.57654132488304,2019-04-22
c0306,37.181189,14.570593,32.932918932249684,2019-04-23
c0306,37.181189,14.570593,35.25535244833669,2019-04-24
c0306,37.181189,14.570593,34.19583007625161,2019-04-25
c0306,37.181189,14.570593,34.01509341006761,2019-04-26
c0306,37.181189,14.570593,34.35487034241589,2019-04-27
c0306,37.181189,14.570593,34.553489820929805,2019-04-28
c0306,37.181189,14.570593,32.951508507083226,2019-04-29
c0306,37.181189,14.570593,32.55869689515309,2019-04-30
c0306,37.181189,14.570593,34.174502766987295,2019-05-01
c0306,37.181189,14.570593,35.37694568866101,2019-05-02
c0306,37.181189,14.570593,,2019-05-03
c0306,37.181189,14.570593,32.987484469346725,2019-05-04
c0306,37.181189,14.570593,32.45307940177348,2019-05-05
c0306,37.181189,14.570593,35.477011225631884,2019-05-06
c0306,37.181189,14.570593,35.23570419811457,2019-05-07
c0306,37.181189,14.570593,34.95786883144918,2019-05-08
c0306,37.181189,14.570593,34.655353921966025,2019-05-09
c0306,37.181189,14.570593,32.62223136068931,2019-05-10
c0306,37.181189,14.570593,32.810275767844814,2019-05-11
c0306,37.181189,14.570593,29.81441818890979,2019-05-12
c0306,37.181189,14.570593,30.38400705486116,2019-05-13
c0306,37.181189,14.570593,31.20835554547517,2019-05-14
c0306,37.181189,14.570593,31.42755851149559,2019-05-15
c0306,37.181189,14.570593,25.27739459089636,2019-05-16
c0306,37.181189,14.570593,32.3497279217087,2019-05-17
c0306,37.181189,14.570593,,2019-05-18
c0306,37.181189,14.570593,32.94262470746762,2019-05-19
c0306,37.181189,14.570593,33.03272028872938,2019-05-20
c0306,37.181189,14.570593,33.76533756882519,2019-05-21
c0306,37.181189,14.570593,33.92792486419316,2019-05-22
c0306,37.181189,14.570593,31.55042831528639,2019-05-23
c0306,37.181189,14.570593,33.35035602672724,2019-05-24
c0306,37.181189,14.570593,32.41474855557014,2019-05-25
c0306,37.181189,14.570593,,2019-05-26
c0306,37.181189,14.570593,29.53393669969191,2019-05-27
c0306,37.181189,14.570593,31.5004619846322,2019-05-28
c0306,37.181189,14.570593,29.653650664497363,2019-05-29
c0306,37.181189,14.570593,29.97415775169848,2019-05-30
c0306,37.181189,14.570593,32.40129469958811,2019-05-31
c0306,37.181189,14.570593,29.835950906393233,2019-06-01
c0306,37.181189,14.570593,32.960694491183794,2019-06-02
c0306,37.181189,14.570593,32.23548871782234,2019-06-03
c0306,37.181189,14.570593,32.20030923849301,2019-06-04
c0306,37.181189,14.570593,33.661871541140975,2019-06-05
c0306,37.181189,14.570593,,2019-06-06
c0306,37.181189,14.570593,34.024209560725836,2019-06-07
c0306,37.181189,14.570593,31.34260706043421,2019-06-08
c0306,37.181189,14.570593,29.625673779019777,2019-06-09
c0306,37.181189,14.570593,31.295906181682,2019-06-10
c0306,37.181189,14.570593,30.285822446632196,2019-06-11
c0306,37.181189,14.570593,30.32173625740427,2019-06-12
c0306,37.181189,14.570593,31.391207601582742,2019-06-13
c0306,37.181189,14.570593,29.46591375206286,2019-06-14
c0306,37.181189,14.570593,30.721208665099866,2019-06-15
c0306,37.181189,14.570593,31.546154236605332,2019-06-16
c0306,37.181189,14.570593,30.46151854666549,2019-06-17
c0306,37.181189,14.570593,29.86504920107888,2019-06-18
c0306,37.181189,14.570593,30.249944737740552,2019-06-19
c0306,37.181189,14.570593,31.38886294150191,2019-06-20
c0306,37.181189,14.570593,31.852279440471467,2019-06-21
c0306,37.181189,14.570593,32.3376640072176,2019-06-22
c0306,37.181189,14.570593,29.705175867635457,2019-06-23
c0306,37.181189,14.570593,29.996590150146577,2019-06-24
c0306,37.181189,14.570593,28.7528403761037,2019-06-25
c0306,37.181189,14.570593,31.547921411555883,2019-06-26
c0306,37.181189,14.570593,29.89466118359205,2019-06-27
c0306,37.181189,14.570593,31.260540192449323,2019-06-28
c0306,37.181189,14.570593,30.02268466728388,2019-06-29
c0306,37.181189,14.570593,29.587878614517415,2019-06-30
c0306,37.181189,14.570593,28.048235449475463,2019-07-01
c0306,37.181189,14.570593,30.49367892220997,2019-07-02
c0306,37.181189,14.570593,27.246869743044652,2019-07-03
c0306,37.181189,14.570593,28.44268474979987,2019-07-04
c0306,37.181189,14.570593,29.390611816090775,2019-07-05
c0306,37.181189,14.570593,27.219427386309818,2019-07-06
c0306,37.181189,14.570593,29.3645229602467,2019-07-07
c0306,37.181189,14.570593,27.127887379888353,2019-07-08
c0306,37.181189,14.570593,30.65206484771365,2019-07-09
c0306,37.181189,14.570593,26.892838891705296,2019-07-10
c0306,37.181189,14.570593,25.966912377509093,2019-07-11
c0306,37.181189,14.570593,26.581976069406593,2019-07-12
c0306,37.181189,14.570593,28.626467599771768,2019-07-13
c0306,37.181189,14.570593,27.87444459075265,2019-07-14
c0306,37.181189,14.570593,28.346077139811623,2019-07-16
c0306,37.181189,14.570593,28.432832073324395,2019-07-17
c0306,37.181189,14.570593,29.06365066438559,2019-07-18
c0306,37.181189,14.570593,30.10185157470911,2019-07-19
c0306,37.181189,14.570593,29.198303171648515,2019-07-20
c0306,37.181189,14.570593,30.90573547218059,2019-07-21
c0306,37.181189,14.570593,29.576847365220953,2019-07-22
c0306,37.181189,14.570593,31.92648767029702,2019-07-23
c0306,37.181189,14.570593,28.50619261611852,2019-07-24
c0306,37.181189,14.570593,29.398238543583144,2019-07-25
c0306,37.181189,14.570593,29.77107120967949,2019-07-26
c0306,37.181189,14.570593,29.53910460056633,2019-07-27
c0306,37.181189,14.570593,25.594734324496265,2019-07-28
c0306,37.181189,14.570593,26.418156632505426,2019-07-29
c0306,37.181189,14.570593,26.08907644664058,2019-07-30
c0306,37.181189,14.570593,28.46874306110681,2019-07-31
c0306,37.181189,14.570593,30.26734734684788,2019-08-01
c0306,37.181189,14.570593,29.602829486843635,2019-08-02
c0306,37.181189,14.570593,27.738312085106237,2019-08-03
c0306,37.181189,14.570593,31.783243717798943,2019-08-04
c0306,37.181189,14.570593,30.28555446332234,2019-08-05
c0306,37.181189,14.570593,29.21066799774533,2019-08-06
c0306,37.181189,14.570593,26.743164866843035,2019-08-07
c0306,37.181189,14.570593,28.258058937433887,2019-08-08
c0306,37.181189,14.570593,29.79323243476338,2019-08-09
c0306,37.181189,14.570593,30.94238731742905,2019-08-10
c0306,37.181189,14.570593,30.19704720014277,2019-08-11
c0306,37.181189,14.570593,29.12798473405913,2019-08-12
c0306,37.181189,14.570593,30.169812518934716,2019-08-13
c0306,37.181189,14.570593,32.50979992297034,2019-08-14
c0306,37.181189,14.570593,32.0584128353742,2019-08-15
c0306,37.181189,14.570593,28.58593922154212,2019-08-16
c0306,37.181189,14.570593,31.91905137348152,2019-08-17
c0306,37.181189,14.570593,28.861860349407262,2019-08-18
c0306,37.181189,14.570593,29.60823073000716,2019-08-19
c0306,37.181189,14.570593,28.493956553581164,2019-08-20
c0306,37.181189,14.570593,28.03649680844876,2019-08-21
c0306,37.181189,14.570593,,2019-08-22
c0306,37.181189,14.570593,31.46005990386625,2019-08-23
c0306,37.181189,14.570593,30.58423179820812,2019-08-24
c0306,37.181189,14.570593,31.499407325766068,2019-08-25
c0306,37.181189,14.570593,30.31779214641187,2019-08-26
c0306,37.181189,14.570593,31.580024375515674,2019-08-27
c0306,37.181189,14.570593,31.120935737003897,2019-08-28
c0306,37.181189,14.570593,30.979444925628535,2019-08-29
c0306,37.181189,14.570593,29.958697800194948,2019-08-30
c0306,37.181189,14.570593,29.613734541195846,2019-08-31
c0306,37.181189,14.570593,26.01179194068516,2019-09-01
c0306,37.181189,14.570593,26.936099256044972,2019-09-02
c0306,37.181189,14.570593,27.332357445024403,2019-09-03
c0306,37.181189,14.570593,,2019-09-04
c0306,37.181189,14.570593,29.42384148773803,2019-09-05
c0306,37.181189,14.570593,27.27889901138421,2019-09-06
c0306,37.181189,14.570593,31.443667598179243,2019-09-07
c0306,37.181189,14.570593,29.008546470195775,2019-09-08
c0306,37.181189,14.570593,27.907690105973906,2019-09-09
c0306,37.181189,14.570593,27.154306871814853,2019-09-10
c0306,37.181189,14.570593,27.88869432947347,2019-09-11
c0306,37.181189,14.570593,27.56073374259763,2019-09-12
c0306,37.181189,14.570593,29.173047586507135,2019-09-13
c0306,37.181189,14.570593,29.25908822804389,2019-09-14
c0306,37.181189,14.570593,28.428047684654935,2019-09-15
c0306,37.181189,14.570593,28.99847809713488,2019-09-16
c0306,37.181189,14.570593,27.337303564575176,2019-09-17
c0306,37.181189,14.570593,27.25790435721399,2019-09-18
c0306,37.181189,14.570593,27.04763536369662,2019-09-19
c0306,37.181189,14.570593,,2019-09-20
c0306,37.181189,14.570593,28.33015954257692,2019-09-21
c0306,37.181189,14.570593,25.575924262317177,2019-09-22
c0306,37.181189,14.570593,26.074432767371235,2019-09-23
c0306,37.181189,14.570593,25.49417523296404,2019-09-24
c0306,37.181189,14.570593,25.75980666514292,2019-09-25
c0306,37.181189,14.570593,28.71877751656399,2019-09-26
c0306,37.181189,14.570593,29.74404001209583,2019-09-27
c0306,37.181189,14.570593,26.989748193334066,2019-09-28
c0306,37.181189,14.570593,27.800192477574186,2019-09-29
c0306,37.181189,14.570593,27.609233146391805,2019-09-30
c0306,37.181189,14.570593,26.773139129595744,2019-10-01
c0306,37.181189,14.570593,25.28351679162528,2019-10-02
c0306,37.181189,14.570593,26.279282096647407,2019-10-03
c0306,37.181189,14.570593,28.37927731759153,2019-10-04
c0306,37.181189,14.570593,27.463734843114032,2019-10-05
c0306,37.181189,14.570593,26.362016683905217,2019-10-06
c0306,37.181189,14.570593,,2019-10-07
c0306,37.181189,14.570593,26.55037478885039,2019-10-08
c0306,37.181189,14.570593,26.22333936732651,2019-10-09
c0306,37.181189,14.570593,27.181863904393037,2019-10-10
c0306,37.181189,14.570593,29.53156114741638,2019-10-11
c0306,37.181189,14.570593,27.642959320779763,2019-10-12
c0306,37.181189,14.570593,28.114777776187072,2019-10-13
c0306,37.181189,14.570593,26.41791134142824,2019-10-14
c0306,37.181189,14.570593,27.00136595145545,2019-10-15
c0306,37.181189,14.570593,30.40183602264762,2019-10-16
c0306,37.181189,14.570593,27.954884084892964,2019-10-17
c0306,37.181189,14.570593,26.605449010611444,2019-10-18
c0306,37.181189,14.570593,25.689905952686612,2019-10-19
c0306,37.181189,14.570593,27.52461942094373,2019-10-20
c0306,37.181189,14.570593,26.20240751664269,2019-10-21
c0306,37.181189,14.570593,26.619278517656017,2019-10-22
c0306,37.181189,14.570593,25.13081214738589,2019-10-23
c0306,37.181189,14.570593,24.389800743853936,2019-10-24
c0306,37.181189,14.570593,26.906249048936107,2019-10-25
c0306,37.181189,14.570593,27.33532931990337,2019-10-26
c0306,37.181189,14.570593,,2019-10-27
c0306,37.181189,14.570593,27.0841742285976,2019-10-28
c0306,37.181189,14.570593,26.18593885616393,2019-10-29
c0306,37.181189,14.570593,26.761518380227415,2019-10-30
c0306,37.181189,14.570593,26.937960107263265,2019-10-31
c0306,37.181189,14.570593,,2019-11-01
c0306,37.181189,14.570593,27.39096901900145,2019-11-02
c0306,37.181189,14.570593,24.395571849176086,2019-11-03
c0306,37.181189,14.570593,27.376759353787325,2019-11-04
c0306,37.181189,14.570593,25.014081680289408,2019-11-05
c0306,37.181189,14.570593,,2019-11-06
c0306,37.181189,14.570593,26.041410172096157,2019-11-07
c0306,37.181189,14.570593,27.32516670989184,2019-11-08
c0306,37.181189,14.570593,26.389430372405933,2019-11-09
c0306,37.181189,14.570593,28.417426711354707,2019-11-10
c0306,37.181189,14.570593,,2019-11-11
c0306,37.181189,14.570593,27.57826383424773,2019-11-13
c0306,37.181189,14.570593,27.390278514231948,2019-11-14
c0306,37.181189,14.570593,27.44793954674662,2019-11-15
c0306,37.181189,14.570593,26.747980275352656,2019-11-16
c0306,37.181189,14.570593,26.339734920753816,2019-11-17
c0306,37.181189,14.570593,27.89355999756676,2019-11-18
c0306,37.181189,14.570593,,2019-11-19
c0306,37.181189,14.570593,28.63971364577282,2019-11-20
c0306,37.181189,14.570593,26.610879465103107,2019-11-21
c0306,37.181189,14.570593,28.35662649766466,2019-11-22
c0306,37.181189,14.570593,30.789964210588813,2019-11-25
c0306,37.181189,14.570593,29.788301375104684,2019-11-26
c0306,37.181189,14.570593,28.3985112542938,2019-11-27
c0306,37.181189,14.570593,27.670794038872128,2019-11-28
c0306,37.181189,14.570593,28.47598666866925,2019-11-29
c0306,37.181189,14.570593,29.09915711239617,2019-11-30
c0306,37.181189,14.570593,26.842024463761327,2019-12-01
c0306,37.181189,14.570593,27.33436126165165,2019-12-02
c0306,37.181189,14.570593,25.354679957238822,2019-12-03
c0306,37.181189,14.570593,26.741108158116347,2019-12-04
c0306,37.181189,14.570593,29.05586162647588,2019-12-05
c0306,37.181189,14.570593,27.44817648304834,2019-12-06
c0306,37.181189,14.570593,28.916180213467616,2019-12-07
c0306,37.181189,14.570593,26.234315279195005,2019-12-08
c0306,37.181189,14.570593,26.28228053972853,2019-12-09
c0306,37.181189,14.570593,30.328706928517228,2019-12-10
c0306,37.181189,14.570593,30.57540481367047,2019-12-11
c0306,37.181189,14.570593,29.048665995099434,2019-12-12
c0306,37.181189,14.570593,29.603737359838583,2019-12-13
c0306,37.181189,14.570593,28.500954186648524,2019-12-14
c0306,37.181189,14.570593,,2019-12-15
c0306,37.181189,14.570593,27.480028838412537,2019-12-16
c0306,37.181189,14.570593,27.73801193640936,2019-12-17
c0306,37.181189,14.570593,,2019-12-18
c0306,37.181189,14.570593,27.408391903590623,2019-12-19
c0306,37.181189,14.570593,30.088817249789823,2019-12-20
c0306,37.181189,14.570593,,2019-12-21
c0306,37.181189,14.570593,29.093108171652016,2019-12-22
c0306,37.181189,14.570593,29.942308918738448,2019-12-23
c0306,37.181189,14.570593,30.550786542988643,2019-12-24
c0306,37.181189,14.570593,30.733172857808945,2019-12-25
c0306,37.181189,14.570593,30.399997483025757,2019-12-26
c0306,37.181189,14.570593,30.95285898602817,2019-12-27
c0306,37.181189,14.570593,32.248701782109414,2019-12-28
c0306,37.181189,14.570593,32.597976745966,2019-12-29
c0306,37.181189,14.570593,29.38370962611193,2019-12-30
c0306,37.181189,14.570593,38.63721264837347,2019-12-31
c0306,37.181189,14.570593,35.116061880106045,2020-01-01
c0306,37.181189,14.570593,34.123666485426696,2020-01-02
c0306,37.181189,14.570593,32.82851281906354,2020-01-03
c0306,37.181189,14.570593,,2020-01-04
c0306,37.181189,14.570593,32.67680755153489,2020-01-05
c0306,37.181189,14.570593,31.424451716214023,2020-01-06
c0306,37.181189,14.570593,30.94289079996367,2020-01-07
c0306,37.181189,14.570593,,2020-01-08
c0306,37.181189,14.570593,30.41270873896903,2020-01-09
c0306,37.181189,14.570593,29.97391291022053,2020-01-10
c0306,37.181189,14.570593,31.122074859771132,2020-01-11
c0306,37.181189,14.570593,30.509221605280548,2020-01-12
c0306,37.181189,14.570593,31.790918395069983,2020-01-13
c0306,37.181189,14.570593,31.629337946095166,2020-01-14
c0306,37.181189,14.570593,31.48467230248179,2020-01-15
c0306,37.181189,14.570593,32.47278103517749,2020-01-16
c0306,37.181189,14.570593,32.45489924316043,2020-01-17
c0306,37.181189,14.570593,33.42481659340012,2020-01-18
c0306,37.181189,14.570593,34.344672604597164,2020-01-19
c0306,37.181189,14.570593,,2020-01-20
c0306,37.181189,14.570593,32.62213877040807,2020-01-21
c0306,37.181189,14.570593,31.564596769668416,2020-01-22
c0306,37.181189,14.570593,29.845278963983432,2020-01-23
c0306,37.181189,14.570593,28.10041911176304,2020-01-24
c0306,37.181189,14.570593,30.87694829300977,2020-01-25
c0306,37.181189,14.570593,30.39434179663658,2020-01-26
c0306,37.181189,14.570593,32.98296753045329,2020-01-27
c0306,37.181189,14.570593,,2020-01-28
c0306,37.181189,14.570593,33.527836181597884,2020-01-29
c0306,37.181189,14.570593,34.119503287849156,2020-01-30
c0306,37.181189,14.570593,28.393487131777334,2020-01-31
c0306,37.181189,14.570593,29.326085707181633,2020-02-01
c0306,37.181189,14.570593,32.86792766531394,2020-02-02
c0306,37.181189,14.570593,29.290976269838897,2020-02-03
c0306,37.181189,14.570593,31.984505064253337,2020-02-04
c0306,37.181189,14.570593,29.55513295920053,2020-02-05
c0306,37.181189,14.570593,32.31937483794089,2020-02-06
c0306,37.181189,14.570593,35.069398789308885,2020-02-07
c0306,37.181189,14.570593,35.102189419929154,2020-02-08
c0306,37.181189,14.570593,30.58543440920775,2020-02-09
c0306,37.181189,14.570593,31.93294588455089,2020-02-10
c0306,37.181189,14.570593,30.13817157255039,2020-02-11
c0306,37.181189,14.570593,30.523882467940933,2020-02-12
c0306,37.181189,14.570593,,2020-02-13
c0306,37.181189,14.570593,32.90853663225042,2020-02-14
c0306,37.181189,14.570593,33.48486041507737,2020-02-15
c0306,37.181189,14.570593,31.1504548614294,2020-02-16
c0306,37.181189,14.570593,34.01557247167694,2020-02-17
c0306,37.181189,14.570593,32.24387474637242,2020-02-18
c0306,37.181189,14.570593,30.408651181029455,2020-02-19
c0306,37.181189,14.570593,31.8615354914327,2020-02-20
c0306,37.181189,14.570593,32.58529246912274,2020-02-21
c0306,37.181189,14.570593,35.527302721932905,2020-02-22
c0306,37.181189,14.570593,33.0646838337391,2020-02-23
c0306,37.181189,14.570593,30.410587866320533,2020-02-24
c0306,37.181189,14.570593,28.56263959203744,2020-02-25
c0306,37.181189,14.570593,32.49948383870111,2020-02-26
c0306,37.181189,14.570593,38.09705818403306,2020-02-27
c0306,37.181189,14.570593,33.867608680731394,2020-02-28
c0306,37.181189,14.570593,30.247156185647924,2020-02-29
c0306,37.181189,14.570593,30.555403022343565,2020-03-01
c0306,37.181189,14.570593,33.07395720587921,2020-03-02
c0306,37.181189,14.570593,30.695644791019603,2020-03-03
c0306,37.181189,14.570593,32.445427998012995,2020-03-04
c0306,37.181189,14.570593,33.473446553003036,2020-03-05
c0306,37.181189,14.570593,30.47678289705852,2020-03-06
c0306,37.181189,14.570593,31.50124610868921,2020-03-07
c0306,37.181189,14.570593,31.69152299376934,2020-03-08
c0306,37.181189,14.570593,34.73550212391304,2020-03-09
c0306,37.181189,14.570593,34.5338275995515,2020-03-10
c0306,37.181189,14.570593,33.75328232683184,2020-03-11
c0306,37.181189,14.570593,31.108519394058725,2020-03-12
c0306,37.181189,14.570593,28.78421361136467,2020-03-13
c0306,37.181189,14.570593,28.9190479899864,2020-03-14
c0306,37.181189,14.570593,31.543217796745314,2020-03-15
c0306,37.181189,14.570593,34.14038525235167,2020-03-16
c0306,37.181189,14.570593,,2020-03-17
c0306,37.181189,14.570593,,2020-03-18
c0306,37.181189,14.570593,35.01736696580342,2020-03-19
c0306,37.181189,14.570593,34.9452903612339,2020-03-20
c0306,37.181189,14.570593,,2020-03-21
c0306,37.181189,14.570593,31.831674656334563,2020-03-22
c0306,37.181189,14.570593,33.55781413374968,2020-03-23
c0306,37.181189,14.570593,,2020-03-24
c0306,37.181189,14.570593,,2020-03-25
c0306,37.181189,14.570593,33.48029149668443,2020-03-26
c0306,37.181189,14.570593,31.465785595949196,2020-03-27
c0306,37.181189,14.570593,33.485857696198885,2020-03-28
c0306,37.181189,14.570593,36.24702399976229,2020-03-29
c0306,37.181189,14.570593,33.48569189777381,2020-03-30
c0306,37.181189,14.570593,36.16404604743853,2020-03-31
c0306,37.181189,14.570593,33.17753330899945,2020-04-01
c0306,37.181189,14.570593,31.723254629360127,2020-04-02
c0306,37.181189,14.570593,,2020-04-03
c0306,37.181189,14.570593,33.41516666686872,2020-04-04
c0306,37.181189,14.570593,32.89931403673156,2020-04-05
c0306,37.181189,14.570593,,2020-04-06
c0306,37.181189,14.570593,,2020-04-07
c0306,37.181189,14.570593,35.306097369619856,2020-04-08
c0306,37.181189,14.570593,33.67061990892574,2020-04-09
c0306,37.181189,14.570593,34.94398608620137,2020-04-10
c0306,37.181189,14.570593,37.172604918153475,2020-04-11
c0306,37.181189,14.570593,35.85401096894068,2020-04-12
c0306,37.181189,14.570593,33.197955731561265,2020-04-13
c0306,37.181189,14.570593,35.08110318314635,2020-04-14
c0306,37.181189,14.570593,40.38137929194912,2020-04-15
c0306,37.181189,14.570593,36.72558498267372,2020-04-16
c0306,37.181189,14.570593,38.024722655877234,2020-04-17
c0306,37.181189,14.570593,35.57861638802936,2020-04-18
c0306,37.181189,14.570593,35.850536768711265,2020-04-19
c0306,37.181189,14.570593,,2020-04-20
c0306,37.181189,14.570593,31.69877827167511,2020-04-21
c0306,37.181189,14.570593,32.26529723320142,2020-04-22
c0306,37.181189,14.570593,32.58158370403666,2020-04-23
c0306,37.181189,14.570593,36.23118280174323,2020-04-24
c0306,37.181189,14.570593,34.759964429438995,2020-04-25
c0306,37.181189,14.570593,,2020-04-26
c0306,37.181189,14.570593,35.82748726997542,2020-04-27
c0306,37.181189,14.570593,36.33331795517168,2020-04-28
c0306,37.181189,14.570593,,2020-04-29
c0306,37.181189,14.570593,35.912568488274026,2020-04-30
c0306,37.181189,14.570593,35.85404863830635,2020-05-01
c0306,37.181189,14.570593,32.38237818773261,2020-05-02
c0306,37.181189,14.570593,34.928674896941025,2020-05-03
c0306,37.181189,14.570593,35.34402938498555,2020-05-04
c0306,37.181189,14.570593,34.259328298350574,2020-05-05
c0306,37.181189,14.570593,33.242518903978265,2020-05-06
c0306,37.181189,14.570593,32.24548501077323,2020-05-07
c0306,37.181189,14.570593,34.99432754141227,2020-05-08
c0306,37.181189,14.570593,36.0919546129546,2020-05-09
c0306,37.181189,14.570593,,2020-05-10
