cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,35.21770482698969,2020-05-14
c1479,43.712721,18.46745,31.043388191070136,2020-05-15
c1479,43.712721,18.46745,31.14815783827466,2020-05-16
c1479,43.712721,18.46745,,2020-05-17
c1479,43.712721,18.46745,,2020-05-18
c1479,43.712721,18.46745,26.910420630285763,2020-05-19
c1479,43.712721,18.46745,,2020-05-20
c1479,43.712721,18.46745,28.674817740250298,2020-05-21
c1479,43.712721,18.46745,29.10525697975344,2020-05-22
c1479,43.712721,18.46745,29.50844384531449,2020-05-23
c1479,43.712721,18.46745,,2020-05-24
c1479,43.712721,18.46745,25.2970009194383,2020-05-25
c1479,43.712721,18.46745,23.991859139906676,2020-05-26
c1479,43.712721,18.46745,,2020-05-27
c1479,43.712721,18.46745,27.06209986121084,2020-05-28
c1479,43.712721,18.46745,26.959373905073814,2020-05-29
c1479,43.712721,18.46745,30.25181919706917,2020-05-30
c1479,43.712721,18.46745,20.127410245913794,2020-05-31
c1479,43.712721,18.46745,30.762286163578494,2020-06-01
c1479,43.712721,18.46745,28.644123534245914,2020-06-02
c1479,43.712721,18.46745,24.77660204212578,2020-06-03
c1479,43.712721,18.46745,27.59648348893399,2020-06-04
c1479,43.712721,18.46745,26.557933335319422,2020-06-05
c1479,43.712721,18.46745,20.01627402842157,2020-06-06
c1479,43.712721,18.46745,24.72004004009402,2020-06-07
c1479,43.712721,18.46745,25.0118765974982,2020-06-08
c1479,43.712721,18.46745,27.26845181484016,2020-06-09
c1479,43.712721,18.46745,25.013289874290148,2020-06-10
c1479,43.712721,18.46745,26.50605217206024,2020-06-11
c1479,43.712721,18.46745,27.926370918883737,2020-06-13
c1479,43.712721,18.46745,24.562907378248827,2020-06-14
c1479,43.712721,18.46745,20.74683291709141,2020-06-15
c1479,43.712721,18.46745,25.608712309412088,2020-06-16
c1479,43.712721,18.46745,,2020-06-17
c1479,43.712721,18.46745,24.832590055179107,2020-06-18
c1479,43.712721,18.46745,23.102639848437416,2020-06-19
c1479,43.712721,18.46745,23.925317664478843,2020-06-20
c1479,43.712721,18.46745,26.400724419371706,2020-06-21
c1479,43.712721,18.46745,29.265422001797464,2020-06-22
c1479,43.712721,18.46745,,2020-06-23
c1479,43.712721,18.46745,31.072636980311295,2020-06-24
c1479,43.712721,18.46745,27.638282970771453,2020-06-25
c1479,43.712721,18.46745,28.438992384011083,2020-06-26
c1479,43.712721,18.46745,24.49116331057227,2020-06-27
c1479,43.712721,18.46745,26.903227188663983,2020-06-28
c1479,43.712721,18.46745,24.950407329826778,2020-06-29
c1479,43.712721,18.46745,24.34888472816487,2020-06-30
c1479,43.712721,18.46745,24.68389330914181,2020-07-01
c1479,43.712721,18.46745,22.572938730764555,2020-07-02
c1479,43.712721,18.46745,24.11820767949019,2020-07-03
c1479,43.712721,18.46745,24.500297207107213,2020-07-05
c1479,43.712721,18.46745,26.022820755279685,2020-07-06
c1479,43.712721,18.46745,23.370490783773413,2020-07-07
c1479,43.712721,18.46745,25.91298931210564,2020-07-08
c1479,43.712721,18.46745,22.830934485031467,2020-07-09
c1479,43.712721,18.46745,23.0349522471488,2020-07-10
c1479,43.712721,18.46745,24.08348333204001,2020-07-11
c1479,43.712721,18.46745,25.432181302211987,2020-07-12
c1479,43.712721,18.46745,25.593059025383862,2020-07-13
c1479,43.712721,18.46745,24.750759178100832,2020-07-14
c1479,43.712721,18.46745,24.356884945900273,2020-07-16
c1479,43.712721,18.46745,26.789052439887826,2020-07-17
c1479,43.712721,18.46745,21.277168881137825,2020-07-18
c1479,43.712721,18.46745,26.116447600778763,2020-07-19
c1479,43.712721,18.46745,25.87066402013992,2020-07-20
c1479,43.712721,18.46745,25.81093668670058,2020-07-21
c1479,43.712721,18.46745,26.049933760615627,2020-07-22
c1479,43.712721,18.46745,,2020-07-23
c1479,43.712721,18.46745,27.858578034286392,2020-07-24
c1479,43.712721,18.46745,20.643361379553586,2020-07-25
c1479,43.712721,18.46745,,2020-07-26
c1479,43.712721,18.46745,28.14780321273594,2020-07-27
c1479,43.712721,18.46745,26.240189440042297,2020-07-28
c1479,43.712721,18.46745,25.03493198197326,2020-07-29
c1479,43.712721,18.46745,23.977341163463585,2020-07-30
c1479,43.712721,18.46745,27.76869677239475,2020-07-31
c1479,43.712721,18.46745,27.53693561741874,2020-08-02
c1479,43.712721,18.46745,24.0393816318823,2020-08-03
c1479,43.712721,18.46745,26.349099371956935,2020-08-04
c1479,43.712721,18.46745,29.39143796322925,2020-08-05
c1479,43.712721,18.46745,,2020-08-06
c1479,43.712721,18.46745,25.845964160983577,2020-08-07
c1479,43.712721,18.46745,26.645150905271525,2020-08-08
c1479,43.712721,18.46745,25.775319344552138,2020-08-09
c1479,43.712721,18.46745,25.148144841508103,2020-08-10
c1479,43.712721,18.46745,25.522942303605543,2020-08-11
c1479,43.712721,18.46745,28.23122882498389,2020-08-12
c1479,43.712721,18.46745,27.463344331418828,2020-08-13
c1479,43.712721,18.46745,26.321249882522032,2020-08-14
c1479,43.712721,18.46745,23.242151785204484,2020-08-15
c1479,43.712721,18.46745,26.392983889929123,2020-08-16
c1479,43.712721,18.46745,26.65080783267747,2020-08-17
c1479,43.712721,18.46745,,2020-08-18
c1479,43.712721,18.46745,24.118998596205532,2020-08-19
c1479,43.712721,18.46745,27.182040015941944,2020-08-20
c1479,43.712721,18.46745,25.36001731606919,2020-08-21
c1479,43.712721,18.46745,22.545345769791115,2020-08-22
c1479,43.712721,18.46745,24.913929250476436,2020-08-23
c1479,43.712721,18.46745,26.37903179727667,2020-08-24
c1479,43.712721,18.46745,27.269856984574176,2020-08-25
c1479,43.712721,18.46745,32.272409635076215,2020-08-26
c1479,43.712721,18.46745,25.72892028779243,2020-08-27
c1479,43.712721,18.46745,25.161058967508804,2020-08-28
c1479,43.712721,18.46745,24.48547491315538,2020-08-29
c1479,43.712721,18.46745,22.764831355500856,2020-08-30
c1479,43.712721,18.46745,27.81843880139941,2020-08-31
c1479,43.712721,18.46745,25.30145804399494,2020-09-01
c1479,43.712721,18.46745,25.750106083016252,2020-09-02
c1479,43.712721,18.46745,,2020-09-03
c1479,43.712721,18.46745,24.43548028486629,2020-09-04
c1479,43.712721,18.46745,25.25280909226392,2020-09-05
c1479,43.712721,18.46745,24.720352265005086,2020-09-06
c1479,43.712721,18.46745,26.26141742667685,2020-09-07
c1479,43.712721,18.46745,24.57323371692968,2020-09-08
c1479,43.712721,18.46745,26.770486191927187,2020-09-09
c1479,43.712721,18.46745,27.40366904274159,2020-09-10
c1479,43.712721,18.46745,24.769677276511946,2020-09-11
c1479,43.712721,18.46745,25.498133589693804,2020-09-12
c1479,43.712721,18.46745,26.49143500926938,2020-09-13
c1479,43.712721,18.46745,25.63984091709137,2020-09-15
c1479,43.712721,18.46745,28.137876379938763,2020-09-16
c1479,43.712721,18.46745,26.208374235885685,2020-09-17
c1479,43.712721,18.46745,29.06244678079716,2020-09-18
c1479,43.712721,18.46745,,2020-09-19
c1479,43.712721,18.46745,25.71186614588577,2020-09-20
c1479,43.712721,18.46745,26.707606224908556,2020-09-21
c1479,43.712721,18.46745,30.734213206479545,2020-09-22
c1479,43.712721,18.46745,27.051225973306742,2020-09-23
c1479,43.712721,18.46745,26.57732530085071,2020-09-24
c1479,43.712721,18.46745,33.72439163795848,2020-09-25
c1479,43.712721,18.46745,20.797579169313114,2020-09-26
c1479,43.712721,18.46745,32.34151184076563,2020-09-27
c1479,43.712721,18.46745,27.27162734857066,2020-09-28
c1479,43.712721,18.46745,28.647635809473908,2020-09-29
c1479,43.712721,18.46745,31.32320906408104,2020-09-30
c1479,43.712721,18.46745,30.71482268417146,2020-10-01
c1479,43.712721,18.46745,34.321420531502284,2020-10-02
c1479,43.712721,18.46745,,2020-10-03
c1479,43.712721,18.46745,27.004355866492354,2020-10-04
c1479,43.712721,18.46745,26.46654612438175,2020-10-05
c1479,43.712721,18.46745,26.475468871489745,2020-10-06
c1479,43.712721,18.46745,,2020-10-07
c1479,43.712721,18.46745,29.60921011090563,2020-10-08
c1479,43.712721,18.46745,26.87751707396189,2020-10-09
c1479,43.712721,18.46745,27.400930709631552,2020-10-10
c1479,43.712721,18.46745,27.334177560196693,2020-10-11
c1479,43.712721,18.46745,26.44697432245393,2020-10-12
c1479,43.712721,18.46745,27.30278031001487,2020-10-13
c1479,43.712721,18.46745,30.69083837751283,2020-10-14
c1479,43.712721,18.46745,25.96520801845724,2020-10-15
c1479,43.712721,18.46745,29.462617186140736,2020-10-16
c1479,43.712721,18.46745,28.83666817256776,2020-10-17
c1479,43.712721,18.46745,31.13096970533591,2020-10-18
c1479,43.712721,18.46745,29.08930393030325,2020-10-19
c1479,43.712721,18.46745,28.247272495662052,2020-10-20
c1479,43.712721,18.46745,31.43194809169344,2020-10-21
c1479,43.712721,18.46745,25.626137258144748,2020-10-22
c1479,43.712721,18.46745,24.61627315060861,2020-10-23
c1479,43.712721,18.46745,,2020-10-24
c1479,43.712721,18.46745,26.25402695322595,2020-10-25
c1479,43.712721,18.46745,28.71025010286565,2020-10-26
c1479,43.712721,18.46745,29.956648190883993,2020-10-27
c1479,43.712721,18.46745,31.443358945232553,2020-10-28
c1479,43.712721,18.46745,,2020-10-29
c1479,43.712721,18.46745,28.63395065578118,2020-10-30
c1479,43.712721,18.46745,27.923388275541537,2020-10-31
c1479,43.712721,18.46745,26.258269875329297,2020-11-01
c1479,43.712721,18.46745,25.372306324253312,2020-11-02
c1479,43.712721,18.46745,24.241054378908917,2020-11-03
c1479,43.712721,18.46745,23.4068807620398,2020-11-04
c1479,43.712721,18.46745,24.63746546271285,2020-11-05
c1479,43.712721,18.46745,25.35118688166196,2020-11-06
c1479,43.712721,18.46745,25.776786861068125,2020-11-07
c1479,43.712721,18.46745,25.88691296229235,2020-11-08
c1479,43.712721,18.46745,28.118983014782877,2020-11-09
c1479,43.712721,18.46745,26.15293666243952,2020-11-10
c1479,43.712721,18.46745,25.74873387397008,2020-11-11
c1479,43.712721,18.46745,25.85955460666099,2020-11-12
c1479,43.712721,18.46745,28.180793226879103,2020-11-13
c1479,43.712721,18.46745,31.26723591921396,2020-11-14
c1479,43.712721,18.46745,28.80014788672718,2020-11-15
c1479,43.712721,18.46745,28.300171151521138,2020-11-16
c1479,43.712721,18.46745,28.56446573307584,2020-11-17
c1479,43.712721,18.46745,27.605677515703967,2020-11-18
c1479,43.712721,18.46745,30.32932658676611,2020-11-19
c1479,43.712721,18.46745,28.24360497019751,2020-11-20
c1479,43.712721,18.46745,27.88966983188636,2020-11-21
c1479,43.712721,18.46745,30.584626823317027,2020-11-22
c1479,43.712721,18.46745,29.862988619895074,2020-11-23
c1479,43.712721,18.46745,28.91741054822219,2020-11-24
c1479,43.712721,18.46745,30.935997555711996,2020-11-25
c1479,43.712721,18.46745,27.71203286271273,2020-11-26
c1479,43.712721,18.46745,28.267147967412345,2020-11-27
c1479,43.712721,18.46745,26.71982441757575,2020-11-28
c1479,43.712721,18.46745,28.896801550439285,2020-11-29
c1479,43.712721,18.46745,29.46991059279623,2020-11-30
c1479,43.712721,18.46745,31.569834698496077,2020-12-01
c1479,43.712721,18.46745,,2020-12-02
c1479,43.712721,18.46745,30.53099580948398,2020-12-03
c1479,43.712721,18.46745,29.161217301503772,2020-12-04
c1479,43.712721,18.46745,,2020-12-05
c1479,43.712721,18.46745,26.451756135671353,2020-12-06
c1479,43.712721,18.46745,,2020-12-07
c1479,43.712721,18.46745,31.964102521554356,2020-12-08
c1479,43.712721,18.46745,,2020-12-09
c1479,43.712721,18.46745,30.237214542049944,2020-12-10
c1479,43.712721,18.46745,,2020-12-11
c1479,43.712721,18.46745,28.425361515537418,2020-12-12
c1479,43.712721,18.46745,29.81845259319688,2020-12-13
c1479,43.712721,18.46745,27.35779758677353,2020-12-14
c1479,43.712721,18.46745,26.940534783789623,2020-12-15
c1479,43.712721,18.46745,,2020-12-16
c1479,43.712721,18.46745,29.518214728641297,2020-12-17
c1479,43.712721,18.46745,,2020-12-18
c1479,43.712721,18.46745,28.53966742192361,2020-12-19
c1479,43.712721,18.46745,28.214267626782263,2020-12-20
c1479,43.712721,18.46745,28.50698327089501,2020-12-21
c1479,43.712721,18.46745,27.568002878595276,2020-12-22
c1479,43.712721,18.46745,27.795670314837352,2020-12-23
c1479,43.712721,18.46745,,2020-12-24
c1479,43.712721,18.46745,,2020-12-25
c1479,43.712721,18.46745,,2020-12-26
c1479,43.712721,18.46745,,2020-12-27
c1479,43.712721,18.46745,29.658645551278244,2020-12-28
c1479,43.712721,18.46745,29.490072188343905,2020-12-29
c1479,43.712721,18.46745,27.116543116879125,2020-12-30
c1479,43.712721,18.46745,29.322005407455915,2020-12-31
c1479,43.712721,18.46745,29.510039070842694,2021-01-02
c1479,43.712721,18.46745,31.575344893277094,2021-01-03
c1479,43.712721,18.46745,29.61912758815611,2021-01-04
c1479,43.712721,18.46745,30.71360464849601,2021-01-05
c1479,43.712721,18.46745,30.765619363917395,2021-01-06
c1479,43.712721,18.46745,33.37583694969523,2021-01-07
c1479,43.712721,18.46745,30.112175192981702,2021-01-08
c1479,43.712721,18.46745,,2021-01-09
c1479,43.712721,18.46745,30.774706993711813,2021-01-10
c1479,43.712721,18.46745,29.429616761418583,2021-01-11
c1479,43.712721,18.46745,32.37322816896812,2021-01-12
c1479,43.712721,18.46745,25.63966801923599,2021-01-13
c1479,43.712721,18.46745,29.26896661586686,2021-01-14
c1479,43.712721,18.46745,30.404196011690043,2021-01-15
c1479,43.712721,18.46745,28.72769402805908,2021-01-16
c1479,43.712721,18.46745,31.52111549563516,2021-01-17
c1479,43.712721,18.46745,34.23565522236721,2021-01-18
c1479,43.712721,18.46745,34.535259052249884,2021-01-19
c1479,43.712721,18.46745,31.5091696653119,2021-01-20
c1479,43.712721,18.46745,30.304160992935262,2021-01-21
c1479,43.712721,18.46745,,2021-01-22
c1479,43.712721,18.46745,28.676236902084725,2021-01-23
c1479,43.712721,18.46745,,2021-01-24
c1479,43.712721,18.46745,,2021-01-25
c1479,43.712721,18.46745,29.48777399099744,2021-01-26
c1479,43.712721,18.46745,33.837005841044814,2021-01-27
c1479,43.712721,18.46745,34.49159459099577,2021-01-28
c1479,43.712721,18.46745,,2021-01-29
c1479,43.712721,18.46745,35.19428601640073,2021-01-30
c1479,43.712721,18.46745,,2021-01-31
c1479,43.712721,18.46745,30.93851470682188,2021-02-01
c1479,43.712721,18.46745,29.604508039594037,2021-02-02
c1479,43.712721,18.46745,28.334069057862628,2021-02-03
c1479,43.712721,18.46745,29.288911165935787,2021-02-04
c1479,43.712721,18.46745,,2021-02-05
c1479,43.712721,18.46745,24.738184678112805,2021-02-06
c1479,43.712721,18.46745,,2021-02-07
c1479,43.712721,18.46745,27.694301465723587,2021-02-08
c1479,43.712721,18.46745,29.522709492991098,2021-02-09
c1479,43.712721,18.46745,23.89519307341456,2021-02-10
c1479,43.712721,18.46745,29.223802949858577,2021-02-11
c1479,43.712721,18.46745,30.15917793273224,2021-02-12
c1479,43.712721,18.46745,,2021-02-13
c1479,43.712721,18.46745,,2021-02-14
c1479,43.712721,18.46745,32.986080484003836,2021-02-15
c1479,43.712721,18.46745,32.40289784823257,2021-02-16
c1479,43.712721,18.46745,29.28965351111189,2021-02-17
c1479,43.712721,18.46745,31.549198337034653,2021-02-18
c1479,43.712721,18.46745,28.89297222539194,2021-02-19
c1479,43.712721,18.46745,,2021-02-20
c1479,43.712721,18.46745,29.616457708388623,2021-02-21
c1479,43.712721,18.46745,29.19547661895539,2021-02-22
c1479,43.712721,18.46745,30.53171759889273,2021-02-23
c1479,43.712721,18.46745,30.69742120586188,2021-02-24
c1479,43.712721,18.46745,28.305651519888112,2021-02-25
c1479,43.712721,18.46745,28.766989689141617,2021-02-26
c1479,43.712721,18.46745,30.27445630035977,2021-02-27
c1479,43.712721,18.46745,31.567308157830205,2021-02-28
c1479,43.712721,18.46745,33.31803182424449,2021-03-01
c1479,43.712721,18.46745,32.76185135578211,2021-03-02
c1479,43.712721,18.46745,31.29687172450696,2021-03-03
c1479,43.712721,18.46745,30.995302954543895,2021-03-04
c1479,43.712721,18.46745,29.80046287896669,2021-03-05
c1479,43.712721,18.46745,35.53978753485168,2021-03-06
c1479,43.712721,18.46745,33.82379576115697,2021-03-07
c1479,43.712721,18.46745,33.19979599723067,2021-03-08
c1479,43.712721,18.46745,,2021-03-09
c1479,43.712721,18.46745,33.44733875823317,2021-03-10
c1479,43.712721,18.46745,32.71259789294169,2021-03-11
c1479,43.712721,18.46745,31.937893288370834,2021-03-12
c1479,43.712721,18.46745,36.30911927219342,2021-03-13
c1479,43.712721,18.46745,30.772162483305543,2021-03-14
c1479,43.712721,18.46745,29.42485655947806,2021-03-15
c1479,43.712721,18.46745,31.38526953373701,2021-03-16
c1479,43.712721,18.46745,33.30852835598261,2021-03-17
c1479,43.712721,18.46745,30.399982643155948,2021-03-18
c1479,43.712721,18.46745,31.215463234718143,2021-03-19
c1479,43.712721,18.46745,30.782171241333828,2021-03-20
c1479,43.712721,18.46745,29.48690505734317,2021-03-21
c1479,43.712721,18.46745,30.74998783511201,2021-03-22
c1479,43.712721,18.46745,32.50626075431125,2021-03-23
c1479,43.712721,18.46745,,2021-03-24
c1479,43.712721,18.46745,32.72038619543063,2021-03-25
c1479,43.712721,18.46745,31.09874198366706,2021-03-26
c1479,43.712721,18.46745,29.74062311535482,2021-03-27
c1479,43.712721,18.46745,32.32565832769368,2021-03-28
c1479,43.712721,18.46745,37.21758959318319,2021-03-29
c1479,43.712721,18.46745,32.01243682348062,2021-03-30
c1479,43.712721,18.46745,34.39953924347624,2021-03-31
c1479,43.712721,18.46745,34.44236390345162,2021-04-01
c1479,43.712721,18.46745,32.60402002814374,2021-04-02
c1479,43.712721,18.46745,31.28719054812642,2021-04-03
c1479,43.712721,18.46745,27.134187835399494,2021-04-04
c1479,43.712721,18.46745,32.31723298511992,2021-04-05
c1479,43.712721,18.46745,,2021-04-06
c1479,43.712721,18.46745,35.661553948438204,2021-04-07
c1479,43.712721,18.46745,32.42442798153695,2021-04-08
c1479,43.712721,18.46745,33.37323200194314,2021-04-09
c1479,43.712721,18.46745,32.60136779168733,2021-04-10
c1479,43.712721,18.46745,33.04511339566138,2021-04-11
c1479,43.712721,18.46745,34.42012627410863,2021-04-12
c1479,43.712721,18.46745,28.75621634610657,2021-04-13
c1479,43.712721,18.46745,29.76186505099518,2021-04-14
c1479,43.712721,18.46745,33.44516194224873,2021-04-15
c1479,43.712721,18.46745,30.841920508676075,2021-04-16
c1479,43.712721,18.46745,30.20648824554461,2021-04-17
c1479,43.712721,18.46745,29.77745282661264,2021-04-18
c1479,43.712721,18.46745,29.909453539996697,2021-04-19
c1479,43.712721,18.46745,31.96732468246491,2021-04-20
c1479,43.712721,18.46745,33.78426885447173,2021-04-21
c1479,43.712721,18.46745,33.31318941151582,2021-04-22
c1479,43.712721,18.46745,34.02149308868078,2021-04-23
c1479,43.712721,18.46745,32.793710552473456,2021-04-24
c1479,43.712721,18.46745,33.782948018211194,2021-04-25
c1479,43.712721,18.46745,,2021-04-26
c1479,43.712721,18.46745,33.14722901404935,2021-04-27
c1479,43.712721,18.46745,29.454342910551283,2021-04-28
c1479,43.712721,18.46745,30.049087319557906,2021-04-29
c1479,43.712721,18.46745,27.385538905874952,2021-04-30
c1479,43.712721,18.46745,32.73358248725074,2021-05-01
c1479,43.712721,18.46745,29.34112336850422,2021-05-02
c1479,43.712721,18.46745,30.89332706133384,2021-05-03
c1479,43.712721,18.46745,32.16109120838818,2021-05-04
c1479,43.712721,18.46745,29.74290720521975,2021-05-05
c1479,43.712721,18.46745,29.74439903652412,2021-05-06
c1479,43.712721,18.46745,29.866708146511627,2021-05-07
c1479,43.712721,18.46745,29.260856174143367,2021-05-08
c1479,43.712721,18.46745,32.85988690577982,2021-05-09
c1479,43.712721,18.46745,30.368242487733184,2021-05-10
c1479,43.712721,18.46745,30.32157047054752,2021-05-11
c1479,43.712721,18.46745,25.86288945509224,2021-05-12
c1479,43.712721,18.46745,26.716766347615632,2021-05-13
c1479,43.712721,18.46745,24.576885488164763,2021-05-14
c1479,43.712721,18.46745,27.11446092792543,2021-05-15
c1479,43.712721,18.46745,30.251943650513592,2021-05-16
c1479,43.712721,18.46745,28.945880775557946,2021-05-17
c1479,43.712721,18.46745,27.288775135448375,2021-05-18
c1479,43.712721,18.46745,27.151560435367468,2021-05-19
c1479,43.712721,18.46745,28.240732975689443,2021-05-20
c1479,43.712721,18.46745,28.85824219126127,2021-05-21
c1479,43.712721,18.46745,22.83619497464211,2021-05-22
c1479,43.712721,18.46745,27.180299427990068,2021-05-23
c1479,43.712721,18.46745,25.525148716579537,2021-05-24
c1479,43.712721,18.46745,29.326454362286675,2021-05-25
c1479,43.712721,18.46745,32.47464182954023,2021-05-26
c1479,43.712721,18.46745,29.096377121388752,2021-05-27
c1479,43.712721,18.46745,29.22045774985035,2021-05-28
c1479,43.712721,18.46745,27.61046851516744,2021-05-29
c1479,43.712721,18.46745,,2021-05-30
c1479,43.712721,18.46745,26.762587311174112,2021-05-31
c1479,43.712721,18.46745,26.542874709077783,2021-06-01
c1479,43.712721,18.46745,28.68047796651281,2021-06-02
c1479,43.712721,18.46745,25.616025153877388,2021-06-03
c1479,43.712721,18.46745,28.356750048460498,2021-06-04
c1479,43.712721,18.46745,26.485022953729928,2021-06-05
c1479,43.712721,18.46745,26.375631174703823,2021-06-06
c1479,43.712721,18.46745,23.789163778086827,2021-06-07
c1479,43.712721,18.46745,26.906756878470897,2021-06-08
c1479,43.712721,18.46745,29.648441610856743,2021-06-09
c1479,43.712721,18.46745,26.20235864709927,2021-06-10
c1479,43.712721,18.46745,23.248030318024924,2021-06-11
c1479,43.712721,18.46745,27.938940505701343,2021-06-12
c1479,43.712721,18.46745,,2021-06-13
c1479,43.712721,18.46745,27.077593516947964,2021-06-14
c1479,43.712721,18.46745,26.963348725034994,2021-06-15
c1479,43.712721,18.46745,25.432387007654135,2021-06-16
c1479,43.712721,18.46745,24.329705934491713,2021-06-17
c1479,43.712721,18.46745,26.508181563337462,2021-06-18
c1479,43.712721,18.46745,25.283938116477707,2021-06-19
c1479,43.712721,18.46745,27.894553846136738,2021-06-20
c1479,43.712721,18.46745,24.99318297217737,2021-06-21
c1479,43.712721,18.46745,26.239785739043384,2021-06-22
c1479,43.712721,18.46745,23.872319374594728,2021-06-23
c1479,43.712721,18.46745,25.117787706916907,2021-06-24
c1479,43.712721,18.46745,,2021-06-25
c1479,43.712721,18.46745,25.85019191594829,2021-06-26
c1479,43.712721,18.46745,26.327970502255106,2021-06-27
c1479,43.712721,18.46745,27.912842758092133,2021-06-28
c1479,43.712721,18.46745,26.0617217240181,2021-06-29
c1479,43.712721,18.46745,23.82051950989623,2021-06-30
c1479,43.712721,18.46745,22.658312090623852,2021-07-01
c1479,43.712721,18.46745,25.1788653448681,2021-07-02
c1479,43.712721,18.46745,24.44759129615116,2021-07-03
c1479,43.712721,18.46745,25.58510039096484,2021-07-04
c1479,43.712721,18.46745,26.53133789082633,2021-07-05
c1479,43.712721,18.46745,25.597744604731034,2021-07-06
c1479,43.712721,18.46745,24.214101656757247,2021-07-07
c1479,43.712721,18.46745,25.4461545424074,2021-07-08
c1479,43.712721,18.46745,25.40125578373147,2021-07-09
c1479,43.712721,18.46745,26.97376270154011,2021-07-10
c1479,43.712721,18.46745,25.787960787177425,2021-07-11
c1479,43.712721,18.46745,28.635210153468307,2021-07-12
c1479,43.712721,18.46745,25.705656579327204,2021-07-13
c1479,43.712721,18.46745,26.454035857985883,2021-07-14
c1479,43.712721,18.46745,26.499226073003076,2021-07-15
c1479,43.712721,18.46745,24.715013472855603,2021-07-16
c1479,43.712721,18.46745,24.804723486447067,2021-07-17
c1479,43.712721,18.46745,24.00066521914563,2021-07-18
c1479,43.712721,18.46745,25.09172058695945,2021-07-19
c1479,43.712721,18.46745,30.46289657197642,2021-07-20
c1479,43.712721,18.46745,33.93886811213442,2021-07-21
c1479,43.712721,18.46745,36.353313161682614,2021-07-22
c1479,43.712721,18.46745,34.378592723484374,2021-07-23
c1479,43.712721,18.46745,31.703776335048488,2021-07-24
c1479,43.712721,18.46745,28.63096644134374,2021-07-25
c1479,43.712721,18.46745,24.856447556580303,2021-07-26
c1479,43.712721,18.46745,25.59249211237337,2021-07-27
c1479,43.712721,18.46745,27.108390623889463,2021-07-28
c1479,43.712721,18.46745,35.31200391763662,2021-07-29
c1479,43.712721,18.46745,30.359547454883614,2021-07-30
c1479,43.712721,18.46745,25.19199391950774,2021-07-31
c1479,43.712721,18.46745,27.924820860966,2021-08-01
c1479,43.712721,18.46745,35.33385535595703,2021-08-02
c1479,43.712721,18.46745,28.56006680167896,2021-08-03
c1479,43.712721,18.46745,29.69715500854158,2021-08-04
c1479,43.712721,18.46745,30.497398836340775,2021-08-05
c1479,43.712721,18.46745,30.109837138825387,2021-08-06
c1479,43.712721,18.46745,28.898902092574577,2021-08-07
c1479,43.712721,18.46745,34.03190399172173,2021-08-08
c1479,43.712721,18.46745,34.31142582153974,2021-08-09
c1479,43.712721,18.46745,27.66133099281081,2021-08-10
c1479,43.712721,18.46745,34.0460987075687,2021-08-11
c1479,43.712721,18.46745,35.46780785335146,2021-08-12
c1479,43.712721,18.46745,33.63347823537658,2021-08-13
c1479,43.712721,18.46745,31.719712678909417,2021-08-14
c1479,43.712721,18.46745,33.076788277903105,2021-08-15
c1479,43.712721,18.46745,29.556289006376453,2021-08-16
c1479,43.712721,18.46745,35.00800920723263,2021-08-17
c1479,43.712721,18.46745,30.9901155803998,2021-08-18
c1479,43.712721,18.46745,30.002176592180515,2021-08-19
c1479,43.712721,18.46745,29.79623592032444,2021-08-20
c1479,43.712721,18.46745,39.5790554830146,2021-08-21
c1479,43.712721,18.46745,38.24504644606947,2021-08-22
c1479,43.712721,18.46745,45.42179859665844,2021-08-23
c1479,43.712721,18.46745,54.460310746493086,2021-08-24
c1479,43.712721,18.46745,,2021-08-25
c1479,43.712721,18.46745,34.715737701445924,2021-08-26
c1479,43.712721,18.46745,32.8798323724303,2021-08-27
c1479,43.712721,18.46745,32.11737141601378,2021-08-28
c1479,43.712721,18.46745,31.98059440988499,2021-08-29
c1479,43.712721,18.46745,36.958710923059705,2021-08-30
c1479,43.712721,18.46745,36.63122182956383,2021-08-31
c1479,43.712721,18.46745,35.88166376231903,2021-09-01
c1479,43.712721,18.46745,30.731881079736063,2021-09-02
c1479,43.712721,18.46745,30.052321412104927,2021-09-03
c1479,43.712721,18.46745,30.29193530618349,2021-09-04
c1479,43.712721,18.46745,28.49107295549601,2021-09-05
c1479,43.712721,18.46745,34.004907941711615,2021-09-06
c1479,43.712721,18.46745,30.62048310682746,2021-09-07
c1479,43.712721,18.46745,34.93331389685979,2021-09-08
c1479,43.712721,18.46745,29.761416261467815,2021-09-09
c1479,43.712721,18.46745,31.142971625155,2021-09-10
c1479,43.712721,18.46745,29.152973955021032,2021-09-11
c1479,43.712721,18.46745,32.40428349074028,2021-09-12
c1479,43.712721,18.46745,32.36087261734509,2021-09-13
c1479,43.712721,18.46745,32.29610737705872,2021-09-14
c1479,43.712721,18.46745,31.981802682534063,2021-09-15
c1479,43.712721,18.46745,25.206707363224975,2021-09-16
c1479,43.712721,18.46745,28.324559838830957,2021-09-17
c1479,43.712721,18.46745,31.506357567836456,2021-09-18
c1479,43.712721,18.46745,28.68057164392454,2021-09-19
c1479,43.712721,18.46745,32.96246853740421,2021-09-20
c1479,43.712721,18.46745,,2021-09-21
c1479,43.712721,18.46745,,2021-09-22
c1479,43.712721,18.46745,29.991117356916583,2021-09-23
c1479,43.712721,18.46745,28.952944214625408,2021-09-24
