cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,33.434866017604676,2020-05-13
c0930,40.784793,9.774461,34.130974568552645,2020-05-14
c0930,40.784793,9.774461,37.02291127329548,2020-05-15
c0930,40.784793,9.774461,,2020-05-16
c0930,40.784793,9.774461,,2020-05-17
c0930,40.784793,9.774461,31.499450465955167,2020-05-18
c0930,40.784793,9.774461,31.511452861531623,2020-05-19
c0930,40.784793,9.774461,31.868717325405832,2020-05-20
c0930,40.784793,9.774461,33.950593509718246,2020-05-21
c0930,40.784793,9.774461,37.17616612602155,2020-05-22
c0930,40.784793,9.774461,34.20027971790037,2020-05-23
c0930,40.784793,9.774461,32.063686237368245,2020-05-24
c0930,40.784793,9.774461,34.151080416367684,2020-05-25
c0930,40.784793,9.774461,33.296292950100266,2020-05-26
c0930,40.784793,9.774461,35.21950619536488,2020-05-27
c0930,40.784793,9.774461,36.3847147092193,2020-05-28
c0930,40.784793,9.774461,30.033833824542462,2020-05-29
c0930,40.784793,9.774461,35.04025837501754,2020-05-30
c0930,40.784793,9.774461,32.418314050178054,2020-05-31
c0930,40.784793,9.774461,31.87755783606329,2020-06-01
c0930,40.784793,9.774461,,2020-06-02
c0930,40.784793,9.774461,33.196502732597175,2020-06-03
c0930,40.784793,9.774461,31.452268384124263,2020-06-04
c0930,40.784793,9.774461,28.70409321901523,2020-06-05
c0930,40.784793,9.774461,27.88945304528478,2020-06-06
c0930,40.784793,9.774461,30.168833151125583,2020-06-07
c0930,40.784793,9.774461,28.94044228898969,2020-06-08
c0930,40.784793,9.774461,30.112594798731728,2020-06-09
c0930,40.784793,9.774461,28.228824903317484,2020-06-10
c0930,40.784793,9.774461,26.37245742905464,2020-06-11
c0930,40.784793,9.774461,,2020-06-13
c0930,40.784793,9.774461,27.747899853825057,2020-06-14
c0930,40.784793,9.774461,32.36044153854874,2020-06-15
c0930,40.784793,9.774461,26.29907249721868,2020-06-16
c0930,40.784793,9.774461,30.716308943230302,2020-06-17
c0930,40.784793,9.774461,29.552047541805976,2020-06-18
c0930,40.784793,9.774461,19.125867718211815,2020-06-19
c0930,40.784793,9.774461,29.30167000829996,2020-06-20
c0930,40.784793,9.774461,28.97700525903399,2020-06-21
c0930,40.784793,9.774461,27.693529209548515,2020-06-22
c0930,40.784793,9.774461,36.600862964040466,2020-06-23
c0930,40.784793,9.774461,31.251393027681218,2020-06-24
c0930,40.784793,9.774461,29.640974190550093,2020-06-25
c0930,40.784793,9.774461,31.265501943298183,2020-06-26
c0930,40.784793,9.774461,31.844123952851245,2020-06-27
c0930,40.784793,9.774461,29.731008870815177,2020-06-28
c0930,40.784793,9.774461,29.848489128059025,2020-06-29
c0930,40.784793,9.774461,27.418189066489887,2020-06-30
c0930,40.784793,9.774461,31.792196694437123,2020-07-01
c0930,40.784793,9.774461,29.416132280031512,2020-07-02
c0930,40.784793,9.774461,34.205254600968765,2020-07-03
c0930,40.784793,9.774461,27.231187967912096,2020-07-05
c0930,40.784793,9.774461,28.025036470040128,2020-07-06
c0930,40.784793,9.774461,26.227691526282257,2020-07-07
c0930,40.784793,9.774461,29.267040240278114,2020-07-08
c0930,40.784793,9.774461,30.355377784650926,2020-07-09
c0930,40.784793,9.774461,29.493593418737593,2020-07-10
c0930,40.784793,9.774461,28.07205984441285,2020-07-11
c0930,40.784793,9.774461,28.53590414897766,2020-07-12
c0930,40.784793,9.774461,25.43373600040326,2020-07-13
c0930,40.784793,9.774461,25.059384721722544,2020-07-14
c0930,40.784793,9.774461,29.228105904538285,2020-07-16
c0930,40.784793,9.774461,30.157895725882987,2020-07-17
c0930,40.784793,9.774461,29.53150639668384,2020-07-18
c0930,40.784793,9.774461,25.58511009746534,2020-07-19
c0930,40.784793,9.774461,26.197630817122608,2020-07-20
c0930,40.784793,9.774461,26.832432925048018,2020-07-21
c0930,40.784793,9.774461,27.53080458560836,2020-07-22
c0930,40.784793,9.774461,27.39806802477973,2020-07-23
c0930,40.784793,9.774461,30.7476211888787,2020-07-24
c0930,40.784793,9.774461,30.61679412049348,2020-07-25
c0930,40.784793,9.774461,,2020-07-26
c0930,40.784793,9.774461,30.32718691106982,2020-07-27
c0930,40.784793,9.774461,30.170239009332548,2020-07-28
c0930,40.784793,9.774461,28.229807719759176,2020-07-29
c0930,40.784793,9.774461,28.380004108570077,2020-07-30
c0930,40.784793,9.774461,27.475065350775026,2020-07-31
c0930,40.784793,9.774461,32.64372521882403,2020-08-02
c0930,40.784793,9.774461,,2020-08-03
c0930,40.784793,9.774461,28.29118660014943,2020-08-04
c0930,40.784793,9.774461,31.11223644930728,2020-08-05
c0930,40.784793,9.774461,27.575699365456455,2020-08-06
c0930,40.784793,9.774461,28.728240122782708,2020-08-07
c0930,40.784793,9.774461,27.90058714405643,2020-08-08
c0930,40.784793,9.774461,31.814991867370782,2020-08-09
c0930,40.784793,9.774461,33.691650313081574,2020-08-10
c0930,40.784793,9.774461,30.14130623976249,2020-08-11
c0930,40.784793,9.774461,30.07316522575457,2020-08-12
c0930,40.784793,9.774461,30.388342799363652,2020-08-13
c0930,40.784793,9.774461,30.39200294356015,2020-08-14
c0930,40.784793,9.774461,30.76161008787243,2020-08-15
c0930,40.784793,9.774461,27.673822710266627,2020-08-16
c0930,40.784793,9.774461,27.149642195201004,2020-08-17
c0930,40.784793,9.774461,30.055573316567887,2020-08-18
c0930,40.784793,9.774461,29.071438256039997,2020-08-19
c0930,40.784793,9.774461,22.894264001916746,2020-08-20
c0930,40.784793,9.774461,26.0345672422488,2020-08-21
c0930,40.784793,9.774461,29.69458383220284,2020-08-22
c0930,40.784793,9.774461,27.671274101236495,2020-08-23
c0930,40.784793,9.774461,27.728999501940336,2020-08-24
c0930,40.784793,9.774461,30.664777645101136,2020-08-25
c0930,40.784793,9.774461,30.43229844475302,2020-08-26
c0930,40.784793,9.774461,25.552094268952477,2020-08-27
c0930,40.784793,9.774461,28.177871052483507,2020-08-28
c0930,40.784793,9.774461,29.343036450443424,2020-08-29
c0930,40.784793,9.774461,28.191715229386695,2020-08-30
c0930,40.784793,9.774461,29.41575639551708,2020-08-31
c0930,40.784793,9.774461,31.02691789416813,2020-09-01
c0930,40.784793,9.774461,28.215389681083963,2020-09-02
c0930,40.784793,9.774461,30.899115346446138,2020-09-03
c0930,40.784793,9.774461,31.549584672702633,2020-09-04
c0930,40.784793,9.774461,26.127522367048012,2020-09-05
c0930,40.784793,9.774461,29.524560818445607,2020-09-06
c0930,40.784793,9.774461,29.34964763172281,2020-09-07
c0930,40.784793,9.774461,30.610950956014744,2020-09-08
c0930,40.784793,9.774461,26.25448629168292,2020-09-09
c0930,40.784793,9.774461,20.078012890988223,2020-09-10
c0930,40.784793,9.774461,27.284595497257108,2020-09-11
c0930,40.784793,9.774461,30.109289804241865,2020-09-12
c0930,40.784793,9.774461,27.70675711098949,2020-09-13
c0930,40.784793,9.774461,30.943952063938593,2020-09-15
c0930,40.784793,9.774461,29.434459054373196,2020-09-16
c0930,40.784793,9.774461,32.91237029233083,2020-09-17
c0930,40.784793,9.774461,31.51175553384649,2020-09-18
c0930,40.784793,9.774461,,2020-09-19
c0930,40.784793,9.774461,39.090479948518514,2020-09-20
c0930,40.784793,9.774461,32.291689274067174,2020-09-21
c0930,40.784793,9.774461,27.05284109596576,2020-09-22
c0930,40.784793,9.774461,,2020-09-23
c0930,40.784793,9.774461,29.750725666900184,2020-09-24
c0930,40.784793,9.774461,44.943929826189304,2020-09-25
c0930,40.784793,9.774461,34.05430542033892,2020-09-26
c0930,40.784793,9.774461,25.454040876570865,2020-09-27
c0930,40.784793,9.774461,,2020-09-28
c0930,40.784793,9.774461,27.856565897410288,2020-09-29
c0930,40.784793,9.774461,34.76164032264016,2020-09-30
c0930,40.784793,9.774461,31.11906460189474,2020-10-01
c0930,40.784793,9.774461,,2020-10-02
c0930,40.784793,9.774461,25.73345263387928,2020-10-03
c0930,40.784793,9.774461,29.99850076792926,2020-10-04
c0930,40.784793,9.774461,31.919507528161393,2020-10-05
c0930,40.784793,9.774461,31.20537864064053,2020-10-06
c0930,40.784793,9.774461,,2020-10-07
c0930,40.784793,9.774461,28.89039239369933,2020-10-08
c0930,40.784793,9.774461,30.68372165554539,2020-10-09
c0930,40.784793,9.774461,23.72105095566042,2020-10-10
c0930,40.784793,9.774461,32.39757935662531,2020-10-11
c0930,40.784793,9.774461,30.203974104449195,2020-10-12
c0930,40.784793,9.774461,31.806379465003143,2020-10-13
c0930,40.784793,9.774461,,2020-10-14
c0930,40.784793,9.774461,32.199422134179024,2020-10-15
c0930,40.784793,9.774461,30.77215468750316,2020-10-16
c0930,40.784793,9.774461,33.70569503762417,2020-10-17
c0930,40.784793,9.774461,31.500493851304352,2020-10-18
c0930,40.784793,9.774461,34.21787183857621,2020-10-19
c0930,40.784793,9.774461,26.85857001162139,2020-10-20
c0930,40.784793,9.774461,30.66182135783404,2020-10-21
c0930,40.784793,9.774461,,2020-10-22
c0930,40.784793,9.774461,,2020-10-23
c0930,40.784793,9.774461,29.052984216428097,2020-10-24
c0930,40.784793,9.774461,40.99444732052051,2020-10-25
c0930,40.784793,9.774461,28.293383454227495,2020-10-26
c0930,40.784793,9.774461,30.9155886108417,2020-10-27
c0930,40.784793,9.774461,32.8768976277855,2020-10-28
c0930,40.784793,9.774461,,2020-10-29
c0930,40.784793,9.774461,31.99984898566709,2020-10-30
c0930,40.784793,9.774461,27.24909549760211,2020-10-31
c0930,40.784793,9.774461,28.832811151894713,2020-11-01
c0930,40.784793,9.774461,30.43509255052733,2020-11-02
c0930,40.784793,9.774461,24.040217745957207,2020-11-03
c0930,40.784793,9.774461,26.5092665971062,2020-11-04
c0930,40.784793,9.774461,26.16752581797474,2020-11-05
c0930,40.784793,9.774461,29.15443816697135,2020-11-06
c0930,40.784793,9.774461,29.69169820926423,2020-11-07
c0930,40.784793,9.774461,27.11465981532191,2020-11-08
c0930,40.784793,9.774461,28.71500627327372,2020-11-09
c0930,40.784793,9.774461,30.574894934806856,2020-11-10
c0930,40.784793,9.774461,27.371588895399068,2020-11-11
c0930,40.784793,9.774461,,2020-11-12
c0930,40.784793,9.774461,29.880954414762076,2020-11-13
c0930,40.784793,9.774461,31.740345378256222,2020-11-14
c0930,40.784793,9.774461,27.92516842930135,2020-11-15
c0930,40.784793,9.774461,27.907223017512212,2020-11-16
c0930,40.784793,9.774461,31.77489443028156,2020-11-17
c0930,40.784793,9.774461,31.685210035958193,2020-11-18
c0930,40.784793,9.774461,31.69810359022264,2020-11-19
c0930,40.784793,9.774461,31.125336640659803,2020-11-20
c0930,40.784793,9.774461,32.428651955388354,2020-11-21
c0930,40.784793,9.774461,34.03547259856976,2020-11-22
c0930,40.784793,9.774461,32.924782888648345,2020-11-23
c0930,40.784793,9.774461,33.08845946504945,2020-11-24
c0930,40.784793,9.774461,29.533704330484973,2020-11-25
c0930,40.784793,9.774461,30.483438757201885,2020-11-26
c0930,40.784793,9.774461,,2020-11-27
c0930,40.784793,9.774461,,2020-11-28
c0930,40.784793,9.774461,30.603436594406524,2020-11-29
c0930,40.784793,9.774461,31.706436352828643,2020-11-30
c0930,40.784793,9.774461,,2020-12-01
c0930,40.784793,9.774461,,2020-12-02
c0930,40.784793,9.774461,35.09122447345159,2020-12-03
c0930,40.784793,9.774461,,2020-12-04
c0930,40.784793,9.774461,32.24838498197691,2020-12-05
c0930,40.784793,9.774461,32.33718506952392,2020-12-06
c0930,40.784793,9.774461,29.755910642215262,2020-12-07
c0930,40.784793,9.774461,31.294990181591853,2020-12-08
c0930,40.784793,9.774461,32.88568343065938,2020-12-09
c0930,40.784793,9.774461,34.29944067254241,2020-12-10
c0930,40.784793,9.774461,,2020-12-11
c0930,40.784793,9.774461,30.856827362556785,2020-12-12
c0930,40.784793,9.774461,32.66320004290706,2020-12-13
c0930,40.784793,9.774461,31.667933128214976,2020-12-14
c0930,40.784793,9.774461,26.610642174296487,2020-12-15
c0930,40.784793,9.774461,34.22141561182177,2020-12-16
c0930,40.784793,9.774461,32.326802492713206,2020-12-17
c0930,40.784793,9.774461,31.870802998491374,2020-12-18
c0930,40.784793,9.774461,31.392183848696664,2020-12-19
c0930,40.784793,9.774461,33.704038362564226,2020-12-20
c0930,40.784793,9.774461,35.41238783644786,2020-12-21
c0930,40.784793,9.774461,30.134081162619147,2020-12-22
c0930,40.784793,9.774461,29.09509422623146,2020-12-23
c0930,40.784793,9.774461,26.23094870434414,2020-12-24
c0930,40.784793,9.774461,33.760663189488255,2020-12-25
c0930,40.784793,9.774461,30.17399763989666,2020-12-26
c0930,40.784793,9.774461,36.29639770968605,2020-12-27
c0930,40.784793,9.774461,31.62922256674773,2020-12-28
c0930,40.784793,9.774461,35.013298827719986,2020-12-29
c0930,40.784793,9.774461,31.892124558427952,2020-12-30
c0930,40.784793,9.774461,33.8123319185485,2020-12-31
c0930,40.784793,9.774461,33.004760043939775,2021-01-02
c0930,40.784793,9.774461,36.55531604688743,2021-01-03
c0930,40.784793,9.774461,33.92355916064974,2021-01-04
c0930,40.784793,9.774461,35.687704167048736,2021-01-05
c0930,40.784793,9.774461,30.96453103904628,2021-01-06
c0930,40.784793,9.774461,,2021-01-07
c0930,40.784793,9.774461,35.46348232994957,2021-01-08
c0930,40.784793,9.774461,32.81454671856999,2021-01-09
c0930,40.784793,9.774461,31.810839248578485,2021-01-10
c0930,40.784793,9.774461,36.025635547915435,2021-01-11
c0930,40.784793,9.774461,38.06659080570944,2021-01-12
c0930,40.784793,9.774461,34.59165285204525,2021-01-13
c0930,40.784793,9.774461,29.236643496814732,2021-01-14
c0930,40.784793,9.774461,,2021-01-15
c0930,40.784793,9.774461,37.423673015052536,2021-01-16
c0930,40.784793,9.774461,39.44140942645121,2021-01-17
c0930,40.784793,9.774461,38.76468161218169,2021-01-18
c0930,40.784793,9.774461,36.57206656397906,2021-01-19
c0930,40.784793,9.774461,32.602195534906045,2021-01-20
c0930,40.784793,9.774461,33.21295453591322,2021-01-21
c0930,40.784793,9.774461,,2021-01-22
c0930,40.784793,9.774461,36.94921761704447,2021-01-23
c0930,40.784793,9.774461,31.221649050450235,2021-01-24
c0930,40.784793,9.774461,34.18833828919847,2021-01-25
c0930,40.784793,9.774461,37.49118487936754,2021-01-26
c0930,40.784793,9.774461,36.628212078797475,2021-01-27
c0930,40.784793,9.774461,,2021-01-28
c0930,40.784793,9.774461,33.58636108665049,2021-01-29
c0930,40.784793,9.774461,,2021-01-30
c0930,40.784793,9.774461,31.801328919045577,2021-01-31
c0930,40.784793,9.774461,33.88306220981583,2021-02-01
c0930,40.784793,9.774461,32.438542697839566,2021-02-02
c0930,40.784793,9.774461,34.63193924480308,2021-02-03
c0930,40.784793,9.774461,30.592986876196505,2021-02-04
c0930,40.784793,9.774461,29.969632416701685,2021-02-05
c0930,40.784793,9.774461,30.533863966609843,2021-02-06
c0930,40.784793,9.774461,32.77700153339539,2021-02-07
c0930,40.784793,9.774461,32.33831470433602,2021-02-08
c0930,40.784793,9.774461,32.48570612060955,2021-02-09
c0930,40.784793,9.774461,,2021-02-10
c0930,40.784793,9.774461,38.145234879654616,2021-02-11
c0930,40.784793,9.774461,,2021-02-12
c0930,40.784793,9.774461,37.27722572434253,2021-02-13
c0930,40.784793,9.774461,35.333059738652,2021-02-14
c0930,40.784793,9.774461,35.722900207872655,2021-02-15
c0930,40.784793,9.774461,25.530900505122386,2021-02-16
c0930,40.784793,9.774461,34.854199982953645,2021-02-17
c0930,40.784793,9.774461,36.90622509856971,2021-02-18
c0930,40.784793,9.774461,31.51304133605836,2021-02-19
c0930,40.784793,9.774461,33.84759451011706,2021-02-20
c0930,40.784793,9.774461,33.82228061992706,2021-02-21
c0930,40.784793,9.774461,,2021-02-22
c0930,40.784793,9.774461,35.01745361939048,2021-02-23
c0930,40.784793,9.774461,34.149745131911125,2021-02-24
c0930,40.784793,9.774461,33.289179127548934,2021-02-25
c0930,40.784793,9.774461,33.23578130688328,2021-02-26
c0930,40.784793,9.774461,32.83669052025772,2021-02-27
c0930,40.784793,9.774461,35.22203482016595,2021-02-28
c0930,40.784793,9.774461,35.6635727836252,2021-03-01
c0930,40.784793,9.774461,34.37951581227703,2021-03-02
c0930,40.784793,9.774461,31.652404973449222,2021-03-03
c0930,40.784793,9.774461,30.434110068293545,2021-03-04
c0930,40.784793,9.774461,32.4214738847633,2021-03-05
c0930,40.784793,9.774461,36.28196869098856,2021-03-06
c0930,40.784793,9.774461,36.24238787632915,2021-03-07
c0930,40.784793,9.774461,38.22694712346453,2021-03-08
c0930,40.784793,9.774461,40.34714021274181,2021-03-09
c0930,40.784793,9.774461,38.2678162557632,2021-03-10
c0930,40.784793,9.774461,29.537945249047635,2021-03-11
c0930,40.784793,9.774461,,2021-03-12
c0930,40.784793,9.774461,37.537631932938744,2021-03-13
c0930,40.784793,9.774461,39.94351575905607,2021-03-14
c0930,40.784793,9.774461,42.989140806717,2021-03-15
c0930,40.784793,9.774461,35.149449889738925,2021-03-16
c0930,40.784793,9.774461,32.7798523075439,2021-03-17
c0930,40.784793,9.774461,35.86394630199877,2021-03-18
c0930,40.784793,9.774461,36.75171961500308,2021-03-19
c0930,40.784793,9.774461,42.02220404054,2021-03-20
c0930,40.784793,9.774461,30.103506121231437,2021-03-21
c0930,40.784793,9.774461,37.39196523130409,2021-03-22
c0930,40.784793,9.774461,40.706023655134,2021-03-23
c0930,40.784793,9.774461,34.15931155360398,2021-03-24
c0930,40.784793,9.774461,33.711294145344155,2021-03-25
c0930,40.784793,9.774461,33.80200225057392,2021-03-26
c0930,40.784793,9.774461,,2021-03-27
c0930,40.784793,9.774461,37.07150013477208,2021-03-28
c0930,40.784793,9.774461,36.62255362630673,2021-03-29
c0930,40.784793,9.774461,36.05814609285978,2021-03-30
c0930,40.784793,9.774461,38.41332090291185,2021-03-31
c0930,40.784793,9.774461,36.822386105092825,2021-04-01
c0930,40.784793,9.774461,37.11659339493103,2021-04-02
c0930,40.784793,9.774461,39.248558255445914,2021-04-03
c0930,40.784793,9.774461,37.82652173314358,2021-04-04
c0930,40.784793,9.774461,34.70074264413378,2021-04-05
c0930,40.784793,9.774461,33.006560930633995,2021-04-06
c0930,40.784793,9.774461,36.74638435236485,2021-04-07
c0930,40.784793,9.774461,40.31496451107814,2021-04-08
c0930,40.784793,9.774461,35.86848914668058,2021-04-09
c0930,40.784793,9.774461,38.04669503711826,2021-04-10
c0930,40.784793,9.774461,35.0794091434028,2021-04-11
c0930,40.784793,9.774461,36.49028672472341,2021-04-12
c0930,40.784793,9.774461,36.48607490788872,2021-04-13
c0930,40.784793,9.774461,34.551223063419464,2021-04-14
c0930,40.784793,9.774461,36.482560375860466,2021-04-15
c0930,40.784793,9.774461,,2021-04-16
c0930,40.784793,9.774461,36.25583578698461,2021-04-17
c0930,40.784793,9.774461,32.89281568922629,2021-04-18
c0930,40.784793,9.774461,35.720009667582694,2021-04-19
c0930,40.784793,9.774461,40.64566604279983,2021-04-20
c0930,40.784793,9.774461,,2021-04-21
c0930,40.784793,9.774461,,2021-04-22
c0930,40.784793,9.774461,36.88181855492448,2021-04-23
c0930,40.784793,9.774461,39.649301158664294,2021-04-24
c0930,40.784793,9.774461,36.32290327413666,2021-04-25
c0930,40.784793,9.774461,34.309793797256326,2021-04-26
c0930,40.784793,9.774461,34.19874326247628,2021-04-27
c0930,40.784793,9.774461,33.35084989798014,2021-04-28
c0930,40.784793,9.774461,31.556103289307806,2021-04-29
c0930,40.784793,9.774461,31.469015117507677,2021-04-30
c0930,40.784793,9.774461,33.86046206285325,2021-05-01
c0930,40.784793,9.774461,36.799333052082154,2021-05-02
c0930,40.784793,9.774461,37.42690847673099,2021-05-03
c0930,40.784793,9.774461,33.63560969861417,2021-05-04
c0930,40.784793,9.774461,36.88797179798836,2021-05-05
c0930,40.784793,9.774461,38.26034528040305,2021-05-06
c0930,40.784793,9.774461,35.450855705124546,2021-05-07
c0930,40.784793,9.774461,34.8326406252695,2021-05-08
c0930,40.784793,9.774461,35.10954457814624,2021-05-09
c0930,40.784793,9.774461,37.17262047204999,2021-05-10
c0930,40.784793,9.774461,31.980302487406696,2021-05-11
c0930,40.784793,9.774461,35.51389498576325,2021-05-12
c0930,40.784793,9.774461,32.516630208029866,2021-05-13
c0930,40.784793,9.774461,,2021-05-14
c0930,40.784793,9.774461,31.451328713426033,2021-05-15
c0930,40.784793,9.774461,29.726240632883496,2021-05-16
c0930,40.784793,9.774461,32.527301292134595,2021-05-17
c0930,40.784793,9.774461,33.4116273294324,2021-05-18
c0930,40.784793,9.774461,33.16760427543418,2021-05-19
c0930,40.784793,9.774461,34.270063808036866,2021-05-20
c0930,40.784793,9.774461,32.2393465267351,2021-05-21
c0930,40.784793,9.774461,29.311745259789703,2021-05-22
c0930,40.784793,9.774461,,2021-05-23
c0930,40.784793,9.774461,29.129028656547383,2021-05-24
c0930,40.784793,9.774461,37.015456351827126,2021-05-25
c0930,40.784793,9.774461,34.975137725981334,2021-05-26
c0930,40.784793,9.774461,31.11062378526157,2021-05-27
c0930,40.784793,9.774461,,2021-05-28
c0930,40.784793,9.774461,31.208956714775663,2021-05-29
c0930,40.784793,9.774461,31.3971497243577,2021-05-30
c0930,40.784793,9.774461,35.7476408714159,2021-05-31
c0930,40.784793,9.774461,31.27696521526441,2021-06-01
c0930,40.784793,9.774461,31.466502486067117,2021-06-02
c0930,40.784793,9.774461,30.21698748689347,2021-06-03
c0930,40.784793,9.774461,29.272037580697877,2021-06-04
c0930,40.784793,9.774461,28.641056855393945,2021-06-05
c0930,40.784793,9.774461,28.864516341534944,2021-06-06
c0930,40.784793,9.774461,30.50734608555099,2021-06-07
c0930,40.784793,9.774461,25.929532039405093,2021-06-08
c0930,40.784793,9.774461,30.971877400702663,2021-06-09
c0930,40.784793,9.774461,35.015696753025054,2021-06-10
c0930,40.784793,9.774461,32.59491037705568,2021-06-11
c0930,40.784793,9.774461,31.82392545726949,2021-06-12
c0930,40.784793,9.774461,30.872676115782028,2021-06-13
c0930,40.784793,9.774461,31.68248257358222,2021-06-14
c0930,40.784793,9.774461,30.864451194948977,2021-06-15
c0930,40.784793,9.774461,28.170313841105532,2021-06-16
c0930,40.784793,9.774461,26.885797081916937,2021-06-17
c0930,40.784793,9.774461,29.26404384058709,2021-06-18
c0930,40.784793,9.774461,29.43811441057688,2021-06-19
c0930,40.784793,9.774461,28.635811931136537,2021-06-20
c0930,40.784793,9.774461,24.15525689327063,2021-06-21
c0930,40.784793,9.774461,31.845504117913237,2021-06-22
c0930,40.784793,9.774461,26.179816830767972,2021-06-23
c0930,40.784793,9.774461,27.191082292514057,2021-06-24
c0930,40.784793,9.774461,29.442622999208197,2021-06-25
c0930,40.784793,9.774461,31.825151720480097,2021-06-26
c0930,40.784793,9.774461,28.834309690434033,2021-06-27
c0930,40.784793,9.774461,28.19772080420345,2021-06-28
c0930,40.784793,9.774461,29.80515949535142,2021-06-29
c0930,40.784793,9.774461,27.45677966754196,2021-06-30
c0930,40.784793,9.774461,30.48845119727921,2021-07-01
c0930,40.784793,9.774461,28.86124425695511,2021-07-02
c0930,40.784793,9.774461,27.903694895511467,2021-07-03
c0930,40.784793,9.774461,24.672802895244914,2021-07-04
c0930,40.784793,9.774461,27.011701727579325,2021-07-05
c0930,40.784793,9.774461,23.758602827018652,2021-07-06
c0930,40.784793,9.774461,25.1988855851296,2021-07-07
c0930,40.784793,9.774461,31.85825899507261,2021-07-08
c0930,40.784793,9.774461,31.46609459197361,2021-07-09
c0930,40.784793,9.774461,28.20561734876354,2021-07-10
c0930,40.784793,9.774461,31.73779803387999,2021-07-11
c0930,40.784793,9.774461,28.407610324332683,2021-07-12
c0930,40.784793,9.774461,30.447916155517557,2021-07-13
c0930,40.784793,9.774461,28.546727037959226,2021-07-14
c0930,40.784793,9.774461,31.715770100623793,2021-07-15
c0930,40.784793,9.774461,30.639772577509053,2021-07-16
c0930,40.784793,9.774461,30.521831163509656,2021-07-17
c0930,40.784793,9.774461,30.526301361820995,2021-07-18
c0930,40.784793,9.774461,32.58107177610828,2021-07-19
c0930,40.784793,9.774461,32.78648858878639,2021-07-20
c0930,40.784793,9.774461,32.01298702676646,2021-07-21
c0930,40.784793,9.774461,27.574756231367388,2021-07-22
c0930,40.784793,9.774461,29.97412849376273,2021-07-23
c0930,40.784793,9.774461,34.24594570956936,2021-07-24
c0930,40.784793,9.774461,28.121657062861,2021-07-25
c0930,40.784793,9.774461,30.400764517233384,2021-07-26
c0930,40.784793,9.774461,32.37029577253278,2021-07-27
c0930,40.784793,9.774461,34.7485569565648,2021-07-28
c0930,40.784793,9.774461,30.66032055400338,2021-07-29
c0930,40.784793,9.774461,30.234565973163814,2021-07-30
c0930,40.784793,9.774461,28.979849567369005,2021-07-31
c0930,40.784793,9.774461,40.98147507299167,2021-08-01
c0930,40.784793,9.774461,36.959160178800886,2021-08-02
c0930,40.784793,9.774461,33.30478423853971,2021-08-03
c0930,40.784793,9.774461,32.925604940993466,2021-08-04
c0930,40.784793,9.774461,39.534115924725825,2021-08-05
c0930,40.784793,9.774461,35.91370346055358,2021-08-06
c0930,40.784793,9.774461,30.86639161578837,2021-08-07
c0930,40.784793,9.774461,32.34248116636293,2021-08-08
c0930,40.784793,9.774461,33.31820851460346,2021-08-09
c0930,40.784793,9.774461,33.75011051282274,2021-08-10
c0930,40.784793,9.774461,31.34357494790706,2021-08-11
c0930,40.784793,9.774461,32.76216212299948,2021-08-12
c0930,40.784793,9.774461,35.57986359441402,2021-08-13
c0930,40.784793,9.774461,36.01460262368315,2021-08-14
c0930,40.784793,9.774461,33.883464017941826,2021-08-15
c0930,40.784793,9.774461,34.703981602949526,2021-08-16
c0930,40.784793,9.774461,44.76692876166902,2021-08-17
c0930,40.784793,9.774461,34.9925618949057,2021-08-18
c0930,40.784793,9.774461,39.23529835973149,2021-08-19
c0930,40.784793,9.774461,36.69275978410731,2021-08-20
c0930,40.784793,9.774461,33.368977556711265,2021-08-21
c0930,40.784793,9.774461,47.81555754276888,2021-08-22
c0930,40.784793,9.774461,49.71236437939478,2021-08-23
c0930,40.784793,9.774461,37.511087803070886,2021-08-24
c0930,40.784793,9.774461,38.06634555419443,2021-08-25
c0930,40.784793,9.774461,38.25946138624448,2021-08-26
c0930,40.784793,9.774461,35.374493927522224,2021-08-27
c0930,40.784793,9.774461,38.09026605045299,2021-08-28
c0930,40.784793,9.774461,40.923215469414195,2021-08-29
c0930,40.784793,9.774461,36.58472508102279,2021-08-30
c0930,40.784793,9.774461,35.273217324559376,2021-08-31
c0930,40.784793,9.774461,31.167874959760702,2021-09-01
c0930,40.784793,9.774461,,2021-09-02
c0930,40.784793,9.774461,34.11204747021149,2021-09-03
c0930,40.784793,9.774461,33.26008507314396,2021-09-04
c0930,40.784793,9.774461,36.75786374810983,2021-09-05
c0930,40.784793,9.774461,29.76028470702189,2021-09-06
c0930,40.784793,9.774461,37.98760600925582,2021-09-07
c0930,40.784793,9.774461,34.54184368490153,2021-09-08
c0930,40.784793,9.774461,30.491127204208315,2021-09-09
c0930,40.784793,9.774461,35.40866594327892,2021-09-10
c0930,40.784793,9.774461,35.38847771146339,2021-09-11
c0930,40.784793,9.774461,35.990786372153345,2021-09-12
c0930,40.784793,9.774461,35.509577559044516,2021-09-13
c0930,40.784793,9.774461,37.415162400579725,2021-09-14
c0930,40.784793,9.774461,32.63950639587598,2021-09-15
c0930,40.784793,9.774461,32.074705622703824,2021-09-16
c0930,40.784793,9.774461,31.63962702483079,2021-09-17
c0930,40.784793,9.774461,32.281668330475924,2021-09-18
c0930,40.784793,9.774461,32.21755065138169,2021-09-19
c0930,40.784793,9.774461,36.426345392852184,2021-09-20
c0930,40.784793,9.774461,33.24391383242577,2021-09-21
