cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,36.29386166578194,2019-03-26
c1292,42.81182,10.373978,,2019-03-27
c1292,42.81182,10.373978,42.11666394098355,2019-03-28
c1292,42.81182,10.373978,41.19402423194408,2019-03-29
c1292,42.81182,10.373978,37.57289308143584,2019-03-30
c1292,42.81182,10.373978,35.34840653534076,2019-03-31
c1292,42.81182,10.373978,,2019-04-01
c1292,42.81182,10.373978,,2019-04-02
c1292,42.81182,10.373978,,2019-04-03
c1292,42.81182,10.373978,38.552988567661856,2019-04-04
c1292,42.81182,10.373978,37.96404717249748,2019-04-05
c1292,42.81182,10.373978,,2019-04-06
c1292,42.81182,10.373978,38.70643626507077,2019-04-07
c1292,42.81182,10.373978,34.07415499424081,2019-04-08
c1292,42.81182,10.373978,38.319403239507025,2019-04-09
c1292,42.81182,10.373978,35.05615696359867,2019-04-10
c1292,42.81182,10.373978,37.2631285006317,2019-04-11
c1292,42.81182,10.373978,36.98880781727548,2019-04-12
c1292,42.81182,10.373978,42.52643408031766,2019-04-13
c1292,42.81182,10.373978,38.565226918235986,2019-04-14
c1292,42.81182,10.373978,,2019-04-16
c1292,42.81182,10.373978,42.11534399404408,2019-04-17
c1292,42.81182,10.373978,43.551451345118714,2019-04-18
c1292,42.81182,10.373978,41.911093944802126,2019-04-19
c1292,42.81182,10.373978,40.95771329301039,2019-04-20
c1292,42.81182,10.373978,37.5739112496376,2019-04-21
c1292,42.81182,10.373978,,2019-04-22
c1292,42.81182,10.373978,39.31809925070176,2019-04-23
c1292,42.81182,10.373978,33.30514861608115,2019-04-24
c1292,42.81182,10.373978,35.17397702897637,2019-04-25
c1292,42.81182,10.373978,35.83485710086207,2019-04-26
c1292,42.81182,10.373978,38.16451141196368,2019-04-27
c1292,42.81182,10.373978,36.78222015890432,2019-04-28
c1292,42.81182,10.373978,32.61353149859692,2019-04-29
c1292,42.81182,10.373978,38.06868377677259,2019-04-30
c1292,42.81182,10.373978,37.13039819736302,2019-05-01
c1292,42.81182,10.373978,38.30905969128572,2019-05-02
c1292,42.81182,10.373978,35.32278131240968,2019-05-03
c1292,42.81182,10.373978,35.28185221123968,2019-05-04
c1292,42.81182,10.373978,27.01887668645916,2019-05-05
c1292,42.81182,10.373978,36.768010884734196,2019-05-06
c1292,42.81182,10.373978,37.36863508014828,2019-05-07
c1292,42.81182,10.373978,29.908034950494766,2019-05-08
c1292,42.81182,10.373978,36.30425292745731,2019-05-09
c1292,42.81182,10.373978,34.21320560882971,2019-05-10
c1292,42.81182,10.373978,34.774767657309,2019-05-11
c1292,42.81182,10.373978,30.182881135910655,2019-05-12
c1292,42.81182,10.373978,29.118536795423275,2019-05-13
c1292,42.81182,10.373978,35.66975272340448,2019-05-14
c1292,42.81182,10.373978,30.06593830255512,2019-05-15
c1292,42.81182,10.373978,37.12195996330992,2019-05-16
c1292,42.81182,10.373978,,2019-05-17
c1292,42.81182,10.373978,37.01425252559636,2019-05-18
c1292,42.81182,10.373978,33.08521694259774,2019-05-19
c1292,42.81182,10.373978,35.51940856537334,2019-05-20
c1292,42.81182,10.373978,36.62037832491298,2019-05-21
c1292,42.81182,10.373978,34.590566075881966,2019-05-22
c1292,42.81182,10.373978,35.09373032719733,2019-05-23
c1292,42.81182,10.373978,34.62376703436558,2019-05-24
c1292,42.81182,10.373978,,2019-05-25
c1292,42.81182,10.373978,,2019-05-26
c1292,42.81182,10.373978,29.46773924058918,2019-05-27
c1292,42.81182,10.373978,32.79875838157594,2019-05-28
c1292,42.81182,10.373978,29.624682310218063,2019-05-29
c1292,42.81182,10.373978,34.1452626939465,2019-05-30
c1292,42.81182,10.373978,37.1854698222633,2019-05-31
c1292,42.81182,10.373978,32.029401025740476,2019-06-01
c1292,42.81182,10.373978,31.81596303633257,2019-06-02
c1292,42.81182,10.373978,40.80067262590126,2019-06-03
c1292,42.81182,10.373978,38.12622864400733,2019-06-04
c1292,42.81182,10.373978,35.109972975872864,2019-06-05
c1292,42.81182,10.373978,32.96373505427147,2019-06-06
c1292,42.81182,10.373978,33.919153504745644,2019-06-07
c1292,42.81182,10.373978,,2019-06-08
c1292,42.81182,10.373978,,2019-06-09
c1292,42.81182,10.373978,,2019-06-10
c1292,42.81182,10.373978,33.175064412584135,2019-06-11
c1292,42.81182,10.373978,34.94027547078414,2019-06-12
c1292,42.81182,10.373978,33.480634308316056,2019-06-13
c1292,42.81182,10.373978,,2019-06-14
c1292,42.81182,10.373978,29.716207370800163,2019-06-15
c1292,42.81182,10.373978,34.4027413655317,2019-06-16
c1292,42.81182,10.373978,33.11902632647495,2019-06-17
c1292,42.81182,10.373978,32.28351634210947,2019-06-18
c1292,42.81182,10.373978,32.06707254008294,2019-06-19
c1292,42.81182,10.373978,33.70722197488981,2019-06-20
c1292,42.81182,10.373978,33.34824811062118,2019-06-21
c1292,42.81182,10.373978,30.41060142594663,2019-06-22
c1292,42.81182,10.373978,31.04523337567415,2019-06-23
c1292,42.81182,10.373978,29.567351959819874,2019-06-24
c1292,42.81182,10.373978,,2019-06-25
c1292,42.81182,10.373978,33.25818499592379,2019-06-26
c1292,42.81182,10.373978,32.054913962007866,2019-06-27
c1292,42.81182,10.373978,29.42472184108881,2019-06-28
c1292,42.81182,10.373978,30.211071721005975,2019-06-29
c1292,42.81182,10.373978,31.21216343481497,2019-06-30
c1292,42.81182,10.373978,32.098665833473206,2019-07-01
c1292,42.81182,10.373978,33.491397096149875,2019-07-02
c1292,42.81182,10.373978,28.79201074010408,2019-07-03
c1292,42.81182,10.373978,29.708061998914825,2019-07-04
c1292,42.81182,10.373978,29.452313545301955,2019-07-05
c1292,42.81182,10.373978,,2019-07-06
c1292,42.81182,10.373978,,2019-07-07
c1292,42.81182,10.373978,,2019-07-08
c1292,42.81182,10.373978,25.099087649934784,2019-07-09
c1292,42.81182,10.373978,28.104277493016127,2019-07-10
c1292,42.81182,10.373978,24.073103442788124,2019-07-11
c1292,42.81182,10.373978,30.567877846643597,2019-07-12
c1292,42.81182,10.373978,29.74134857436025,2019-07-13
c1292,42.81182,10.373978,28.52800318891977,2019-07-14
c1292,42.81182,10.373978,27.97354833182976,2019-07-16
c1292,42.81182,10.373978,29.919092360544575,2019-07-17
c1292,42.81182,10.373978,37.10272288283109,2019-07-18
c1292,42.81182,10.373978,31.530878943837035,2019-07-19
c1292,42.81182,10.373978,30.890645346178463,2019-07-20
c1292,42.81182,10.373978,32.602693885564804,2019-07-21
c1292,42.81182,10.373978,32.28100389242172,2019-07-22
c1292,42.81182,10.373978,33.47310809870332,2019-07-23
c1292,42.81182,10.373978,32.50674217308167,2019-07-24
c1292,42.81182,10.373978,29.066154999993767,2019-07-25
c1292,42.81182,10.373978,26.9534338520457,2019-07-26
c1292,42.81182,10.373978,29.70738692648121,2019-07-27
c1292,42.81182,10.373978,,2019-07-28
c1292,42.81182,10.373978,29.197307226425902,2019-07-29
c1292,42.81182,10.373978,29.105750549391043,2019-07-30
c1292,42.81182,10.373978,33.00250321979243,2019-07-31
c1292,42.81182,10.373978,29.040703549981117,2019-08-01
c1292,42.81182,10.373978,32.413076272437024,2019-08-02
c1292,42.81182,10.373978,34.959878470499405,2019-08-03
c1292,42.81182,10.373978,35.467750668232924,2019-08-04
c1292,42.81182,10.373978,29.5092829890032,2019-08-05
c1292,42.81182,10.373978,29.643054683834382,2019-08-06
c1292,42.81182,10.373978,,2019-08-07
c1292,42.81182,10.373978,25.48438584389444,2019-08-08
c1292,42.81182,10.373978,29.30484903014693,2019-08-09
c1292,42.81182,10.373978,25.071348614531463,2019-08-10
c1292,42.81182,10.373978,31.16441737497181,2019-08-11
c1292,42.81182,10.373978,,2019-08-12
c1292,42.81182,10.373978,34.37545097638549,2019-08-13
c1292,42.81182,10.373978,34.24575005995695,2019-08-14
c1292,42.81182,10.373978,32.075982387088374,2019-08-15
c1292,42.81182,10.373978,32.94284851828731,2019-08-16
c1292,42.81182,10.373978,34.804165848707285,2019-08-17
c1292,42.81182,10.373978,31.484930418471233,2019-08-18
c1292,42.81182,10.373978,33.304630184258286,2019-08-19
c1292,42.81182,10.373978,31.986986270863337,2019-08-20
c1292,42.81182,10.373978,30.384503121398943,2019-08-21
c1292,42.81182,10.373978,,2019-08-22
c1292,42.81182,10.373978,27.794364843050033,2019-08-23
c1292,42.81182,10.373978,34.747340759329845,2019-08-24
c1292,42.81182,10.373978,34.78953460294707,2019-08-25
c1292,42.81182,10.373978,28.634692904462103,2019-08-26
c1292,42.81182,10.373978,34.26612993036017,2019-08-27
c1292,42.81182,10.373978,30.47812262547349,2019-08-28
c1292,42.81182,10.373978,33.06777920901798,2019-08-29
c1292,42.81182,10.373978,30.13289638539199,2019-08-30
c1292,42.81182,10.373978,31.640443796584215,2019-08-31
c1292,42.81182,10.373978,,2019-09-01
c1292,42.81182,10.373978,34.63697332529968,2019-09-02
c1292,42.81182,10.373978,33.43836047111442,2019-09-03
c1292,42.81182,10.373978,32.054242858785514,2019-09-04
c1292,42.81182,10.373978,28.384099175618623,2019-09-05
c1292,42.81182,10.373978,30.25777471388487,2019-09-06
c1292,42.81182,10.373978,34.6035074812895,2019-09-07
c1292,42.81182,10.373978,33.41055979931069,2019-09-08
c1292,42.81182,10.373978,32.904047124534245,2019-09-09
c1292,42.81182,10.373978,33.17096358704642,2019-09-10
c1292,42.81182,10.373978,31.768943363912072,2019-09-11
c1292,42.81182,10.373978,32.444221133849645,2019-09-12
c1292,42.81182,10.373978,29.59943744102987,2019-09-13
c1292,42.81182,10.373978,28.72732276008285,2019-09-14
c1292,42.81182,10.373978,28.25846130854373,2019-09-15
c1292,42.81182,10.373978,29.075124743865924,2019-09-16
c1292,42.81182,10.373978,28.087646095081062,2019-09-17
c1292,42.81182,10.373978,29.049973591683496,2019-09-18
c1292,42.81182,10.373978,30.363328174579816,2019-09-19
c1292,42.81182,10.373978,31.15718694632897,2019-09-20
c1292,42.81182,10.373978,27.70795670665695,2019-09-21
c1292,42.81182,10.373978,28.584680918460748,2019-09-22
c1292,42.81182,10.373978,30.50699640563888,2019-09-23
c1292,42.81182,10.373978,30.21995393254863,2019-09-24
c1292,42.81182,10.373978,30.544363065653297,2019-09-25
c1292,42.81182,10.373978,30.77704461491798,2019-09-26
c1292,42.81182,10.373978,32.395834138499836,2019-09-27
c1292,42.81182,10.373978,29.74650372143426,2019-09-28
c1292,42.81182,10.373978,30.959146939853184,2019-09-29
c1292,42.81182,10.373978,31.5436540866655,2019-09-30
c1292,42.81182,10.373978,27.151087067745532,2019-10-01
c1292,42.81182,10.373978,29.11803979613078,2019-10-02
c1292,42.81182,10.373978,30.00453018639412,2019-10-03
c1292,42.81182,10.373978,37.43014857172966,2019-10-04
c1292,42.81182,10.373978,31.032618109748025,2019-10-05
c1292,42.81182,10.373978,32.590991611492775,2019-10-06
c1292,42.81182,10.373978,28.377478239159792,2019-10-07
c1292,42.81182,10.373978,28.869651755466787,2019-10-08
c1292,42.81182,10.373978,27.28771511863751,2019-10-09
c1292,42.81182,10.373978,30.835710167967704,2019-10-10
c1292,42.81182,10.373978,33.60922609830092,2019-10-11
c1292,42.81182,10.373978,29.635510884145027,2019-10-12
c1292,42.81182,10.373978,25.170563682288403,2019-10-13
c1292,42.81182,10.373978,28.71607152503241,2019-10-14
c1292,42.81182,10.373978,30.853053674008883,2019-10-15
c1292,42.81182,10.373978,28.3410338979801,2019-10-16
c1292,42.81182,10.373978,27.798307125587556,2019-10-17
c1292,42.81182,10.373978,29.69499505255267,2019-10-18
c1292,42.81182,10.373978,26.212013038804663,2019-10-19
c1292,42.81182,10.373978,28.267483053530817,2019-10-20
c1292,42.81182,10.373978,30.04666086242939,2019-10-21
c1292,42.81182,10.373978,28.232342733365662,2019-10-22
c1292,42.81182,10.373978,28.99131558196889,2019-10-23
c1292,42.81182,10.373978,,2019-10-24
c1292,42.81182,10.373978,,2019-10-25
c1292,42.81182,10.373978,32.07125773532451,2019-10-26
c1292,42.81182,10.373978,30.42159676843107,2019-10-27
c1292,42.81182,10.373978,24.59221333265305,2019-10-28
c1292,42.81182,10.373978,25.567966129013417,2019-10-29
c1292,42.81182,10.373978,30.081210574120465,2019-10-30
c1292,42.81182,10.373978,,2019-10-31
c1292,42.81182,10.373978,30.645075679736586,2019-11-01
c1292,42.81182,10.373978,,2019-11-02
c1292,42.81182,10.373978,,2019-11-03
c1292,42.81182,10.373978,27.818006781484073,2019-11-04
c1292,42.81182,10.373978,28.12223093510554,2019-11-05
c1292,42.81182,10.373978,29.255841098900504,2019-11-06
c1292,42.81182,10.373978,30.804001165679573,2019-11-07
c1292,42.81182,10.373978,28.796914977388766,2019-11-08
c1292,42.81182,10.373978,,2019-11-09
c1292,42.81182,10.373978,31.530370617978697,2019-11-10
c1292,42.81182,10.373978,28.3767431974411,2019-11-11
c1292,42.81182,10.373978,28.98132806187499,2019-11-13
c1292,42.81182,10.373978,29.089288790241913,2019-11-14
c1292,42.81182,10.373978,,2019-11-15
c1292,42.81182,10.373978,,2019-11-16
c1292,42.81182,10.373978,29.63949147869603,2019-11-17
c1292,42.81182,10.373978,,2019-11-18
c1292,42.81182,10.373978,,2019-11-19
c1292,42.81182,10.373978,30.216890766669827,2019-11-20
c1292,42.81182,10.373978,,2019-11-21
c1292,42.81182,10.373978,29.243754220765215,2019-11-22
c1292,42.81182,10.373978,27.44090043933347,2019-11-25
c1292,42.81182,10.373978,,2019-11-26
c1292,42.81182,10.373978,26.51999673026472,2019-11-27
c1292,42.81182,10.373978,26.33122228068699,2019-11-28
c1292,42.81182,10.373978,,2019-11-29
c1292,42.81182,10.373978,31.58146896085934,2019-11-30
c1292,42.81182,10.373978,30.392670449302404,2019-12-01
c1292,42.81182,10.373978,30.760592165422143,2019-12-02
c1292,42.81182,10.373978,30.054278850768583,2019-12-03
c1292,42.81182,10.373978,,2019-12-04
c1292,42.81182,10.373978,,2019-12-05
c1292,42.81182,10.373978,31.488972585846017,2019-12-06
c1292,42.81182,10.373978,32.135901986836025,2019-12-07
c1292,42.81182,10.373978,32.93733952934276,2019-12-08
c1292,42.81182,10.373978,32.805078901493104,2019-12-09
c1292,42.81182,10.373978,33.82803785936837,2019-12-10
c1292,42.81182,10.373978,27.43278679899957,2019-12-11
c1292,42.81182,10.373978,32.57646532491247,2019-12-12
c1292,42.81182,10.373978,27.46818842034946,2019-12-13
c1292,42.81182,10.373978,30.436317263582534,2019-12-14
c1292,42.81182,10.373978,29.965694215992897,2019-12-15
c1292,42.81182,10.373978,27.972115611584805,2019-12-16
c1292,42.81182,10.373978,,2019-12-17
c1292,42.81182,10.373978,,2019-12-18
c1292,42.81182,10.373978,,2019-12-19
c1292,42.81182,10.373978,,2019-12-20
c1292,42.81182,10.373978,31.237018720925768,2019-12-21
c1292,42.81182,10.373978,29.28387295403141,2019-12-22
c1292,42.81182,10.373978,29.94134170958817,2019-12-23
c1292,42.81182,10.373978,33.601184565062816,2019-12-24
c1292,42.81182,10.373978,35.676275927030574,2019-12-25
c1292,42.81182,10.373978,34.42156717104771,2019-12-26
c1292,42.81182,10.373978,35.10992732762669,2019-12-27
c1292,42.81182,10.373978,39.83734335344733,2019-12-28
c1292,42.81182,10.373978,34.13590360676679,2019-12-29
c1292,42.81182,10.373978,36.60457209615582,2019-12-30
c1292,42.81182,10.373978,33.2955771229086,2019-12-31
c1292,42.81182,10.373978,32.44873536998069,2020-01-01
c1292,42.81182,10.373978,34.28406033986603,2020-01-02
c1292,42.81182,10.373978,31.333543360233307,2020-01-03
c1292,42.81182,10.373978,35.71590467518511,2020-01-04
c1292,42.81182,10.373978,32.58879001291229,2020-01-05
c1292,42.81182,10.373978,37.00855783220348,2020-01-06
c1292,42.81182,10.373978,,2020-01-07
c1292,42.81182,10.373978,32.42233710636755,2020-01-08
c1292,42.81182,10.373978,29.505379244472433,2020-01-09
c1292,42.81182,10.373978,34.833343080025394,2020-01-10
c1292,42.81182,10.373978,32.91565661223159,2020-01-11
c1292,42.81182,10.373978,32.40381571679435,2020-01-12
c1292,42.81182,10.373978,38.0768702253333,2020-01-13
c1292,42.81182,10.373978,34.171205708800535,2020-01-14
c1292,42.81182,10.373978,35.90536388636803,2020-01-15
c1292,42.81182,10.373978,31.186595284035477,2020-01-16
c1292,42.81182,10.373978,32.59956148436283,2020-01-17
c1292,42.81182,10.373978,35.50671624652322,2020-01-18
c1292,42.81182,10.373978,38.787607121555894,2020-01-19
c1292,42.81182,10.373978,,2020-01-20
c1292,42.81182,10.373978,,2020-01-21
c1292,42.81182,10.373978,34.67272424643409,2020-01-22
c1292,42.81182,10.373978,31.847451371885494,2020-01-23
c1292,42.81182,10.373978,,2020-01-24
c1292,42.81182,10.373978,35.79580950021364,2020-01-25
c1292,42.81182,10.373978,37.89853245547233,2020-01-26
c1292,42.81182,10.373978,36.58166950094701,2020-01-27
c1292,42.81182,10.373978,,2020-01-28
c1292,42.81182,10.373978,,2020-01-29
c1292,42.81182,10.373978,31.147008729649,2020-01-30
c1292,42.81182,10.373978,31.82556981950231,2020-01-31
c1292,42.81182,10.373978,32.627276060727084,2020-02-01
c1292,42.81182,10.373978,33.05330051863984,2020-02-02
c1292,42.81182,10.373978,,2020-02-03
c1292,42.81182,10.373978,37.14500175929788,2020-02-04
c1292,42.81182,10.373978,34.574628635552024,2020-02-05
c1292,42.81182,10.373978,35.33683374016922,2020-02-06
c1292,42.81182,10.373978,38.14987800468766,2020-02-07
c1292,42.81182,10.373978,37.58118377309676,2020-02-08
c1292,42.81182,10.373978,34.21824449249742,2020-02-09
c1292,42.81182,10.373978,34.28245881712415,2020-02-10
c1292,42.81182,10.373978,41.93172203191064,2020-02-11
c1292,42.81182,10.373978,39.88492760224575,2020-02-12
c1292,42.81182,10.373978,34.1089367075872,2020-02-13
c1292,42.81182,10.373978,34.992470367090895,2020-02-14
c1292,42.81182,10.373978,38.6539341163084,2020-02-15
c1292,42.81182,10.373978,35.064994040917306,2020-02-16
c1292,42.81182,10.373978,33.74098298336755,2020-02-17
c1292,42.81182,10.373978,,2020-02-18
c1292,42.81182,10.373978,34.40111792436275,2020-02-19
c1292,42.81182,10.373978,35.19163725853407,2020-02-20
c1292,42.81182,10.373978,37.220209860933686,2020-02-21
c1292,42.81182,10.373978,35.263774584289465,2020-02-22
c1292,42.81182,10.373978,35.535234957933426,2020-02-23
c1292,42.81182,10.373978,34.12425569187123,2020-02-24
c1292,42.81182,10.373978,35.357492883477455,2020-02-25
c1292,42.81182,10.373978,35.273255229387935,2020-02-26
c1292,42.81182,10.373978,37.1664571965993,2020-02-27
c1292,42.81182,10.373978,34.58866392575269,2020-02-28
c1292,42.81182,10.373978,,2020-02-29
c1292,42.81182,10.373978,,2020-03-01
c1292,42.81182,10.373978,,2020-03-02
c1292,42.81182,10.373978,35.06687080933234,2020-03-03
c1292,42.81182,10.373978,35.70877211060075,2020-03-04
c1292,42.81182,10.373978,33.883903658311326,2020-03-05
c1292,42.81182,10.373978,33.47129827173477,2020-03-06
c1292,42.81182,10.373978,35.64257278587755,2020-03-07
c1292,42.81182,10.373978,41.991998554474115,2020-03-08
c1292,42.81182,10.373978,,2020-03-09
c1292,42.81182,10.373978,37.98386410471469,2020-03-10
c1292,42.81182,10.373978,31.85312947607597,2020-03-11
c1292,42.81182,10.373978,30.587876083370524,2020-03-12
c1292,42.81182,10.373978,29.23316316310594,2020-03-13
c1292,42.81182,10.373978,38.49631982411665,2020-03-14
c1292,42.81182,10.373978,40.97608246965565,2020-03-15
c1292,42.81182,10.373978,38.52734467133584,2020-03-16
c1292,42.81182,10.373978,,2020-03-17
c1292,42.81182,10.373978,39.435859652021655,2020-03-18
c1292,42.81182,10.373978,41.57177548814792,2020-03-19
c1292,42.81182,10.373978,,2020-03-20
c1292,42.81182,10.373978,35.64200335657199,2020-03-21
c1292,42.81182,10.373978,36.18989005221218,2020-03-22
c1292,42.81182,10.373978,41.33043362091543,2020-03-23
c1292,42.81182,10.373978,36.84002972890328,2020-03-24
c1292,42.81182,10.373978,35.014974986295556,2020-03-25
c1292,42.81182,10.373978,38.64947333931923,2020-03-26
c1292,42.81182,10.373978,34.87595237175249,2020-03-27
c1292,42.81182,10.373978,38.13407647074457,2020-03-28
c1292,42.81182,10.373978,41.09702580183068,2020-03-29
c1292,42.81182,10.373978,37.631540606648926,2020-03-30
c1292,42.81182,10.373978,,2020-03-31
c1292,42.81182,10.373978,37.15666758549764,2020-04-01
c1292,42.81182,10.373978,38.32263107865285,2020-04-02
c1292,42.81182,10.373978,39.24078098806629,2020-04-03
c1292,42.81182,10.373978,40.57241136703395,2020-04-04
c1292,42.81182,10.373978,38.466004452630855,2020-04-05
c1292,42.81182,10.373978,42.67279864920191,2020-04-06
c1292,42.81182,10.373978,38.74196599313247,2020-04-07
c1292,42.81182,10.373978,41.510592192610446,2020-04-08
c1292,42.81182,10.373978,39.955150832701506,2020-04-09
c1292,42.81182,10.373978,37.68496517741962,2020-04-10
c1292,42.81182,10.373978,40.81143402499863,2020-04-11
c1292,42.81182,10.373978,40.89853637004228,2020-04-12
c1292,42.81182,10.373978,,2020-04-13
c1292,42.81182,10.373978,38.740696409724954,2020-04-14
c1292,42.81182,10.373978,43.67118074207196,2020-04-15
c1292,42.81182,10.373978,,2020-04-16
c1292,42.81182,10.373978,40.47434386636987,2020-04-17
c1292,42.81182,10.373978,33.962721988885626,2020-04-18
c1292,42.81182,10.373978,,2020-04-19
c1292,42.81182,10.373978,,2020-04-20
c1292,42.81182,10.373978,,2020-04-21
c1292,42.81182,10.373978,,2020-04-22
c1292,42.81182,10.373978,38.84123274752681,2020-04-23
c1292,42.81182,10.373978,43.240758008436096,2020-04-24
c1292,42.81182,10.373978,39.48421071359873,2020-04-25
c1292,42.81182,10.373978,37.9342106959987,2020-04-26
c1292,42.81182,10.373978,38.56990223349087,2020-04-27
c1292,42.81182,10.373978,33.808553684853145,2020-04-28
c1292,42.81182,10.373978,37.0163270257677,2020-04-29
c1292,42.81182,10.373978,31.66938644455042,2020-04-30
c1292,42.81182,10.373978,,2020-05-01
c1292,42.81182,10.373978,39.66654055969669,2020-05-02
c1292,42.81182,10.373978,36.622030290492184,2020-05-03
c1292,42.81182,10.373978,36.179613331364536,2020-05-04
c1292,42.81182,10.373978,34.15030084944701,2020-05-05
c1292,42.81182,10.373978,35.160981444395254,2020-05-06
c1292,42.81182,10.373978,36.04594798160823,2020-05-07
c1292,42.81182,10.373978,,2020-05-08
c1292,42.81182,10.373978,36.32472752157642,2020-05-09
c1292,42.81182,10.373978,37.784644318731665,2020-05-10
c1292,42.81182,10.373978,33.028466416759265,2020-05-11
c1292,42.81182,10.373978,34.67280409249058,2020-05-12
c1292,42.81182,10.373978,35.46993341932119,2020-05-13
c1292,42.81182,10.373978,35.065575555597015,2020-05-14
c1292,42.81182,10.373978,35.288410942232936,2020-05-15
c1292,42.81182,10.373978,,2020-05-16
c1292,42.81182,10.373978,,2020-05-17
c1292,42.81182,10.373978,32.144994003356906,2020-05-18
c1292,42.81182,10.373978,31.084047455438863,2020-05-19
c1292,42.81182,10.373978,33.080722793123584,2020-05-20
