cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,34.2526332191799,2019-05-27
c0123,36.280288,7.676154,29.375421577716786,2019-05-28
c0123,36.280288,7.676154,29.80982078860638,2019-05-29
c0123,36.280288,7.676154,29.136998556835852,2019-05-30
c0123,36.280288,7.676154,31.023722780454275,2019-05-31
c0123,36.280288,7.676154,29.514142652267225,2019-06-01
c0123,36.280288,7.676154,29.200629194671095,2019-06-02
c0123,36.280288,7.676154,28.883196293613334,2019-06-03
c0123,36.280288,7.676154,,2019-06-04
c0123,36.280288,7.676154,29.49405361582905,2019-06-05
c0123,36.280288,7.676154,28.335095809569555,2019-06-06
c0123,36.280288,7.676154,27.502004667508935,2019-06-07
c0123,36.280288,7.676154,27.803673450303076,2019-06-08
c0123,36.280288,7.676154,27.87108965331816,2019-06-09
c0123,36.280288,7.676154,25.906480819154833,2019-06-10
c0123,36.280288,7.676154,31.99763645837547,2019-06-11
c0123,36.280288,7.676154,29.42983248926552,2019-06-12
c0123,36.280288,7.676154,32.95392258778998,2019-06-13
c0123,36.280288,7.676154,26.28598381845865,2019-06-14
c0123,36.280288,7.676154,27.61765565595117,2019-06-15
c0123,36.280288,7.676154,28.895649122939467,2019-06-16
c0123,36.280288,7.676154,26.774554383376145,2019-06-17
c0123,36.280288,7.676154,27.99959520284433,2019-06-18
c0123,36.280288,7.676154,26.859490203696065,2019-06-19
c0123,36.280288,7.676154,27.684379369020466,2019-06-20
c0123,36.280288,7.676154,,2019-06-21
c0123,36.280288,7.676154,27.40205676074808,2019-06-22
c0123,36.280288,7.676154,27.01655150559723,2019-06-23
c0123,36.280288,7.676154,,2019-06-24
c0123,36.280288,7.676154,27.142177594139984,2019-06-25
c0123,36.280288,7.676154,27.314548197606616,2019-06-26
c0123,36.280288,7.676154,29.42111367786528,2019-06-27
c0123,36.280288,7.676154,26.760602096019,2019-06-28
c0123,36.280288,7.676154,27.01940278026261,2019-06-29
c0123,36.280288,7.676154,27.422592835993346,2019-06-30
c0123,36.280288,7.676154,27.74117663757655,2019-07-01
c0123,36.280288,7.676154,26.786058441222853,2019-07-02
c0123,36.280288,7.676154,25.72480089685768,2019-07-03
c0123,36.280288,7.676154,26.268144950285883,2019-07-04
c0123,36.280288,7.676154,27.367397025265756,2019-07-05
c0123,36.280288,7.676154,27.052925889285937,2019-07-06
c0123,36.280288,7.676154,28.71356192915265,2019-07-07
c0123,36.280288,7.676154,24.992415973291955,2019-07-08
c0123,36.280288,7.676154,25.894560918172793,2019-07-09
c0123,36.280288,7.676154,25.2937451004982,2019-07-10
c0123,36.280288,7.676154,28.681917478477157,2019-07-11
c0123,36.280288,7.676154,27.437509504741456,2019-07-12
c0123,36.280288,7.676154,28.50768787286091,2019-07-13
c0123,36.280288,7.676154,27.15966562481707,2019-07-14
c0123,36.280288,7.676154,27.906087459874676,2019-07-16
c0123,36.280288,7.676154,27.35315723397315,2019-07-17
c0123,36.280288,7.676154,28.40425056817941,2019-07-18
c0123,36.280288,7.676154,26.623907024019843,2019-07-19
c0123,36.280288,7.676154,26.522200436717203,2019-07-20
c0123,36.280288,7.676154,28.84658182020806,2019-07-21
c0123,36.280288,7.676154,,2019-07-22
c0123,36.280288,7.676154,28.49661427294982,2019-07-23
c0123,36.280288,7.676154,29.311378094204073,2019-07-24
c0123,36.280288,7.676154,28.24070172445632,2019-07-25
c0123,36.280288,7.676154,29.918876617929715,2019-07-26
c0123,36.280288,7.676154,27.97065816228621,2019-07-27
c0123,36.280288,7.676154,26.79950681164466,2019-07-28
c0123,36.280288,7.676154,24.409469708895116,2019-07-29
c0123,36.280288,7.676154,25.3244697167295,2019-07-30
c0123,36.280288,7.676154,25.10013058781624,2019-07-31
c0123,36.280288,7.676154,26.190699775257418,2019-08-01
c0123,36.280288,7.676154,30.00241030453989,2019-08-02
c0123,36.280288,7.676154,23.896498975555023,2019-08-03
c0123,36.280288,7.676154,26.48720481629631,2019-08-04
c0123,36.280288,7.676154,27.094384097411343,2019-08-05
c0123,36.280288,7.676154,26.230565343977357,2019-08-06
c0123,36.280288,7.676154,26.56378111418953,2019-08-07
c0123,36.280288,7.676154,26.966660772728627,2019-08-08
c0123,36.280288,7.676154,26.103530159485423,2019-08-09
c0123,36.280288,7.676154,24.75088671602051,2019-08-10
c0123,36.280288,7.676154,,2019-08-11
c0123,36.280288,7.676154,29.62929846040711,2019-08-12
c0123,36.280288,7.676154,26.767989000705953,2019-08-13
c0123,36.280288,7.676154,29.417096079715105,2019-08-14
c0123,36.280288,7.676154,28.34356244315934,2019-08-15
c0123,36.280288,7.676154,25.713408451079783,2019-08-16
c0123,36.280288,7.676154,26.68132825332339,2019-08-17
c0123,36.280288,7.676154,30.794547815274484,2019-08-18
c0123,36.280288,7.676154,30.26768856866865,2019-08-19
c0123,36.280288,7.676154,28.317595245914553,2019-08-20
c0123,36.280288,7.676154,28.649245171922963,2019-08-21
c0123,36.280288,7.676154,27.45645439264635,2019-08-22
c0123,36.280288,7.676154,32.17545957653191,2019-08-23
c0123,36.280288,7.676154,27.415164041310085,2019-08-24
c0123,36.280288,7.676154,26.56510236282259,2019-08-25
c0123,36.280288,7.676154,27.00416184784264,2019-08-26
c0123,36.280288,7.676154,27.95684913794036,2019-08-27
c0123,36.280288,7.676154,28.636946329978237,2019-08-28
c0123,36.280288,7.676154,26.091653509004388,2019-08-29
c0123,36.280288,7.676154,25.689411857564316,2019-08-30
c0123,36.280288,7.676154,26.084007360188117,2019-08-31
c0123,36.280288,7.676154,26.550693437457085,2019-09-01
c0123,36.280288,7.676154,26.43365565456671,2019-09-02
c0123,36.280288,7.676154,26.526851804031654,2019-09-03
c0123,36.280288,7.676154,27.282140653067575,2019-09-04
c0123,36.280288,7.676154,25.15729979592973,2019-09-05
c0123,36.280288,7.676154,26.12094244229343,2019-09-06
c0123,36.280288,7.676154,28.857496202193165,2019-09-07
c0123,36.280288,7.676154,26.1548347765264,2019-09-08
c0123,36.280288,7.676154,26.34883926965336,2019-09-09
c0123,36.280288,7.676154,25.28759285253239,2019-09-10
c0123,36.280288,7.676154,23.71717489467402,2019-09-11
c0123,36.280288,7.676154,21.651925525553903,2019-09-12
c0123,36.280288,7.676154,25.234159747458232,2019-09-13
c0123,36.280288,7.676154,23.389255062166317,2019-09-14
c0123,36.280288,7.676154,24.60760282917668,2019-09-15
c0123,36.280288,7.676154,24.25120866509785,2019-09-16
c0123,36.280288,7.676154,29.21320684429935,2019-09-17
c0123,36.280288,7.676154,26.74331278540004,2019-09-18
c0123,36.280288,7.676154,,2019-09-19
c0123,36.280288,7.676154,26.878659626941683,2019-09-20
c0123,36.280288,7.676154,23.179975298690408,2019-09-21
c0123,36.280288,7.676154,,2019-09-22
c0123,36.280288,7.676154,26.050763266115855,2019-09-23
c0123,36.280288,7.676154,26.7883734737927,2019-09-24
c0123,36.280288,7.676154,26.112029260834873,2019-09-25
c0123,36.280288,7.676154,26.593055298830595,2019-09-26
c0123,36.280288,7.676154,29.538599421434387,2019-09-27
c0123,36.280288,7.676154,24.65171267541339,2019-09-28
c0123,36.280288,7.676154,26.95289020620981,2019-09-29
c0123,36.280288,7.676154,25.818738572541516,2019-09-30
c0123,36.280288,7.676154,24.32367928771769,2019-10-01
c0123,36.280288,7.676154,27.64182562679935,2019-10-02
c0123,36.280288,7.676154,28.602890784603986,2019-10-03
c0123,36.280288,7.676154,25.400672094974155,2019-10-04
c0123,36.280288,7.676154,26.426754554603587,2019-10-05
c0123,36.280288,7.676154,25.45366390228573,2019-10-06
c0123,36.280288,7.676154,22.816102022237125,2019-10-07
c0123,36.280288,7.676154,27.08170357837914,2019-10-08
c0123,36.280288,7.676154,27.136361248849855,2019-10-09
c0123,36.280288,7.676154,25.141449012664296,2019-10-10
c0123,36.280288,7.676154,27.274734386522137,2019-10-11
c0123,36.280288,7.676154,25.50828944268086,2019-10-12
c0123,36.280288,7.676154,,2019-10-13
c0123,36.280288,7.676154,24.082588200047965,2019-10-14
c0123,36.280288,7.676154,28.064872929528843,2019-10-15
c0123,36.280288,7.676154,26.309546697431884,2019-10-16
c0123,36.280288,7.676154,26.25859794431969,2019-10-17
c0123,36.280288,7.676154,26.583087477186343,2019-10-18
c0123,36.280288,7.676154,25.43334627861823,2019-10-19
c0123,36.280288,7.676154,24.85381510029315,2019-10-20
c0123,36.280288,7.676154,24.266907344227945,2019-10-21
c0123,36.280288,7.676154,24.588416014411756,2019-10-22
c0123,36.280288,7.676154,23.16374324514136,2019-10-23
c0123,36.280288,7.676154,24.475334598481695,2019-10-24
c0123,36.280288,7.676154,26.272868939025965,2019-10-25
c0123,36.280288,7.676154,24.829711622485057,2019-10-26
c0123,36.280288,7.676154,26.89354866743088,2019-10-27
c0123,36.280288,7.676154,25.08609339009639,2019-10-28
c0123,36.280288,7.676154,25.971097763728608,2019-10-29
c0123,36.280288,7.676154,24.041956729298413,2019-10-30
c0123,36.280288,7.676154,26.13031677901745,2019-10-31
c0123,36.280288,7.676154,25.254477867447314,2019-11-01
c0123,36.280288,7.676154,23.351878859430464,2019-11-02
c0123,36.280288,7.676154,,2019-11-03
c0123,36.280288,7.676154,25.717763800534307,2019-11-04
c0123,36.280288,7.676154,24.127627473222397,2019-11-05
c0123,36.280288,7.676154,,2019-11-06
c0123,36.280288,7.676154,26.97449437188799,2019-11-07
c0123,36.280288,7.676154,27.255573215408177,2019-11-08
c0123,36.280288,7.676154,26.54722072566874,2019-11-09
c0123,36.280288,7.676154,,2019-11-10
c0123,36.280288,7.676154,24.064891010029285,2019-11-11
c0123,36.280288,7.676154,24.053724548670683,2019-11-13
c0123,36.280288,7.676154,,2019-11-14
c0123,36.280288,7.676154,24.210897536253057,2019-11-15
c0123,36.280288,7.676154,26.594051752578128,2019-11-16
c0123,36.280288,7.676154,26.836552897388632,2019-11-17
c0123,36.280288,7.676154,25.07723400273167,2019-11-18
c0123,36.280288,7.676154,27.57417232391232,2019-11-19
c0123,36.280288,7.676154,27.689483021519024,2019-11-20
c0123,36.280288,7.676154,26.036758372785883,2019-11-21
c0123,36.280288,7.676154,25.912141387285512,2019-11-22
c0123,36.280288,7.676154,25.60425271831733,2019-11-25
c0123,36.280288,7.676154,27.156767265746677,2019-11-26
c0123,36.280288,7.676154,25.256152842426665,2019-11-27
c0123,36.280288,7.676154,26.773000113562382,2019-11-28
c0123,36.280288,7.676154,25.305638379318097,2019-11-29
c0123,36.280288,7.676154,26.150973125857444,2019-11-30
c0123,36.280288,7.676154,,2019-12-01
c0123,36.280288,7.676154,25.137318013604617,2019-12-02
c0123,36.280288,7.676154,24.68400437306315,2019-12-03
c0123,36.280288,7.676154,,2019-12-04
c0123,36.280288,7.676154,26.873424225822696,2019-12-05
c0123,36.280288,7.676154,28.556222187382637,2019-12-06
c0123,36.280288,7.676154,30.399100854992867,2019-12-07
c0123,36.280288,7.676154,24.71392476273697,2019-12-08
c0123,36.280288,7.676154,28.493820814231302,2019-12-09
c0123,36.280288,7.676154,26.09096076214405,2019-12-10
c0123,36.280288,7.676154,27.172915077456636,2019-12-11
c0123,36.280288,7.676154,28.559570623413215,2019-12-12
c0123,36.280288,7.676154,28.926780447363853,2019-12-13
c0123,36.280288,7.676154,25.837135541888944,2019-12-14
c0123,36.280288,7.676154,27.26521787157775,2019-12-15
c0123,36.280288,7.676154,23.85800850324996,2019-12-16
c0123,36.280288,7.676154,,2019-12-17
c0123,36.280288,7.676154,25.374587768559508,2019-12-18
c0123,36.280288,7.676154,27.62929726130259,2019-12-19
c0123,36.280288,7.676154,,2019-12-20
c0123,36.280288,7.676154,25.626436140339177,2019-12-21
c0123,36.280288,7.676154,29.873015767953188,2019-12-22
c0123,36.280288,7.676154,27.83081215193051,2019-12-23
c0123,36.280288,7.676154,26.29496474669552,2019-12-24
c0123,36.280288,7.676154,26.303392852843068,2019-12-25
c0123,36.280288,7.676154,26.904378478474236,2019-12-26
c0123,36.280288,7.676154,27.674056342027896,2019-12-27
c0123,36.280288,7.676154,30.122046708629583,2019-12-28
c0123,36.280288,7.676154,29.04922451887959,2019-12-29
c0123,36.280288,7.676154,31.44099808117794,2019-12-30
c0123,36.280288,7.676154,30.386858954106625,2019-12-31
c0123,36.280288,7.676154,29.60614679479265,2020-01-01
c0123,36.280288,7.676154,30.970791733919928,2020-01-02
c0123,36.280288,7.676154,28.14700884336226,2020-01-03
c0123,36.280288,7.676154,26.539662276368265,2020-01-04
c0123,36.280288,7.676154,30.136387978257417,2020-01-05
c0123,36.280288,7.676154,30.30451886055428,2020-01-06
c0123,36.280288,7.676154,31.24093340227695,2020-01-07
c0123,36.280288,7.676154,26.21147601918074,2020-01-08
c0123,36.280288,7.676154,25.65273752167581,2020-01-09
c0123,36.280288,7.676154,27.58280608047748,2020-01-10
c0123,36.280288,7.676154,26.83603399667839,2020-01-11
c0123,36.280288,7.676154,28.02313745723968,2020-01-12
c0123,36.280288,7.676154,28.61233795149514,2020-01-13
c0123,36.280288,7.676154,30.277241452533215,2020-01-14
c0123,36.280288,7.676154,29.853068527984306,2020-01-15
c0123,36.280288,7.676154,27.011774966869513,2020-01-16
c0123,36.280288,7.676154,27.25453798809964,2020-01-17
c0123,36.280288,7.676154,30.614204661168632,2020-01-18
c0123,36.280288,7.676154,32.658204436302185,2020-01-19
c0123,36.280288,7.676154,28.702906117980024,2020-01-20
c0123,36.280288,7.676154,29.072281488658852,2020-01-21
c0123,36.280288,7.676154,26.333256107429055,2020-01-22
c0123,36.280288,7.676154,30.087592319833966,2020-01-23
c0123,36.280288,7.676154,28.747072515853063,2020-01-24
c0123,36.280288,7.676154,,2020-01-25
c0123,36.280288,7.676154,30.73852950224435,2020-01-26
c0123,36.280288,7.676154,31.767851791960297,2020-01-27
c0123,36.280288,7.676154,,2020-01-28
c0123,36.280288,7.676154,29.883879489215037,2020-01-29
c0123,36.280288,7.676154,28.758517212331775,2020-01-30
c0123,36.280288,7.676154,,2020-01-31
c0123,36.280288,7.676154,27.71436147716244,2020-02-01
c0123,36.280288,7.676154,31.958524376569372,2020-02-02
c0123,36.280288,7.676154,25.670319000488924,2020-02-03
c0123,36.280288,7.676154,32.31067306443495,2020-02-04
c0123,36.280288,7.676154,31.563376348390435,2020-02-05
c0123,36.280288,7.676154,33.65648460516416,2020-02-06
c0123,36.280288,7.676154,31.09863402682986,2020-02-07
c0123,36.280288,7.676154,,2020-02-08
c0123,36.280288,7.676154,32.51305113253653,2020-02-09
c0123,36.280288,7.676154,,2020-02-10
c0123,36.280288,7.676154,28.86755811952949,2020-02-11
c0123,36.280288,7.676154,29.774924570566107,2020-02-12
c0123,36.280288,7.676154,32.58163069672111,2020-02-13
c0123,36.280288,7.676154,31.5092285609822,2020-02-14
c0123,36.280288,7.676154,31.37710637731264,2020-02-15
c0123,36.280288,7.676154,29.91895397544679,2020-02-16
c0123,36.280288,7.676154,29.174423127859587,2020-02-17
c0123,36.280288,7.676154,24.627193808555603,2020-02-18
c0123,36.280288,7.676154,27.393645325637262,2020-02-19
c0123,36.280288,7.676154,29.86090410788487,2020-02-20
c0123,36.280288,7.676154,30.422986264675966,2020-02-21
c0123,36.280288,7.676154,32.96574879912519,2020-02-22
c0123,36.280288,7.676154,30.120049499828234,2020-02-23
c0123,36.280288,7.676154,31.493754111584497,2020-02-24
c0123,36.280288,7.676154,,2020-02-25
c0123,36.280288,7.676154,,2020-02-26
c0123,36.280288,7.676154,31.662750768506378,2020-02-27
c0123,36.280288,7.676154,30.16575666438089,2020-02-28
c0123,36.280288,7.676154,24.653143860542148,2020-02-29
c0123,36.280288,7.676154,,2020-03-01
c0123,36.280288,7.676154,,2020-03-02
c0123,36.280288,7.676154,32.844642846816804,2020-03-03
c0123,36.280288,7.676154,30.020576651004266,2020-03-04
c0123,36.280288,7.676154,28.98243995781233,2020-03-05
c0123,36.280288,7.676154,31.248298350804777,2020-03-06
c0123,36.280288,7.676154,29.78094902210672,2020-03-07
c0123,36.280288,7.676154,34.263243620480345,2020-03-08
c0123,36.280288,7.676154,31.804412753378628,2020-03-09
c0123,36.280288,7.676154,31.587257070081307,2020-03-10
c0123,36.280288,7.676154,30.296979790614728,2020-03-11
c0123,36.280288,7.676154,28.383877391282898,2020-03-12
c0123,36.280288,7.676154,,2020-03-13
c0123,36.280288,7.676154,28.963439679770364,2020-03-14
c0123,36.280288,7.676154,29.73485196083455,2020-03-15
c0123,36.280288,7.676154,,2020-03-16
c0123,36.280288,7.676154,28.72201429250149,2020-03-17
c0123,36.280288,7.676154,32.82465695908416,2020-03-18
c0123,36.280288,7.676154,31.55734511862664,2020-03-19
c0123,36.280288,7.676154,29.198068204426622,2020-03-20
c0123,36.280288,7.676154,28.45940364015844,2020-03-21
c0123,36.280288,7.676154,32.277862752242996,2020-03-22
c0123,36.280288,7.676154,34.53469229811774,2020-03-23
c0123,36.280288,7.676154,31.506477066415684,2020-03-24
c0123,36.280288,7.676154,29.7627256992054,2020-03-25
c0123,36.280288,7.676154,32.802654943387104,2020-03-26
c0123,36.280288,7.676154,35.183879583819625,2020-03-27
c0123,36.280288,7.676154,31.20084091117631,2020-03-28
c0123,36.280288,7.676154,30.124414108988898,2020-03-29
c0123,36.280288,7.676154,33.84171921924494,2020-03-30
c0123,36.280288,7.676154,,2020-03-31
c0123,36.280288,7.676154,33.0238909317807,2020-04-01
c0123,36.280288,7.676154,31.60504889366409,2020-04-02
c0123,36.280288,7.676154,29.821508053449765,2020-04-03
c0123,36.280288,7.676154,31.806723133539307,2020-04-04
c0123,36.280288,7.676154,28.786538535469248,2020-04-05
c0123,36.280288,7.676154,30.254653342647643,2020-04-06
c0123,36.280288,7.676154,32.089585171723705,2020-04-07
c0123,36.280288,7.676154,32.88829349203701,2020-04-08
c0123,36.280288,7.676154,33.50528969398933,2020-04-09
c0123,36.280288,7.676154,33.47387864106021,2020-04-10
c0123,36.280288,7.676154,32.44625368931513,2020-04-11
c0123,36.280288,7.676154,34.42532283296007,2020-04-12
c0123,36.280288,7.676154,29.027696698904037,2020-04-13
c0123,36.280288,7.676154,34.57230461719051,2020-04-14
c0123,36.280288,7.676154,37.23394567960724,2020-04-15
c0123,36.280288,7.676154,33.159053213264045,2020-04-16
c0123,36.280288,7.676154,33.1864308379508,2020-04-17
c0123,36.280288,7.676154,31.970356345842337,2020-04-18
c0123,36.280288,7.676154,,2020-04-19
c0123,36.280288,7.676154,29.69283579807948,2020-04-20
c0123,36.280288,7.676154,31.955866601262635,2020-04-21
c0123,36.280288,7.676154,30.85366161596329,2020-04-22
c0123,36.280288,7.676154,30.267989812257092,2020-04-23
c0123,36.280288,7.676154,34.79133273657916,2020-04-24
c0123,36.280288,7.676154,27.739175283452457,2020-04-25
c0123,36.280288,7.676154,32.26317014075113,2020-04-26
c0123,36.280288,7.676154,33.39794875587706,2020-04-27
c0123,36.280288,7.676154,36.991907555715,2020-04-28
c0123,36.280288,7.676154,33.01095435962853,2020-04-29
c0123,36.280288,7.676154,35.68447807194611,2020-04-30
c0123,36.280288,7.676154,36.957140494290414,2020-05-01
c0123,36.280288,7.676154,32.86422648553307,2020-05-02
c0123,36.280288,7.676154,33.95631874249053,2020-05-03
c0123,36.280288,7.676154,31.76822486734069,2020-05-04
c0123,36.280288,7.676154,31.958480769718864,2020-05-05
c0123,36.280288,7.676154,33.25760293341601,2020-05-06
c0123,36.280288,7.676154,32.47866765385244,2020-05-07
c0123,36.280288,7.676154,32.50803468754675,2020-05-08
c0123,36.280288,7.676154,,2020-05-09
c0123,36.280288,7.676154,34.564556465449975,2020-05-10
c0123,36.280288,7.676154,31.34144554822701,2020-05-11
c0123,36.280288,7.676154,33.81948048501891,2020-05-12
