cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,36.56007722115917,2020-05-22
c1289,42.81182,9.474703,36.17025165910822,2020-05-23
c1289,42.81182,9.474703,34.38058898830626,2020-05-24
c1289,42.81182,9.474703,34.042418200452126,2020-05-25
c1289,42.81182,9.474703,,2020-05-26
c1289,42.81182,9.474703,33.85266091243851,2020-05-27
c1289,42.81182,9.474703,31.487897076124984,2020-05-28
c1289,42.81182,9.474703,30.68744350190876,2020-05-29
c1289,42.81182,9.474703,33.80614748658039,2020-05-30
c1289,42.81182,9.474703,32.67231696010279,2020-05-31
c1289,42.81182,9.474703,37.37091583734341,2020-06-01
c1289,42.81182,9.474703,34.70348092528204,2020-06-02
c1289,42.81182,9.474703,35.542384481015226,2020-06-03
c1289,42.81182,9.474703,29.830519088157985,2020-06-04
c1289,42.81182,9.474703,31.21339538513592,2020-06-05
c1289,42.81182,9.474703,28.45797959767184,2020-06-06
c1289,42.81182,9.474703,,2020-06-07
c1289,42.81182,9.474703,32.17688202741332,2020-06-08
c1289,42.81182,9.474703,28.71823424623536,2020-06-09
c1289,42.81182,9.474703,32.08307432094968,2020-06-10
c1289,42.81182,9.474703,29.05767036620561,2020-06-11
c1289,42.81182,9.474703,,2020-06-13
c1289,42.81182,9.474703,30.067803793594635,2020-06-14
c1289,42.81182,9.474703,29.901856273548574,2020-06-15
c1289,42.81182,9.474703,28.57588813753163,2020-06-16
c1289,42.81182,9.474703,31.718607567209222,2020-06-17
c1289,42.81182,9.474703,26.37918320104824,2020-06-18
c1289,42.81182,9.474703,30.0615849769846,2020-06-19
c1289,42.81182,9.474703,28.51630227763304,2020-06-20
c1289,42.81182,9.474703,30.740998963934903,2020-06-21
c1289,42.81182,9.474703,30.947319674790744,2020-06-22
c1289,42.81182,9.474703,36.1389639349777,2020-06-23
c1289,42.81182,9.474703,30.975694226295957,2020-06-24
c1289,42.81182,9.474703,29.68917154298158,2020-06-25
c1289,42.81182,9.474703,33.39871833876208,2020-06-26
c1289,42.81182,9.474703,26.272108097400142,2020-06-27
c1289,42.81182,9.474703,30.61001135559471,2020-06-28
c1289,42.81182,9.474703,29.091991932423912,2020-06-29
c1289,42.81182,9.474703,26.347954237788,2020-06-30
c1289,42.81182,9.474703,31.510504768652368,2020-07-01
c1289,42.81182,9.474703,30.62495852356799,2020-07-02
c1289,42.81182,9.474703,28.550929871964048,2020-07-03
c1289,42.81182,9.474703,29.364120459517338,2020-07-05
c1289,42.81182,9.474703,26.14967599625493,2020-07-06
c1289,42.81182,9.474703,27.699679255545735,2020-07-07
c1289,42.81182,9.474703,,2020-07-08
c1289,42.81182,9.474703,30.45677787398504,2020-07-09
c1289,42.81182,9.474703,27.924571520686907,2020-07-10
c1289,42.81182,9.474703,28.115852364113145,2020-07-11
c1289,42.81182,9.474703,33.503159203990535,2020-07-12
c1289,42.81182,9.474703,30.99227339105833,2020-07-13
c1289,42.81182,9.474703,27.927893621971073,2020-07-14
c1289,42.81182,9.474703,26.978287914033363,2020-07-16
c1289,42.81182,9.474703,29.656845080659355,2020-07-17
c1289,42.81182,9.474703,29.43968771866286,2020-07-18
c1289,42.81182,9.474703,33.607055757208244,2020-07-19
c1289,42.81182,9.474703,27.83998048476678,2020-07-20
c1289,42.81182,9.474703,27.79541528393085,2020-07-21
c1289,42.81182,9.474703,25.965322549815436,2020-07-22
c1289,42.81182,9.474703,30.306852374126844,2020-07-23
c1289,42.81182,9.474703,31.281868898369865,2020-07-24
c1289,42.81182,9.474703,34.40713340607888,2020-07-25
c1289,42.81182,9.474703,,2020-07-26
c1289,42.81182,9.474703,27.99609242177329,2020-07-27
c1289,42.81182,9.474703,31.77964728519544,2020-07-28
c1289,42.81182,9.474703,,2020-07-29
c1289,42.81182,9.474703,28.541129467973327,2020-07-30
c1289,42.81182,9.474703,28.361170671798604,2020-07-31
c1289,42.81182,9.474703,27.42685766535215,2020-08-02
c1289,42.81182,9.474703,,2020-08-03
c1289,42.81182,9.474703,28.598986454115735,2020-08-04
c1289,42.81182,9.474703,34.36503369914222,2020-08-05
c1289,42.81182,9.474703,29.4215375829438,2020-08-06
c1289,42.81182,9.474703,29.039228704996013,2020-08-07
c1289,42.81182,9.474703,,2020-08-08
c1289,42.81182,9.474703,28.969369399387013,2020-08-09
c1289,42.81182,9.474703,32.08998200706432,2020-08-10
c1289,42.81182,9.474703,32.38733084808585,2020-08-11
c1289,42.81182,9.474703,30.074210871646887,2020-08-12
c1289,42.81182,9.474703,,2020-08-13
c1289,42.81182,9.474703,28.954119345210444,2020-08-14
c1289,42.81182,9.474703,29.164051193614764,2020-08-15
c1289,42.81182,9.474703,29.75725327234758,2020-08-16
c1289,42.81182,9.474703,28.880693131406087,2020-08-17
c1289,42.81182,9.474703,30.130434048333377,2020-08-18
c1289,42.81182,9.474703,30.03953689414809,2020-08-19
c1289,42.81182,9.474703,27.160762755140947,2020-08-20
c1289,42.81182,9.474703,25.349726117140374,2020-08-21
c1289,42.81182,9.474703,25.744195151741195,2020-08-22
c1289,42.81182,9.474703,38.08572798267029,2020-08-23
c1289,42.81182,9.474703,30.75667113376307,2020-08-24
c1289,42.81182,9.474703,29.47142517514175,2020-08-25
c1289,42.81182,9.474703,27.649847834363715,2020-08-26
c1289,42.81182,9.474703,26.100902810564943,2020-08-27
c1289,42.81182,9.474703,29.466182547421223,2020-08-28
c1289,42.81182,9.474703,31.369480765294742,2020-08-29
c1289,42.81182,9.474703,29.57299308063792,2020-08-30
c1289,42.81182,9.474703,26.021805006484904,2020-08-31
c1289,42.81182,9.474703,32.26458478009671,2020-09-01
c1289,42.81182,9.474703,31.737586034202717,2020-09-02
c1289,42.81182,9.474703,35.741491851100875,2020-09-03
c1289,42.81182,9.474703,30.87885190058345,2020-09-04
c1289,42.81182,9.474703,30.730768583245258,2020-09-05
c1289,42.81182,9.474703,27.826844360357505,2020-09-06
c1289,42.81182,9.474703,30.272351410971943,2020-09-07
c1289,42.81182,9.474703,29.52513167233362,2020-09-08
c1289,42.81182,9.474703,31.630601810783997,2020-09-09
c1289,42.81182,9.474703,28.79108668533415,2020-09-10
c1289,42.81182,9.474703,33.030967795514115,2020-09-11
c1289,42.81182,9.474703,32.579683827853366,2020-09-12
c1289,42.81182,9.474703,24.563854537718715,2020-09-13
c1289,42.81182,9.474703,29.984747322004164,2020-09-15
c1289,42.81182,9.474703,29.628159159236343,2020-09-16
c1289,42.81182,9.474703,31.300353931604068,2020-09-17
c1289,42.81182,9.474703,33.15030041389939,2020-09-18
c1289,42.81182,9.474703,27.212444535839246,2020-09-19
c1289,42.81182,9.474703,33.308311527527195,2020-09-20
c1289,42.81182,9.474703,31.069580353333965,2020-09-21
c1289,42.81182,9.474703,25.740322833793783,2020-09-22
c1289,42.81182,9.474703,31.00321889756582,2020-09-23
c1289,42.81182,9.474703,30.206413491443826,2020-09-24
c1289,42.81182,9.474703,47.37008513266863,2020-09-25
c1289,42.81182,9.474703,31.32855051435713,2020-09-26
c1289,42.81182,9.474703,30.252876673483527,2020-09-27
c1289,42.81182,9.474703,31.42280518931652,2020-09-28
c1289,42.81182,9.474703,32.584038747953144,2020-09-29
c1289,42.81182,9.474703,35.66009342004738,2020-09-30
c1289,42.81182,9.474703,34.255905312498555,2020-10-01
c1289,42.81182,9.474703,,2020-10-02
c1289,42.81182,9.474703,32.25832607478825,2020-10-03
c1289,42.81182,9.474703,29.545995744573073,2020-10-04
c1289,42.81182,9.474703,,2020-10-05
c1289,42.81182,9.474703,30.04717262589134,2020-10-06
c1289,42.81182,9.474703,,2020-10-07
c1289,42.81182,9.474703,29.791816217252983,2020-10-08
c1289,42.81182,9.474703,30.915437175266963,2020-10-09
c1289,42.81182,9.474703,29.881037684144413,2020-10-10
c1289,42.81182,9.474703,27.986068694814524,2020-10-11
c1289,42.81182,9.474703,31.179214908281516,2020-10-12
c1289,42.81182,9.474703,34.81014203737309,2020-10-13
c1289,42.81182,9.474703,,2020-10-14
c1289,42.81182,9.474703,34.06327879887582,2020-10-15
c1289,42.81182,9.474703,34.94866266954388,2020-10-16
c1289,42.81182,9.474703,31.357830581725928,2020-10-17
c1289,42.81182,9.474703,31.6214130975058,2020-10-18
c1289,42.81182,9.474703,33.45237590683716,2020-10-19
c1289,42.81182,9.474703,,2020-10-20
c1289,42.81182,9.474703,33.91317581852394,2020-10-21
c1289,42.81182,9.474703,,2020-10-22
c1289,42.81182,9.474703,26.632779468378967,2020-10-23
c1289,42.81182,9.474703,29.503524874873474,2020-10-24
c1289,42.81182,9.474703,32.65314627472498,2020-10-25
c1289,42.81182,9.474703,28.400631064668787,2020-10-26
c1289,42.81182,9.474703,31.908000801944176,2020-10-27
c1289,42.81182,9.474703,33.082962459124495,2020-10-28
c1289,42.81182,9.474703,,2020-10-29
c1289,42.81182,9.474703,31.38744845720727,2020-10-30
c1289,42.81182,9.474703,29.389455878865594,2020-10-31
c1289,42.81182,9.474703,31.977753651405948,2020-11-01
c1289,42.81182,9.474703,,2020-11-02
c1289,42.81182,9.474703,,2020-11-03
c1289,42.81182,9.474703,27.32568456541947,2020-11-04
c1289,42.81182,9.474703,26.62172459029843,2020-11-05
c1289,42.81182,9.474703,30.036529626377604,2020-11-06
c1289,42.81182,9.474703,30.64450407733484,2020-11-07
c1289,42.81182,9.474703,35.35913796423025,2020-11-08
c1289,42.81182,9.474703,29.931695487100825,2020-11-09
c1289,42.81182,9.474703,31.49468075435676,2020-11-10
c1289,42.81182,9.474703,29.019608482592417,2020-11-11
c1289,42.81182,9.474703,,2020-11-12
c1289,42.81182,9.474703,31.137370478925806,2020-11-13
c1289,42.81182,9.474703,30.534522280070913,2020-11-14
c1289,42.81182,9.474703,29.102871997377235,2020-11-15
c1289,42.81182,9.474703,29.150473400942865,2020-11-16
c1289,42.81182,9.474703,27.048439849922097,2020-11-17
c1289,42.81182,9.474703,35.00670333374482,2020-11-18
c1289,42.81182,9.474703,29.662178275448035,2020-11-19
c1289,42.81182,9.474703,,2020-11-20
c1289,42.81182,9.474703,35.618800880889665,2020-11-21
c1289,42.81182,9.474703,35.33983348484439,2020-11-22
c1289,42.81182,9.474703,30.83903429572517,2020-11-23
c1289,42.81182,9.474703,33.36689889968016,2020-11-24
c1289,42.81182,9.474703,31.940063738531833,2020-11-25
c1289,42.81182,9.474703,30.705189869061137,2020-11-26
c1289,42.81182,9.474703,30.210893356743284,2020-11-27
c1289,42.81182,9.474703,31.30542893596419,2020-11-28
c1289,42.81182,9.474703,32.28424669387839,2020-11-29
c1289,42.81182,9.474703,34.48562754894122,2020-11-30
c1289,42.81182,9.474703,,2020-12-01
c1289,42.81182,9.474703,31.498590664683352,2020-12-02
c1289,42.81182,9.474703,38.48389879636235,2020-12-03
c1289,42.81182,9.474703,,2020-12-04
c1289,42.81182,9.474703,33.60992799554815,2020-12-05
c1289,42.81182,9.474703,,2020-12-06
c1289,42.81182,9.474703,33.79960744011448,2020-12-07
c1289,42.81182,9.474703,29.738721437898462,2020-12-08
c1289,42.81182,9.474703,35.25493855169243,2020-12-09
c1289,42.81182,9.474703,34.97729451597703,2020-12-10
c1289,42.81182,9.474703,,2020-12-11
c1289,42.81182,9.474703,33.306296110441295,2020-12-12
c1289,42.81182,9.474703,32.7692775584167,2020-12-13
c1289,42.81182,9.474703,29.746497857090247,2020-12-14
c1289,42.81182,9.474703,,2020-12-15
c1289,42.81182,9.474703,33.915125792614184,2020-12-16
c1289,42.81182,9.474703,,2020-12-17
c1289,42.81182,9.474703,31.81546704966567,2020-12-18
c1289,42.81182,9.474703,32.8066643025291,2020-12-19
c1289,42.81182,9.474703,32.765747017764845,2020-12-20
c1289,42.81182,9.474703,34.3890245848473,2020-12-21
c1289,42.81182,9.474703,29.118214542960647,2020-12-22
c1289,42.81182,9.474703,26.892374890048448,2020-12-23
c1289,42.81182,9.474703,29.163487128773465,2020-12-24
c1289,42.81182,9.474703,35.6372238611996,2020-12-25
c1289,42.81182,9.474703,33.867486656923255,2020-12-26
c1289,42.81182,9.474703,,2020-12-27
c1289,42.81182,9.474703,,2020-12-28
c1289,42.81182,9.474703,29.473551548349416,2020-12-29
c1289,42.81182,9.474703,33.8477489895562,2020-12-30
c1289,42.81182,9.474703,34.32707595311888,2020-12-31
c1289,42.81182,9.474703,32.924326169854176,2021-01-02
c1289,42.81182,9.474703,34.6305642685987,2021-01-03
c1289,42.81182,9.474703,49.232084335704315,2021-01-04
c1289,42.81182,9.474703,34.23474339579133,2021-01-05
c1289,42.81182,9.474703,38.70490635537793,2021-01-06
c1289,42.81182,9.474703,,2021-01-07
c1289,42.81182,9.474703,37.21302626832904,2021-01-08
c1289,42.81182,9.474703,,2021-01-09
c1289,42.81182,9.474703,35.387093430407184,2021-01-10
c1289,42.81182,9.474703,36.027648722772135,2021-01-11
c1289,42.81182,9.474703,37.258158498867665,2021-01-12
c1289,42.81182,9.474703,34.948587129108624,2021-01-13
c1289,42.81182,9.474703,29.336194383310925,2021-01-14
c1289,42.81182,9.474703,34.05311365280901,2021-01-15
c1289,42.81182,9.474703,34.30081591667505,2021-01-16
c1289,42.81182,9.474703,37.6075422413409,2021-01-17
c1289,42.81182,9.474703,37.605572847276896,2021-01-18
c1289,42.81182,9.474703,36.23086239029194,2021-01-19
c1289,42.81182,9.474703,32.19303223605788,2021-01-20
c1289,42.81182,9.474703,33.92733016237891,2021-01-21
c1289,42.81182,9.474703,,2021-01-22
c1289,42.81182,9.474703,36.34184715207283,2021-01-23
c1289,42.81182,9.474703,32.00868838424167,2021-01-24
c1289,42.81182,9.474703,,2021-01-25
c1289,42.81182,9.474703,41.33850263570913,2021-01-26
c1289,42.81182,9.474703,39.83888192178308,2021-01-27
c1289,42.81182,9.474703,,2021-01-28
c1289,42.81182,9.474703,,2021-01-29
c1289,42.81182,9.474703,29.019432368918338,2021-01-30
c1289,42.81182,9.474703,32.66739270850858,2021-01-31
c1289,42.81182,9.474703,32.18636016580618,2021-02-01
c1289,42.81182,9.474703,32.21802278887654,2021-02-02
c1289,42.81182,9.474703,33.27632083452877,2021-02-03
c1289,42.81182,9.474703,28.389005904763685,2021-02-04
c1289,42.81182,9.474703,35.01977576677491,2021-02-05
c1289,42.81182,9.474703,31.138164548324593,2021-02-06
c1289,42.81182,9.474703,33.77483780533001,2021-02-07
c1289,42.81182,9.474703,33.363173109440304,2021-02-08
c1289,42.81182,9.474703,31.667799672104117,2021-02-09
c1289,42.81182,9.474703,34.15530903095781,2021-02-10
c1289,42.81182,9.474703,34.59762925125254,2021-02-11
c1289,42.81182,9.474703,,2021-02-12
c1289,42.81182,9.474703,37.79995630019375,2021-02-13
c1289,42.81182,9.474703,40.63799408140346,2021-02-14
c1289,42.81182,9.474703,31.178643846170093,2021-02-15
c1289,42.81182,9.474703,31.295283135877423,2021-02-16
c1289,42.81182,9.474703,37.962399758249006,2021-02-17
c1289,42.81182,9.474703,34.83854236650296,2021-02-18
c1289,42.81182,9.474703,32.53988006478297,2021-02-19
c1289,42.81182,9.474703,32.73280475986535,2021-02-20
c1289,42.81182,9.474703,36.143792409471395,2021-02-21
c1289,42.81182,9.474703,,2021-02-22
c1289,42.81182,9.474703,32.678578938315994,2021-02-23
c1289,42.81182,9.474703,33.6418902308517,2021-02-24
c1289,42.81182,9.474703,33.271640550015846,2021-02-25
c1289,42.81182,9.474703,34.311536924436965,2021-02-26
c1289,42.81182,9.474703,35.07451054391265,2021-02-27
c1289,42.81182,9.474703,40.23484576173061,2021-02-28
c1289,42.81182,9.474703,37.58625017013996,2021-03-01
c1289,42.81182,9.474703,36.68443497749849,2021-03-02
c1289,42.81182,9.474703,,2021-03-03
c1289,42.81182,9.474703,,2021-03-04
c1289,42.81182,9.474703,37.43654338052152,2021-03-05
c1289,42.81182,9.474703,34.36370424286255,2021-03-06
c1289,42.81182,9.474703,32.692496176282674,2021-03-07
c1289,42.81182,9.474703,37.63708319842237,2021-03-08
c1289,42.81182,9.474703,42.55952506856843,2021-03-09
c1289,42.81182,9.474703,40.49109990747374,2021-03-10
c1289,42.81182,9.474703,27.391420692877045,2021-03-11
c1289,42.81182,9.474703,33.70729693695563,2021-03-12
c1289,42.81182,9.474703,35.82450836958901,2021-03-13
c1289,42.81182,9.474703,29.441301885680147,2021-03-14
c1289,42.81182,9.474703,40.92102187561165,2021-03-15
c1289,42.81182,9.474703,38.693592755212514,2021-03-16
c1289,42.81182,9.474703,40.51357601540827,2021-03-17
c1289,42.81182,9.474703,37.2359269910098,2021-03-18
c1289,42.81182,9.474703,36.97463806437684,2021-03-19
c1289,42.81182,9.474703,36.910116617155,2021-03-20
c1289,42.81182,9.474703,37.949053314043546,2021-03-21
c1289,42.81182,9.474703,41.101219272160094,2021-03-22
c1289,42.81182,9.474703,36.2310878195464,2021-03-23
c1289,42.81182,9.474703,33.14964228480131,2021-03-24
c1289,42.81182,9.474703,39.06699593303021,2021-03-25
c1289,42.81182,9.474703,35.062602490656076,2021-03-26
c1289,42.81182,9.474703,40.37205318093168,2021-03-27
c1289,42.81182,9.474703,35.50678689027456,2021-03-28
c1289,42.81182,9.474703,39.90134655426146,2021-03-29
c1289,42.81182,9.474703,34.58997859121703,2021-03-30
c1289,42.81182,9.474703,37.91932081701264,2021-03-31
c1289,42.81182,9.474703,42.77230624532905,2021-04-01
c1289,42.81182,9.474703,34.86105277197166,2021-04-02
c1289,42.81182,9.474703,39.26725896077066,2021-04-03
c1289,42.81182,9.474703,34.585066426285046,2021-04-04
c1289,42.81182,9.474703,35.809128661217116,2021-04-05
c1289,42.81182,9.474703,36.35597617941894,2021-04-06
c1289,42.81182,9.474703,34.09786280364414,2021-04-07
c1289,42.81182,9.474703,36.0229182944554,2021-04-08
c1289,42.81182,9.474703,37.15929623507679,2021-04-09
c1289,42.81182,9.474703,38.150538081402395,2021-04-10
c1289,42.81182,9.474703,36.837611110500376,2021-04-11
c1289,42.81182,9.474703,37.13283801645557,2021-04-12
c1289,42.81182,9.474703,36.61467079663778,2021-04-13
c1289,42.81182,9.474703,39.79467827820129,2021-04-14
c1289,42.81182,9.474703,36.87337201554619,2021-04-15
c1289,42.81182,9.474703,38.881935133764976,2021-04-16
c1289,42.81182,9.474703,37.313400576829295,2021-04-17
c1289,42.81182,9.474703,35.5320548087937,2021-04-18
c1289,42.81182,9.474703,37.514256390647866,2021-04-19
c1289,42.81182,9.474703,38.42002009513296,2021-04-20
c1289,42.81182,9.474703,35.13249886908409,2021-04-21
c1289,42.81182,9.474703,38.48805299645332,2021-04-22
c1289,42.81182,9.474703,43.53765181356496,2021-04-23
c1289,42.81182,9.474703,36.745476681186254,2021-04-24
c1289,42.81182,9.474703,34.64859628052962,2021-04-25
c1289,42.81182,9.474703,38.90265881665237,2021-04-26
c1289,42.81182,9.474703,35.292748393139334,2021-04-27
c1289,42.81182,9.474703,33.26968530405895,2021-04-28
c1289,42.81182,9.474703,30.316024679587123,2021-04-29
c1289,42.81182,9.474703,35.114886867340346,2021-04-30
c1289,42.81182,9.474703,33.23995324915006,2021-05-01
c1289,42.81182,9.474703,37.90820199145059,2021-05-02
c1289,42.81182,9.474703,41.396683020846666,2021-05-03
c1289,42.81182,9.474703,37.07387220412933,2021-05-04
c1289,42.81182,9.474703,34.686738629157965,2021-05-05
c1289,42.81182,9.474703,33.106748432550944,2021-05-06
c1289,42.81182,9.474703,38.2423531632204,2021-05-07
c1289,42.81182,9.474703,38.33161505345912,2021-05-08
c1289,42.81182,9.474703,36.725103921797235,2021-05-09
c1289,42.81182,9.474703,33.82528121981179,2021-05-10
c1289,42.81182,9.474703,,2021-05-11
c1289,42.81182,9.474703,39.58075022420331,2021-05-12
c1289,42.81182,9.474703,34.741683439656846,2021-05-13
c1289,42.81182,9.474703,31.817221991380094,2021-05-14
c1289,42.81182,9.474703,30.97663172677345,2021-05-15
c1289,42.81182,9.474703,25.50989204601938,2021-05-16
c1289,42.81182,9.474703,33.46821979215819,2021-05-17
c1289,42.81182,9.474703,33.51488142406807,2021-05-18
c1289,42.81182,9.474703,37.51074002117891,2021-05-19
c1289,42.81182,9.474703,33.760795090428175,2021-05-20
c1289,42.81182,9.474703,30.65142644105392,2021-05-21
c1289,42.81182,9.474703,31.497935886822503,2021-05-22
c1289,42.81182,9.474703,31.503859793130577,2021-05-23
c1289,42.81182,9.474703,,2021-05-24
c1289,42.81182,9.474703,38.973436494105606,2021-05-25
c1289,42.81182,9.474703,29.975690897773713,2021-05-26
c1289,42.81182,9.474703,33.02925080392154,2021-05-27
c1289,42.81182,9.474703,,2021-05-28
c1289,42.81182,9.474703,35.11223569816072,2021-05-29
c1289,42.81182,9.474703,31.96927082164045,2021-05-30
c1289,42.81182,9.474703,28.80945390471868,2021-05-31
c1289,42.81182,9.474703,31.39519315205675,2021-06-01
c1289,42.81182,9.474703,,2021-06-02
c1289,42.81182,9.474703,33.29015598777389,2021-06-03
c1289,42.81182,9.474703,31.4483939740962,2021-06-04
c1289,42.81182,9.474703,29.362854836616997,2021-06-05
c1289,42.81182,9.474703,27.211112468937937,2021-06-06
c1289,42.81182,9.474703,32.85632405405094,2021-06-07
c1289,42.81182,9.474703,,2021-06-08
c1289,42.81182,9.474703,35.36869293031625,2021-06-09
c1289,42.81182,9.474703,38.11160143494081,2021-06-10
c1289,42.81182,9.474703,32.009143405108226,2021-06-11
c1289,42.81182,9.474703,31.326628058671808,2021-06-12
c1289,42.81182,9.474703,30.655614603892385,2021-06-13
c1289,42.81182,9.474703,33.26180569316818,2021-06-14
c1289,42.81182,9.474703,30.716342409223163,2021-06-15
c1289,42.81182,9.474703,31.12880077442065,2021-06-16
c1289,42.81182,9.474703,29.436895563856524,2021-06-17
c1289,42.81182,9.474703,29.634888580077153,2021-06-18
c1289,42.81182,9.474703,29.79297536552698,2021-06-19
c1289,42.81182,9.474703,,2021-06-20
c1289,42.81182,9.474703,27.46107270186569,2021-06-21
c1289,42.81182,9.474703,28.251282457016753,2021-06-22
c1289,42.81182,9.474703,27.21716887356095,2021-06-23
c1289,42.81182,9.474703,30.56661137296059,2021-06-24
c1289,42.81182,9.474703,30.68167583925663,2021-06-25
c1289,42.81182,9.474703,34.22560485546767,2021-06-26
c1289,42.81182,9.474703,27.440903070405312,2021-06-27
c1289,42.81182,9.474703,28.467148738354386,2021-06-28
c1289,42.81182,9.474703,25.66927735346981,2021-06-29
c1289,42.81182,9.474703,27.2344445179753,2021-06-30
c1289,42.81182,9.474703,28.243625249141395,2021-07-01
c1289,42.81182,9.474703,27.93236004999932,2021-07-02
c1289,42.81182,9.474703,27.148707763657267,2021-07-03
c1289,42.81182,9.474703,28.036378026537932,2021-07-04
c1289,42.81182,9.474703,27.890515000533135,2021-07-05
c1289,42.81182,9.474703,28.84949503994324,2021-07-06
c1289,42.81182,9.474703,25.538674668120237,2021-07-07
c1289,42.81182,9.474703,31.217151355517117,2021-07-08
c1289,42.81182,9.474703,32.50368553011156,2021-07-09
c1289,42.81182,9.474703,36.5212283115753,2021-07-10
c1289,42.81182,9.474703,32.10780119024803,2021-07-11
c1289,42.81182,9.474703,28.398492024590578,2021-07-12
c1289,42.81182,9.474703,29.844955376961288,2021-07-13
c1289,42.81182,9.474703,31.91619381859663,2021-07-14
c1289,42.81182,9.474703,31.0040954241684,2021-07-15
c1289,42.81182,9.474703,27.34346037499794,2021-07-16
c1289,42.81182,9.474703,36.32588629828712,2021-07-17
c1289,42.81182,9.474703,34.174407665432014,2021-07-18
c1289,42.81182,9.474703,32.81459261805988,2021-07-19
c1289,42.81182,9.474703,31.28841350738269,2021-07-20
c1289,42.81182,9.474703,37.90458324363835,2021-07-21
c1289,42.81182,9.474703,33.733657920507554,2021-07-22
c1289,42.81182,9.474703,29.679968906439154,2021-07-23
c1289,42.81182,9.474703,,2021-07-24
c1289,42.81182,9.474703,37.49850160218995,2021-07-25
c1289,42.81182,9.474703,37.53398429605915,2021-07-26
c1289,42.81182,9.474703,28.11920730680592,2021-07-27
c1289,42.81182,9.474703,39.8452012306026,2021-07-28
c1289,42.81182,9.474703,38.0568241893417,2021-07-29
c1289,42.81182,9.474703,30.107122616765658,2021-07-30
c1289,42.81182,9.474703,27.256124975940573,2021-07-31
c1289,42.81182,9.474703,37.2220151104735,2021-08-01
c1289,42.81182,9.474703,41.18248887672823,2021-08-02
c1289,42.81182,9.474703,37.809650679561095,2021-08-03
c1289,42.81182,9.474703,31.96862160821641,2021-08-04
c1289,42.81182,9.474703,37.48456927081475,2021-08-05
c1289,42.81182,9.474703,37.57498199433091,2021-08-06
c1289,42.81182,9.474703,34.47518721588226,2021-08-07
c1289,42.81182,9.474703,32.53043937010368,2021-08-08
c1289,42.81182,9.474703,26.40676775605984,2021-08-09
c1289,42.81182,9.474703,30.35005133314061,2021-08-10
c1289,42.81182,9.474703,36.53622409975165,2021-08-11
c1289,42.81182,9.474703,29.011540970771364,2021-08-12
c1289,42.81182,9.474703,39.86035312926032,2021-08-13
c1289,42.81182,9.474703,35.05020522888063,2021-08-14
c1289,42.81182,9.474703,30.039653009793593,2021-08-15
c1289,42.81182,9.474703,33.136530493827124,2021-08-16
c1289,42.81182,9.474703,39.99803344212501,2021-08-17
c1289,42.81182,9.474703,36.37522159670513,2021-08-18
c1289,42.81182,9.474703,38.44564155615046,2021-08-19
c1289,42.81182,9.474703,37.52304454541787,2021-08-20
c1289,42.81182,9.474703,34.631230216123946,2021-08-21
c1289,42.81182,9.474703,60.14212431168405,2021-08-22
c1289,42.81182,9.474703,49.888774558100025,2021-08-23
c1289,42.81182,9.474703,45.80905487648221,2021-08-24
c1289,42.81182,9.474703,37.40108523171334,2021-08-25
c1289,42.81182,9.474703,40.23649413333861,2021-08-26
c1289,42.81182,9.474703,41.35766806651354,2021-08-27
c1289,42.81182,9.474703,40.72478889745454,2021-08-28
c1289,42.81182,9.474703,43.97394153801391,2021-08-29
c1289,42.81182,9.474703,37.75552090951074,2021-08-30
c1289,42.81182,9.474703,38.60641400464305,2021-08-31
c1289,42.81182,9.474703,37.95214002870011,2021-09-01
c1289,42.81182,9.474703,33.657673107092286,2021-09-02
c1289,42.81182,9.474703,28.61397409730867,2021-09-03
c1289,42.81182,9.474703,33.43530033615698,2021-09-04
c1289,42.81182,9.474703,37.57742122420984,2021-09-05
c1289,42.81182,9.474703,33.134422260610464,2021-09-06
c1289,42.81182,9.474703,42.30352125279818,2021-09-07
c1289,42.81182,9.474703,40.22721941857681,2021-09-08
c1289,42.81182,9.474703,30.84707401447418,2021-09-09
c1289,42.81182,9.474703,32.78770038083213,2021-09-10
c1289,42.81182,9.474703,33.8040805098132,2021-09-11
c1289,42.81182,9.474703,37.23179912759667,2021-09-12
c1289,42.81182,9.474703,33.25912894990066,2021-09-13
c1289,42.81182,9.474703,,2021-09-14
c1289,42.81182,9.474703,,2021-09-15
c1289,42.81182,9.474703,32.6534034860004,2021-09-16
c1289,42.81182,9.474703,34.52638021276846,2021-09-17
c1289,42.81182,9.474703,34.50091745944084,2021-09-18
c1289,42.81182,9.474703,34.81347949065989,2021-09-19
c1289,42.81182,9.474703,36.47475001359958,2021-09-20
c1289,42.81182,9.474703,35.9670302745045,2021-09-21
c1289,42.81182,9.474703,31.553614654310497,2021-09-22
c1289,42.81182,9.474703,,2021-09-23
c1289,42.81182,9.474703,34.42391801498438,2021-09-24
c1289,42.81182,9.474703,30.14114319479782,2021-09-25
c1289,42.81182,9.474703,29.08277787647932,2021-09-26
c1289,42.81182,9.474703,,2021-09-27
c1289,42.81182,9.474703,33.89569542468847,2021-09-28
c1289,42.81182,9.474703,34.6924948390557,2021-09-30
c1289,42.81182,9.474703,34.85419776535635,2021-10-01
c1289,42.81182,9.474703,33.51288782547014,2021-10-02
c1289,42.81182,9.474703,28.821804863332655,2021-10-03
c1289,42.81182,9.474703,,2021-10-04
