cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,35.57327847137637,2020-05-09
c0264,36.955964,13.971077,36.80054123850208,2020-05-10
c0264,36.955964,13.971077,38.358714404002285,2020-05-11
c0264,36.955964,13.971077,38.494156108944786,2020-05-12
c0264,36.955964,13.971077,36.068246024178414,2020-05-13
c0264,36.955964,13.971077,36.785216506934574,2020-05-14
c0264,36.955964,13.971077,34.34750435923383,2020-05-15
c0264,36.955964,13.971077,,2020-05-16
c0264,36.955964,13.971077,,2020-05-17
c0264,36.955964,13.971077,,2020-05-18
c0264,36.955964,13.971077,32.035683521596404,2020-05-19
c0264,36.955964,13.971077,34.14942889543152,2020-05-20
c0264,36.955964,13.971077,32.50008793775342,2020-05-21
c0264,36.955964,13.971077,36.614278099561155,2020-05-22
c0264,36.955964,13.971077,34.401174804227004,2020-05-23
c0264,36.955964,13.971077,32.41801043190898,2020-05-24
c0264,36.955964,13.971077,29.67120798790415,2020-05-25
c0264,36.955964,13.971077,35.38151623215719,2020-05-26
c0264,36.955964,13.971077,33.81861137176232,2020-05-27
c0264,36.955964,13.971077,34.69062794373249,2020-05-28
c0264,36.955964,13.971077,33.87783525864131,2020-05-29
c0264,36.955964,13.971077,33.8744887224393,2020-05-30
c0264,36.955964,13.971077,33.60097807223564,2020-05-31
c0264,36.955964,13.971077,30.65188950670104,2020-06-01
c0264,36.955964,13.971077,32.554689139227214,2020-06-02
c0264,36.955964,13.971077,34.48108456450134,2020-06-03
c0264,36.955964,13.971077,31.55227929637725,2020-06-04
c0264,36.955964,13.971077,34.29128517041814,2020-06-05
c0264,36.955964,13.971077,27.707797079766976,2020-06-06
c0264,36.955964,13.971077,27.36520700681735,2020-06-07
c0264,36.955964,13.971077,33.01554245032709,2020-06-08
c0264,36.955964,13.971077,31.139893969941536,2020-06-09
c0264,36.955964,13.971077,29.067140798447433,2020-06-10
c0264,36.955964,13.971077,32.01380915986853,2020-06-11
c0264,36.955964,13.971077,,2020-06-13
c0264,36.955964,13.971077,30.5348941536753,2020-06-14
c0264,36.955964,13.971077,29.366877267573155,2020-06-15
c0264,36.955964,13.971077,30.143327529181533,2020-06-16
c0264,36.955964,13.971077,32.88274362979215,2020-06-17
c0264,36.955964,13.971077,30.82921754501556,2020-06-18
c0264,36.955964,13.971077,28.67712554456572,2020-06-19
c0264,36.955964,13.971077,29.969143820779365,2020-06-20
c0264,36.955964,13.971077,29.48080740408984,2020-06-21
c0264,36.955964,13.971077,28.71320077319128,2020-06-22
c0264,36.955964,13.971077,,2020-06-23
c0264,36.955964,13.971077,30.8919036046629,2020-06-24
c0264,36.955964,13.971077,30.13639010184591,2020-06-25
c0264,36.955964,13.971077,27.010207062918656,2020-06-26
c0264,36.955964,13.971077,29.082641827804306,2020-06-27
c0264,36.955964,13.971077,30.32460754530968,2020-06-28
c0264,36.955964,13.971077,31.622035014947425,2020-06-29
c0264,36.955964,13.971077,31.01383399039852,2020-06-30
c0264,36.955964,13.971077,27.630687554808222,2020-07-01
c0264,36.955964,13.971077,27.962339791273752,2020-07-02
c0264,36.955964,13.971077,28.609941814077903,2020-07-03
c0264,36.955964,13.971077,28.04469764305537,2020-07-05
c0264,36.955964,13.971077,27.910932995860794,2020-07-06
c0264,36.955964,13.971077,26.567902513956433,2020-07-07
c0264,36.955964,13.971077,29.896729942108657,2020-07-08
c0264,36.955964,13.971077,30.24053215252187,2020-07-09
c0264,36.955964,13.971077,29.423116581535904,2020-07-10
c0264,36.955964,13.971077,28.042172758851155,2020-07-11
c0264,36.955964,13.971077,26.97154000318616,2020-07-12
c0264,36.955964,13.971077,29.497990074523113,2020-07-13
c0264,36.955964,13.971077,29.625714078133395,2020-07-14
c0264,36.955964,13.971077,30.259766443048083,2020-07-16
c0264,36.955964,13.971077,29.158298459094674,2020-07-17
c0264,36.955964,13.971077,26.58405397671914,2020-07-18
c0264,36.955964,13.971077,27.165738583573788,2020-07-19
c0264,36.955964,13.971077,30.42941897519838,2020-07-20
c0264,36.955964,13.971077,31.47543329684863,2020-07-21
c0264,36.955964,13.971077,30.79391949515726,2020-07-22
c0264,36.955964,13.971077,31.968693210912747,2020-07-23
c0264,36.955964,13.971077,31.13970735406193,2020-07-24
c0264,36.955964,13.971077,32.05301235325315,2020-07-25
c0264,36.955964,13.971077,,2020-07-26
c0264,36.955964,13.971077,28.6547829950112,2020-07-27
c0264,36.955964,13.971077,32.41732365483223,2020-07-28
c0264,36.955964,13.971077,29.60927101330237,2020-07-29
c0264,36.955964,13.971077,30.335929624393064,2020-07-30
c0264,36.955964,13.971077,38.604958717854736,2020-07-31
c0264,36.955964,13.971077,31.301014050369673,2020-08-02
c0264,36.955964,13.971077,31.40761465426454,2020-08-03
c0264,36.955964,13.971077,27.936523939292197,2020-08-04
c0264,36.955964,13.971077,30.08281312969896,2020-08-05
c0264,36.955964,13.971077,29.40235294718144,2020-08-06
c0264,36.955964,13.971077,28.894770518304167,2020-08-07
c0264,36.955964,13.971077,32.51704045893476,2020-08-08
c0264,36.955964,13.971077,27.37938011938867,2020-08-09
c0264,36.955964,13.971077,35.50747435575574,2020-08-10
c0264,36.955964,13.971077,29.47090118990104,2020-08-11
c0264,36.955964,13.971077,30.92530507821234,2020-08-12
c0264,36.955964,13.971077,25.943809034328996,2020-08-13
c0264,36.955964,13.971077,30.348266768739713,2020-08-14
c0264,36.955964,13.971077,29.892602327634545,2020-08-15
c0264,36.955964,13.971077,28.658346137126312,2020-08-16
c0264,36.955964,13.971077,30.570436648703417,2020-08-17
c0264,36.955964,13.971077,28.98622651750544,2020-08-18
c0264,36.955964,13.971077,29.67980101879899,2020-08-19
c0264,36.955964,13.971077,29.518661654670545,2020-08-20
c0264,36.955964,13.971077,30.57563209075077,2020-08-21
c0264,36.955964,13.971077,29.529639270090616,2020-08-22
c0264,36.955964,13.971077,27.004879946354972,2020-08-23
c0264,36.955964,13.971077,29.94217223279731,2020-08-24
c0264,36.955964,13.971077,28.87370850213952,2020-08-25
c0264,36.955964,13.971077,29.9571070638332,2020-08-26
c0264,36.955964,13.971077,27.139808715079663,2020-08-27
c0264,36.955964,13.971077,28.692773523790784,2020-08-28
c0264,36.955964,13.971077,28.73505236248058,2020-08-29
c0264,36.955964,13.971077,32.26223351098266,2020-08-30
c0264,36.955964,13.971077,30.16438563906673,2020-08-31
c0264,36.955964,13.971077,31.524113508168156,2020-09-01
c0264,36.955964,13.971077,29.874406802519108,2020-09-02
c0264,36.955964,13.971077,,2020-09-03
c0264,36.955964,13.971077,29.26630625440469,2020-09-04
c0264,36.955964,13.971077,29.41109443225105,2020-09-05
c0264,36.955964,13.971077,29.538458659565357,2020-09-06
c0264,36.955964,13.971077,29.617555921583183,2020-09-07
c0264,36.955964,13.971077,27.699444013823197,2020-09-08
c0264,36.955964,13.971077,31.53041456446738,2020-09-09
c0264,36.955964,13.971077,26.50270433551708,2020-09-10
c0264,36.955964,13.971077,30.510543297277696,2020-09-11
c0264,36.955964,13.971077,30.956124534274355,2020-09-12
c0264,36.955964,13.971077,30.16109197247502,2020-09-13
c0264,36.955964,13.971077,34.15844138757178,2020-09-15
c0264,36.955964,13.971077,,2020-09-16
c0264,36.955964,13.971077,36.156070405919856,2020-09-17
c0264,36.955964,13.971077,33.524475297030776,2020-09-18
c0264,36.955964,13.971077,31.96484916881466,2020-09-19
c0264,36.955964,13.971077,31.394688534327123,2020-09-20
c0264,36.955964,13.971077,33.89527775613094,2020-09-21
c0264,36.955964,13.971077,37.01013959816508,2020-09-22
c0264,36.955964,13.971077,31.648296711985218,2020-09-23
c0264,36.955964,13.971077,31.907542231952995,2020-09-24
c0264,36.955964,13.971077,30.752655448377055,2020-09-25
c0264,36.955964,13.971077,34.55043409520963,2020-09-26
c0264,36.955964,13.971077,37.61037927382266,2020-09-27
c0264,36.955964,13.971077,35.752552477232946,2020-09-28
c0264,36.955964,13.971077,37.23531073298942,2020-09-29
c0264,36.955964,13.971077,31.313250586980946,2020-09-30
c0264,36.955964,13.971077,63.15107656067436,2020-10-01
c0264,36.955964,13.971077,35.428901348146596,2020-10-02
c0264,36.955964,13.971077,28.615583275170405,2020-10-03
c0264,36.955964,13.971077,29.98080410256473,2020-10-04
c0264,36.955964,13.971077,,2020-10-05
c0264,36.955964,13.971077,31.18283331952008,2020-10-06
c0264,36.955964,13.971077,,2020-10-07
c0264,36.955964,13.971077,32.01391432135766,2020-10-08
c0264,36.955964,13.971077,32.43654937385739,2020-10-09
c0264,36.955964,13.971077,29.76860756247407,2020-10-10
c0264,36.955964,13.971077,29.577715426697008,2020-10-11
c0264,36.955964,13.971077,27.508402051093356,2020-10-12
c0264,36.955964,13.971077,32.20965482734542,2020-10-13
c0264,36.955964,13.971077,34.10636371578966,2020-10-14
c0264,36.955964,13.971077,29.459617955934725,2020-10-15
c0264,36.955964,13.971077,28.544827344297477,2020-10-16
c0264,36.955964,13.971077,34.54541670401487,2020-10-17
c0264,36.955964,13.971077,30.11768524812032,2020-10-18
c0264,36.955964,13.971077,34.86754758623184,2020-10-19
c0264,36.955964,13.971077,32.90509627016873,2020-10-20
c0264,36.955964,13.971077,31.930741703124877,2020-10-21
c0264,36.955964,13.971077,31.235563999020535,2020-10-22
c0264,36.955964,13.971077,28.238139752475806,2020-10-23
c0264,36.955964,13.971077,29.66247962824668,2020-10-24
c0264,36.955964,13.971077,35.55839416706243,2020-10-25
c0264,36.955964,13.971077,39.99603205014789,2020-10-26
c0264,36.955964,13.971077,30.390022917902723,2020-10-27
c0264,36.955964,13.971077,31.262818689471263,2020-10-28
c0264,36.955964,13.971077,32.57135118255887,2020-10-29
c0264,36.955964,13.971077,29.169319345854284,2020-10-30
c0264,36.955964,13.971077,33.64329549583682,2020-10-31
c0264,36.955964,13.971077,28.203669111964143,2020-11-01
c0264,36.955964,13.971077,30.220209289352223,2020-11-02
c0264,36.955964,13.971077,29.38951187484677,2020-11-03
c0264,36.955964,13.971077,30.68865525472217,2020-11-04
c0264,36.955964,13.971077,29.27326853579358,2020-11-05
c0264,36.955964,13.971077,25.961481701978784,2020-11-06
c0264,36.955964,13.971077,36.45084653641332,2020-11-07
c0264,36.955964,13.971077,30.784458029248455,2020-11-08
c0264,36.955964,13.971077,32.57047094545435,2020-11-09
c0264,36.955964,13.971077,32.544575825472265,2020-11-10
c0264,36.955964,13.971077,28.998355370480883,2020-11-11
c0264,36.955964,13.971077,33.620165662130184,2020-11-12
c0264,36.955964,13.971077,28.15211009457954,2020-11-13
c0264,36.955964,13.971077,30.520160495863617,2020-11-14
c0264,36.955964,13.971077,28.33850137314699,2020-11-15
c0264,36.955964,13.971077,29.00571541055931,2020-11-16
c0264,36.955964,13.971077,27.915146233528297,2020-11-17
c0264,36.955964,13.971077,34.5080469693664,2020-11-18
c0264,36.955964,13.971077,30.78677931502286,2020-11-19
c0264,36.955964,13.971077,31.813492049085085,2020-11-20
c0264,36.955964,13.971077,32.12269776564896,2020-11-21
c0264,36.955964,13.971077,33.45373731243117,2020-11-22
c0264,36.955964,13.971077,30.129001917706898,2020-11-23
c0264,36.955964,13.971077,32.28679768220582,2020-11-24
c0264,36.955964,13.971077,27.22892878012171,2020-11-25
c0264,36.955964,13.971077,32.21989264257451,2020-11-26
c0264,36.955964,13.971077,31.7748837062221,2020-11-27
c0264,36.955964,13.971077,31.961037229594137,2020-11-28
c0264,36.955964,13.971077,30.457509732831276,2020-11-29
c0264,36.955964,13.971077,34.541848840892854,2020-11-30
c0264,36.955964,13.971077,32.36290203302571,2020-12-01
c0264,36.955964,13.971077,32.25838194367823,2020-12-02
c0264,36.955964,13.971077,25.313154770283173,2020-12-03
c0264,36.955964,13.971077,35.51545974909455,2020-12-04
c0264,36.955964,13.971077,33.0942738990412,2020-12-05
c0264,36.955964,13.971077,31.28216329955547,2020-12-06
c0264,36.955964,13.971077,35.22567897563402,2020-12-07
c0264,36.955964,13.971077,32.15464723044471,2020-12-08
c0264,36.955964,13.971077,31.585430465507923,2020-12-09
c0264,36.955964,13.971077,36.84277524070607,2020-12-10
c0264,36.955964,13.971077,35.42069178513864,2020-12-11
c0264,36.955964,13.971077,,2020-12-12
c0264,36.955964,13.971077,33.32212383909868,2020-12-13
c0264,36.955964,13.971077,30.94991071121346,2020-12-14
c0264,36.955964,13.971077,33.98929780033743,2020-12-15
c0264,36.955964,13.971077,33.05303852004397,2020-12-16
c0264,36.955964,13.971077,30.88998458649382,2020-12-17
c0264,36.955964,13.971077,30.03089860603125,2020-12-18
c0264,36.955964,13.971077,,2020-12-19
c0264,36.955964,13.971077,,2020-12-20
c0264,36.955964,13.971077,36.24866532878562,2020-12-21
c0264,36.955964,13.971077,32.4354024364155,2020-12-22
c0264,36.955964,13.971077,31.16380449678373,2020-12-23
c0264,36.955964,13.971077,28.90974231682864,2020-12-24
c0264,36.955964,13.971077,32.15160659947717,2020-12-25
c0264,36.955964,13.971077,,2020-12-26
c0264,36.955964,13.971077,35.15041615800879,2020-12-27
c0264,36.955964,13.971077,34.33616967692307,2020-12-28
c0264,36.955964,13.971077,31.56954712338796,2020-12-29
c0264,36.955964,13.971077,34.16785236969262,2020-12-30
c0264,36.955964,13.971077,33.92027196075966,2020-12-31
c0264,36.955964,13.971077,32.98675108077034,2021-01-02
c0264,36.955964,13.971077,34.215730159975415,2021-01-03
c0264,36.955964,13.971077,36.72267394282761,2021-01-04
c0264,36.955964,13.971077,36.22956485325267,2021-01-05
c0264,36.955964,13.971077,35.30593775463127,2021-01-06
c0264,36.955964,13.971077,31.37860728991984,2021-01-07
c0264,36.955964,13.971077,32.10421399005924,2021-01-08
c0264,36.955964,13.971077,,2021-01-09
c0264,36.955964,13.971077,,2021-01-10
c0264,36.955964,13.971077,34.094179726750795,2021-01-11
c0264,36.955964,13.971077,37.10865379826173,2021-01-12
c0264,36.955964,13.971077,35.42272493418397,2021-01-13
c0264,36.955964,13.971077,31.9739878859395,2021-01-14
c0264,36.955964,13.971077,35.89610933784988,2021-01-15
c0264,36.955964,13.971077,33.786901573524155,2021-01-16
c0264,36.955964,13.971077,35.69849989458009,2021-01-17
c0264,36.955964,13.971077,36.62902243526504,2021-01-18
c0264,36.955964,13.971077,37.0307618256835,2021-01-19
c0264,36.955964,13.971077,34.19398477029893,2021-01-20
c0264,36.955964,13.971077,,2021-01-21
c0264,36.955964,13.971077,,2021-01-22
c0264,36.955964,13.971077,34.71726918823017,2021-01-23
c0264,36.955964,13.971077,31.10472188874251,2021-01-24
c0264,36.955964,13.971077,,2021-01-25
c0264,36.955964,13.971077,33.41770783867809,2021-01-26
c0264,36.955964,13.971077,37.441824085458926,2021-01-27
c0264,36.955964,13.971077,34.514726251987696,2021-01-28
c0264,36.955964,13.971077,30.68227696922256,2021-01-29
c0264,36.955964,13.971077,32.57658652152367,2021-01-30
c0264,36.955964,13.971077,30.686768341588444,2021-01-31
c0264,36.955964,13.971077,34.37584955656114,2021-02-01
c0264,36.955964,13.971077,34.44199650682912,2021-02-02
c0264,36.955964,13.971077,30.189099841843177,2021-02-03
c0264,36.955964,13.971077,30.214212805668335,2021-02-04
c0264,36.955964,13.971077,28.32614163514513,2021-02-05
c0264,36.955964,13.971077,31.112504651076243,2021-02-06
c0264,36.955964,13.971077,33.799617534447044,2021-02-07
c0264,36.955964,13.971077,34.68584849621095,2021-02-08
c0264,36.955964,13.971077,32.383652606696074,2021-02-09
c0264,36.955964,13.971077,31.303578474309735,2021-02-10
c0264,36.955964,13.971077,34.797386998198945,2021-02-11
c0264,36.955964,13.971077,30.887158697176872,2021-02-12
c0264,36.955964,13.971077,33.34032724433245,2021-02-13
c0264,36.955964,13.971077,33.43127646210002,2021-02-14
c0264,36.955964,13.971077,36.81832053891196,2021-02-15
c0264,36.955964,13.971077,34.61866129656492,2021-02-16
c0264,36.955964,13.971077,35.116827188055574,2021-02-17
c0264,36.955964,13.971077,33.501614844091236,2021-02-18
c0264,36.955964,13.971077,32.52727508971483,2021-02-19
c0264,36.955964,13.971077,31.279096728556603,2021-02-20
c0264,36.955964,13.971077,29.89749539179964,2021-02-21
c0264,36.955964,13.971077,35.36237504654704,2021-02-22
c0264,36.955964,13.971077,35.391896326322524,2021-02-23
c0264,36.955964,13.971077,34.543282321348414,2021-02-24
c0264,36.955964,13.971077,34.665756383093594,2021-02-25
c0264,36.955964,13.971077,31.42893530260189,2021-02-26
c0264,36.955964,13.971077,32.20877866924989,2021-02-27
c0264,36.955964,13.971077,36.928550120901015,2021-02-28
c0264,36.955964,13.971077,33.67752052575642,2021-03-01
c0264,36.955964,13.971077,35.79513891886389,2021-03-02
c0264,36.955964,13.971077,36.29999956562955,2021-03-03
c0264,36.955964,13.971077,34.27566778793314,2021-03-04
c0264,36.955964,13.971077,32.04988528125336,2021-03-05
c0264,36.955964,13.971077,35.43652107971924,2021-03-06
c0264,36.955964,13.971077,35.574308745806846,2021-03-07
c0264,36.955964,13.971077,31.728325824296636,2021-03-08
c0264,36.955964,13.971077,34.84559772179871,2021-03-09
c0264,36.955964,13.971077,37.437098618498965,2021-03-10
c0264,36.955964,13.971077,36.887927760781395,2021-03-11
c0264,36.955964,13.971077,31.847405635492304,2021-03-12
c0264,36.955964,13.971077,30.985545882574495,2021-03-13
c0264,36.955964,13.971077,38.49448132667548,2021-03-14
c0264,36.955964,13.971077,40.39874374569285,2021-03-15
c0264,36.955964,13.971077,33.441266696310706,2021-03-16
c0264,36.955964,13.971077,33.724506041321796,2021-03-17
c0264,36.955964,13.971077,37.1022720529043,2021-03-18
c0264,36.955964,13.971077,27.354880172612223,2021-03-19
c0264,36.955964,13.971077,,2021-03-20
c0264,36.955964,13.971077,33.82379187316977,2021-03-21
c0264,36.955964,13.971077,38.93430098664362,2021-03-22
c0264,36.955964,13.971077,38.80610616939892,2021-03-23
c0264,36.955964,13.971077,35.92885966848232,2021-03-24
c0264,36.955964,13.971077,32.262735790728236,2021-03-25
c0264,36.955964,13.971077,39.1220683391063,2021-03-26
c0264,36.955964,13.971077,,2021-03-27
c0264,36.955964,13.971077,35.67763440291485,2021-03-28
c0264,36.955964,13.971077,36.36796590125117,2021-03-29
c0264,36.955964,13.971077,40.07517798462041,2021-03-30
c0264,36.955964,13.971077,38.028650723171616,2021-03-31
c0264,36.955964,13.971077,39.99108967437617,2021-04-01
c0264,36.955964,13.971077,36.040342340983266,2021-04-02
c0264,36.955964,13.971077,40.95036909003079,2021-04-03
c0264,36.955964,13.971077,,2021-04-04
c0264,36.955964,13.971077,34.90639102866415,2021-04-05
c0264,36.955964,13.971077,36.34792108420374,2021-04-06
c0264,36.955964,13.971077,36.89376862083152,2021-04-07
c0264,36.955964,13.971077,36.782733028653176,2021-04-08
c0264,36.955964,13.971077,36.41410116036319,2021-04-09
c0264,36.955964,13.971077,36.41658617705374,2021-04-10
c0264,36.955964,13.971077,35.710699049466726,2021-04-11
c0264,36.955964,13.971077,36.292356002305176,2021-04-12
c0264,36.955964,13.971077,38.492375679087395,2021-04-13
c0264,36.955964,13.971077,37.2473599588802,2021-04-14
c0264,36.955964,13.971077,33.21326158889142,2021-04-15
c0264,36.955964,13.971077,34.60042785298973,2021-04-16
c0264,36.955964,13.971077,37.82783929039447,2021-04-17
c0264,36.955964,13.971077,40.47310534023013,2021-04-18
c0264,36.955964,13.971077,33.87597872783147,2021-04-19
c0264,36.955964,13.971077,38.385557452730744,2021-04-20
c0264,36.955964,13.971077,35.49694821483641,2021-04-21
c0264,36.955964,13.971077,37.565987419770586,2021-04-22
c0264,36.955964,13.971077,34.72637759765219,2021-04-23
c0264,36.955964,13.971077,33.65034270748784,2021-04-24
c0264,36.955964,13.971077,36.99960599613726,2021-04-25
c0264,36.955964,13.971077,32.18253249353036,2021-04-26
c0264,36.955964,13.971077,34.420497606449736,2021-04-27
c0264,36.955964,13.971077,33.77217885165649,2021-04-28
c0264,36.955964,13.971077,33.58563225419714,2021-04-29
c0264,36.955964,13.971077,34.66293971505276,2021-04-30
c0264,36.955964,13.971077,,2021-05-01
c0264,36.955964,13.971077,,2021-05-02
c0264,36.955964,13.971077,,2021-05-03
c0264,36.955964,13.971077,38.233964805690185,2021-05-04
c0264,36.955964,13.971077,,2021-05-05
c0264,36.955964,13.971077,,2021-05-06
c0264,36.955964,13.971077,32.67233814094912,2021-05-07
c0264,36.955964,13.971077,34.017670960326676,2021-05-08
c0264,36.955964,13.971077,33.50257602843121,2021-05-09
c0264,36.955964,13.971077,35.86154795500181,2021-05-10
c0264,36.955964,13.971077,33.31252247819982,2021-05-11
c0264,36.955964,13.971077,32.919888785373644,2021-05-12
c0264,36.955964,13.971077,37.15938749342429,2021-05-13
c0264,36.955964,13.971077,35.59191229694624,2021-05-14
c0264,36.955964,13.971077,29.61459010190208,2021-05-15
c0264,36.955964,13.971077,35.29280297274706,2021-05-16
c0264,36.955964,13.971077,31.93238946872116,2021-05-17
c0264,36.955964,13.971077,30.13328948644204,2021-05-18
c0264,36.955964,13.971077,30.034126293979405,2021-05-19
c0264,36.955964,13.971077,33.818759876910825,2021-05-20
c0264,36.955964,13.971077,34.45055456655217,2021-05-21
c0264,36.955964,13.971077,29.757555353700234,2021-05-22
c0264,36.955964,13.971077,31.38816040287007,2021-05-23
c0264,36.955964,13.971077,31.466518626926057,2021-05-24
c0264,36.955964,13.971077,34.026622077168035,2021-05-25
c0264,36.955964,13.971077,31.41182014856797,2021-05-26
c0264,36.955964,13.971077,31.428016265456097,2021-05-27
c0264,36.955964,13.971077,28.612925412450796,2021-05-28
c0264,36.955964,13.971077,31.278788090772387,2021-05-29
c0264,36.955964,13.971077,32.094178911570864,2021-05-30
c0264,36.955964,13.971077,34.40725159507343,2021-05-31
c0264,36.955964,13.971077,31.68990562558446,2021-06-01
c0264,36.955964,13.971077,28.70119056442871,2021-06-02
c0264,36.955964,13.971077,30.579310238303357,2021-06-03
c0264,36.955964,13.971077,31.55353399712146,2021-06-04
c0264,36.955964,13.971077,34.0184173252388,2021-06-05
c0264,36.955964,13.971077,29.17492119797902,2021-06-06
c0264,36.955964,13.971077,28.557436696972747,2021-06-07
c0264,36.955964,13.971077,29.01370329140143,2021-06-08
c0264,36.955964,13.971077,30.017156045720732,2021-06-09
c0264,36.955964,13.971077,36.123614726749175,2021-06-10
c0264,36.955964,13.971077,31.13839241327569,2021-06-11
c0264,36.955964,13.971077,31.8164408737067,2021-06-12
c0264,36.955964,13.971077,30.837868598619966,2021-06-13
c0264,36.955964,13.971077,32.66589604444977,2021-06-14
c0264,36.955964,13.971077,33.61663801981651,2021-06-15
c0264,36.955964,13.971077,31.578751364690007,2021-06-16
c0264,36.955964,13.971077,30.03648113056079,2021-06-17
c0264,36.955964,13.971077,28.71217675788174,2021-06-18
c0264,36.955964,13.971077,27.43576205523153,2021-06-19
c0264,36.955964,13.971077,30.713577696880375,2021-06-20
c0264,36.955964,13.971077,30.38824012192222,2021-06-21
c0264,36.955964,13.971077,29.583857230522764,2021-06-22
c0264,36.955964,13.971077,27.03234105688643,2021-06-23
c0264,36.955964,13.971077,27.367969124750584,2021-06-24
c0264,36.955964,13.971077,28.78943984738344,2021-06-25
c0264,36.955964,13.971077,28.33231884724654,2021-06-26
c0264,36.955964,13.971077,26.3101574823547,2021-06-27
c0264,36.955964,13.971077,,2021-06-28
c0264,36.955964,13.971077,26.633180298982936,2021-06-29
c0264,36.955964,13.971077,,2021-06-30
c0264,36.955964,13.971077,29.107217251682872,2021-07-01
c0264,36.955964,13.971077,31.134259725581845,2021-07-02
c0264,36.955964,13.971077,26.54871558451341,2021-07-03
c0264,36.955964,13.971077,29.02551766509749,2021-07-04
c0264,36.955964,13.971077,29.219145932861363,2021-07-05
c0264,36.955964,13.971077,28.13346033303508,2021-07-06
c0264,36.955964,13.971077,29.636503201975863,2021-07-07
c0264,36.955964,13.971077,32.0748403064063,2021-07-08
c0264,36.955964,13.971077,30.8712899449265,2021-07-09
c0264,36.955964,13.971077,28.761478993832203,2021-07-10
c0264,36.955964,13.971077,33.96978193410066,2021-07-11
c0264,36.955964,13.971077,34.25040479068174,2021-07-12
c0264,36.955964,13.971077,30.762817269266908,2021-07-13
c0264,36.955964,13.971077,33.10198577123803,2021-07-14
c0264,36.955964,13.971077,28.302868456175005,2021-07-15
c0264,36.955964,13.971077,33.934366208018915,2021-07-16
c0264,36.955964,13.971077,29.13463580624791,2021-07-17
c0264,36.955964,13.971077,34.32394583824546,2021-07-18
c0264,36.955964,13.971077,31.927198486467933,2021-07-19
c0264,36.955964,13.971077,32.28311019635255,2021-07-20
c0264,36.955964,13.971077,34.6153025840618,2021-07-21
c0264,36.955964,13.971077,36.08679848882115,2021-07-22
c0264,36.955964,13.971077,32.03898229619494,2021-07-23
c0264,36.955964,13.971077,31.683008576041935,2021-07-24
c0264,36.955964,13.971077,31.567136907775257,2021-07-25
c0264,36.955964,13.971077,32.02106844573485,2021-07-26
c0264,36.955964,13.971077,33.36972754461609,2021-07-27
c0264,36.955964,13.971077,33.56458236148111,2021-07-28
c0264,36.955964,13.971077,32.76121263522079,2021-07-29
c0264,36.955964,13.971077,32.961156842827215,2021-07-30
c0264,36.955964,13.971077,28.61325526918373,2021-07-31
c0264,36.955964,13.971077,33.59272742378205,2021-08-01
c0264,36.955964,13.971077,34.64883060120202,2021-08-02
c0264,36.955964,13.971077,30.808038131365453,2021-08-03
c0264,36.955964,13.971077,33.30193869344726,2021-08-04
c0264,36.955964,13.971077,35.6277236324043,2021-08-05
c0264,36.955964,13.971077,39.6772435964106,2021-08-06
c0264,36.955964,13.971077,37.96538696947521,2021-08-07
c0264,36.955964,13.971077,33.63891244905101,2021-08-08
c0264,36.955964,13.971077,34.36831072962892,2021-08-09
c0264,36.955964,13.971077,34.41460987948975,2021-08-10
c0264,36.955964,13.971077,42.47035210958257,2021-08-11
c0264,36.955964,13.971077,35.340980069025406,2021-08-12
c0264,36.955964,13.971077,37.658156580142496,2021-08-13
c0264,36.955964,13.971077,42.50091635065356,2021-08-14
c0264,36.955964,13.971077,41.80414313073862,2021-08-15
c0264,36.955964,13.971077,33.97703093801775,2021-08-16
c0264,36.955964,13.971077,35.954859247074914,2021-08-17
c0264,36.955964,13.971077,36.31014300848494,2021-08-18
c0264,36.955964,13.971077,35.31902624303483,2021-08-19
c0264,36.955964,13.971077,34.96973727911202,2021-08-20
c0264,36.955964,13.971077,37.36783052771823,2021-08-21
c0264,36.955964,13.971077,39.41956981930831,2021-08-22
c0264,36.955964,13.971077,39.54678530620056,2021-08-23
c0264,36.955964,13.971077,34.72473363076554,2021-08-24
c0264,36.955964,13.971077,35.88248094725195,2021-08-25
c0264,36.955964,13.971077,,2021-08-26
c0264,36.955964,13.971077,41.887892628461806,2021-08-27
c0264,36.955964,13.971077,37.187547253317724,2021-08-28
c0264,36.955964,13.971077,35.32957168996991,2021-08-29
c0264,36.955964,13.971077,32.92419892018409,2021-08-30
c0264,36.955964,13.971077,36.252113772137605,2021-08-31
c0264,36.955964,13.971077,32.877504480288586,2021-09-01
c0264,36.955964,13.971077,37.040170511761765,2021-09-02
c0264,36.955964,13.971077,32.67903179366735,2021-09-03
c0264,36.955964,13.971077,31.30034959344115,2021-09-04
c0264,36.955964,13.971077,33.09701730051654,2021-09-05
c0264,36.955964,13.971077,31.33454594973148,2021-09-06
c0264,36.955964,13.971077,35.65894376804712,2021-09-07
c0264,36.955964,13.971077,39.27361432480897,2021-09-08
c0264,36.955964,13.971077,33.27336031000463,2021-09-09
c0264,36.955964,13.971077,,2021-09-10
c0264,36.955964,13.971077,35.29517631505522,2021-09-11
c0264,36.955964,13.971077,34.420116332146826,2021-09-12
c0264,36.955964,13.971077,37.442564635664766,2021-09-13
c0264,36.955964,13.971077,36.0717201937112,2021-09-14
c0264,36.955964,13.971077,33.7552058020958,2021-09-15
