cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,,2019-04-12
c0717,39.433441,17.867933,37.26869817924009,2019-04-13
c0717,39.433441,17.867933,,2019-04-14
c0717,39.433441,17.867933,46.683456748723984,2019-04-16
c0717,39.433441,17.867933,,2019-04-17
c0717,39.433441,17.867933,38.58635947108269,2019-04-18
c0717,39.433441,17.867933,46.959950571676785,2019-04-19
c0717,39.433441,17.867933,,2019-04-20
c0717,39.433441,17.867933,,2019-04-21
c0717,39.433441,17.867933,,2019-04-22
c0717,39.433441,17.867933,36.85878670441784,2019-04-23
c0717,39.433441,17.867933,,2019-04-24
c0717,39.433441,17.867933,37.14593083283336,2019-04-25
c0717,39.433441,17.867933,,2019-04-26
c0717,39.433441,17.867933,36.23093295742648,2019-04-27
c0717,39.433441,17.867933,,2019-04-28
c0717,39.433441,17.867933,,2019-04-29
c0717,39.433441,17.867933,,2019-04-30
c0717,39.433441,17.867933,,2019-05-01
c0717,39.433441,17.867933,37.25983981006599,2019-05-02
c0717,39.433441,17.867933,,2019-05-03
c0717,39.433441,17.867933,33.89243355166049,2019-05-04
c0717,39.433441,17.867933,41.86654589692464,2019-05-05
c0717,39.433441,17.867933,33.07983633703587,2019-05-06
c0717,39.433441,17.867933,38.068040009439464,2019-05-07
c0717,39.433441,17.867933,39.689112454652786,2019-05-08
c0717,39.433441,17.867933,35.995714366436005,2019-05-09
c0717,39.433441,17.867933,34.81846282216684,2019-05-10
c0717,39.433441,17.867933,,2019-05-11
c0717,39.433441,17.867933,33.12980171135897,2019-05-12
c0717,39.433441,17.867933,31.53535155182073,2019-05-13
c0717,39.433441,17.867933,,2019-05-14
c0717,39.433441,17.867933,32.72004723108808,2019-05-15
c0717,39.433441,17.867933,33.18201260172242,2019-05-16
c0717,39.433441,17.867933,,2019-05-17
c0717,39.433441,17.867933,34.35648150242427,2019-05-18
c0717,39.433441,17.867933,32.036862325304796,2019-05-19
c0717,39.433441,17.867933,37.58356538998264,2019-05-20
c0717,39.433441,17.867933,41.91120528739634,2019-05-21
c0717,39.433441,17.867933,,2019-05-22
c0717,39.433441,17.867933,32.392263412475586,2019-05-23
c0717,39.433441,17.867933,34.271000703282475,2019-05-24
c0717,39.433441,17.867933,,2019-05-25
c0717,39.433441,17.867933,33.53094309568405,2019-05-26
c0717,39.433441,17.867933,31.221955471118186,2019-05-27
c0717,39.433441,17.867933,33.67280756004264,2019-05-28
c0717,39.433441,17.867933,32.373667962129225,2019-05-29
c0717,39.433441,17.867933,33.22361238413122,2019-05-30
c0717,39.433441,17.867933,34.42621826850228,2019-05-31
c0717,39.433441,17.867933,28.578447178006172,2019-06-01
c0717,39.433441,17.867933,,2019-06-02
c0717,39.433441,17.867933,33.17432469883356,2019-06-03
c0717,39.433441,17.867933,26.655839999852457,2019-06-04
c0717,39.433441,17.867933,,2019-06-05
c0717,39.433441,17.867933,32.49034989629988,2019-06-06
c0717,39.433441,17.867933,35.094339366241634,2019-06-07
c0717,39.433441,17.867933,,2019-06-08
c0717,39.433441,17.867933,30.569932119826426,2019-06-09
c0717,39.433441,17.867933,,2019-06-10
c0717,39.433441,17.867933,34.69264507293701,2019-06-11
c0717,39.433441,17.867933,41.448924690485,2019-06-12
c0717,39.433441,17.867933,,2019-06-13
c0717,39.433441,17.867933,32.84143916060794,2019-06-14
c0717,39.433441,17.867933,,2019-06-15
c0717,39.433441,17.867933,,2019-06-16
c0717,39.433441,17.867933,,2019-06-17
c0717,39.433441,17.867933,,2019-06-18
c0717,39.433441,17.867933,32.41889742575187,2019-06-19
c0717,39.433441,17.867933,32.76089206337929,2019-06-20
c0717,39.433441,17.867933,,2019-06-21
c0717,39.433441,17.867933,,2019-06-22
c0717,39.433441,17.867933,,2019-06-23
c0717,39.433441,17.867933,29.939802640981643,2019-06-24
c0717,39.433441,17.867933,32.05452322805115,2019-06-25
c0717,39.433441,17.867933,,2019-06-26
c0717,39.433441,17.867933,40.089718997478485,2019-06-27
c0717,39.433441,17.867933,,2019-06-28
c0717,39.433441,17.867933,,2019-06-29
c0717,39.433441,17.867933,30.100005223493845,2019-06-30
c0717,39.433441,17.867933,,2019-07-01
c0717,39.433441,17.867933,33.58821198344231,2019-07-02
c0717,39.433441,17.867933,,2019-07-03
c0717,39.433441,17.867933,,2019-07-04
c0717,39.433441,17.867933,27.524164235198892,2019-07-05
c0717,39.433441,17.867933,26.624389161269388,2019-07-06
c0717,39.433441,17.867933,,2019-07-07
c0717,39.433441,17.867933,27.98358164727688,2019-07-08
c0717,39.433441,17.867933,,2019-07-09
c0717,39.433441,17.867933,26.63355287439008,2019-07-10
c0717,39.433441,17.867933,27.586156546430125,2019-07-11
c0717,39.433441,17.867933,,2019-07-12
c0717,39.433441,17.867933,,2019-07-13
c0717,39.433441,17.867933,34.43046920305695,2019-07-14
c0717,39.433441,17.867933,30.19121232814305,2019-07-16
c0717,39.433441,17.867933,,2019-07-17
c0717,39.433441,17.867933,29.73329468235837,2019-07-18
c0717,39.433441,17.867933,33.484335988759995,2019-07-19
c0717,39.433441,17.867933,,2019-07-20
c0717,39.433441,17.867933,29.112289320201928,2019-07-21
c0717,39.433441,17.867933,33.82371245881841,2019-07-22
c0717,39.433441,17.867933,31.99884295463562,2019-07-23
c0717,39.433441,17.867933,27.831003069877625,2019-07-24
c0717,39.433441,17.867933,,2019-07-25
c0717,39.433441,17.867933,28.15275544390743,2019-07-26
c0717,39.433441,17.867933,29.3521134307093,2019-07-27
c0717,39.433441,17.867933,25.687889995460715,2019-07-28
c0717,39.433441,17.867933,26.88886377528227,2019-07-29
c0717,39.433441,17.867933,37.03034096096784,2019-07-30
c0717,39.433441,17.867933,,2019-07-31
c0717,39.433441,17.867933,31.89667189801187,2019-08-01
c0717,39.433441,17.867933,,2019-08-02
c0717,39.433441,17.867933,,2019-08-03
c0717,39.433441,17.867933,,2019-08-04
c0717,39.433441,17.867933,,2019-08-05
c0717,39.433441,17.867933,29.840223571199953,2019-08-06
c0717,39.433441,17.867933,32.24394842982292,2019-08-07
c0717,39.433441,17.867933,29.676961047308787,2019-08-08
c0717,39.433441,17.867933,33.80522070289549,2019-08-09
c0717,39.433441,17.867933,,2019-08-10
c0717,39.433441,17.867933,,2019-08-11
c0717,39.433441,17.867933,28.21421468999419,2019-08-12
c0717,39.433441,17.867933,,2019-08-13
c0717,39.433441,17.867933,25.63064444607224,2019-08-14
c0717,39.433441,17.867933,,2019-08-15
c0717,39.433441,17.867933,,2019-08-16
c0717,39.433441,17.867933,33.46024798306241,2019-08-17
c0717,39.433441,17.867933,,2019-08-18
c0717,39.433441,17.867933,36.17418557405472,2019-08-19
c0717,39.433441,17.867933,,2019-08-20
c0717,39.433441,17.867933,,2019-08-21
c0717,39.433441,17.867933,,2019-08-22
c0717,39.433441,17.867933,,2019-08-23
c0717,39.433441,17.867933,,2019-08-24
c0717,39.433441,17.867933,33.73170393394755,2019-08-25
c0717,39.433441,17.867933,,2019-08-26
c0717,39.433441,17.867933,,2019-08-27
c0717,39.433441,17.867933,,2019-08-28
c0717,39.433441,17.867933,,2019-08-29
c0717,39.433441,17.867933,34.71029257654475,2019-08-30
c0717,39.433441,17.867933,,2019-08-31
c0717,39.433441,17.867933,,2019-09-01
c0717,39.433441,17.867933,30.32899667086088,2019-09-02
c0717,39.433441,17.867933,26.832505667052953,2019-09-03
c0717,39.433441,17.867933,,2019-09-04
c0717,39.433441,17.867933,34.2026948928833,2019-09-05
c0717,39.433441,17.867933,,2019-09-06
c0717,39.433441,17.867933,32.44116251672266,2019-09-07
c0717,39.433441,17.867933,,2019-09-08
c0717,39.433441,17.867933,,2019-09-09
c0717,39.433441,17.867933,,2019-09-10
c0717,39.433441,17.867933,29.479662803361517,2019-09-11
c0717,39.433441,17.867933,,2019-09-12
c0717,39.433441,17.867933,,2019-09-13
c0717,39.433441,17.867933,,2019-09-14
c0717,39.433441,17.867933,33.22275252985936,2019-09-15
c0717,39.433441,17.867933,,2019-09-16
c0717,39.433441,17.867933,,2019-09-17
c0717,39.433441,17.867933,,2019-09-18
c0717,39.433441,17.867933,27.765051096787733,2019-09-19
c0717,39.433441,17.867933,30.133857444786873,2019-09-20
c0717,39.433441,17.867933,,2019-09-21
c0717,39.433441,17.867933,,2019-09-22
c0717,39.433441,17.867933,,2019-09-23
c0717,39.433441,17.867933,,2019-09-24
c0717,39.433441,17.867933,,2019-09-25
c0717,39.433441,17.867933,30.894910916686054,2019-09-26
c0717,39.433441,17.867933,,2019-09-27
c0717,39.433441,17.867933,,2019-09-28
c0717,39.433441,17.867933,28.171030336491476,2019-09-29
c0717,39.433441,17.867933,,2019-09-30
c0717,39.433441,17.867933,30.002618130203352,2019-10-01
c0717,39.433441,17.867933,26.774980950470862,2019-10-02
c0717,39.433441,17.867933,29.418034658630635,2019-10-03
c0717,39.433441,17.867933,29.495985281872667,2019-10-04
c0717,39.433441,17.867933,,2019-10-05
c0717,39.433441,17.867933,29.077783410620167,2019-10-06
c0717,39.433441,17.867933,,2019-10-07
c0717,39.433441,17.867933,28.269257529505666,2019-10-08
c0717,39.433441,17.867933,28.67014022408243,2019-10-09
c0717,39.433441,17.867933,28.838734541853235,2019-10-10
c0717,39.433441,17.867933,29.82480662205224,2019-10-11
c0717,39.433441,17.867933,26.79092437028885,2019-10-12
c0717,39.433441,17.867933,,2019-10-13
c0717,39.433441,17.867933,,2019-10-14
c0717,39.433441,17.867933,28.88142793395227,2019-10-15
c0717,39.433441,17.867933,,2019-10-16
c0717,39.433441,17.867933,27.581705462548797,2019-10-17
c0717,39.433441,17.867933,32.88428737158982,2019-10-18
c0717,39.433441,17.867933,,2019-10-19
c0717,39.433441,17.867933,30.01987353716028,2019-10-20
c0717,39.433441,17.867933,25.59243985202901,2019-10-21
c0717,39.433441,17.867933,30.926449224352837,2019-10-22
c0717,39.433441,17.867933,,2019-10-23
c0717,39.433441,17.867933,,2019-10-24
c0717,39.433441,17.867933,,2019-10-25
c0717,39.433441,17.867933,25.53819331225645,2019-10-26
c0717,39.433441,17.867933,,2019-10-27
c0717,39.433441,17.867933,,2019-10-28
c0717,39.433441,17.867933,,2019-10-29
c0717,39.433441,17.867933,24.79848782581106,2019-10-30
c0717,39.433441,17.867933,28.52851713773992,2019-10-31
c0717,39.433441,17.867933,28.825038724673057,2019-11-01
c0717,39.433441,17.867933,28.30050822083936,2019-11-02
c0717,39.433441,17.867933,,2019-11-03
c0717,39.433441,17.867933,,2019-11-04
c0717,39.433441,17.867933,29.743733733327524,2019-11-05
c0717,39.433441,17.867933,28.210184644979933,2019-11-06
c0717,39.433441,17.867933,,2019-11-07
c0717,39.433441,17.867933,,2019-11-08
c0717,39.433441,17.867933,26.926055755865637,2019-11-09
c0717,39.433441,17.867933,,2019-11-10
c0717,39.433441,17.867933,,2019-11-11
c0717,39.433441,17.867933,,2019-11-13
c0717,39.433441,17.867933,28.85057259666736,2019-11-14
c0717,39.433441,17.867933,31.898776397483175,2019-11-15
c0717,39.433441,17.867933,,2019-11-16
c0717,39.433441,17.867933,,2019-11-17
c0717,39.433441,17.867933,27.024543864777833,2019-11-18
c0717,39.433441,17.867933,,2019-11-19
c0717,39.433441,17.867933,31.606692230401897,2019-11-20
c0717,39.433441,17.867933,26.721175760030743,2019-11-21
c0717,39.433441,17.867933,,2019-11-22
c0717,39.433441,17.867933,,2019-11-25
c0717,39.433441,17.867933,35.051662399845206,2019-11-26
c0717,39.433441,17.867933,,2019-11-27
c0717,39.433441,17.867933,,2019-11-28
c0717,39.433441,17.867933,26.30952037018596,2019-11-29
c0717,39.433441,17.867933,30.36051988601684,2019-11-30
c0717,39.433441,17.867933,,2019-12-01
c0717,39.433441,17.867933,,2019-12-02
c0717,39.433441,17.867933,28.06560230147193,2019-12-03
c0717,39.433441,17.867933,31.969875131406603,2019-12-04
c0717,39.433441,17.867933,30.035910925954564,2019-12-05
c0717,39.433441,17.867933,30.947956991435944,2019-12-06
c0717,39.433441,17.867933,,2019-12-07
c0717,39.433441,17.867933,,2019-12-08
c0717,39.433441,17.867933,28.87926509415383,2019-12-09
c0717,39.433441,17.867933,,2019-12-10
c0717,39.433441,17.867933,31.08623628656277,2019-12-11
c0717,39.433441,17.867933,27.429707093435525,2019-12-12
c0717,39.433441,17.867933,27.298334585836216,2019-12-13
c0717,39.433441,17.867933,31.204902759248636,2019-12-14
c0717,39.433441,17.867933,,2019-12-15
c0717,39.433441,17.867933,29.99835237011412,2019-12-16
c0717,39.433441,17.867933,29.918784049116574,2019-12-17
c0717,39.433441,17.867933,,2019-12-18
c0717,39.433441,17.867933,,2019-12-19
c0717,39.433441,17.867933,32.71863607717847,2019-12-20
c0717,39.433441,17.867933,,2019-12-21
c0717,39.433441,17.867933,28.307588257472023,2019-12-22
c0717,39.433441,17.867933,,2019-12-23
c0717,39.433441,17.867933,34.17098889108995,2019-12-24
c0717,39.433441,17.867933,,2019-12-25
c0717,39.433441,17.867933,32.61438012123108,2019-12-26
c0717,39.433441,17.867933,30.952570000727004,2019-12-27
c0717,39.433441,17.867933,28.731018423212163,2019-12-28
c0717,39.433441,17.867933,35.131923675705416,2019-12-29
c0717,39.433441,17.867933,31.379740023732868,2019-12-30
c0717,39.433441,17.867933,34.79255786087818,2019-12-31
c0717,39.433441,17.867933,38.38157105490791,2020-01-01
c0717,39.433441,17.867933,,2020-01-02
c0717,39.433441,17.867933,33.068583844969815,2020-01-03
c0717,39.433441,17.867933,,2020-01-04
c0717,39.433441,17.867933,34.080486055801806,2020-01-05
c0717,39.433441,17.867933,34.30660376000259,2020-01-06
c0717,39.433441,17.867933,35.05234685461028,2020-01-07
c0717,39.433441,17.867933,,2020-01-08
c0717,39.433441,17.867933,33.27544030986567,2020-01-09
c0717,39.433441,17.867933,33.311453005156224,2020-01-10
c0717,39.433441,17.867933,,2020-01-11
c0717,39.433441,17.867933,30.350400898095582,2020-01-12
c0717,39.433441,17.867933,30.68204950752749,2020-01-13
c0717,39.433441,17.867933,33.00944861073734,2020-01-14
c0717,39.433441,17.867933,39.510224014520645,2020-01-15
c0717,39.433441,17.867933,31.684978549321613,2020-01-16
c0717,39.433441,17.867933,,2020-01-17
c0717,39.433441,17.867933,39.73260327829523,2020-01-18
c0717,39.433441,17.867933,36.52289362179686,2020-01-19
c0717,39.433441,17.867933,35.56625482925069,2020-01-20
c0717,39.433441,17.867933,41.76515713334083,2020-01-21
c0717,39.433441,17.867933,40.65092092081265,2020-01-22
c0717,39.433441,17.867933,36.48472044035819,2020-01-23
c0717,39.433441,17.867933,29.3207075894599,2020-01-24
c0717,39.433441,17.867933,33.33448426570815,2020-01-25
c0717,39.433441,17.867933,30.099441239442115,2020-01-26
c0717,39.433441,17.867933,37.84323111176491,2020-01-27
c0717,39.433441,17.867933,,2020-01-28
c0717,39.433441,17.867933,,2020-01-29
c0717,39.433441,17.867933,,2020-01-30
c0717,39.433441,17.867933,,2020-01-31
c0717,39.433441,17.867933,,2020-02-01
c0717,39.433441,17.867933,,2020-02-02
c0717,39.433441,17.867933,,2020-02-03
c0717,39.433441,17.867933,,2020-02-04
c0717,39.433441,17.867933,30.5748946805706,2020-02-05
c0717,39.433441,17.867933,37.78980794298589,2020-02-06
c0717,39.433441,17.867933,37.389795882975825,2020-02-07
c0717,39.433441,17.867933,,2020-02-08
c0717,39.433441,17.867933,32.02518614711865,2020-02-09
c0717,39.433441,17.867933,,2020-02-10
c0717,39.433441,17.867933,,2020-02-11
c0717,39.433441,17.867933,,2020-02-12
c0717,39.433441,17.867933,,2020-02-13
c0717,39.433441,17.867933,30.604325118541176,2020-02-14
c0717,39.433441,17.867933,38.78397184980259,2020-02-15
c0717,39.433441,17.867933,36.53102465743152,2020-02-16
c0717,39.433441,17.867933,,2020-02-17
c0717,39.433441,17.867933,,2020-02-18
c0717,39.433441,17.867933,,2020-02-19
c0717,39.433441,17.867933,34.55709331538279,2020-02-20
c0717,39.433441,17.867933,,2020-02-21
c0717,39.433441,17.867933,39.57596414771168,2020-02-22
c0717,39.433441,17.867933,,2020-02-23
c0717,39.433441,17.867933,,2020-02-24
c0717,39.433441,17.867933,,2020-02-25
c0717,39.433441,17.867933,,2020-02-26
c0717,39.433441,17.867933,35.50128030933832,2020-02-27
c0717,39.433441,17.867933,36.71553289021081,2020-02-28
c0717,39.433441,17.867933,,2020-02-29
c0717,39.433441,17.867933,33.17492007508705,2020-03-01
c0717,39.433441,17.867933,,2020-03-02
c0717,39.433441,17.867933,34.03870761394501,2020-03-03
c0717,39.433441,17.867933,37.14096546173096,2020-03-04
c0717,39.433441,17.867933,,2020-03-05
c0717,39.433441,17.867933,32.60206803679466,2020-03-06
c0717,39.433441,17.867933,36.19352698905946,2020-03-07
c0717,39.433441,17.867933,34.80715948228346,2020-03-08
c0717,39.433441,17.867933,34.45480671680508,2020-03-09
c0717,39.433441,17.867933,,2020-03-10
c0717,39.433441,17.867933,37.89949712930665,2020-03-11
c0717,39.433441,17.867933,,2020-03-12
c0717,39.433441,17.867933,,2020-03-13
c0717,39.433441,17.867933,,2020-03-14
c0717,39.433441,17.867933,37.82852774564304,2020-03-15
c0717,39.433441,17.867933,38.67285832649192,2020-03-16
c0717,39.433441,17.867933,,2020-03-17
c0717,39.433441,17.867933,47.60199785232544,2020-03-18
c0717,39.433441,17.867933,42.66887165758075,2020-03-19
c0717,39.433441,17.867933,38.94157692676909,2020-03-20
c0717,39.433441,17.867933,,2020-03-21
c0717,39.433441,17.867933,,2020-03-22
c0717,39.433441,17.867933,,2020-03-23
c0717,39.433441,17.867933,34.33246910572052,2020-03-24
c0717,39.433441,17.867933,,2020-03-25
c0717,39.433441,17.867933,37.52344685826909,2020-03-26
c0717,39.433441,17.867933,34.78750073710519,2020-03-27
c0717,39.433441,17.867933,36.18680820224957,2020-03-28
c0717,39.433441,17.867933,40.22377110652471,2020-03-29
c0717,39.433441,17.867933,36.72780666281195,2020-03-30
c0717,39.433441,17.867933,,2020-03-31
c0717,39.433441,17.867933,34.36496451262182,2020-04-01
c0717,39.433441,17.867933,41.57434529755093,2020-04-02
c0717,39.433441,17.867933,,2020-04-03
c0717,39.433441,17.867933,36.66058266909573,2020-04-04
c0717,39.433441,17.867933,39.08763609774502,2020-04-05
c0717,39.433441,17.867933,37.03015466173311,2020-04-06
c0717,39.433441,17.867933,,2020-04-07
c0717,39.433441,17.867933,37.49557133994962,2020-04-08
c0717,39.433441,17.867933,,2020-04-09
c0717,39.433441,17.867933,,2020-04-10
c0717,39.433441,17.867933,,2020-04-11
c0717,39.433441,17.867933,,2020-04-12
c0717,39.433441,17.867933,38.28434109124835,2020-04-13
c0717,39.433441,17.867933,,2020-04-14
c0717,39.433441,17.867933,36.91766764662365,2020-04-15
c0717,39.433441,17.867933,,2020-04-16
c0717,39.433441,17.867933,,2020-04-17
c0717,39.433441,17.867933,,2020-04-18
c0717,39.433441,17.867933,36.48083711896462,2020-04-19
c0717,39.433441,17.867933,,2020-04-20
c0717,39.433441,17.867933,,2020-04-21
c0717,39.433441,17.867933,35.96516956209272,2020-04-22
c0717,39.433441,17.867933,34.477581172307254,2020-04-23
c0717,39.433441,17.867933,38.744840233669656,2020-04-24
c0717,39.433441,17.867933,,2020-04-25
c0717,39.433441,17.867933,,2020-04-26
c0717,39.433441,17.867933,,2020-04-27
c0717,39.433441,17.867933,,2020-04-28
c0717,39.433441,17.867933,38.08429397996066,2020-04-29
c0717,39.433441,17.867933,,2020-04-30
c0717,39.433441,17.867933,,2020-05-01
c0717,39.433441,17.867933,45.24916834022028,2020-05-02
c0717,39.433441,17.867933,,2020-05-03
c0717,39.433441,17.867933,37.66564178859492,2020-05-04
c0717,39.433441,17.867933,33.48444338799419,2020-05-05
c0717,39.433441,17.867933,25.47136535667413,2020-05-06
c0717,39.433441,17.867933,33.13626353419797,2020-05-07
c0717,39.433441,17.867933,,2020-05-08
c0717,39.433441,17.867933,,2020-05-09
c0717,39.433441,17.867933,33.43254796477603,2020-05-10
c0717,39.433441,17.867933,,2020-05-11
c0717,39.433441,17.867933,,2020-05-12
c0717,39.433441,17.867933,39.54558939788422,2020-05-13
c0717,39.433441,17.867933,,2020-05-14
c0717,39.433441,17.867933,35.69042711788382,2020-05-15
c0717,39.433441,17.867933,35.048343212232126,2020-05-16
c0717,39.433441,17.867933,,2020-05-17
c0717,39.433441,17.867933,,2020-05-18
c0717,39.433441,17.867933,,2020-05-19
c0717,39.433441,17.867933,32.81092386857827,2020-05-20
c0717,39.433441,17.867933,33.826411611765,2020-05-21
c0717,39.433441,17.867933,,2020-05-22
c0717,39.433441,17.867933,,2020-05-23
c0717,39.433441,17.867933,,2020-05-24
c0717,39.433441,17.867933,32.215217320042065,2020-05-25
c0717,39.433441,17.867933,31.820956650384858,2020-05-26
c0717,39.433441,17.867933,31.41645955834884,2020-05-27
c0717,39.433441,17.867933,31.69492835716877,2020-05-28
c0717,39.433441,17.867933,35.37528787371105,2020-05-29
c0717,39.433441,17.867933,28.433100099351556,2020-05-30
c0717,39.433441,17.867933,32.53106971730404,2020-05-31
c0717,39.433441,17.867933,36.61655476700071,2020-06-01
c0717,39.433441,17.867933,,2020-06-02
c0717,39.433441,17.867933,,2020-06-03
c0717,39.433441,17.867933,,2020-06-04
c0717,39.433441,17.867933,,2020-06-05
c0717,39.433441,17.867933,31.251486295176544,2020-06-06
c0717,39.433441,17.867933,,2020-06-07
c0717,39.433441,17.867933,32.61881561428379,2020-06-08
c0717,39.433441,17.867933,,2020-06-09
c0717,39.433441,17.867933,31.687014294666472,2020-06-10
c0717,39.433441,17.867933,28.29794413120422,2020-06-11
c0717,39.433441,17.867933,34.273117614166246,2020-06-13
c0717,39.433441,17.867933,42.51324782060986,2020-06-14
c0717,39.433441,17.867933,32.823656126574456,2020-06-15
c0717,39.433441,17.867933,28.727607031187308,2020-06-16
c0717,39.433441,17.867933,,2020-06-17
c0717,39.433441,17.867933,,2020-06-18
c0717,39.433441,17.867933,,2020-06-19
c0717,39.433441,17.867933,33.7819796591267,2020-06-20
c0717,39.433441,17.867933,29.99236925268154,2020-06-21
c0717,39.433441,17.867933,32.684512704547146,2020-06-22
c0717,39.433441,17.867933,34.99611815067936,2020-06-23
c0717,39.433441,17.867933,,2020-06-24
c0717,39.433441,17.867933,,2020-06-25
c0717,39.433441,17.867933,31.736209689514077,2020-06-26
c0717,39.433441,17.867933,28.17958464371632,2020-06-27
c0717,39.433441,17.867933,,2020-06-28
c0717,39.433441,17.867933,,2020-06-29
c0717,39.433441,17.867933,,2020-06-30
c0717,39.433441,17.867933,,2020-07-01
