cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,34.0207438610229,2020-05-14
c1414,43.487495,10.973494,34.2917838144638,2020-05-15
c1414,43.487495,10.973494,,2020-05-16
c1414,43.487495,10.973494,,2020-05-17
c1414,43.487495,10.973494,32.64766193869867,2020-05-18
c1414,43.487495,10.973494,27.475359834406795,2020-05-19
c1414,43.487495,10.973494,33.80038594073671,2020-05-20
c1414,43.487495,10.973494,33.95472738523687,2020-05-21
c1414,43.487495,10.973494,35.7327476371672,2020-05-22
c1414,43.487495,10.973494,33.03868705487116,2020-05-23
c1414,43.487495,10.973494,35.601946845025196,2020-05-24
c1414,43.487495,10.973494,34.4866515267622,2020-05-25
c1414,43.487495,10.973494,33.45543737859302,2020-05-26
c1414,43.487495,10.973494,34.49178250290225,2020-05-27
c1414,43.487495,10.973494,32.31664220839812,2020-05-28
c1414,43.487495,10.973494,29.804423453665436,2020-05-29
c1414,43.487495,10.973494,32.470792611674675,2020-05-30
c1414,43.487495,10.973494,31.545458892583927,2020-05-31
c1414,43.487495,10.973494,32.08102236028126,2020-06-01
c1414,43.487495,10.973494,32.79081953736375,2020-06-02
c1414,43.487495,10.973494,30.21779454183085,2020-06-03
c1414,43.487495,10.973494,,2020-06-04
c1414,43.487495,10.973494,29.4248334945919,2020-06-05
c1414,43.487495,10.973494,26.443274247895445,2020-06-06
c1414,43.487495,10.973494,28.83808928322613,2020-06-07
c1414,43.487495,10.973494,28.629019365656255,2020-06-08
c1414,43.487495,10.973494,30.92825796935344,2020-06-09
c1414,43.487495,10.973494,27.522514749688767,2020-06-10
c1414,43.487495,10.973494,29.758308412591475,2020-06-11
c1414,43.487495,10.973494,,2020-06-13
c1414,43.487495,10.973494,29.00415100720388,2020-06-14
c1414,43.487495,10.973494,30.669171899837995,2020-06-15
c1414,43.487495,10.973494,28.17803937683051,2020-06-16
c1414,43.487495,10.973494,27.26289595853606,2020-06-17
c1414,43.487495,10.973494,27.301016271557685,2020-06-18
c1414,43.487495,10.973494,29.15093362800821,2020-06-19
c1414,43.487495,10.973494,30.350793306329365,2020-06-20
c1414,43.487495,10.973494,28.934901034055994,2020-06-21
c1414,43.487495,10.973494,29.27383025327656,2020-06-22
c1414,43.487495,10.973494,32.92309007900312,2020-06-23
c1414,43.487495,10.973494,29.520402649099065,2020-06-24
c1414,43.487495,10.973494,29.0453345869916,2020-06-25
c1414,43.487495,10.973494,28.972901808460907,2020-06-26
c1414,43.487495,10.973494,28.889247850586088,2020-06-27
c1414,43.487495,10.973494,31.17317705508038,2020-06-28
c1414,43.487495,10.973494,27.87859905866165,2020-06-29
c1414,43.487495,10.973494,26.87313436570412,2020-06-30
c1414,43.487495,10.973494,27.667579153285043,2020-07-01
c1414,43.487495,10.973494,27.046793251847262,2020-07-02
c1414,43.487495,10.973494,26.605520938847253,2020-07-03
c1414,43.487495,10.973494,28.22515725333348,2020-07-05
c1414,43.487495,10.973494,27.617288300551348,2020-07-06
c1414,43.487495,10.973494,28.078073209245822,2020-07-07
c1414,43.487495,10.973494,26.16193598447662,2020-07-08
c1414,43.487495,10.973494,26.482885619460568,2020-07-09
c1414,43.487495,10.973494,26.561161828373383,2020-07-10
c1414,43.487495,10.973494,28.306672202071056,2020-07-11
c1414,43.487495,10.973494,27.958082192645268,2020-07-12
c1414,43.487495,10.973494,27.95309756710012,2020-07-13
c1414,43.487495,10.973494,28.50779379021556,2020-07-14
c1414,43.487495,10.973494,29.502905208505513,2020-07-16
c1414,43.487495,10.973494,29.797603389312297,2020-07-17
c1414,43.487495,10.973494,27.83752988479396,2020-07-18
c1414,43.487495,10.973494,28.05485509945789,2020-07-19
c1414,43.487495,10.973494,28.09762279497275,2020-07-20
c1414,43.487495,10.973494,27.599338271125152,2020-07-21
c1414,43.487495,10.973494,30.032730740432147,2020-07-22
c1414,43.487495,10.973494,29.315421865252823,2020-07-23
c1414,43.487495,10.973494,27.439690671423925,2020-07-24
c1414,43.487495,10.973494,28.028470889062415,2020-07-25
c1414,43.487495,10.973494,,2020-07-26
c1414,43.487495,10.973494,27.754559640302684,2020-07-27
c1414,43.487495,10.973494,29.229239514889063,2020-07-28
c1414,43.487495,10.973494,27.884890125775392,2020-07-29
c1414,43.487495,10.973494,30.270515231862028,2020-07-30
c1414,43.487495,10.973494,29.615278577373576,2020-07-31
c1414,43.487495,10.973494,28.072877566824953,2020-08-02
c1414,43.487495,10.973494,27.00806218440843,2020-08-03
c1414,43.487495,10.973494,30.52662984527926,2020-08-04
c1414,43.487495,10.973494,30.830102942814342,2020-08-05
c1414,43.487495,10.973494,29.24009991794898,2020-08-06
c1414,43.487495,10.973494,29.94736013110338,2020-08-07
c1414,43.487495,10.973494,29.68118837310942,2020-08-08
c1414,43.487495,10.973494,29.281074298763404,2020-08-09
c1414,43.487495,10.973494,29.27421058747857,2020-08-10
c1414,43.487495,10.973494,29.885372062505947,2020-08-11
c1414,43.487495,10.973494,28.687358928784864,2020-08-12
c1414,43.487495,10.973494,29.477023132948656,2020-08-13
c1414,43.487495,10.973494,30.857254102024992,2020-08-14
c1414,43.487495,10.973494,31.54274994832664,2020-08-15
c1414,43.487495,10.973494,28.706676385548732,2020-08-16
c1414,43.487495,10.973494,28.88136366620772,2020-08-17
c1414,43.487495,10.973494,29.229824736583268,2020-08-18
c1414,43.487495,10.973494,28.830185339770548,2020-08-19
c1414,43.487495,10.973494,26.364447211370685,2020-08-20
c1414,43.487495,10.973494,25.808729537800374,2020-08-21
c1414,43.487495,10.973494,26.99184227243433,2020-08-22
c1414,43.487495,10.973494,27.230433582144123,2020-08-23
c1414,43.487495,10.973494,31.08543885752551,2020-08-24
c1414,43.487495,10.973494,25.625122266181524,2020-08-25
c1414,43.487495,10.973494,27.971816022977553,2020-08-26
c1414,43.487495,10.973494,25.302019118973114,2020-08-27
c1414,43.487495,10.973494,25.839786674618097,2020-08-28
c1414,43.487495,10.973494,28.30338144413693,2020-08-29
c1414,43.487495,10.973494,30.16211791788842,2020-08-30
c1414,43.487495,10.973494,,2020-08-31
c1414,43.487495,10.973494,30.133414101479676,2020-09-01
c1414,43.487495,10.973494,30.892751232884095,2020-09-02
c1414,43.487495,10.973494,31.77806370641488,2020-09-03
c1414,43.487495,10.973494,29.25962804722456,2020-09-04
c1414,43.487495,10.973494,29.53824756080317,2020-09-05
c1414,43.487495,10.973494,28.181722543833004,2020-09-06
c1414,43.487495,10.973494,29.414054184454603,2020-09-07
c1414,43.487495,10.973494,29.3007740956295,2020-09-08
c1414,43.487495,10.973494,31.67193867408884,2020-09-09
c1414,43.487495,10.973494,29.94285344067437,2020-09-10
c1414,43.487495,10.973494,30.41845256440324,2020-09-11
c1414,43.487495,10.973494,27.593899970254665,2020-09-12
c1414,43.487495,10.973494,27.9667795701606,2020-09-13
c1414,43.487495,10.973494,29.38404884848359,2020-09-15
c1414,43.487495,10.973494,32.06274685964359,2020-09-16
c1414,43.487495,10.973494,30.275674904566035,2020-09-17
c1414,43.487495,10.973494,31.487990808758664,2020-09-18
c1414,43.487495,10.973494,,2020-09-19
c1414,43.487495,10.973494,33.4034151323666,2020-09-20
c1414,43.487495,10.973494,30.115977882262783,2020-09-21
c1414,43.487495,10.973494,30.869506118877904,2020-09-22
c1414,43.487495,10.973494,27.91734281451682,2020-09-23
c1414,43.487495,10.973494,30.62810512835328,2020-09-24
c1414,43.487495,10.973494,43.31772523224085,2020-09-25
c1414,43.487495,10.973494,28.1680877917479,2020-09-26
c1414,43.487495,10.973494,,2020-09-27
c1414,43.487495,10.973494,32.853137568906874,2020-09-28
c1414,43.487495,10.973494,32.259549440290705,2020-09-29
c1414,43.487495,10.973494,35.8741998930783,2020-09-30
c1414,43.487495,10.973494,36.25791376451243,2020-10-01
c1414,43.487495,10.973494,,2020-10-02
c1414,43.487495,10.973494,29.399777341309797,2020-10-03
c1414,43.487495,10.973494,29.8332965696772,2020-10-04
c1414,43.487495,10.973494,26.74267899533739,2020-10-05
c1414,43.487495,10.973494,30.01741573191157,2020-10-06
c1414,43.487495,10.973494,31.41153940917085,2020-10-07
c1414,43.487495,10.973494,30.96980382037782,2020-10-08
c1414,43.487495,10.973494,31.19764742087086,2020-10-09
c1414,43.487495,10.973494,29.48931301074868,2020-10-10
c1414,43.487495,10.973494,29.070925257397533,2020-10-11
c1414,43.487495,10.973494,30.48146377374393,2020-10-12
c1414,43.487495,10.973494,31.67689592763637,2020-10-13
c1414,43.487495,10.973494,33.745640467196,2020-10-14
c1414,43.487495,10.973494,,2020-10-15
c1414,43.487495,10.973494,34.01124393166343,2020-10-16
c1414,43.487495,10.973494,33.09526319410394,2020-10-17
c1414,43.487495,10.973494,33.93973361778835,2020-10-18
c1414,43.487495,10.973494,,2020-10-19
c1414,43.487495,10.973494,32.98899196443755,2020-10-20
c1414,43.487495,10.973494,29.211075646006673,2020-10-21
c1414,43.487495,10.973494,28.913603130089196,2020-10-22
c1414,43.487495,10.973494,,2020-10-23
c1414,43.487495,10.973494,,2020-10-24
c1414,43.487495,10.973494,36.5580107622405,2020-10-25
c1414,43.487495,10.973494,30.403141689645366,2020-10-26
c1414,43.487495,10.973494,31.881009214080663,2020-10-27
c1414,43.487495,10.973494,32.18087996084539,2020-10-28
c1414,43.487495,10.973494,31.17640692498886,2020-10-29
c1414,43.487495,10.973494,30.49578949510539,2020-10-30
c1414,43.487495,10.973494,29.252978250435778,2020-10-31
c1414,43.487495,10.973494,32.42307101146594,2020-11-01
c1414,43.487495,10.973494,,2020-11-02
c1414,43.487495,10.973494,31.05014196710271,2020-11-03
c1414,43.487495,10.973494,28.273906402818167,2020-11-04
c1414,43.487495,10.973494,29.553794588222154,2020-11-05
c1414,43.487495,10.973494,29.66748819354877,2020-11-06
c1414,43.487495,10.973494,29.17521766610147,2020-11-07
c1414,43.487495,10.973494,31.62121969051416,2020-11-08
c1414,43.487495,10.973494,30.81663859770824,2020-11-09
c1414,43.487495,10.973494,32.27494980242565,2020-11-10
c1414,43.487495,10.973494,30.342015012456383,2020-11-11
c1414,43.487495,10.973494,,2020-11-12
c1414,43.487495,10.973494,31.64888866861622,2020-11-13
c1414,43.487495,10.973494,28.497558786821795,2020-11-14
c1414,43.487495,10.973494,30.998267694592208,2020-11-15
c1414,43.487495,10.973494,28.593699171737263,2020-11-16
c1414,43.487495,10.973494,30.800923469315997,2020-11-17
c1414,43.487495,10.973494,31.578645855965636,2020-11-18
c1414,43.487495,10.973494,31.77078217791585,2020-11-19
c1414,43.487495,10.973494,,2020-11-20
c1414,43.487495,10.973494,34.39927789334808,2020-11-21
c1414,43.487495,10.973494,31.24358313227828,2020-11-22
c1414,43.487495,10.973494,32.54811733246262,2020-11-23
c1414,43.487495,10.973494,,2020-11-24
c1414,43.487495,10.973494,31.304682693816844,2020-11-25
c1414,43.487495,10.973494,30.499255197378822,2020-11-26
c1414,43.487495,10.973494,30.79479438475726,2020-11-27
c1414,43.487495,10.973494,32.53618199798586,2020-11-28
c1414,43.487495,10.973494,35.04665138020279,2020-11-29
c1414,43.487495,10.973494,32.99510728134622,2020-11-30
c1414,43.487495,10.973494,,2020-12-01
c1414,43.487495,10.973494,,2020-12-02
c1414,43.487495,10.973494,32.38226742260133,2020-12-03
c1414,43.487495,10.973494,32.45041400569264,2020-12-04
c1414,43.487495,10.973494,33.037690472531345,2020-12-05
c1414,43.487495,10.973494,,2020-12-06
c1414,43.487495,10.973494,31.033839774017316,2020-12-07
c1414,43.487495,10.973494,29.350305585076732,2020-12-08
c1414,43.487495,10.973494,33.23978771826498,2020-12-09
c1414,43.487495,10.973494,33.583551341493404,2020-12-10
c1414,43.487495,10.973494,,2020-12-11
c1414,43.487495,10.973494,32.15783734103245,2020-12-12
c1414,43.487495,10.973494,32.31443461246155,2020-12-13
c1414,43.487495,10.973494,31.122041602098815,2020-12-14
c1414,43.487495,10.973494,,2020-12-15
c1414,43.487495,10.973494,34.02690227305754,2020-12-16
c1414,43.487495,10.973494,33.64244808836569,2020-12-17
c1414,43.487495,10.973494,30.77340860450497,2020-12-18
c1414,43.487495,10.973494,33.353471557086245,2020-12-19
c1414,43.487495,10.973494,33.61599038278303,2020-12-20
c1414,43.487495,10.973494,37.23849949995816,2020-12-21
c1414,43.487495,10.973494,31.0058843466022,2020-12-22
c1414,43.487495,10.973494,,2020-12-23
c1414,43.487495,10.973494,31.90308429595153,2020-12-24
c1414,43.487495,10.973494,33.61947620116842,2020-12-25
c1414,43.487495,10.973494,30.93440154160566,2020-12-26
c1414,43.487495,10.973494,34.292218524859784,2020-12-27
c1414,43.487495,10.973494,,2020-12-28
c1414,43.487495,10.973494,32.05260254123409,2020-12-29
c1414,43.487495,10.973494,,2020-12-30
c1414,43.487495,10.973494,32.62287275833395,2020-12-31
c1414,43.487495,10.973494,33.64861236086733,2021-01-02
c1414,43.487495,10.973494,,2021-01-03
c1414,43.487495,10.973494,38.962450189604176,2021-01-04
c1414,43.487495,10.973494,34.75615659886167,2021-01-05
c1414,43.487495,10.973494,36.14624267460878,2021-01-06
c1414,43.487495,10.973494,,2021-01-07
c1414,43.487495,10.973494,36.72984851818412,2021-01-08
c1414,43.487495,10.973494,,2021-01-09
c1414,43.487495,10.973494,33.82376478548517,2021-01-10
c1414,43.487495,10.973494,34.30515070625962,2021-01-11
c1414,43.487495,10.973494,38.52457645812487,2021-01-12
c1414,43.487495,10.973494,35.57342353622076,2021-01-13
c1414,43.487495,10.973494,34.77363734891663,2021-01-14
c1414,43.487495,10.973494,,2021-01-15
c1414,43.487495,10.973494,36.8271222621182,2021-01-16
c1414,43.487495,10.973494,36.07434825217794,2021-01-17
c1414,43.487495,10.973494,38.44600326676298,2021-01-18
c1414,43.487495,10.973494,37.13346131049624,2021-01-19
c1414,43.487495,10.973494,34.82306721095775,2021-01-20
c1414,43.487495,10.973494,35.34614092547546,2021-01-21
c1414,43.487495,10.973494,,2021-01-22
c1414,43.487495,10.973494,37.47141643334297,2021-01-23
c1414,43.487495,10.973494,33.512203651787765,2021-01-24
c1414,43.487495,10.973494,35.28315300249083,2021-01-25
c1414,43.487495,10.973494,38.928281427399774,2021-01-26
c1414,43.487495,10.973494,36.2508772475138,2021-01-27
c1414,43.487495,10.973494,31.558881764770486,2021-01-28
c1414,43.487495,10.973494,34.2151243716507,2021-01-29
c1414,43.487495,10.973494,31.386324566736057,2021-01-30
c1414,43.487495,10.973494,33.292725193293194,2021-01-31
c1414,43.487495,10.973494,32.59839962611474,2021-02-01
c1414,43.487495,10.973494,34.38428032791468,2021-02-02
c1414,43.487495,10.973494,32.481747361980766,2021-02-03
c1414,43.487495,10.973494,,2021-02-04
c1414,43.487495,10.973494,30.102109859183955,2021-02-05
c1414,43.487495,10.973494,,2021-02-06
c1414,43.487495,10.973494,,2021-02-07
c1414,43.487495,10.973494,33.24061986216731,2021-02-08
c1414,43.487495,10.973494,33.2701543109965,2021-02-09
c1414,43.487495,10.973494,,2021-02-10
c1414,43.487495,10.973494,34.72544074955859,2021-02-11
c1414,43.487495,10.973494,,2021-02-12
c1414,43.487495,10.973494,36.092169881160835,2021-02-13
c1414,43.487495,10.973494,37.589430139089515,2021-02-14
c1414,43.487495,10.973494,37.8877836837557,2021-02-15
c1414,43.487495,10.973494,31.024926276712925,2021-02-16
c1414,43.487495,10.973494,36.469342826638595,2021-02-17
c1414,43.487495,10.973494,36.13294518827219,2021-02-18
c1414,43.487495,10.973494,35.16267255280029,2021-02-19
c1414,43.487495,10.973494,34.728243666963074,2021-02-20
c1414,43.487495,10.973494,33.617416576066496,2021-02-21
c1414,43.487495,10.973494,34.90311957880816,2021-02-22
c1414,43.487495,10.973494,35.476438582681155,2021-02-23
c1414,43.487495,10.973494,34.97066922612182,2021-02-24
c1414,43.487495,10.973494,33.01450679806749,2021-02-25
c1414,43.487495,10.973494,31.898418323056777,2021-02-26
c1414,43.487495,10.973494,34.86790831011993,2021-02-27
c1414,43.487495,10.973494,32.626908772424436,2021-02-28
c1414,43.487495,10.973494,36.243726123829646,2021-03-01
c1414,43.487495,10.973494,36.02726985693138,2021-03-02
c1414,43.487495,10.973494,37.132955686513064,2021-03-03
c1414,43.487495,10.973494,34.15596685715912,2021-03-04
c1414,43.487495,10.973494,34.837866023220776,2021-03-05
c1414,43.487495,10.973494,38.08753043415143,2021-03-06
c1414,43.487495,10.973494,34.948311597826276,2021-03-07
c1414,43.487495,10.973494,36.56391568451269,2021-03-08
c1414,43.487495,10.973494,37.664117092372635,2021-03-09
c1414,43.487495,10.973494,40.216047637047566,2021-03-10
c1414,43.487495,10.973494,,2021-03-11
c1414,43.487495,10.973494,34.922893002686656,2021-03-12
c1414,43.487495,10.973494,37.99140426324898,2021-03-13
c1414,43.487495,10.973494,34.259676804878076,2021-03-14
c1414,43.487495,10.973494,39.06296062554274,2021-03-15
c1414,43.487495,10.973494,34.86656627029648,2021-03-16
c1414,43.487495,10.973494,38.94190515966235,2021-03-17
c1414,43.487495,10.973494,40.21428359031655,2021-03-18
c1414,43.487495,10.973494,37.44871535726455,2021-03-19
c1414,43.487495,10.973494,33.97020895498842,2021-03-20
c1414,43.487495,10.973494,37.28354095634068,2021-03-21
c1414,43.487495,10.973494,38.221383058933526,2021-03-22
c1414,43.487495,10.973494,37.11169750230724,2021-03-23
c1414,43.487495,10.973494,35.97702022534818,2021-03-24
c1414,43.487495,10.973494,34.80602391760287,2021-03-25
c1414,43.487495,10.973494,,2021-03-26
c1414,43.487495,10.973494,36.997761084606275,2021-03-27
c1414,43.487495,10.973494,37.46359608856853,2021-03-28
c1414,43.487495,10.973494,39.872965641283834,2021-03-29
c1414,43.487495,10.973494,36.7509537900935,2021-03-30
c1414,43.487495,10.973494,36.28068949035883,2021-03-31
c1414,43.487495,10.973494,,2021-04-01
c1414,43.487495,10.973494,35.531448821255076,2021-04-02
c1414,43.487495,10.973494,40.50481062454316,2021-04-03
c1414,43.487495,10.973494,39.01923240170627,2021-04-04
c1414,43.487495,10.973494,36.14115230395566,2021-04-05
c1414,43.487495,10.973494,34.45509723812865,2021-04-06
c1414,43.487495,10.973494,32.277745657154725,2021-04-07
c1414,43.487495,10.973494,35.74398036192541,2021-04-08
c1414,43.487495,10.973494,38.33215522465774,2021-04-09
c1414,43.487495,10.973494,,2021-04-10
c1414,43.487495,10.973494,36.41579306888891,2021-04-11
c1414,43.487495,10.973494,35.930755643481724,2021-04-12
c1414,43.487495,10.973494,36.87530428638433,2021-04-13
c1414,43.487495,10.973494,36.202497075241766,2021-04-14
c1414,43.487495,10.973494,39.96316584001596,2021-04-15
c1414,43.487495,10.973494,,2021-04-16
c1414,43.487495,10.973494,35.23730050598893,2021-04-17
c1414,43.487495,10.973494,34.58480131398013,2021-04-18
c1414,43.487495,10.973494,35.77652363830306,2021-04-19
c1414,43.487495,10.973494,39.240106460079375,2021-04-20
c1414,43.487495,10.973494,41.367235043245216,2021-04-21
c1414,43.487495,10.973494,35.147119991129294,2021-04-22
c1414,43.487495,10.973494,39.5385905580555,2021-04-23
c1414,43.487495,10.973494,34.68925111759232,2021-04-24
c1414,43.487495,10.973494,37.25272921824333,2021-04-25
c1414,43.487495,10.973494,32.923577530725666,2021-04-26
c1414,43.487495,10.973494,34.647755403720026,2021-04-27
c1414,43.487495,10.973494,35.77145313550859,2021-04-28
c1414,43.487495,10.973494,33.19428237289386,2021-04-29
c1414,43.487495,10.973494,32.21964797831676,2021-04-30
c1414,43.487495,10.973494,33.98863122962337,2021-05-01
c1414,43.487495,10.973494,,2021-05-02
c1414,43.487495,10.973494,36.16880689968344,2021-05-03
c1414,43.487495,10.973494,,2021-05-04
c1414,43.487495,10.973494,33.18125153473679,2021-05-05
c1414,43.487495,10.973494,33.65955379764389,2021-05-06
c1414,43.487495,10.973494,,2021-05-07
c1414,43.487495,10.973494,36.71368266980162,2021-05-08
c1414,43.487495,10.973494,33.48622329130742,2021-05-09
c1414,43.487495,10.973494,32.32146692278724,2021-05-10
c1414,43.487495,10.973494,,2021-05-11
c1414,43.487495,10.973494,34.48589350834768,2021-05-12
c1414,43.487495,10.973494,31.892144710877673,2021-05-13
c1414,43.487495,10.973494,34.001142797360075,2021-05-14
c1414,43.487495,10.973494,34.12461616414084,2021-05-15
c1414,43.487495,10.973494,,2021-05-16
c1414,43.487495,10.973494,32.30801034399627,2021-05-17
c1414,43.487495,10.973494,31.353351574545854,2021-05-18
c1414,43.487495,10.973494,27.575262076396825,2021-05-19
c1414,43.487495,10.973494,34.3661963950927,2021-05-20
c1414,43.487495,10.973494,30.878988761342455,2021-05-21
c1414,43.487495,10.973494,31.745526837449443,2021-05-22
c1414,43.487495,10.973494,36.40027957733213,2021-05-23
c1414,43.487495,10.973494,,2021-05-24
c1414,43.487495,10.973494,34.973004392749424,2021-05-25
c1414,43.487495,10.973494,31.126306184263203,2021-05-26
c1414,43.487495,10.973494,32.86477765447559,2021-05-27
c1414,43.487495,10.973494,30.32552742538368,2021-05-28
c1414,43.487495,10.973494,33.87459441305913,2021-05-29
c1414,43.487495,10.973494,31.978449334145985,2021-05-30
c1414,43.487495,10.973494,32.888831746277916,2021-05-31
c1414,43.487495,10.973494,31.754429940313894,2021-06-01
c1414,43.487495,10.973494,31.665916763306765,2021-06-02
c1414,43.487495,10.973494,33.480537597451224,2021-06-03
c1414,43.487495,10.973494,30.313793468840927,2021-06-04
c1414,43.487495,10.973494,30.09465365436505,2021-06-05
c1414,43.487495,10.973494,28.65182257963425,2021-06-06
c1414,43.487495,10.973494,30.181466952208844,2021-06-07
c1414,43.487495,10.973494,28.316612832755418,2021-06-08
c1414,43.487495,10.973494,31.920035823495525,2021-06-09
c1414,43.487495,10.973494,31.38083980094027,2021-06-10
c1414,43.487495,10.973494,28.887784273793613,2021-06-11
c1414,43.487495,10.973494,28.618195850726856,2021-06-12
c1414,43.487495,10.973494,29.214333075594222,2021-06-13
c1414,43.487495,10.973494,31.05508316672009,2021-06-14
c1414,43.487495,10.973494,29.703011268168137,2021-06-15
c1414,43.487495,10.973494,30.24311931876479,2021-06-16
c1414,43.487495,10.973494,27.703178482710378,2021-06-17
c1414,43.487495,10.973494,28.655947268906456,2021-06-18
c1414,43.487495,10.973494,27.53003884294117,2021-06-19
c1414,43.487495,10.973494,,2021-06-20
c1414,43.487495,10.973494,28.969004874018808,2021-06-21
c1414,43.487495,10.973494,26.29557906952225,2021-06-22
c1414,43.487495,10.973494,28.194388661631717,2021-06-23
c1414,43.487495,10.973494,29.71588782254485,2021-06-24
c1414,43.487495,10.973494,26.878288221653236,2021-06-25
c1414,43.487495,10.973494,29.12617703659569,2021-06-26
c1414,43.487495,10.973494,26.75624514115652,2021-06-27
c1414,43.487495,10.973494,29.155567530485683,2021-06-28
c1414,43.487495,10.973494,26.272801106595956,2021-06-29
c1414,43.487495,10.973494,29.27501809030538,2021-06-30
c1414,43.487495,10.973494,28.606279886311608,2021-07-01
c1414,43.487495,10.973494,27.91680871413108,2021-07-02
c1414,43.487495,10.973494,27.116389315760696,2021-07-03
c1414,43.487495,10.973494,,2021-07-04
c1414,43.487495,10.973494,26.86785603363021,2021-07-05
c1414,43.487495,10.973494,28.33303575946767,2021-07-06
c1414,43.487495,10.973494,29.038098746140086,2021-07-07
c1414,43.487495,10.973494,34.19830340144532,2021-07-08
c1414,43.487495,10.973494,29.343642489970115,2021-07-09
c1414,43.487495,10.973494,32.332297365936306,2021-07-10
c1414,43.487495,10.973494,28.403439039844052,2021-07-11
c1414,43.487495,10.973494,27.619708164943575,2021-07-12
c1414,43.487495,10.973494,26.81229640493153,2021-07-13
c1414,43.487495,10.973494,28.58604415486936,2021-07-14
c1414,43.487495,10.973494,29.323276655328073,2021-07-15
c1414,43.487495,10.973494,28.14191044896448,2021-07-16
c1414,43.487495,10.973494,,2021-07-17
c1414,43.487495,10.973494,32.19547495703271,2021-07-18
c1414,43.487495,10.973494,31.38834485222273,2021-07-19
c1414,43.487495,10.973494,29.1873033146811,2021-07-20
c1414,43.487495,10.973494,32.95469565990059,2021-07-21
c1414,43.487495,10.973494,35.21061126248978,2021-07-22
c1414,43.487495,10.973494,34.38074052067029,2021-07-23
c1414,43.487495,10.973494,31.144522938568613,2021-07-24
c1414,43.487495,10.973494,43.45556587035802,2021-07-25
c1414,43.487495,10.973494,34.9346450271198,2021-07-26
c1414,43.487495,10.973494,32.89573983769863,2021-07-27
c1414,43.487495,10.973494,27.469714826709648,2021-07-28
c1414,43.487495,10.973494,43.094866250791625,2021-07-29
c1414,43.487495,10.973494,28.706129273106203,2021-07-30
c1414,43.487495,10.973494,29.225915809760675,2021-07-31
c1414,43.487495,10.973494,38.14552744462802,2021-08-01
c1414,43.487495,10.973494,38.674825601254355,2021-08-02
c1414,43.487495,10.973494,37.00546204849274,2021-08-03
c1414,43.487495,10.973494,32.586676748649026,2021-08-04
c1414,43.487495,10.973494,34.31430753927729,2021-08-05
c1414,43.487495,10.973494,36.95497406151806,2021-08-06
c1414,43.487495,10.973494,31.27883634078887,2021-08-07
c1414,43.487495,10.973494,37.76609340873056,2021-08-08
c1414,43.487495,10.973494,32.10134496628553,2021-08-09
c1414,43.487495,10.973494,31.106376873907223,2021-08-10
c1414,43.487495,10.973494,37.322809115432605,2021-08-11
c1414,43.487495,10.973494,37.6829369410011,2021-08-12
c1414,43.487495,10.973494,36.9196411393769,2021-08-13
c1414,43.487495,10.973494,34.92352758881944,2021-08-14
c1414,43.487495,10.973494,31.47598634081004,2021-08-15
c1414,43.487495,10.973494,34.30034712785674,2021-08-16
c1414,43.487495,10.973494,36.773590344911455,2021-08-17
c1414,43.487495,10.973494,35.490492314597624,2021-08-18
c1414,43.487495,10.973494,34.92825764717829,2021-08-19
c1414,43.487495,10.973494,34.67055899624089,2021-08-20
c1414,43.487495,10.973494,33.55274209891065,2021-08-21
c1414,43.487495,10.973494,53.414189716981674,2021-08-22
c1414,43.487495,10.973494,44.34255799426526,2021-08-23
c1414,43.487495,10.973494,38.38836136998055,2021-08-24
c1414,43.487495,10.973494,39.09167586061321,2021-08-25
c1414,43.487495,10.973494,41.20358643507296,2021-08-26
c1414,43.487495,10.973494,39.94340674308874,2021-08-27
c1414,43.487495,10.973494,40.51610188162832,2021-08-28
c1414,43.487495,10.973494,40.96560922010833,2021-08-29
c1414,43.487495,10.973494,37.92093506174398,2021-08-30
c1414,43.487495,10.973494,37.72442750098316,2021-08-31
c1414,43.487495,10.973494,38.780114545206374,2021-09-01
c1414,43.487495,10.973494,39.05262086806289,2021-09-02
c1414,43.487495,10.973494,36.50109923883498,2021-09-03
c1414,43.487495,10.973494,34.197005769178155,2021-09-04
c1414,43.487495,10.973494,35.972256290125586,2021-09-05
c1414,43.487495,10.973494,34.68790333169867,2021-09-06
c1414,43.487495,10.973494,,2021-09-07
c1414,43.487495,10.973494,38.05569408332801,2021-09-08
c1414,43.487495,10.973494,36.47498696483921,2021-09-09
c1414,43.487495,10.973494,37.99984553397563,2021-09-10
c1414,43.487495,10.973494,35.93856691759901,2021-09-11
c1414,43.487495,10.973494,34.65691086905353,2021-09-12
c1414,43.487495,10.973494,36.43218755893365,2021-09-13
c1414,43.487495,10.973494,35.56765620797921,2021-09-14
c1414,43.487495,10.973494,,2021-09-15
c1414,43.487495,10.973494,,2021-09-16
c1414,43.487495,10.973494,32.203980607258536,2021-09-17
c1414,43.487495,10.973494,34.00962319454891,2021-09-18
c1414,43.487495,10.973494,35.517157214523266,2021-09-19
c1414,43.487495,10.973494,34.922254390593004,2021-09-20
c1414,43.487495,10.973494,35.86594442087149,2021-09-21
c1414,43.487495,10.973494,33.638577709769606,2021-09-22
c1414,43.487495,10.973494,34.41155148771975,2021-09-23
c1414,43.487495,10.973494,31.78663257597384,2021-09-24
c1414,43.487495,10.973494,30.349047410979495,2021-09-25
