cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,28.145200518983785,2019-07-03
c1918,46.190198,18.167692,,2019-07-04
c1918,46.190198,18.167692,26.448704142407543,2019-07-05
c1918,46.190198,18.167692,28.804403290050814,2019-07-06
c1918,46.190198,18.167692,28.9645187572019,2019-07-07
c1918,46.190198,18.167692,27.855085555023127,2019-07-08
c1918,46.190198,18.167692,27.965528151482093,2019-07-09
c1918,46.190198,18.167692,27.204092626936955,2019-07-10
c1918,46.190198,18.167692,26.581066452983062,2019-07-11
c1918,46.190198,18.167692,26.61927165314749,2019-07-12
c1918,46.190198,18.167692,28.55078492457999,2019-07-13
c1918,46.190198,18.167692,30.70041385332365,2019-07-14
c1918,46.190198,18.167692,31.096638875454044,2019-07-16
c1918,46.190198,18.167692,26.83503062599963,2019-07-17
c1918,46.190198,18.167692,32.61153908555894,2019-07-18
c1918,46.190198,18.167692,35.25279447583113,2019-07-19
c1918,46.190198,18.167692,31.204395383968876,2019-07-20
c1918,46.190198,18.167692,32.18038145951762,2019-07-21
c1918,46.190198,18.167692,33.27046065300492,2019-07-22
c1918,46.190198,18.167692,28.68509953143382,2019-07-23
c1918,46.190198,18.167692,28.595399018093772,2019-07-24
c1918,46.190198,18.167692,28.927814337653775,2019-07-25
c1918,46.190198,18.167692,,2019-07-26
c1918,46.190198,18.167692,29.824359938794004,2019-07-27
c1918,46.190198,18.167692,31.053361234441983,2019-07-28
c1918,46.190198,18.167692,32.208905885561926,2019-07-29
c1918,46.190198,18.167692,32.098533440513734,2019-07-30
c1918,46.190198,18.167692,31.854999307833022,2019-07-31
c1918,46.190198,18.167692,33.88770808591926,2019-08-01
c1918,46.190198,18.167692,28.709862065392457,2019-08-02
c1918,46.190198,18.167692,30.937632266324105,2019-08-03
c1918,46.190198,18.167692,31.672657827247665,2019-08-04
c1918,46.190198,18.167692,30.745846879237316,2019-08-05
c1918,46.190198,18.167692,30.86090554630453,2019-08-06
c1918,46.190198,18.167692,31.03367597347331,2019-08-07
c1918,46.190198,18.167692,32.76572222325433,2019-08-08
c1918,46.190198,18.167692,31.804850986725956,2019-08-09
c1918,46.190198,18.167692,27.883922484490263,2019-08-10
c1918,46.190198,18.167692,26.68277244176643,2019-08-11
c1918,46.190198,18.167692,25.81359770863121,2019-08-12
c1918,46.190198,18.167692,29.26461296796367,2019-08-13
c1918,46.190198,18.167692,32.3960967361927,2019-08-14
c1918,46.190198,18.167692,33.70762631509084,2019-08-15
c1918,46.190198,18.167692,,2019-08-16
c1918,46.190198,18.167692,32.567665436851684,2019-08-17
c1918,46.190198,18.167692,28.36276647392222,2019-08-18
c1918,46.190198,18.167692,31.224811014373486,2019-08-19
c1918,46.190198,18.167692,30.510387215989333,2019-08-20
c1918,46.190198,18.167692,31.22218570776909,2019-08-21
c1918,46.190198,18.167692,,2019-08-22
c1918,46.190198,18.167692,32.279345768516784,2019-08-23
c1918,46.190198,18.167692,32.6544538399779,2019-08-24
c1918,46.190198,18.167692,33.19265290073307,2019-08-25
c1918,46.190198,18.167692,35.086932429935665,2019-08-26
c1918,46.190198,18.167692,32.94982425614542,2019-08-27
c1918,46.190198,18.167692,33.65035415542136,2019-08-28
c1918,46.190198,18.167692,33.970921948506465,2019-08-29
c1918,46.190198,18.167692,35.57674546993547,2019-08-30
c1918,46.190198,18.167692,34.666332259621235,2019-08-31
c1918,46.190198,18.167692,31.816009701655283,2019-09-01
c1918,46.190198,18.167692,35.93737681512804,2019-09-02
c1918,46.190198,18.167692,,2019-09-03
c1918,46.190198,18.167692,30.331505564831257,2019-09-04
c1918,46.190198,18.167692,28.98708841880599,2019-09-05
c1918,46.190198,18.167692,31.122783663049656,2019-09-06
c1918,46.190198,18.167692,32.00304041555096,2019-09-07
c1918,46.190198,18.167692,33.4083259937971,2019-09-08
c1918,46.190198,18.167692,27.993589639663696,2019-09-09
c1918,46.190198,18.167692,,2019-09-10
c1918,46.190198,18.167692,32.9662636174491,2019-09-11
c1918,46.190198,18.167692,32.05212733165325,2019-09-12
c1918,46.190198,18.167692,30.68727759320141,2019-09-13
c1918,46.190198,18.167692,29.542513749871144,2019-09-14
c1918,46.190198,18.167692,34.30623025501165,2019-09-15
c1918,46.190198,18.167692,29.844672325944114,2019-09-16
c1918,46.190198,18.167692,29.126030316700156,2019-09-17
c1918,46.190198,18.167692,30.432232240128076,2019-09-18
c1918,46.190198,18.167692,30.91375266750285,2019-09-19
c1918,46.190198,18.167692,34.467357004339945,2019-09-20
c1918,46.190198,18.167692,31.485628719465755,2019-09-21
c1918,46.190198,18.167692,31.55343638689648,2019-09-22
c1918,46.190198,18.167692,30.01807031129948,2019-09-23
c1918,46.190198,18.167692,33.70910510420799,2019-09-24
c1918,46.190198,18.167692,32.278088815155215,2019-09-25
c1918,46.190198,18.167692,30.383496676974858,2019-09-26
c1918,46.190198,18.167692,37.80116523828636,2019-09-27
c1918,46.190198,18.167692,30.44399407560869,2019-09-28
c1918,46.190198,18.167692,29.32960256533277,2019-09-29
c1918,46.190198,18.167692,28.78047688292217,2019-09-30
c1918,46.190198,18.167692,28.501811845546086,2019-10-01
c1918,46.190198,18.167692,26.802558553804644,2019-10-02
c1918,46.190198,18.167692,29.33376245301208,2019-10-03
c1918,46.190198,18.167692,31.136510407017404,2019-10-04
c1918,46.190198,18.167692,27.7490333295277,2019-10-05
c1918,46.190198,18.167692,33.65398757607871,2019-10-06
c1918,46.190198,18.167692,,2019-10-07
c1918,46.190198,18.167692,30.995937029098897,2019-10-08
c1918,46.190198,18.167692,28.013842684066912,2019-10-09
c1918,46.190198,18.167692,28.059016913175583,2019-10-10
c1918,46.190198,18.167692,31.941008061168397,2019-10-11
c1918,46.190198,18.167692,29.937846599595417,2019-10-12
c1918,46.190198,18.167692,28.00846156871612,2019-10-13
c1918,46.190198,18.167692,,2019-10-14
c1918,46.190198,18.167692,28.055055505491207,2019-10-15
c1918,46.190198,18.167692,30.704133598585212,2019-10-16
c1918,46.190198,18.167692,29.822578031403516,2019-10-17
c1918,46.190198,18.167692,29.836116881170177,2019-10-18
c1918,46.190198,18.167692,26.851869274062985,2019-10-19
c1918,46.190198,18.167692,28.313419312927863,2019-10-20
c1918,46.190198,18.167692,26.42358207681271,2019-10-21
c1918,46.190198,18.167692,28.214971623246935,2019-10-22
c1918,46.190198,18.167692,29.77363340092249,2019-10-23
c1918,46.190198,18.167692,28.982714653793053,2019-10-24
c1918,46.190198,18.167692,31.210131614949677,2019-10-25
c1918,46.190198,18.167692,29.146927586210488,2019-10-26
c1918,46.190198,18.167692,29.83467168724749,2019-10-27
c1918,46.190198,18.167692,,2019-10-28
c1918,46.190198,18.167692,27.356326703329582,2019-10-29
c1918,46.190198,18.167692,30.414067705675414,2019-10-30
c1918,46.190198,18.167692,30.054059573747605,2019-10-31
c1918,46.190198,18.167692,33.42127645843869,2019-11-01
c1918,46.190198,18.167692,30.7208396745588,2019-11-02
c1918,46.190198,18.167692,28.263271195082673,2019-11-03
c1918,46.190198,18.167692,25.544584827024888,2019-11-04
c1918,46.190198,18.167692,29.924973317523268,2019-11-05
c1918,46.190198,18.167692,,2019-11-06
c1918,46.190198,18.167692,31.081349998472422,2019-11-07
c1918,46.190198,18.167692,30.483344969869453,2019-11-08
c1918,46.190198,18.167692,,2019-11-09
c1918,46.190198,18.167692,30.79929702433341,2019-11-10
c1918,46.190198,18.167692,,2019-11-11
c1918,46.190198,18.167692,29.55784374662929,2019-11-13
c1918,46.190198,18.167692,29.146973280370187,2019-11-14
c1918,46.190198,18.167692,30.475194178746055,2019-11-15
c1918,46.190198,18.167692,29.03342672157172,2019-11-16
c1918,46.190198,18.167692,,2019-11-17
c1918,46.190198,18.167692,31.995458848088813,2019-11-18
c1918,46.190198,18.167692,,2019-11-19
c1918,46.190198,18.167692,,2019-11-20
c1918,46.190198,18.167692,34.60110875422795,2019-11-21
c1918,46.190198,18.167692,30.34415472184586,2019-11-22
c1918,46.190198,18.167692,33.2812535128012,2019-11-25
c1918,46.190198,18.167692,31.494755276510052,2019-11-26
c1918,46.190198,18.167692,,2019-11-27
c1918,46.190198,18.167692,31.22816431662484,2019-11-28
c1918,46.190198,18.167692,31.683690501394636,2019-11-29
c1918,46.190198,18.167692,30.628344846705076,2019-11-30
c1918,46.190198,18.167692,33.23753923177719,2019-12-01
c1918,46.190198,18.167692,,2019-12-02
c1918,46.190198,18.167692,34.82039407786602,2019-12-03
c1918,46.190198,18.167692,33.64184895907749,2019-12-04
c1918,46.190198,18.167692,32.10325982367916,2019-12-05
c1918,46.190198,18.167692,32.47070069080656,2019-12-06
c1918,46.190198,18.167692,33.63395194998837,2019-12-07
c1918,46.190198,18.167692,33.55008651268487,2019-12-08
c1918,46.190198,18.167692,33.97422210296091,2019-12-09
c1918,46.190198,18.167692,35.50476597582506,2019-12-10
c1918,46.190198,18.167692,32.58193658677104,2019-12-11
c1918,46.190198,18.167692,32.088334000287716,2019-12-12
c1918,46.190198,18.167692,,2019-12-13
c1918,46.190198,18.167692,30.50092613177789,2019-12-14
c1918,46.190198,18.167692,,2019-12-15
c1918,46.190198,18.167692,28.658527082893517,2019-12-16
c1918,46.190198,18.167692,,2019-12-17
c1918,46.190198,18.167692,29.32450734078884,2019-12-18
c1918,46.190198,18.167692,,2019-12-19
c1918,46.190198,18.167692,32.89057610791644,2019-12-20
c1918,46.190198,18.167692,,2019-12-21
c1918,46.190198,18.167692,,2019-12-22
c1918,46.190198,18.167692,31.07280388271804,2019-12-23
c1918,46.190198,18.167692,32.006361809267624,2019-12-24
c1918,46.190198,18.167692,33.23615619218329,2019-12-25
c1918,46.190198,18.167692,35.06133553254139,2019-12-26
c1918,46.190198,18.167692,33.49245279553708,2019-12-27
c1918,46.190198,18.167692,34.55532202779047,2019-12-28
c1918,46.190198,18.167692,35.44760275526209,2019-12-29
c1918,46.190198,18.167692,36.08224503362931,2019-12-30
c1918,46.190198,18.167692,32.896817156639806,2019-12-31
c1918,46.190198,18.167692,36.22847904416398,2020-01-01
c1918,46.190198,18.167692,38.03677407793827,2020-01-02
c1918,46.190198,18.167692,34.92066944226165,2020-01-03
c1918,46.190198,18.167692,35.78133576085755,2020-01-04
c1918,46.190198,18.167692,33.70397297751032,2020-01-05
c1918,46.190198,18.167692,35.50373002417683,2020-01-06
c1918,46.190198,18.167692,33.76363617811964,2020-01-07
c1918,46.190198,18.167692,32.893402766203984,2020-01-08
c1918,46.190198,18.167692,31.67834511291235,2020-01-09
c1918,46.190198,18.167692,34.904449010878174,2020-01-10
c1918,46.190198,18.167692,34.75027366955758,2020-01-11
c1918,46.190198,18.167692,36.4661050958143,2020-01-12
c1918,46.190198,18.167692,35.97494726589299,2020-01-13
c1918,46.190198,18.167692,37.085771413089894,2020-01-14
c1918,46.190198,18.167692,35.15598063719497,2020-01-15
c1918,46.190198,18.167692,33.67272869955461,2020-01-16
c1918,46.190198,18.167692,33.12644028419603,2020-01-17
c1918,46.190198,18.167692,35.48489174696256,2020-01-18
c1918,46.190198,18.167692,34.39236348195346,2020-01-19
c1918,46.190198,18.167692,37.306874809940595,2020-01-20
c1918,46.190198,18.167692,36.39531916801596,2020-01-21
c1918,46.190198,18.167692,38.1549096911493,2020-01-22
c1918,46.190198,18.167692,39.16511189880547,2020-01-23
c1918,46.190198,18.167692,34.04053768363139,2020-01-24
c1918,46.190198,18.167692,,2020-01-25
c1918,46.190198,18.167692,37.748324382676934,2020-01-26
c1918,46.190198,18.167692,39.43120457585702,2020-01-27
c1918,46.190198,18.167692,,2020-01-28
c1918,46.190198,18.167692,33.6837455192033,2020-01-29
c1918,46.190198,18.167692,37.06393634214543,2020-01-30
c1918,46.190198,18.167692,31.266602315313083,2020-01-31
c1918,46.190198,18.167692,34.836332162315436,2020-02-01
c1918,46.190198,18.167692,35.66727573830325,2020-02-02
c1918,46.190198,18.167692,,2020-02-03
c1918,46.190198,18.167692,29.65717576444149,2020-02-04
c1918,46.190198,18.167692,35.392532710934624,2020-02-05
c1918,46.190198,18.167692,38.93587098279354,2020-02-06
c1918,46.190198,18.167692,36.786486333671895,2020-02-07
c1918,46.190198,18.167692,35.3445314569773,2020-02-08
c1918,46.190198,18.167692,36.40873792359694,2020-02-09
c1918,46.190198,18.167692,34.756619343986124,2020-02-10
c1918,46.190198,18.167692,37.465643559355314,2020-02-11
c1918,46.190198,18.167692,38.15419393828796,2020-02-12
c1918,46.190198,18.167692,38.18351351979235,2020-02-13
c1918,46.190198,18.167692,33.60243205826437,2020-02-14
c1918,46.190198,18.167692,36.13340554887506,2020-02-15
c1918,46.190198,18.167692,34.494853197131306,2020-02-16
c1918,46.190198,18.167692,,2020-02-17
c1918,46.190198,18.167692,37.509529677070965,2020-02-18
c1918,46.190198,18.167692,34.85039809075737,2020-02-19
c1918,46.190198,18.167692,35.41465744109797,2020-02-20
c1918,46.190198,18.167692,35.132964453454214,2020-02-21
c1918,46.190198,18.167692,35.84639811201983,2020-02-22
c1918,46.190198,18.167692,32.081513798018015,2020-02-23
c1918,46.190198,18.167692,34.441241577921986,2020-02-24
c1918,46.190198,18.167692,36.21829579170009,2020-02-25
c1918,46.190198,18.167692,,2020-02-26
c1918,46.190198,18.167692,35.64911299177441,2020-02-27
c1918,46.190198,18.167692,36.33561629324504,2020-02-28
c1918,46.190198,18.167692,35.18064366532968,2020-02-29
c1918,46.190198,18.167692,,2020-03-01
c1918,46.190198,18.167692,35.914147756595504,2020-03-02
c1918,46.190198,18.167692,33.35530683398247,2020-03-03
c1918,46.190198,18.167692,33.18731124433737,2020-03-04
c1918,46.190198,18.167692,35.1847654693052,2020-03-05
c1918,46.190198,18.167692,,2020-03-06
c1918,46.190198,18.167692,33.476879282753224,2020-03-07
c1918,46.190198,18.167692,37.001379994627506,2020-03-08
c1918,46.190198,18.167692,37.18778012477012,2020-03-09
c1918,46.190198,18.167692,35.37751892825766,2020-03-10
c1918,46.190198,18.167692,33.36985110337254,2020-03-11
c1918,46.190198,18.167692,33.09647662070392,2020-03-12
c1918,46.190198,18.167692,33.547370567020806,2020-03-13
c1918,46.190198,18.167692,38.28442482917871,2020-03-14
c1918,46.190198,18.167692,39.32581899444524,2020-03-15
c1918,46.190198,18.167692,38.625860826521325,2020-03-16
c1918,46.190198,18.167692,38.60072629726697,2020-03-17
c1918,46.190198,18.167692,38.960127918829905,2020-03-18
c1918,46.190198,18.167692,38.39253260616719,2020-03-19
c1918,46.190198,18.167692,38.08881744438432,2020-03-20
c1918,46.190198,18.167692,36.728056705184635,2020-03-21
c1918,46.190198,18.167692,,2020-03-22
c1918,46.190198,18.167692,33.07597080480316,2020-03-23
c1918,46.190198,18.167692,41.712519144225624,2020-03-24
c1918,46.190198,18.167692,34.554899445014826,2020-03-25
c1918,46.190198,18.167692,38.93556132138418,2020-03-26
c1918,46.190198,18.167692,37.50941256619753,2020-03-27
c1918,46.190198,18.167692,37.605820301412294,2020-03-28
c1918,46.190198,18.167692,40.52839342049714,2020-03-29
c1918,46.190198,18.167692,,2020-03-30
c1918,46.190198,18.167692,38.54759318329973,2020-03-31
c1918,46.190198,18.167692,37.97447485491509,2020-04-01
c1918,46.190198,18.167692,37.00912172851402,2020-04-02
c1918,46.190198,18.167692,37.17899688541232,2020-04-03
c1918,46.190198,18.167692,38.97671801943662,2020-04-04
c1918,46.190198,18.167692,41.406026930440824,2020-04-05
c1918,46.190198,18.167692,39.23287218093454,2020-04-06
c1918,46.190198,18.167692,37.86953101495633,2020-04-07
c1918,46.190198,18.167692,38.92687477426336,2020-04-08
c1918,46.190198,18.167692,38.709093163940445,2020-04-09
c1918,46.190198,18.167692,40.12027233105308,2020-04-10
c1918,46.190198,18.167692,40.10014807655283,2020-04-11
c1918,46.190198,18.167692,40.54354132746685,2020-04-12
c1918,46.190198,18.167692,39.89993844430093,2020-04-13
c1918,46.190198,18.167692,36.3784782349515,2020-04-14
c1918,46.190198,18.167692,38.33562539074192,2020-04-15
c1918,46.190198,18.167692,40.363575049067386,2020-04-16
c1918,46.190198,18.167692,38.90717470629082,2020-04-17
c1918,46.190198,18.167692,37.92198359539147,2020-04-18
c1918,46.190198,18.167692,37.90819122100791,2020-04-19
c1918,46.190198,18.167692,38.328478127947875,2020-04-20
c1918,46.190198,18.167692,37.31299672216295,2020-04-21
c1918,46.190198,18.167692,40.8145939901547,2020-04-22
c1918,46.190198,18.167692,38.07853905044616,2020-04-23
c1918,46.190198,18.167692,37.30082384086053,2020-04-24
c1918,46.190198,18.167692,38.3305207844892,2020-04-25
c1918,46.190198,18.167692,36.156533303542645,2020-04-26
c1918,46.190198,18.167692,37.565670170390305,2020-04-27
c1918,46.190198,18.167692,36.63520774831964,2020-04-28
c1918,46.190198,18.167692,35.35274166731694,2020-04-29
c1918,46.190198,18.167692,37.68171811480001,2020-04-30
c1918,46.190198,18.167692,34.165101740835176,2020-05-01
c1918,46.190198,18.167692,36.437938580318615,2020-05-02
c1918,46.190198,18.167692,31.12822241918309,2020-05-03
c1918,46.190198,18.167692,34.200933508982246,2020-05-04
c1918,46.190198,18.167692,37.46073413070354,2020-05-05
c1918,46.190198,18.167692,34.18790885965556,2020-05-06
c1918,46.190198,18.167692,37.776738670915066,2020-05-07
c1918,46.190198,18.167692,36.194011535923906,2020-05-08
c1918,46.190198,18.167692,36.96061636819077,2020-05-09
c1918,46.190198,18.167692,34.10055064022385,2020-05-10
c1918,46.190198,18.167692,,2020-05-11
c1918,46.190198,18.167692,36.159867252949795,2020-05-12
c1918,46.190198,18.167692,36.75832111883073,2020-05-13
c1918,46.190198,18.167692,33.86524481361147,2020-05-14
