cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,34.99133985593682,2019-05-16
c1402,43.487495,7.376396,,2019-05-17
c1402,43.487495,7.376396,33.77475633658157,2019-05-18
c1402,43.487495,7.376396,33.77570780123513,2019-05-19
c1402,43.487495,7.376396,34.88273044286573,2019-05-20
c1402,43.487495,7.376396,38.217215138366875,2019-05-21
c1402,43.487495,7.376396,36.82849645163505,2019-05-22
c1402,43.487495,7.376396,36.87116243188777,2019-05-23
c1402,43.487495,7.376396,35.21878714184869,2019-05-24
c1402,43.487495,7.376396,33.3374288145658,2019-05-25
c1402,43.487495,7.376396,34.69422794878483,2019-05-26
c1402,43.487495,7.376396,,2019-05-27
c1402,43.487495,7.376396,34.25621212684879,2019-05-28
c1402,43.487495,7.376396,29.193926690009658,2019-05-29
c1402,43.487495,7.376396,34.58450703988974,2019-05-30
c1402,43.487495,7.376396,35.55238387150546,2019-05-31
c1402,43.487495,7.376396,32.55665510106707,2019-06-01
c1402,43.487495,7.376396,29.899232153077147,2019-06-02
c1402,43.487495,7.376396,32.41515303089974,2019-06-03
c1402,43.487495,7.376396,38.449194763245245,2019-06-04
c1402,43.487495,7.376396,32.15901985129337,2019-06-05
c1402,43.487495,7.376396,35.37350396458348,2019-06-06
c1402,43.487495,7.376396,32.603478050890274,2019-06-07
c1402,43.487495,7.376396,33.72447823230546,2019-06-08
c1402,43.487495,7.376396,,2019-06-09
c1402,43.487495,7.376396,32.35914202911094,2019-06-10
c1402,43.487495,7.376396,,2019-06-11
c1402,43.487495,7.376396,31.573094395743073,2019-06-12
c1402,43.487495,7.376396,31.44362362903583,2019-06-13
c1402,43.487495,7.376396,,2019-06-14
c1402,43.487495,7.376396,33.07836704841835,2019-06-15
c1402,43.487495,7.376396,32.05653671939508,2019-06-16
c1402,43.487495,7.376396,33.89821765117476,2019-06-17
c1402,43.487495,7.376396,31.59441159996096,2019-06-18
c1402,43.487495,7.376396,31.2952262914996,2019-06-19
c1402,43.487495,7.376396,35.87778726345581,2019-06-20
c1402,43.487495,7.376396,31.77615608049717,2019-06-21
c1402,43.487495,7.376396,30.183903543660577,2019-06-22
c1402,43.487495,7.376396,30.161685618077797,2019-06-23
c1402,43.487495,7.376396,31.217581335634907,2019-06-24
c1402,43.487495,7.376396,30.11057899866878,2019-06-25
c1402,43.487495,7.376396,32.778713179103285,2019-06-26
c1402,43.487495,7.376396,33.555576817561935,2019-06-27
c1402,43.487495,7.376396,29.202674169366546,2019-06-28
c1402,43.487495,7.376396,37.49153017997742,2019-06-29
c1402,43.487495,7.376396,34.36116143824922,2019-06-30
c1402,43.487495,7.376396,30.71002945242885,2019-07-01
c1402,43.487495,7.376396,31.565133079192144,2019-07-02
c1402,43.487495,7.376396,27.78837510179905,2019-07-03
c1402,43.487495,7.376396,31.359259465793713,2019-07-04
c1402,43.487495,7.376396,30.114910608320123,2019-07-05
c1402,43.487495,7.376396,31.688970548241727,2019-07-06
c1402,43.487495,7.376396,30.27861470456962,2019-07-07
c1402,43.487495,7.376396,28.860706374439303,2019-07-08
c1402,43.487495,7.376396,25.31446020481935,2019-07-09
c1402,43.487495,7.376396,28.945016209417176,2019-07-10
c1402,43.487495,7.376396,,2019-07-11
c1402,43.487495,7.376396,32.00415627529207,2019-07-12
c1402,43.487495,7.376396,29.911258262908692,2019-07-13
c1402,43.487495,7.376396,28.31099682284591,2019-07-14
c1402,43.487495,7.376396,29.306428800795853,2019-07-16
c1402,43.487495,7.376396,31.788293633105106,2019-07-17
c1402,43.487495,7.376396,33.95394132098861,2019-07-18
c1402,43.487495,7.376396,30.63121285855515,2019-07-19
c1402,43.487495,7.376396,31.57529259313708,2019-07-20
c1402,43.487495,7.376396,35.248985413661984,2019-07-21
c1402,43.487495,7.376396,35.85044667124748,2019-07-22
c1402,43.487495,7.376396,34.067608745309606,2019-07-23
c1402,43.487495,7.376396,33.83126940343593,2019-07-24
c1402,43.487495,7.376396,31.89723499469084,2019-07-25
c1402,43.487495,7.376396,31.37551667260719,2019-07-26
c1402,43.487495,7.376396,26.719557121396065,2019-07-27
c1402,43.487495,7.376396,32.606922885648615,2019-07-28
c1402,43.487495,7.376396,29.63764024023544,2019-07-29
c1402,43.487495,7.376396,29.144184074631507,2019-07-30
c1402,43.487495,7.376396,31.447438297850983,2019-07-31
c1402,43.487495,7.376396,27.942395042523405,2019-08-01
c1402,43.487495,7.376396,36.06991689883857,2019-08-02
c1402,43.487495,7.376396,34.59144282052737,2019-08-03
c1402,43.487495,7.376396,30.679397120143012,2019-08-04
c1402,43.487495,7.376396,33.0562584337513,2019-08-05
c1402,43.487495,7.376396,27.832136849015345,2019-08-06
c1402,43.487495,7.376396,30.70033517007644,2019-08-07
c1402,43.487495,7.376396,31.05779068773877,2019-08-08
c1402,43.487495,7.376396,22.52495102584362,2019-08-09
c1402,43.487495,7.376396,28.022392688160412,2019-08-10
c1402,43.487495,7.376396,28.103238594487102,2019-08-11
c1402,43.487495,7.376396,21.29538638960345,2019-08-12
c1402,43.487495,7.376396,,2019-08-13
c1402,43.487495,7.376396,34.468058094870464,2019-08-14
c1402,43.487495,7.376396,27.49189254929689,2019-08-15
c1402,43.487495,7.376396,29.528232204081515,2019-08-16
c1402,43.487495,7.376396,,2019-08-17
c1402,43.487495,7.376396,36.76654153126579,2019-08-18
c1402,43.487495,7.376396,30.538824138648245,2019-08-19
c1402,43.487495,7.376396,27.85644479256638,2019-08-20
c1402,43.487495,7.376396,31.627002960094252,2019-08-21
c1402,43.487495,7.376396,28.43889780342579,2019-08-22
c1402,43.487495,7.376396,29.471599070489777,2019-08-23
c1402,43.487495,7.376396,33.69163960564752,2019-08-24
c1402,43.487495,7.376396,33.405247195116594,2019-08-25
c1402,43.487495,7.376396,30.923113006355145,2019-08-26
c1402,43.487495,7.376396,,2019-08-27
c1402,43.487495,7.376396,30.368717993691433,2019-08-28
c1402,43.487495,7.376396,33.61166333322394,2019-08-29
c1402,43.487495,7.376396,34.03030063990137,2019-08-30
c1402,43.487495,7.376396,29.170254201310694,2019-08-31
c1402,43.487495,7.376396,34.474488347768784,2019-09-01
c1402,43.487495,7.376396,29.36150898698258,2019-09-02
c1402,43.487495,7.376396,33.404293023324776,2019-09-03
c1402,43.487495,7.376396,30.409340996403376,2019-09-04
c1402,43.487495,7.376396,30.723076218938346,2019-09-05
c1402,43.487495,7.376396,35.87287647509656,2019-09-06
c1402,43.487495,7.376396,34.61044697678574,2019-09-07
c1402,43.487495,7.376396,31.845614541655102,2019-09-08
c1402,43.487495,7.376396,31.39365598514046,2019-09-09
c1402,43.487495,7.376396,,2019-09-10
c1402,43.487495,7.376396,31.62084914541235,2019-09-11
c1402,43.487495,7.376396,30.713644281409753,2019-09-12
c1402,43.487495,7.376396,30.683035881608287,2019-09-13
c1402,43.487495,7.376396,30.285703934014503,2019-09-14
c1402,43.487495,7.376396,,2019-09-15
c1402,43.487495,7.376396,26.646371176507365,2019-09-16
c1402,43.487495,7.376396,31.048769985842533,2019-09-17
c1402,43.487495,7.376396,27.40891791154509,2019-09-18
c1402,43.487495,7.376396,30.418749898672104,2019-09-19
c1402,43.487495,7.376396,33.28279633929346,2019-09-20
c1402,43.487495,7.376396,,2019-09-21
c1402,43.487495,7.376396,29.178367501854105,2019-09-22
c1402,43.487495,7.376396,,2019-09-23
c1402,43.487495,7.376396,28.14137009854721,2019-09-24
c1402,43.487495,7.376396,29.942076323441057,2019-09-25
c1402,43.487495,7.376396,30.824956444639263,2019-09-26
c1402,43.487495,7.376396,38.57459116458864,2019-09-27
c1402,43.487495,7.376396,29.332516546723337,2019-09-28
c1402,43.487495,7.376396,28.324336002777976,2019-09-29
c1402,43.487495,7.376396,31.283634127373627,2019-09-30
c1402,43.487495,7.376396,27.967998636624905,2019-10-01
c1402,43.487495,7.376396,27.8298843404908,2019-10-02
c1402,43.487495,7.376396,32.96553644835192,2019-10-03
c1402,43.487495,7.376396,,2019-10-04
c1402,43.487495,7.376396,30.60767909853846,2019-10-05
c1402,43.487495,7.376396,,2019-10-06
c1402,43.487495,7.376396,28.910798884481775,2019-10-07
c1402,43.487495,7.376396,27.125024223397254,2019-10-08
c1402,43.487495,7.376396,29.496221560108637,2019-10-09
c1402,43.487495,7.376396,,2019-10-10
c1402,43.487495,7.376396,34.43427666482991,2019-10-11
c1402,43.487495,7.376396,29.86995811953447,2019-10-12
c1402,43.487495,7.376396,,2019-10-13
c1402,43.487495,7.376396,28.121031288589748,2019-10-14
c1402,43.487495,7.376396,30.407782394700067,2019-10-15
c1402,43.487495,7.376396,33.79135103286216,2019-10-16
c1402,43.487495,7.376396,31.717181524690155,2019-10-17
c1402,43.487495,7.376396,,2019-10-18
c1402,43.487495,7.376396,27.90491923944831,2019-10-19
c1402,43.487495,7.376396,,2019-10-20
c1402,43.487495,7.376396,28.386704228863252,2019-10-21
c1402,43.487495,7.376396,,2019-10-22
c1402,43.487495,7.376396,,2019-10-23
c1402,43.487495,7.376396,,2019-10-24
c1402,43.487495,7.376396,,2019-10-25
c1402,43.487495,7.376396,28.876855408172304,2019-10-26
c1402,43.487495,7.376396,30.40475930390292,2019-10-27
c1402,43.487495,7.376396,,2019-10-28
c1402,43.487495,7.376396,27.355561994431383,2019-10-29
c1402,43.487495,7.376396,29.658989267382623,2019-10-30
c1402,43.487495,7.376396,,2019-10-31
c1402,43.487495,7.376396,31.234557046852213,2019-11-01
c1402,43.487495,7.376396,30.26191940396305,2019-11-02
c1402,43.487495,7.376396,26.24335959727124,2019-11-03
c1402,43.487495,7.376396,28.728965361857945,2019-11-04
c1402,43.487495,7.376396,29.766185209155083,2019-11-05
c1402,43.487495,7.376396,29.703811847138773,2019-11-06
c1402,43.487495,7.376396,26.586247608065605,2019-11-07
c1402,43.487495,7.376396,,2019-11-08
c1402,43.487495,7.376396,29.897458879222068,2019-11-09
c1402,43.487495,7.376396,,2019-11-10
c1402,43.487495,7.376396,30.84357497768887,2019-11-11
c1402,43.487495,7.376396,26.831503021486395,2019-11-13
c1402,43.487495,7.376396,,2019-11-14
c1402,43.487495,7.376396,,2019-11-15
c1402,43.487495,7.376396,32.364849001169205,2019-11-16
c1402,43.487495,7.376396,30.583213881290813,2019-11-17
c1402,43.487495,7.376396,,2019-11-18
c1402,43.487495,7.376396,28.58482433003794,2019-11-19
c1402,43.487495,7.376396,30.26149685260791,2019-11-20
c1402,43.487495,7.376396,28.70359984963034,2019-11-21
c1402,43.487495,7.376396,27.70599255645983,2019-11-22
c1402,43.487495,7.376396,32.10828085690565,2019-11-25
c1402,43.487495,7.376396,,2019-11-26
c1402,43.487495,7.376396,28.75170981678066,2019-11-27
c1402,43.487495,7.376396,28.02023685440326,2019-11-28
c1402,43.487495,7.376396,30.683619430650182,2019-11-29
c1402,43.487495,7.376396,31.60237893462181,2019-11-30
c1402,43.487495,7.376396,,2019-12-01
c1402,43.487495,7.376396,34.50831116162679,2019-12-02
c1402,43.487495,7.376396,32.5510285922088,2019-12-03
c1402,43.487495,7.376396,30.287571487344568,2019-12-04
c1402,43.487495,7.376396,32.35456902180055,2019-12-05
c1402,43.487495,7.376396,31.413089494371587,2019-12-06
c1402,43.487495,7.376396,33.51756249918842,2019-12-07
c1402,43.487495,7.376396,31.868695676601064,2019-12-08
c1402,43.487495,7.376396,30.303211882710457,2019-12-09
c1402,43.487495,7.376396,30.38051272372762,2019-12-10
c1402,43.487495,7.376396,,2019-12-11
c1402,43.487495,7.376396,33.87770080776306,2019-12-12
c1402,43.487495,7.376396,29.271030582371303,2019-12-13
c1402,43.487495,7.376396,29.07548715465005,2019-12-14
c1402,43.487495,7.376396,30.940484124441756,2019-12-15
c1402,43.487495,7.376396,,2019-12-16
c1402,43.487495,7.376396,,2019-12-17
c1402,43.487495,7.376396,28.449311786968117,2019-12-18
c1402,43.487495,7.376396,34.047838247736294,2019-12-19
c1402,43.487495,7.376396,,2019-12-20
c1402,43.487495,7.376396,29.659835348166844,2019-12-21
c1402,43.487495,7.376396,22.082725539803505,2019-12-22
c1402,43.487495,7.376396,33.37060053439301,2019-12-23
c1402,43.487495,7.376396,30.291373845714233,2019-12-24
c1402,43.487495,7.376396,35.22167330313129,2019-12-25
c1402,43.487495,7.376396,30.05658441474463,2019-12-26
c1402,43.487495,7.376396,29.68830080090988,2019-12-27
c1402,43.487495,7.376396,34.340665066501124,2019-12-28
c1402,43.487495,7.376396,35.036266641504135,2019-12-29
c1402,43.487495,7.376396,37.47542844227576,2019-12-30
c1402,43.487495,7.376396,33.851325414560144,2019-12-31
c1402,43.487495,7.376396,33.11854507522749,2020-01-01
c1402,43.487495,7.376396,35.06463301426544,2020-01-02
c1402,43.487495,7.376396,32.13724783336382,2020-01-03
c1402,43.487495,7.376396,34.095165362008395,2020-01-04
c1402,43.487495,7.376396,36.7030484934875,2020-01-05
c1402,43.487495,7.376396,33.73533647507593,2020-01-06
c1402,43.487495,7.376396,,2020-01-07
c1402,43.487495,7.376396,35.14750788194535,2020-01-08
c1402,43.487495,7.376396,31.413980247859875,2020-01-09
c1402,43.487495,7.376396,32.54229745779741,2020-01-10
c1402,43.487495,7.376396,32.618766914102025,2020-01-11
c1402,43.487495,7.376396,34.97871755348424,2020-01-12
c1402,43.487495,7.376396,33.51709217458168,2020-01-13
c1402,43.487495,7.376396,35.887639121510155,2020-01-14
c1402,43.487495,7.376396,32.815848293744125,2020-01-15
c1402,43.487495,7.376396,31.393027583102672,2020-01-16
c1402,43.487495,7.376396,36.983552017731725,2020-01-17
c1402,43.487495,7.376396,,2020-01-18
c1402,43.487495,7.376396,29.17697693498541,2020-01-19
c1402,43.487495,7.376396,,2020-01-20
c1402,43.487495,7.376396,,2020-01-21
c1402,43.487495,7.376396,,2020-01-22
c1402,43.487495,7.376396,31.67970134122823,2020-01-23
c1402,43.487495,7.376396,31.179702301983102,2020-01-24
c1402,43.487495,7.376396,36.08806641853507,2020-01-25
c1402,43.487495,7.376396,39.31268529199706,2020-01-26
c1402,43.487495,7.376396,36.896070193479176,2020-01-27
c1402,43.487495,7.376396,36.11920401453972,2020-01-28
c1402,43.487495,7.376396,29.035601764917377,2020-01-29
c1402,43.487495,7.376396,33.795651052852776,2020-01-30
c1402,43.487495,7.376396,32.16390285978214,2020-01-31
c1402,43.487495,7.376396,33.14722317781721,2020-02-01
c1402,43.487495,7.376396,26.987196877598763,2020-02-02
c1402,43.487495,7.376396,,2020-02-03
c1402,43.487495,7.376396,35.21426763463883,2020-02-04
c1402,43.487495,7.376396,42.39365831017494,2020-02-05
c1402,43.487495,7.376396,,2020-02-06
c1402,43.487495,7.376396,36.27561609971228,2020-02-07
c1402,43.487495,7.376396,,2020-02-08
c1402,43.487495,7.376396,34.48867844871441,2020-02-09
c1402,43.487495,7.376396,,2020-02-10
c1402,43.487495,7.376396,36.51942109033347,2020-02-11
c1402,43.487495,7.376396,37.68546239305764,2020-02-12
c1402,43.487495,7.376396,36.703226122436455,2020-02-13
c1402,43.487495,7.376396,38.82201770764642,2020-02-14
c1402,43.487495,7.376396,35.809007533325676,2020-02-15
c1402,43.487495,7.376396,36.15395632957424,2020-02-16
c1402,43.487495,7.376396,32.058037716981154,2020-02-17
c1402,43.487495,7.376396,33.505306089803106,2020-02-18
c1402,43.487495,7.376396,37.501860917042606,2020-02-19
c1402,43.487495,7.376396,38.22637484966361,2020-02-20
c1402,43.487495,7.376396,,2020-02-21
c1402,43.487495,7.376396,35.39739715728259,2020-02-22
c1402,43.487495,7.376396,33.04774288567003,2020-02-23
c1402,43.487495,7.376396,42.6056772736688,2020-02-24
c1402,43.487495,7.376396,30.98818665551622,2020-02-25
c1402,43.487495,7.376396,31.214638627594773,2020-02-26
c1402,43.487495,7.376396,35.736781870531125,2020-02-27
c1402,43.487495,7.376396,34.74074030239409,2020-02-28
c1402,43.487495,7.376396,32.71246972797429,2020-02-29
c1402,43.487495,7.376396,31.80093633440825,2020-03-01
c1402,43.487495,7.376396,33.039883863284274,2020-03-02
c1402,43.487495,7.376396,,2020-03-03
c1402,43.487495,7.376396,,2020-03-04
c1402,43.487495,7.376396,,2020-03-05
c1402,43.487495,7.376396,33.07725205208757,2020-03-06
c1402,43.487495,7.376396,34.85781433717588,2020-03-07
c1402,43.487495,7.376396,43.99023091385472,2020-03-08
c1402,43.487495,7.376396,34.10538285970688,2020-03-09
c1402,43.487495,7.376396,32.49799194080489,2020-03-10
c1402,43.487495,7.376396,32.47168521087299,2020-03-11
c1402,43.487495,7.376396,28.61467271812658,2020-03-12
c1402,43.487495,7.376396,34.91548304400401,2020-03-13
c1402,43.487495,7.376396,37.26449915536639,2020-03-14
c1402,43.487495,7.376396,39.19573992670674,2020-03-15
c1402,43.487495,7.376396,34.19189695403137,2020-03-16
c1402,43.487495,7.376396,,2020-03-17
c1402,43.487495,7.376396,40.19692532306978,2020-03-18
c1402,43.487495,7.376396,38.11444631809804,2020-03-19
c1402,43.487495,7.376396,37.37868666852852,2020-03-20
c1402,43.487495,7.376396,35.96761909194397,2020-03-21
c1402,43.487495,7.376396,36.65508841815373,2020-03-22
c1402,43.487495,7.376396,39.16876778736393,2020-03-23
c1402,43.487495,7.376396,32.289791852235794,2020-03-24
c1402,43.487495,7.376396,31.10324925242149,2020-03-25
c1402,43.487495,7.376396,,2020-03-26
c1402,43.487495,7.376396,37.41166001202711,2020-03-27
c1402,43.487495,7.376396,37.22968543272286,2020-03-28
c1402,43.487495,7.376396,40.72199554200947,2020-03-29
c1402,43.487495,7.376396,,2020-03-30
c1402,43.487495,7.376396,33.43961760401726,2020-03-31
c1402,43.487495,7.376396,38.643782375470536,2020-04-01
c1402,43.487495,7.376396,37.16612166236347,2020-04-02
c1402,43.487495,7.376396,40.30858284698989,2020-04-03
c1402,43.487495,7.376396,38.74647116428974,2020-04-04
c1402,43.487495,7.376396,40.99654168829352,2020-04-05
c1402,43.487495,7.376396,39.50939697808652,2020-04-06
c1402,43.487495,7.376396,40.05925901520892,2020-04-07
c1402,43.487495,7.376396,42.02901823478621,2020-04-08
c1402,43.487495,7.376396,39.725203512428905,2020-04-09
c1402,43.487495,7.376396,37.72267326712608,2020-04-10
c1402,43.487495,7.376396,44.79855298995972,2020-04-11
c1402,43.487495,7.376396,38.59278500104058,2020-04-12
c1402,43.487495,7.376396,,2020-04-13
c1402,43.487495,7.376396,39.94132562582182,2020-04-14
c1402,43.487495,7.376396,41.97868046231708,2020-04-15
c1402,43.487495,7.376396,41.612159460783005,2020-04-16
c1402,43.487495,7.376396,,2020-04-17
c1402,43.487495,7.376396,38.05125890808975,2020-04-18
c1402,43.487495,7.376396,,2020-04-19
c1402,43.487495,7.376396,,2020-04-20
c1402,43.487495,7.376396,,2020-04-21
c1402,43.487495,7.376396,32.92977445892196,2020-04-22
c1402,43.487495,7.376396,39.96518334873518,2020-04-23
c1402,43.487495,7.376396,40.48422592595063,2020-04-24
c1402,43.487495,7.376396,36.39153824941745,2020-04-25
c1402,43.487495,7.376396,41.14542791441969,2020-04-26
c1402,43.487495,7.376396,39.06275370146594,2020-04-27
c1402,43.487495,7.376396,33.00024019071974,2020-04-28
c1402,43.487495,7.376396,33.26499325033106,2020-04-29
c1402,43.487495,7.376396,36.47038348324275,2020-04-30
c1402,43.487495,7.376396,,2020-05-01
c1402,43.487495,7.376396,35.826972781795355,2020-05-02
c1402,43.487495,7.376396,35.70803792649738,2020-05-03
c1402,43.487495,7.376396,36.03720838481166,2020-05-04
c1402,43.487495,7.376396,34.264414926862955,2020-05-05
c1402,43.487495,7.376396,34.545763135361454,2020-05-06
c1402,43.487495,7.376396,38.59897131286369,2020-05-07
c1402,43.487495,7.376396,37.59802693167697,2020-05-08
c1402,43.487495,7.376396,32.376211667392006,2020-05-09
c1402,43.487495,7.376396,,2020-05-10
c1402,43.487495,7.376396,35.20308216042873,2020-05-11
c1402,43.487495,7.376396,37.91585765595215,2020-05-12
c1402,43.487495,7.376396,36.68843404682279,2020-05-13
c1402,43.487495,7.376396,34.11037970799596,2020-05-14
c1402,43.487495,7.376396,33.37638140221825,2020-05-15
c1402,43.487495,7.376396,,2020-05-16
c1402,43.487495,7.376396,,2020-05-17
c1402,43.487495,7.376396,29.186640319654103,2020-05-18
c1402,43.487495,7.376396,33.12269845930817,2020-05-19
c1402,43.487495,7.376396,37.99471784568491,2020-05-20
