cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,34.70543472874091,2019-05-01
c0911,40.559568,16.069384,34.42466578552993,2019-05-02
c0911,40.559568,16.069384,36.791205408280646,2019-05-03
c0911,40.559568,16.069384,,2019-05-04
c0911,40.559568,16.069384,32.63630456919164,2019-05-05
c0911,40.559568,16.069384,29.54350515863298,2019-05-06
c0911,40.559568,16.069384,32.964270253592986,2019-05-07
c0911,40.559568,16.069384,33.35981404584796,2019-05-08
c0911,40.559568,16.069384,31.28864651252118,2019-05-09
c0911,40.559568,16.069384,30.501234265948085,2019-05-10
c0911,40.559568,16.069384,32.05036852966192,2019-05-11
c0911,40.559568,16.069384,27.278846129775047,2019-05-12
c0911,40.559568,16.069384,24.57145694643259,2019-05-13
c0911,40.559568,16.069384,29.37279793772853,2019-05-14
c0911,40.559568,16.069384,29.82646576736707,2019-05-15
c0911,40.559568,16.069384,32.153748595499756,2019-05-16
c0911,40.559568,16.069384,32.12003760233925,2019-05-17
c0911,40.559568,16.069384,33.477251206743816,2019-05-18
c0911,40.559568,16.069384,31.338997783938694,2019-05-19
c0911,40.559568,16.069384,29.06783576903116,2019-05-20
c0911,40.559568,16.069384,29.533478909530327,2019-05-21
c0911,40.559568,16.069384,28.158630673628455,2019-05-22
c0911,40.559568,16.069384,28.87970266265792,2019-05-23
c0911,40.559568,16.069384,31.285142476741647,2019-05-24
c0911,40.559568,16.069384,33.33774321964383,2019-05-25
c0911,40.559568,16.069384,,2019-05-26
c0911,40.559568,16.069384,,2019-05-27
c0911,40.559568,16.069384,29.110441244528808,2019-05-28
c0911,40.559568,16.069384,30.44293869268603,2019-05-29
c0911,40.559568,16.069384,29.162446384195334,2019-05-30
c0911,40.559568,16.069384,29.305483851817876,2019-05-31
c0911,40.559568,16.069384,27.73118674765021,2019-06-01
c0911,40.559568,16.069384,28.518963142772073,2019-06-02
c0911,40.559568,16.069384,29.253101016213822,2019-06-03
c0911,40.559568,16.069384,28.446437789455917,2019-06-04
c0911,40.559568,16.069384,29.723312686315698,2019-06-05
c0911,40.559568,16.069384,29.197194474785523,2019-06-06
c0911,40.559568,16.069384,32.06220170146337,2019-06-07
c0911,40.559568,16.069384,27.90217081870246,2019-06-08
c0911,40.559568,16.069384,26.63128702220989,2019-06-09
c0911,40.559568,16.069384,28.871292035486785,2019-06-10
c0911,40.559568,16.069384,29.032208375432308,2019-06-11
c0911,40.559568,16.069384,28.406007491450065,2019-06-12
c0911,40.559568,16.069384,28.816472783193134,2019-06-13
c0911,40.559568,16.069384,28.818840798611845,2019-06-14
c0911,40.559568,16.069384,27.52423770218305,2019-06-15
c0911,40.559568,16.069384,27.87958914792177,2019-06-16
c0911,40.559568,16.069384,28.727399195768925,2019-06-17
c0911,40.559568,16.069384,30.540637162517392,2019-06-18
c0911,40.559568,16.069384,28.914557092719853,2019-06-19
c0911,40.559568,16.069384,31.332771668041943,2019-06-20
c0911,40.559568,16.069384,30.91319091618061,2019-06-21
c0911,40.559568,16.069384,28.013914483623935,2019-06-22
c0911,40.559568,16.069384,28.25497699081454,2019-06-23
c0911,40.559568,16.069384,29.04875735832531,2019-06-24
c0911,40.559568,16.069384,29.930792165447585,2019-06-25
c0911,40.559568,16.069384,29.945036461223037,2019-06-26
c0911,40.559568,16.069384,28.693170830996515,2019-06-27
c0911,40.559568,16.069384,28.88681711324912,2019-06-28
c0911,40.559568,16.069384,27.341266660673774,2019-06-29
c0911,40.559568,16.069384,26.497657883292312,2019-06-30
c0911,40.559568,16.069384,26.482554330075633,2019-07-01
c0911,40.559568,16.069384,27.52841647283337,2019-07-02
c0911,40.559568,16.069384,27.68099465812021,2019-07-03
c0911,40.559568,16.069384,24.797607128242603,2019-07-04
c0911,40.559568,16.069384,26.839838628884152,2019-07-05
c0911,40.559568,16.069384,27.343946761448695,2019-07-06
c0911,40.559568,16.069384,28.05465077561544,2019-07-07
c0911,40.559568,16.069384,26.48413309956418,2019-07-08
c0911,40.559568,16.069384,26.16443813030249,2019-07-09
c0911,40.559568,16.069384,25.62746948840128,2019-07-10
c0911,40.559568,16.069384,24.887395549465825,2019-07-11
c0911,40.559568,16.069384,25.745857087584863,2019-07-12
c0911,40.559568,16.069384,24.88735605989607,2019-07-13
c0911,40.559568,16.069384,27.476235700840192,2019-07-14
c0911,40.559568,16.069384,22.60187523628666,2019-07-16
c0911,40.559568,16.069384,25.729137398085793,2019-07-17
c0911,40.559568,16.069384,28.88153335548409,2019-07-18
c0911,40.559568,16.069384,30.938941049542027,2019-07-19
c0911,40.559568,16.069384,27.70637667183012,2019-07-20
c0911,40.559568,16.069384,28.64931895492984,2019-07-21
c0911,40.559568,16.069384,31.19437170607073,2019-07-22
c0911,40.559568,16.069384,27.9686820988792,2019-07-23
c0911,40.559568,16.069384,26.86312583944016,2019-07-24
c0911,40.559568,16.069384,28.20622129208537,2019-07-25
c0911,40.559568,16.069384,26.496002389281255,2019-07-26
c0911,40.559568,16.069384,26.585839274806983,2019-07-27
c0911,40.559568,16.069384,25.157709893026585,2019-07-28
c0911,40.559568,16.069384,25.482805863035765,2019-07-29
c0911,40.559568,16.069384,29.27871825980563,2019-07-30
c0911,40.559568,16.069384,28.45355436363023,2019-07-31
c0911,40.559568,16.069384,29.95701502226069,2019-08-01
c0911,40.559568,16.069384,28.667748663887433,2019-08-02
c0911,40.559568,16.069384,32.275610513392856,2019-08-03
c0911,40.559568,16.069384,27.931657436851804,2019-08-04
c0911,40.559568,16.069384,32.27378052811739,2019-08-05
c0911,40.559568,16.069384,29.770798730131204,2019-08-06
c0911,40.559568,16.069384,27.18785443998151,2019-08-07
c0911,40.559568,16.069384,27.79331152556531,2019-08-08
c0911,40.559568,16.069384,30.95692797606491,2019-08-09
c0911,40.559568,16.069384,28.50797434548005,2019-08-10
c0911,40.559568,16.069384,25.18272573660417,2019-08-11
c0911,40.559568,16.069384,28.779428731375763,2019-08-12
c0911,40.559568,16.069384,27.555563511888348,2019-08-13
c0911,40.559568,16.069384,30.237341899635453,2019-08-14
c0911,40.559568,16.069384,30.13599445604887,2019-08-15
c0911,40.559568,16.069384,32.67607474117872,2019-08-16
c0911,40.559568,16.069384,29.003584219568825,2019-08-17
c0911,40.559568,16.069384,28.508295036449223,2019-08-18
c0911,40.559568,16.069384,29.49976232449988,2019-08-19
c0911,40.559568,16.069384,28.81361564861435,2019-08-20
c0911,40.559568,16.069384,29.117635620800172,2019-08-21
c0911,40.559568,16.069384,,2019-08-22
c0911,40.559568,16.069384,29.59563655840169,2019-08-23
c0911,40.559568,16.069384,27.760376448140917,2019-08-24
c0911,40.559568,16.069384,27.957390043737416,2019-08-25
c0911,40.559568,16.069384,28.69545773750503,2019-08-26
c0911,40.559568,16.069384,29.699038961865675,2019-08-27
c0911,40.559568,16.069384,31.47397961728219,2019-08-28
c0911,40.559568,16.069384,30.283686941748737,2019-08-29
c0911,40.559568,16.069384,28.143879324427793,2019-08-30
c0911,40.559568,16.069384,28.66686481615857,2019-08-31
c0911,40.559568,16.069384,28.94366496530244,2019-09-01
c0911,40.559568,16.069384,27.701180909352033,2019-09-02
c0911,40.559568,16.069384,25.96677227702749,2019-09-03
c0911,40.559568,16.069384,30.30832349905648,2019-09-04
c0911,40.559568,16.069384,30.141085039348553,2019-09-05
c0911,40.559568,16.069384,28.318279469024837,2019-09-06
c0911,40.559568,16.069384,27.412281616188164,2019-09-07
c0911,40.559568,16.069384,29.81143448668204,2019-09-08
c0911,40.559568,16.069384,26.03809261706124,2019-09-09
c0911,40.559568,16.069384,28.212591755792655,2019-09-10
c0911,40.559568,16.069384,28.34107970371476,2019-09-11
c0911,40.559568,16.069384,28.297414291419035,2019-09-12
c0911,40.559568,16.069384,30.022868212946477,2019-09-13
c0911,40.559568,16.069384,25.185136943347903,2019-09-14
c0911,40.559568,16.069384,27.423060716043196,2019-09-15
c0911,40.559568,16.069384,28.26431562539353,2019-09-16
c0911,40.559568,16.069384,27.69606330012375,2019-09-17
c0911,40.559568,16.069384,26.75873097243686,2019-09-18
c0911,40.559568,16.069384,25.305056407500174,2019-09-19
c0911,40.559568,16.069384,28.453786587402444,2019-09-20
c0911,40.559568,16.069384,29.323707744107352,2019-09-21
c0911,40.559568,16.069384,25.95431369055217,2019-09-22
c0911,40.559568,16.069384,26.031761839564176,2019-09-23
c0911,40.559568,16.069384,26.849212866396545,2019-09-24
c0911,40.559568,16.069384,21.921189357088576,2019-09-25
c0911,40.559568,16.069384,27.91165759594276,2019-09-26
c0911,40.559568,16.069384,32.84176828084524,2019-09-27
c0911,40.559568,16.069384,25.83263856767746,2019-09-28
c0911,40.559568,16.069384,27.8266806300542,2019-09-29
c0911,40.559568,16.069384,25.19682443715387,2019-09-30
c0911,40.559568,16.069384,26.55536901983916,2019-10-01
c0911,40.559568,16.069384,23.478792550912853,2019-10-02
c0911,40.559568,16.069384,26.96814673079394,2019-10-03
c0911,40.559568,16.069384,27.64483948844034,2019-10-04
c0911,40.559568,16.069384,27.177858780068934,2019-10-05
c0911,40.559568,16.069384,27.969698644075635,2019-10-06
c0911,40.559568,16.069384,,2019-10-07
c0911,40.559568,16.069384,28.570303881839315,2019-10-08
c0911,40.559568,16.069384,25.8886645593909,2019-10-09
c0911,40.559568,16.069384,27.307968799102166,2019-10-10
c0911,40.559568,16.069384,27.299432645375145,2019-10-11
c0911,40.559568,16.069384,27.423138629958203,2019-10-12
c0911,40.559568,16.069384,28.8702599413001,2019-10-13
c0911,40.559568,16.069384,26.627210510002136,2019-10-14
c0911,40.559568,16.069384,25.34851639084799,2019-10-15
c0911,40.559568,16.069384,28.233174469260597,2019-10-16
c0911,40.559568,16.069384,26.065173047797504,2019-10-17
c0911,40.559568,16.069384,26.824607780959028,2019-10-18
c0911,40.559568,16.069384,26.446737865179585,2019-10-19
c0911,40.559568,16.069384,23.42567200588706,2019-10-20
c0911,40.559568,16.069384,24.919478548803745,2019-10-21
c0911,40.559568,16.069384,25.57264931728982,2019-10-22
c0911,40.559568,16.069384,25.940526144617287,2019-10-23
c0911,40.559568,16.069384,26.420358722344204,2019-10-24
c0911,40.559568,16.069384,25.31517513810667,2019-10-25
c0911,40.559568,16.069384,25.65188419774959,2019-10-26
c0911,40.559568,16.069384,24.04204820630368,2019-10-27
c0911,40.559568,16.069384,24.78679935225961,2019-10-28
c0911,40.559568,16.069384,26.08690161302682,2019-10-29
c0911,40.559568,16.069384,24.673574642505073,2019-10-30
c0911,40.559568,16.069384,27.364264567703124,2019-10-31
c0911,40.559568,16.069384,27.39912582027645,2019-11-01
c0911,40.559568,16.069384,25.741110896427067,2019-11-02
c0911,40.559568,16.069384,26.02378544790712,2019-11-03
c0911,40.559568,16.069384,27.92817305863029,2019-11-04
c0911,40.559568,16.069384,24.36525718075779,2019-11-05
c0911,40.559568,16.069384,27.363143861293793,2019-11-06
c0911,40.559568,16.069384,25.38584142923355,2019-11-07
c0911,40.559568,16.069384,28.901059457419855,2019-11-08
c0911,40.559568,16.069384,27.24492594750766,2019-11-09
c0911,40.559568,16.069384,28.54497275651733,2019-11-10
c0911,40.559568,16.069384,,2019-11-11
c0911,40.559568,16.069384,26.445609598797567,2019-11-13
c0911,40.559568,16.069384,25.316316153555633,2019-11-14
c0911,40.559568,16.069384,,2019-11-15
c0911,40.559568,16.069384,,2019-11-16
c0911,40.559568,16.069384,24.533549062667536,2019-11-17
c0911,40.559568,16.069384,28.866813118689013,2019-11-18
c0911,40.559568,16.069384,,2019-11-19
c0911,40.559568,16.069384,27.65961915930998,2019-11-20
c0911,40.559568,16.069384,,2019-11-21
c0911,40.559568,16.069384,27.134880423545837,2019-11-22
c0911,40.559568,16.069384,28.21675646921034,2019-11-25
c0911,40.559568,16.069384,26.652075810097735,2019-11-26
c0911,40.559568,16.069384,28.063629473795,2019-11-27
c0911,40.559568,16.069384,27.69586773799519,2019-11-28
c0911,40.559568,16.069384,,2019-11-29
c0911,40.559568,16.069384,28.663100707525548,2019-11-30
c0911,40.559568,16.069384,27.545300831330017,2019-12-01
c0911,40.559568,16.069384,,2019-12-02
c0911,40.559568,16.069384,25.213921063601887,2019-12-03
c0911,40.559568,16.069384,29.437827290203153,2019-12-04
c0911,40.559568,16.069384,27.778452269247936,2019-12-05
c0911,40.559568,16.069384,25.55608480516375,2019-12-06
c0911,40.559568,16.069384,26.801563811496425,2019-12-07
c0911,40.559568,16.069384,28.674486837669125,2019-12-08
c0911,40.559568,16.069384,26.84110025894782,2019-12-09
c0911,40.559568,16.069384,29.603356146471608,2019-12-10
c0911,40.559568,16.069384,30.7258621452145,2019-12-11
c0911,40.559568,16.069384,26.492393908471406,2019-12-12
c0911,40.559568,16.069384,29.600028198546628,2019-12-13
c0911,40.559568,16.069384,28.750884147608552,2019-12-14
c0911,40.559568,16.069384,,2019-12-15
c0911,40.559568,16.069384,26.146959022977217,2019-12-16
c0911,40.559568,16.069384,26.707011750009556,2019-12-17
c0911,40.559568,16.069384,,2019-12-18
c0911,40.559568,16.069384,26.196084439281563,2019-12-19
c0911,40.559568,16.069384,27.839810275190683,2019-12-20
c0911,40.559568,16.069384,25.38136556150941,2019-12-21
c0911,40.559568,16.069384,24.62313722634785,2019-12-22
c0911,40.559568,16.069384,26.02865369607385,2019-12-23
c0911,40.559568,16.069384,30.253492047250027,2019-12-24
c0911,40.559568,16.069384,28.84867105048472,2019-12-25
c0911,40.559568,16.069384,30.743506102472125,2019-12-26
c0911,40.559568,16.069384,29.4734213382798,2019-12-27
c0911,40.559568,16.069384,28.161190624748137,2019-12-28
c0911,40.559568,16.069384,31.711185488844,2019-12-29
c0911,40.559568,16.069384,27.986264287674903,2019-12-30
c0911,40.559568,16.069384,31.133088610453573,2019-12-31
c0911,40.559568,16.069384,33.76905265019322,2020-01-01
c0911,40.559568,16.069384,31.982324273445077,2020-01-02
c0911,40.559568,16.069384,29.577339052090057,2020-01-03
c0911,40.559568,16.069384,,2020-01-04
c0911,40.559568,16.069384,33.1324892862419,2020-01-05
c0911,40.559568,16.069384,31.29875455999876,2020-01-06
c0911,40.559568,16.069384,29.550137311949644,2020-01-07
c0911,40.559568,16.069384,31.646583489532567,2020-01-08
c0911,40.559568,16.069384,28.675364416307456,2020-01-09
c0911,40.559568,16.069384,31.953372343333623,2020-01-10
c0911,40.559568,16.069384,29.342546819366227,2020-01-11
c0911,40.559568,16.069384,28.663853541549244,2020-01-12
c0911,40.559568,16.069384,28.4559299653859,2020-01-13
c0911,40.559568,16.069384,30.933851968956787,2020-01-14
c0911,40.559568,16.069384,31.085948431737435,2020-01-15
c0911,40.559568,16.069384,31.50551326531952,2020-01-16
c0911,40.559568,16.069384,31.88848400384056,2020-01-17
c0911,40.559568,16.069384,29.203510057926216,2020-01-18
c0911,40.559568,16.069384,34.535504143026046,2020-01-19
c0911,40.559568,16.069384,32.86287561058998,2020-01-20
c0911,40.559568,16.069384,32.913842759271894,2020-01-21
c0911,40.559568,16.069384,31.237762224311357,2020-01-22
c0911,40.559568,16.069384,29.203148858559917,2020-01-23
c0911,40.559568,16.069384,28.571452499017745,2020-01-24
c0911,40.559568,16.069384,33.42141419851089,2020-01-25
c0911,40.559568,16.069384,28.927474567178276,2020-01-26
c0911,40.559568,16.069384,33.14373971927239,2020-01-27
c0911,40.559568,16.069384,33.13996642827988,2020-01-28
c0911,40.559568,16.069384,32.426196078779306,2020-01-29
c0911,40.559568,16.069384,34.13262606195271,2020-01-30
c0911,40.559568,16.069384,27.701118867226175,2020-01-31
c0911,40.559568,16.069384,29.24661542232848,2020-02-01
c0911,40.559568,16.069384,34.0962620861227,2020-02-02
c0911,40.559568,16.069384,30.73949538510239,2020-02-03
c0911,40.559568,16.069384,28.286622224713852,2020-02-04
c0911,40.559568,16.069384,27.8873055548934,2020-02-05
c0911,40.559568,16.069384,33.709656644451286,2020-02-06
c0911,40.559568,16.069384,32.09885176786973,2020-02-07
c0911,40.559568,16.069384,31.862433636128436,2020-02-08
c0911,40.559568,16.069384,32.529626019876574,2020-02-09
c0911,40.559568,16.069384,,2020-02-10
c0911,40.559568,16.069384,32.01754365151518,2020-02-11
c0911,40.559568,16.069384,35.51066334425675,2020-02-12
c0911,40.559568,16.069384,30.899916650656863,2020-02-13
c0911,40.559568,16.069384,,2020-02-14
c0911,40.559568,16.069384,31.823868605878054,2020-02-15
c0911,40.559568,16.069384,29.868201631095648,2020-02-16
c0911,40.559568,16.069384,31.423569722278163,2020-02-17
c0911,40.559568,16.069384,31.37879842940468,2020-02-18
c0911,40.559568,16.069384,31.837375780390403,2020-02-19
c0911,40.559568,16.069384,32.21486064047259,2020-02-20
c0911,40.559568,16.069384,31.103543654520852,2020-02-21
c0911,40.559568,16.069384,33.510544012235776,2020-02-22
c0911,40.559568,16.069384,29.60318569194895,2020-02-23
c0911,40.559568,16.069384,28.766411801978904,2020-02-24
c0911,40.559568,16.069384,,2020-02-25
c0911,40.559568,16.069384,33.36933431496166,2020-02-26
c0911,40.559568,16.069384,31.220478264922303,2020-02-27
c0911,40.559568,16.069384,32.22664871501921,2020-02-28
c0911,40.559568,16.069384,32.18736149225956,2020-02-29
c0911,40.559568,16.069384,30.986979603767395,2020-03-01
c0911,40.559568,16.069384,,2020-03-02
c0911,40.559568,16.069384,28.53314081458138,2020-03-03
c0911,40.559568,16.069384,33.63669256751354,2020-03-04
c0911,40.559568,16.069384,34.01729929086965,2020-03-05
c0911,40.559568,16.069384,31.13862586084482,2020-03-06
c0911,40.559568,16.069384,33.11161795487844,2020-03-07
c0911,40.559568,16.069384,29.761374538374643,2020-03-08
c0911,40.559568,16.069384,35.68934170824964,2020-03-09
c0911,40.559568,16.069384,33.26178319783526,2020-03-10
c0911,40.559568,16.069384,31.454465707648616,2020-03-11
c0911,40.559568,16.069384,28.395756829369308,2020-03-12
c0911,40.559568,16.069384,26.773253982647237,2020-03-13
c0911,40.559568,16.069384,28.758205381251223,2020-03-14
c0911,40.559568,16.069384,34.28685332199929,2020-03-15
c0911,40.559568,16.069384,36.073742325206766,2020-03-16
c0911,40.559568,16.069384,34.376118301285736,2020-03-17
c0911,40.559568,16.069384,35.28601140210504,2020-03-18
c0911,40.559568,16.069384,35.986394613615005,2020-03-19
c0911,40.559568,16.069384,35.66495725976227,2020-03-20
c0911,40.559568,16.069384,34.94612985860401,2020-03-21
c0911,40.559568,16.069384,32.639243282077956,2020-03-22
c0911,40.559568,16.069384,34.99666982615046,2020-03-23
c0911,40.559568,16.069384,34.88207306720411,2020-03-24
c0911,40.559568,16.069384,31.089589417690803,2020-03-25
c0911,40.559568,16.069384,,2020-03-26
c0911,40.559568,16.069384,33.13641274295172,2020-03-27
c0911,40.559568,16.069384,35.75959208701963,2020-03-28
c0911,40.559568,16.069384,32.22706303109717,2020-03-29
c0911,40.559568,16.069384,30.4502172251332,2020-03-30
c0911,40.559568,16.069384,38.11161192794002,2020-03-31
c0911,40.559568,16.069384,31.879535811574613,2020-04-01
c0911,40.559568,16.069384,33.805304128667984,2020-04-02
c0911,40.559568,16.069384,31.77753994038699,2020-04-03
c0911,40.559568,16.069384,32.602287143242116,2020-04-04
c0911,40.559568,16.069384,34.84246717963845,2020-04-05
c0911,40.559568,16.069384,36.17858214455648,2020-04-06
c0911,40.559568,16.069384,34.45607254215893,2020-04-07
c0911,40.559568,16.069384,34.05863883203249,2020-04-08
c0911,40.559568,16.069384,34.49653826243415,2020-04-09
c0911,40.559568,16.069384,39.37472946791615,2020-04-10
c0911,40.559568,16.069384,40.414732076229186,2020-04-11
c0911,40.559568,16.069384,36.492540544628,2020-04-12
c0911,40.559568,16.069384,36.36857477736395,2020-04-13
c0911,40.559568,16.069384,,2020-04-14
c0911,40.559568,16.069384,35.35319337759415,2020-04-15
c0911,40.559568,16.069384,38.12312193451926,2020-04-16
c0911,40.559568,16.069384,37.31315422342074,2020-04-17
c0911,40.559568,16.069384,34.882519316148155,2020-04-18
c0911,40.559568,16.069384,36.07146597792185,2020-04-19
c0911,40.559568,16.069384,,2020-04-20
c0911,40.559568,16.069384,28.319314122200012,2020-04-21
c0911,40.559568,16.069384,30.569845816915286,2020-04-22
c0911,40.559568,16.069384,31.764566636975424,2020-04-23
c0911,40.559568,16.069384,35.94941507480894,2020-04-24
c0911,40.559568,16.069384,35.025272349279255,2020-04-25
c0911,40.559568,16.069384,35.85248109433412,2020-04-26
c0911,40.559568,16.069384,32.613690775787035,2020-04-27
c0911,40.559568,16.069384,34.50826486621754,2020-04-28
c0911,40.559568,16.069384,32.69528496520983,2020-04-29
c0911,40.559568,16.069384,32.17411137025869,2020-04-30
c0911,40.559568,16.069384,33.10527515861327,2020-05-01
c0911,40.559568,16.069384,32.84838620853249,2020-05-02
c0911,40.559568,16.069384,32.904117223277716,2020-05-03
c0911,40.559568,16.069384,34.41930531250644,2020-05-04
c0911,40.559568,16.069384,32.85871638985807,2020-05-05
c0911,40.559568,16.069384,33.1832595001023,2020-05-06
c0911,40.559568,16.069384,30.972428483260803,2020-05-07
c0911,40.559568,16.069384,34.91589659792875,2020-05-08
c0911,40.559568,16.069384,31.35613770306785,2020-05-09
