cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,,2019-04-26
c0922,40.784793,7.376396,,2019-04-27
c0922,40.784793,7.376396,,2019-04-28
c0922,40.784793,7.376396,36.52137490396761,2019-04-29
c0922,40.784793,7.376396,34.70889423679894,2019-04-30
c0922,40.784793,7.376396,,2019-05-01
c0922,40.784793,7.376396,,2019-05-02
c0922,40.784793,7.376396,,2019-05-03
c0922,40.784793,7.376396,35.72671590332414,2019-05-04
c0922,40.784793,7.376396,36.28013961460806,2019-05-05
c0922,40.784793,7.376396,38.25531301858341,2019-05-06
c0922,40.784793,7.376396,,2019-05-07
c0922,40.784793,7.376396,,2019-05-08
c0922,40.784793,7.376396,,2019-05-09
c0922,40.784793,7.376396,33.233170590608765,2019-05-10
c0922,40.784793,7.376396,34.853973615590775,2019-05-11
c0922,40.784793,7.376396,,2019-05-12
c0922,40.784793,7.376396,,2019-05-13
c0922,40.784793,7.376396,,2019-05-14
c0922,40.784793,7.376396,32.904579287802775,2019-05-15
c0922,40.784793,7.376396,34.33417116672679,2019-05-16
c0922,40.784793,7.376396,33.210620284080505,2019-05-17
c0922,40.784793,7.376396,35.365392693392636,2019-05-18
c0922,40.784793,7.376396,33.61182965929487,2019-05-19
c0922,40.784793,7.376396,33.344145536308275,2019-05-20
c0922,40.784793,7.376396,32.072200533443436,2019-05-21
c0922,40.784793,7.376396,33.9513167379203,2019-05-22
c0922,40.784793,7.376396,,2019-05-23
c0922,40.784793,7.376396,,2019-05-24
c0922,40.784793,7.376396,,2019-05-25
c0922,40.784793,7.376396,32.479436888271614,2019-05-26
c0922,40.784793,7.376396,32.22020747983313,2019-05-27
c0922,40.784793,7.376396,31.239921623985893,2019-05-28
c0922,40.784793,7.376396,31.465406795194117,2019-05-29
c0922,40.784793,7.376396,,2019-05-30
c0922,40.784793,7.376396,,2019-05-31
c0922,40.784793,7.376396,32.00026451134731,2019-06-01
c0922,40.784793,7.376396,,2019-06-02
c0922,40.784793,7.376396,,2019-06-03
c0922,40.784793,7.376396,,2019-06-04
c0922,40.784793,7.376396,,2019-06-05
c0922,40.784793,7.376396,34.231561826143746,2019-06-06
c0922,40.784793,7.376396,30.38257874040614,2019-06-07
c0922,40.784793,7.376396,,2019-06-08
c0922,40.784793,7.376396,,2019-06-09
c0922,40.784793,7.376396,34.38398250760352,2019-06-10
c0922,40.784793,7.376396,32.527239678899534,2019-06-11
c0922,40.784793,7.376396,32.90210803475569,2019-06-12
c0922,40.784793,7.376396,,2019-06-13
c0922,40.784793,7.376396,,2019-06-14
c0922,40.784793,7.376396,32.98802374804854,2019-06-15
c0922,40.784793,7.376396,,2019-06-16
c0922,40.784793,7.376396,30.243976650650087,2019-06-17
c0922,40.784793,7.376396,,2019-06-18
c0922,40.784793,7.376396,,2019-06-19
c0922,40.784793,7.376396,37.51196712255478,2019-06-20
c0922,40.784793,7.376396,,2019-06-21
c0922,40.784793,7.376396,31.49656250084701,2019-06-22
c0922,40.784793,7.376396,27.54393219947815,2019-06-23
c0922,40.784793,7.376396,,2019-06-24
c0922,40.784793,7.376396,,2019-06-25
c0922,40.784793,7.376396,,2019-06-26
c0922,40.784793,7.376396,,2019-06-27
c0922,40.784793,7.376396,28.721399490982854,2019-06-28
c0922,40.784793,7.376396,,2019-06-29
c0922,40.784793,7.376396,,2019-06-30
c0922,40.784793,7.376396,,2019-07-01
c0922,40.784793,7.376396,,2019-07-02
c0922,40.784793,7.376396,28.52642192518384,2019-07-03
c0922,40.784793,7.376396,,2019-07-04
c0922,40.784793,7.376396,,2019-07-05
c0922,40.784793,7.376396,,2019-07-06
c0922,40.784793,7.376396,,2019-07-07
c0922,40.784793,7.376396,26.707613102363748,2019-07-08
c0922,40.784793,7.376396,27.407352139707548,2019-07-09
c0922,40.784793,7.376396,24.694862258627907,2019-07-10
c0922,40.784793,7.376396,,2019-07-11
c0922,40.784793,7.376396,,2019-07-12
c0922,40.784793,7.376396,,2019-07-13
c0922,40.784793,7.376396,29.40683691779048,2019-07-14
c0922,40.784793,7.376396,,2019-07-16
c0922,40.784793,7.376396,,2019-07-17
c0922,40.784793,7.376396,,2019-07-18
c0922,40.784793,7.376396,32.67397732895992,2019-07-19
c0922,40.784793,7.376396,,2019-07-20
c0922,40.784793,7.376396,,2019-07-21
c0922,40.784793,7.376396,,2019-07-22
c0922,40.784793,7.376396,,2019-07-23
c0922,40.784793,7.376396,30.07182700111753,2019-07-24
c0922,40.784793,7.376396,,2019-07-25
c0922,40.784793,7.376396,,2019-07-26
c0922,40.784793,7.376396,30.578913167119023,2019-07-27
c0922,40.784793,7.376396,28.8967189588454,2019-07-28
c0922,40.784793,7.376396,28.921119852010744,2019-07-29
c0922,40.784793,7.376396,26.054624856045933,2019-07-30
c0922,40.784793,7.376396,,2019-07-31
c0922,40.784793,7.376396,,2019-08-01
c0922,40.784793,7.376396,,2019-08-02
c0922,40.784793,7.376396,,2019-08-03
c0922,40.784793,7.376396,,2019-08-04
c0922,40.784793,7.376396,,2019-08-05
c0922,40.784793,7.376396,,2019-08-06
c0922,40.784793,7.376396,28.638050743188252,2019-08-07
c0922,40.784793,7.376396,,2019-08-08
c0922,40.784793,7.376396,,2019-08-09
c0922,40.784793,7.376396,26.44207207706155,2019-08-10
c0922,40.784793,7.376396,,2019-08-11
c0922,40.784793,7.376396,,2019-08-12
c0922,40.784793,7.376396,,2019-08-13
c0922,40.784793,7.376396,,2019-08-14
c0922,40.784793,7.376396,29.82180999243851,2019-08-15
c0922,40.784793,7.376396,,2019-08-16
c0922,40.784793,7.376396,,2019-08-17
c0922,40.784793,7.376396,,2019-08-18
c0922,40.784793,7.376396,,2019-08-19
c0922,40.784793,7.376396,30.422420053120604,2019-08-20
c0922,40.784793,7.376396,,2019-08-21
c0922,40.784793,7.376396,29.88323723300807,2019-08-22
c0922,40.784793,7.376396,28.9277546107769,2019-08-23
c0922,40.784793,7.376396,,2019-08-24
c0922,40.784793,7.376396,,2019-08-25
c0922,40.784793,7.376396,,2019-08-26
c0922,40.784793,7.376396,,2019-08-27
c0922,40.784793,7.376396,,2019-08-28
c0922,40.784793,7.376396,29.303114706029497,2019-08-29
c0922,40.784793,7.376396,,2019-08-30
c0922,40.784793,7.376396,21.798963963882933,2019-08-31
c0922,40.784793,7.376396,29.232952115991058,2019-09-01
c0922,40.784793,7.376396,,2019-09-02
c0922,40.784793,7.376396,32.57707716791031,2019-09-03
c0922,40.784793,7.376396,27.32727862894535,2019-09-04
c0922,40.784793,7.376396,,2019-09-05
c0922,40.784793,7.376396,32.05192040016625,2019-09-06
c0922,40.784793,7.376396,32.60666053288724,2019-09-07
c0922,40.784793,7.376396,31.33196020656209,2019-09-08
c0922,40.784793,7.376396,32.54342507573726,2019-09-09
c0922,40.784793,7.376396,33.61947802028945,2019-09-10
c0922,40.784793,7.376396,30.368789732302663,2019-09-11
c0922,40.784793,7.376396,,2019-09-12
c0922,40.784793,7.376396,,2019-09-13
c0922,40.784793,7.376396,,2019-09-14
c0922,40.784793,7.376396,,2019-09-15
c0922,40.784793,7.376396,,2019-09-16
c0922,40.784793,7.376396,,2019-09-17
c0922,40.784793,7.376396,27.487584162205753,2019-09-18
c0922,40.784793,7.376396,31.048518983462937,2019-09-19
c0922,40.784793,7.376396,,2019-09-20
c0922,40.784793,7.376396,26.17637999355793,2019-09-21
c0922,40.784793,7.376396,25.820473337295304,2019-09-22
c0922,40.784793,7.376396,,2019-09-23
c0922,40.784793,7.376396,31.59693256020546,2019-09-24
c0922,40.784793,7.376396,29.125872665038845,2019-09-25
c0922,40.784793,7.376396,28.501889162209316,2019-09-26
c0922,40.784793,7.376396,,2019-09-27
c0922,40.784793,7.376396,31.47070451318751,2019-09-28
c0922,40.784793,7.376396,28.80115034856383,2019-09-29
c0922,40.784793,7.376396,28.058881622079063,2019-09-30
c0922,40.784793,7.376396,27.936581437483422,2019-10-01
c0922,40.784793,7.376396,26.570240133307088,2019-10-02
c0922,40.784793,7.376396,30.588001531576356,2019-10-03
c0922,40.784793,7.376396,31.21687542258493,2019-10-04
c0922,40.784793,7.376396,,2019-10-05
c0922,40.784793,7.376396,25.0294990837574,2019-10-06
c0922,40.784793,7.376396,28.587361889523127,2019-10-07
c0922,40.784793,7.376396,,2019-10-08
c0922,40.784793,7.376396,27.87313895061926,2019-10-09
c0922,40.784793,7.376396,,2019-10-10
c0922,40.784793,7.376396,,2019-10-11
c0922,40.784793,7.376396,30.31695909833264,2019-10-12
c0922,40.784793,7.376396,,2019-10-13
c0922,40.784793,7.376396,,2019-10-14
c0922,40.784793,7.376396,27.575616376171265,2019-10-15
c0922,40.784793,7.376396,30.411407499160777,2019-10-16
c0922,40.784793,7.376396,29.77387769374087,2019-10-17
c0922,40.784793,7.376396,,2019-10-18
c0922,40.784793,7.376396,26.27412416194048,2019-10-19
c0922,40.784793,7.376396,28.51178971559601,2019-10-20
c0922,40.784793,7.376396,27.585357817626495,2019-10-21
c0922,40.784793,7.376396,25.98815216255586,2019-10-22
c0922,40.784793,7.376396,24.662737499160603,2019-10-23
c0922,40.784793,7.376396,28.189227759965934,2019-10-24
c0922,40.784793,7.376396,28.250765055418015,2019-10-25
c0922,40.784793,7.376396,,2019-10-26
c0922,40.784793,7.376396,,2019-10-27
c0922,40.784793,7.376396,30.43487651094271,2019-10-28
c0922,40.784793,7.376396,22.858284505434003,2019-10-29
c0922,40.784793,7.376396,29.439126045465688,2019-10-30
c0922,40.784793,7.376396,27.791953249778597,2019-10-31
c0922,40.784793,7.376396,30.648896689341225,2019-11-01
c0922,40.784793,7.376396,26.510170023138738,2019-11-02
c0922,40.784793,7.376396,28.24378285203319,2019-11-03
c0922,40.784793,7.376396,25.670086448521698,2019-11-04
c0922,40.784793,7.376396,29.467261621429863,2019-11-05
c0922,40.784793,7.376396,29.320034120768025,2019-11-06
c0922,40.784793,7.376396,29.88601135112565,2019-11-07
c0922,40.784793,7.376396,25.901229852862347,2019-11-08
c0922,40.784793,7.376396,26.8469356182204,2019-11-09
c0922,40.784793,7.376396,,2019-11-10
c0922,40.784793,7.376396,30.119977563859003,2019-11-11
c0922,40.784793,7.376396,,2019-11-13
c0922,40.784793,7.376396,27.093388648195702,2019-11-14
c0922,40.784793,7.376396,27.17743303387993,2019-11-15
c0922,40.784793,7.376396,,2019-11-16
c0922,40.784793,7.376396,,2019-11-17
c0922,40.784793,7.376396,,2019-11-18
c0922,40.784793,7.376396,32.791218665759004,2019-11-19
c0922,40.784793,7.376396,31.665075000264174,2019-11-20
c0922,40.784793,7.376396,28.897314125234946,2019-11-21
c0922,40.784793,7.376396,30.1997340584595,2019-11-22
c0922,40.784793,7.376396,32.03902784778878,2019-11-25
c0922,40.784793,7.376396,,2019-11-26
c0922,40.784793,7.376396,30.310979206986985,2019-11-27
c0922,40.784793,7.376396,,2019-11-28
c0922,40.784793,7.376396,,2019-11-29
c0922,40.784793,7.376396,,2019-11-30
c0922,40.784793,7.376396,,2019-12-01
c0922,40.784793,7.376396,30.21073717746666,2019-12-02
c0922,40.784793,7.376396,29.47209097189663,2019-12-03
c0922,40.784793,7.376396,28.841307931765595,2019-12-04
c0922,40.784793,7.376396,31.114008778653957,2019-12-05
c0922,40.784793,7.376396,30.360543810151277,2019-12-06
c0922,40.784793,7.376396,30.99858599345886,2019-12-07
c0922,40.784793,7.376396,30.71124415023037,2019-12-08
c0922,40.784793,7.376396,29.68738519082463,2019-12-09
c0922,40.784793,7.376396,,2019-12-10
c0922,40.784793,7.376396,,2019-12-11
c0922,40.784793,7.376396,26.405125856399536,2019-12-12
c0922,40.784793,7.376396,29.91342632977079,2019-12-13
c0922,40.784793,7.376396,,2019-12-14
c0922,40.784793,7.376396,29.76032806368113,2019-12-15
c0922,40.784793,7.376396,,2019-12-16
c0922,40.784793,7.376396,,2019-12-17
c0922,40.784793,7.376396,,2019-12-18
c0922,40.784793,7.376396,29.645180329680443,2019-12-19
c0922,40.784793,7.376396,,2019-12-20
c0922,40.784793,7.376396,,2019-12-21
c0922,40.784793,7.376396,31.30548161927349,2019-12-22
c0922,40.784793,7.376396,32.497231815470904,2019-12-23
c0922,40.784793,7.376396,,2019-12-24
c0922,40.784793,7.376396,,2019-12-25
c0922,40.784793,7.376396,28.52535043459157,2019-12-26
c0922,40.784793,7.376396,,2019-12-27
c0922,40.784793,7.376396,33.606394795069704,2019-12-28
c0922,40.784793,7.376396,36.501065514480345,2019-12-29
c0922,40.784793,7.376396,32.2750099003315,2019-12-30
c0922,40.784793,7.376396,,2019-12-31
c0922,40.784793,7.376396,,2020-01-01
c0922,40.784793,7.376396,31.488205219462863,2020-01-02
c0922,40.784793,7.376396,29.83422391116619,2020-01-03
c0922,40.784793,7.376396,34.008902723995,2020-01-04
c0922,40.784793,7.376396,,2020-01-05
c0922,40.784793,7.376396,,2020-01-06
c0922,40.784793,7.376396,,2020-01-07
c0922,40.784793,7.376396,37.91484893263093,2020-01-08
c0922,40.784793,7.376396,33.83421152830124,2020-01-09
c0922,40.784793,7.376396,32.27493122983326,2020-01-10
c0922,40.784793,7.376396,,2020-01-11
c0922,40.784793,7.376396,,2020-01-12
c0922,40.784793,7.376396,37.44273875163017,2020-01-13
c0922,40.784793,7.376396,33.28946523024091,2020-01-14
c0922,40.784793,7.376396,32.40701820156719,2020-01-15
c0922,40.784793,7.376396,32.48592081297295,2020-01-16
c0922,40.784793,7.376396,32.525076655042334,2020-01-17
c0922,40.784793,7.376396,,2020-01-18
c0922,40.784793,7.376396,,2020-01-19
c0922,40.784793,7.376396,29.885701835155487,2020-01-20
c0922,40.784793,7.376396,,2020-01-21
c0922,40.784793,7.376396,32.05257732225491,2020-01-22
c0922,40.784793,7.376396,30.89292050165204,2020-01-23
c0922,40.784793,7.376396,35.468506845659284,2020-01-24
c0922,40.784793,7.376396,37.26303830742837,2020-01-25
c0922,40.784793,7.376396,,2020-01-26
c0922,40.784793,7.376396,32.139141112565994,2020-01-27
c0922,40.784793,7.376396,33.77987970129212,2020-01-28
c0922,40.784793,7.376396,37.637394866514015,2020-01-29
c0922,40.784793,7.376396,31.755387175472993,2020-01-30
c0922,40.784793,7.376396,29.25298010838511,2020-01-31
c0922,40.784793,7.376396,35.22550000338107,2020-02-01
c0922,40.784793,7.376396,,2020-02-02
c0922,40.784793,7.376396,,2020-02-03
c0922,40.784793,7.376396,,2020-02-04
c0922,40.784793,7.376396,39.95737060904503,2020-02-05
c0922,40.784793,7.376396,,2020-02-06
c0922,40.784793,7.376396,,2020-02-07
c0922,40.784793,7.376396,37.55582324042933,2020-02-08
c0922,40.784793,7.376396,30.99906945545575,2020-02-09
c0922,40.784793,7.376396,,2020-02-10
c0922,40.784793,7.376396,,2020-02-11
c0922,40.784793,7.376396,,2020-02-12
c0922,40.784793,7.376396,31.678866575560125,2020-02-13
c0922,40.784793,7.376396,,2020-02-14
c0922,40.784793,7.376396,,2020-02-15
c0922,40.784793,7.376396,33.61854466475595,2020-02-16
c0922,40.784793,7.376396,32.598761393195495,2020-02-17
c0922,40.784793,7.376396,,2020-02-18
c0922,40.784793,7.376396,,2020-02-19
c0922,40.784793,7.376396,32.432373992711376,2020-02-20
c0922,40.784793,7.376396,,2020-02-21
c0922,40.784793,7.376396,35.91770149179285,2020-02-22
c0922,40.784793,7.376396,,2020-02-23
c0922,40.784793,7.376396,,2020-02-24
c0922,40.784793,7.376396,33.72529022714642,2020-02-25
c0922,40.784793,7.376396,34.290750332398574,2020-02-26
c0922,40.784793,7.376396,32.82095816863411,2020-02-27
c0922,40.784793,7.376396,,2020-02-28
c0922,40.784793,7.376396,,2020-02-29
c0922,40.784793,7.376396,31.370121321432833,2020-03-01
c0922,40.784793,7.376396,32.93515741825104,2020-03-02
c0922,40.784793,7.376396,34.004054963588715,2020-03-03
c0922,40.784793,7.376396,,2020-03-04
c0922,40.784793,7.376396,32.777112364509975,2020-03-05
c0922,40.784793,7.376396,33.09593079891083,2020-03-06
c0922,40.784793,7.376396,36.84776465658853,2020-03-07
c0922,40.784793,7.376396,42.46972128748894,2020-03-08
c0922,40.784793,7.376396,31.470238069056094,2020-03-09
c0922,40.784793,7.376396,,2020-03-10
c0922,40.784793,7.376396,36.206728508079784,2020-03-11
c0922,40.784793,7.376396,,2020-03-12
c0922,40.784793,7.376396,30.99267841580329,2020-03-13
c0922,40.784793,7.376396,,2020-03-14
c0922,40.784793,7.376396,,2020-03-15
c0922,40.784793,7.376396,40.906366010012235,2020-03-16
c0922,40.784793,7.376396,,2020-03-17
c0922,40.784793,7.376396,35.53064784717535,2020-03-18
c0922,40.784793,7.376396,,2020-03-19
c0922,40.784793,7.376396,38.59808499308594,2020-03-20
c0922,40.784793,7.376396,,2020-03-21
c0922,40.784793,7.376396,33.170126378536224,2020-03-22
c0922,40.784793,7.376396,38.6343423164497,2020-03-23
c0922,40.784793,7.376396,39.680242781462,2020-03-24
c0922,40.784793,7.376396,39.23940202857163,2020-03-25
c0922,40.784793,7.376396,41.642226343791066,2020-03-26
c0922,40.784793,7.376396,37.15653037105459,2020-03-27
c0922,40.784793,7.376396,43.273214250802994,2020-03-28
c0922,40.784793,7.376396,36.41514943594973,2020-03-29
c0922,40.784793,7.376396,41.30972921848297,2020-03-30
c0922,40.784793,7.376396,32.89506956934929,2020-03-31
c0922,40.784793,7.376396,34.687972897268,2020-04-01
c0922,40.784793,7.376396,,2020-04-02
c0922,40.784793,7.376396,,2020-04-03
c0922,40.784793,7.376396,,2020-04-04
c0922,40.784793,7.376396,,2020-04-05
c0922,40.784793,7.376396,,2020-04-06
c0922,40.784793,7.376396,,2020-04-07
c0922,40.784793,7.376396,,2020-04-08
c0922,40.784793,7.376396,,2020-04-09
c0922,40.784793,7.376396,,2020-04-10
c0922,40.784793,7.376396,,2020-04-11
c0922,40.784793,7.376396,,2020-04-12
c0922,40.784793,7.376396,,2020-04-13
c0922,40.784793,7.376396,42.22728729857878,2020-04-14
c0922,40.784793,7.376396,,2020-04-15
c0922,40.784793,7.376396,37.23782164256535,2020-04-16
c0922,40.784793,7.376396,,2020-04-17
c0922,40.784793,7.376396,34.78850884267434,2020-04-18
c0922,40.784793,7.376396,,2020-04-19
c0922,40.784793,7.376396,,2020-04-20
c0922,40.784793,7.376396,,2020-04-21
c0922,40.784793,7.376396,33.88343385779441,2020-04-22
c0922,40.784793,7.376396,38.446559821839315,2020-04-23
c0922,40.784793,7.376396,,2020-04-24
c0922,40.784793,7.376396,,2020-04-25
c0922,40.784793,7.376396,36.04484419459365,2020-04-26
c0922,40.784793,7.376396,37.11492457571594,2020-04-27
c0922,40.784793,7.376396,38.490120155242145,2020-04-28
c0922,40.784793,7.376396,,2020-04-29
c0922,40.784793,7.376396,,2020-04-30
c0922,40.784793,7.376396,,2020-05-01
c0922,40.784793,7.376396,,2020-05-02
c0922,40.784793,7.376396,,2020-05-03
c0922,40.784793,7.376396,,2020-05-04
c0922,40.784793,7.376396,,2020-05-05
c0922,40.784793,7.376396,36.57915225136229,2020-05-06
c0922,40.784793,7.376396,35.208860088091754,2020-05-07
c0922,40.784793,7.376396,35.60235566005071,2020-05-08
c0922,40.784793,7.376396,34.91160797620439,2020-05-09
c0922,40.784793,7.376396,34.548155103669274,2020-05-10
c0922,40.784793,7.376396,36.10275449684206,2020-05-11
c0922,40.784793,7.376396,37.92213567102126,2020-05-12
c0922,40.784793,7.376396,35.12477559278425,2020-05-13
c0922,40.784793,7.376396,35.493367508505806,2020-05-14
c0922,40.784793,7.376396,,2020-05-15
c0922,40.784793,7.376396,33.677051063919514,2020-05-16
c0922,40.784793,7.376396,,2020-05-17
c0922,40.784793,7.376396,29.761086163976337,2020-05-18
c0922,40.784793,7.376396,34.65322380111507,2020-05-19
c0922,40.784793,7.376396,,2020-05-20
c0922,40.784793,7.376396,,2020-05-21
c0922,40.784793,7.376396,,2020-05-22
c0922,40.784793,7.376396,35.74620840550226,2020-05-23
c0922,40.784793,7.376396,30.820703236271108,2020-05-24
c0922,40.784793,7.376396,,2020-05-25
c0922,40.784793,7.376396,,2020-05-26
c0922,40.784793,7.376396,,2020-05-27
c0922,40.784793,7.376396,,2020-05-28
c0922,40.784793,7.376396,33.34485215079227,2020-05-29
c0922,40.784793,7.376396,,2020-05-30
c0922,40.784793,7.376396,,2020-05-31
c0922,40.784793,7.376396,,2020-06-01
c0922,40.784793,7.376396,,2020-06-02
c0922,40.784793,7.376396,33.70050952717032,2020-06-03
c0922,40.784793,7.376396,33.790045870082906,2020-06-04
c0922,40.784793,7.376396,29.302714387619577,2020-06-05
c0922,40.784793,7.376396,25.434535216464973,2020-06-06
c0922,40.784793,7.376396,31.27393285437592,2020-06-07
c0922,40.784793,7.376396,31.456168688330543,2020-06-08
c0922,40.784793,7.376396,30.304923631647966,2020-06-09
c0922,40.784793,7.376396,31.25210360825516,2020-06-10
c0922,40.784793,7.376396,28.06934290769167,2020-06-11
c0922,40.784793,7.376396,,2020-06-13
c0922,40.784793,7.376396,29.382209193260984,2020-06-14
c0922,40.784793,7.376396,,2020-06-15
c0922,40.784793,7.376396,,2020-06-16
c0922,40.784793,7.376396,,2020-06-17
c0922,40.784793,7.376396,29.63867089870745,2020-06-18
c0922,40.784793,7.376396,,2020-06-19
c0922,40.784793,7.376396,31.5646274647422,2020-06-20
c0922,40.784793,7.376396,,2020-06-21
c0922,40.784793,7.376396,,2020-06-22
c0922,40.784793,7.376396,,2020-06-23
c0922,40.784793,7.376396,32.45812888829352,2020-06-24
c0922,40.784793,7.376396,28.73440690276081,2020-06-25
c0922,40.784793,7.376396,,2020-06-26
c0922,40.784793,7.376396,,2020-06-27
c0922,40.784793,7.376396,,2020-06-28
c0922,40.784793,7.376396,,2020-06-29
c0922,40.784793,7.376396,26.617642360624792,2020-06-30
c0922,40.784793,7.376396,,2020-07-01
c0922,40.784793,7.376396,,2020-07-02
c0922,40.784793,7.376396,,2020-07-03
c0922,40.784793,7.376396,27.326598539776995,2020-07-05
