cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,,2019-03-10
c1230,42.361369,15.769626,,2019-03-11
c1230,42.361369,15.769626,36.90144232202276,2019-03-12
c1230,42.361369,15.769626,,2019-03-13
c1230,42.361369,15.769626,36.111055285253855,2019-03-14
c1230,42.361369,15.769626,,2019-03-15
c1230,42.361369,15.769626,,2019-03-16
c1230,42.361369,15.769626,39.175460538362984,2019-03-17
c1230,42.361369,15.769626,,2019-03-18
c1230,42.361369,15.769626,37.81014763258486,2019-03-19
c1230,42.361369,15.769626,32.01090544462204,2019-03-20
c1230,42.361369,15.769626,,2019-03-21
c1230,42.361369,15.769626,,2019-03-22
c1230,42.361369,15.769626,,2019-03-23
c1230,42.361369,15.769626,,2019-03-24
c1230,42.361369,15.769626,,2019-03-25
c1230,42.361369,15.769626,,2019-03-26
c1230,42.361369,15.769626,,2019-03-27
c1230,42.361369,15.769626,,2019-03-28
c1230,42.361369,15.769626,,2019-03-29
c1230,42.361369,15.769626,,2019-03-30
c1230,42.361369,15.769626,,2019-03-31
c1230,42.361369,15.769626,,2019-04-01
c1230,42.361369,15.769626,,2019-04-02
c1230,42.361369,15.769626,,2019-04-03
c1230,42.361369,15.769626,37.663239304692816,2019-04-04
c1230,42.361369,15.769626,,2019-04-05
c1230,42.361369,15.769626,,2019-04-06
c1230,42.361369,15.769626,36.38188599424055,2019-04-07
c1230,42.361369,15.769626,,2019-04-08
c1230,42.361369,15.769626,,2019-04-09
c1230,42.361369,15.769626,38.56937559166516,2019-04-10
c1230,42.361369,15.769626,34.558365838982745,2019-04-11
c1230,42.361369,15.769626,38.99769602637541,2019-04-12
c1230,42.361369,15.769626,39.07429992579027,2019-04-13
c1230,42.361369,15.769626,,2019-04-14
c1230,42.361369,15.769626,,2019-04-16
c1230,42.361369,15.769626,,2019-04-17
c1230,42.361369,15.769626,,2019-04-18
c1230,42.361369,15.769626,,2019-04-19
c1230,42.361369,15.769626,,2019-04-20
c1230,42.361369,15.769626,,2019-04-21
c1230,42.361369,15.769626,37.72510520436547,2019-04-22
c1230,42.361369,15.769626,37.51693194820736,2019-04-23
c1230,42.361369,15.769626,,2019-04-24
c1230,42.361369,15.769626,,2019-04-25
c1230,42.361369,15.769626,,2019-04-26
c1230,42.361369,15.769626,33.11336838139953,2019-04-27
c1230,42.361369,15.769626,37.57313713431358,2019-04-28
c1230,42.361369,15.769626,32.15426579117775,2019-04-29
c1230,42.361369,15.769626,35.962417419124236,2019-04-30
c1230,42.361369,15.769626,38.11968698384289,2019-05-01
c1230,42.361369,15.769626,33.969788146944346,2019-05-02
c1230,42.361369,15.769626,,2019-05-03
c1230,42.361369,15.769626,,2019-05-04
c1230,42.361369,15.769626,34.417532390406855,2019-05-05
c1230,42.361369,15.769626,32.44883605113902,2019-05-06
c1230,42.361369,15.769626,39.26949990745928,2019-05-07
c1230,42.361369,15.769626,36.09605381886164,2019-05-08
c1230,42.361369,15.769626,34.61891785264015,2019-05-09
c1230,42.361369,15.769626,,2019-05-10
c1230,42.361369,15.769626,,2019-05-11
c1230,42.361369,15.769626,,2019-05-12
c1230,42.361369,15.769626,30.47911264002323,2019-05-13
c1230,42.361369,15.769626,31.12648181435998,2019-05-14
c1230,42.361369,15.769626,34.84626930025025,2019-05-15
c1230,42.361369,15.769626,,2019-05-16
c1230,42.361369,15.769626,,2019-05-17
c1230,42.361369,15.769626,,2019-05-18
c1230,42.361369,15.769626,33.03729141291669,2019-05-19
c1230,42.361369,15.769626,32.111876133027444,2019-05-20
c1230,42.361369,15.769626,34.60944572084122,2019-05-21
c1230,42.361369,15.769626,33.73216147301471,2019-05-22
c1230,42.361369,15.769626,31.321615289634344,2019-05-23
c1230,42.361369,15.769626,33.52427093208677,2019-05-24
c1230,42.361369,15.769626,,2019-05-25
c1230,42.361369,15.769626,,2019-05-26
c1230,42.361369,15.769626,30.038229017976256,2019-05-27
c1230,42.361369,15.769626,31.848163680448756,2019-05-28
c1230,42.361369,15.769626,30.622317216722884,2019-05-29
c1230,42.361369,15.769626,,2019-05-30
c1230,42.361369,15.769626,,2019-05-31
c1230,42.361369,15.769626,,2019-06-01
c1230,42.361369,15.769626,,2019-06-02
c1230,42.361369,15.769626,30.672713174743937,2019-06-03
c1230,42.361369,15.769626,29.413888627286095,2019-06-04
c1230,42.361369,15.769626,,2019-06-05
c1230,42.361369,15.769626,,2019-06-06
c1230,42.361369,15.769626,34.675326972800214,2019-06-07
c1230,42.361369,15.769626,29.638640237435517,2019-06-08
c1230,42.361369,15.769626,29.709072122809506,2019-06-09
c1230,42.361369,15.769626,,2019-06-10
c1230,42.361369,15.769626,28.71332085678151,2019-06-11
c1230,42.361369,15.769626,,2019-06-12
c1230,42.361369,15.769626,31.36641236145964,2019-06-13
c1230,42.361369,15.769626,34.54092753438038,2019-06-14
c1230,42.361369,15.769626,,2019-06-15
c1230,42.361369,15.769626,,2019-06-16
c1230,42.361369,15.769626,,2019-06-17
c1230,42.361369,15.769626,,2019-06-18
c1230,42.361369,15.769626,30.655689575137288,2019-06-19
c1230,42.361369,15.769626,,2019-06-20
c1230,42.361369,15.769626,,2019-06-21
c1230,42.361369,15.769626,,2019-06-22
c1230,42.361369,15.769626,,2019-06-23
c1230,42.361369,15.769626,30.517513604658213,2019-06-24
c1230,42.361369,15.769626,28.91059380806717,2019-06-25
c1230,42.361369,15.769626,,2019-06-26
c1230,42.361369,15.769626,,2019-06-27
c1230,42.361369,15.769626,27.09159666142878,2019-06-28
c1230,42.361369,15.769626,27.741312901082104,2019-06-29
c1230,42.361369,15.769626,28.976633885937417,2019-06-30
c1230,42.361369,15.769626,,2019-07-01
c1230,42.361369,15.769626,,2019-07-02
c1230,42.361369,15.769626,,2019-07-03
c1230,42.361369,15.769626,,2019-07-04
c1230,42.361369,15.769626,28.577978365487738,2019-07-05
c1230,42.361369,15.769626,,2019-07-06
c1230,42.361369,15.769626,,2019-07-07
c1230,42.361369,15.769626,,2019-07-08
c1230,42.361369,15.769626,,2019-07-09
c1230,42.361369,15.769626,,2019-07-10
c1230,42.361369,15.769626,25.47711173538007,2019-07-11
c1230,42.361369,15.769626,30.7150845821811,2019-07-12
c1230,42.361369,15.769626,,2019-07-13
c1230,42.361369,15.769626,,2019-07-14
c1230,42.361369,15.769626,29.478526424633355,2019-07-16
c1230,42.361369,15.769626,,2019-07-17
c1230,42.361369,15.769626,,2019-07-18
c1230,42.361369,15.769626,,2019-07-19
c1230,42.361369,15.769626,,2019-07-20
c1230,42.361369,15.769626,31.030638394053867,2019-07-21
c1230,42.361369,15.769626,,2019-07-22
c1230,42.361369,15.769626,,2019-07-23
c1230,42.361369,15.769626,,2019-07-24
c1230,42.361369,15.769626,,2019-07-25
c1230,42.361369,15.769626,27.849583654456666,2019-07-26
c1230,42.361369,15.769626,27.66548202200301,2019-07-27
c1230,42.361369,15.769626,,2019-07-28
c1230,42.361369,15.769626,29.58580877946676,2019-07-29
c1230,42.361369,15.769626,,2019-07-30
c1230,42.361369,15.769626,,2019-07-31
c1230,42.361369,15.769626,33.50796766409466,2019-08-01
c1230,42.361369,15.769626,,2019-08-02
c1230,42.361369,15.769626,33.82268317643363,2019-08-03
c1230,42.361369,15.769626,,2019-08-04
c1230,42.361369,15.769626,,2019-08-05
c1230,42.361369,15.769626,31.16867808301932,2019-08-06
c1230,42.361369,15.769626,,2019-08-07
c1230,42.361369,15.769626,,2019-08-08
c1230,42.361369,15.769626,,2019-08-09
c1230,42.361369,15.769626,,2019-08-10
c1230,42.361369,15.769626,,2019-08-11
c1230,42.361369,15.769626,,2019-08-12
c1230,42.361369,15.769626,,2019-08-13
c1230,42.361369,15.769626,,2019-08-14
c1230,42.361369,15.769626,,2019-08-15
c1230,42.361369,15.769626,,2019-08-16
c1230,42.361369,15.769626,29.594350466635824,2019-08-17
c1230,42.361369,15.769626,,2019-08-18
c1230,42.361369,15.769626,,2019-08-19
c1230,42.361369,15.769626,,2019-08-20
c1230,42.361369,15.769626,,2019-08-21
c1230,42.361369,15.769626,,2019-08-22
c1230,42.361369,15.769626,30.883641991399504,2019-08-23
c1230,42.361369,15.769626,32.44651108980179,2019-08-24
c1230,42.361369,15.769626,,2019-08-25
c1230,42.361369,15.769626,,2019-08-26
c1230,42.361369,15.769626,28.853199890126355,2019-08-27
c1230,42.361369,15.769626,,2019-08-28
c1230,42.361369,15.769626,,2019-08-29
c1230,42.361369,15.769626,34.42111866625044,2019-08-30
c1230,42.361369,15.769626,,2019-08-31
c1230,42.361369,15.769626,,2019-09-01
c1230,42.361369,15.769626,,2019-09-02
c1230,42.361369,15.769626,31.56111828466401,2019-09-03
c1230,42.361369,15.769626,,2019-09-04
c1230,42.361369,15.769626,,2019-09-05
c1230,42.361369,15.769626,,2019-09-06
c1230,42.361369,15.769626,26.01836833444897,2019-09-07
c1230,42.361369,15.769626,,2019-09-08
c1230,42.361369,15.769626,33.28714519739151,2019-09-09
c1230,42.361369,15.769626,,2019-09-10
c1230,42.361369,15.769626,30.303334578182408,2019-09-11
c1230,42.361369,15.769626,26.20810869197741,2019-09-12
c1230,42.361369,15.769626,,2019-09-13
c1230,42.361369,15.769626,,2019-09-14
c1230,42.361369,15.769626,,2019-09-15
c1230,42.361369,15.769626,,2019-09-16
c1230,42.361369,15.769626,,2019-09-17
c1230,42.361369,15.769626,28.53291397995797,2019-09-18
c1230,42.361369,15.769626,,2019-09-19
c1230,42.361369,15.769626,,2019-09-20
c1230,42.361369,15.769626,,2019-09-21
c1230,42.361369,15.769626,,2019-09-22
c1230,42.361369,15.769626,28.623388954716017,2019-09-23
c1230,42.361369,15.769626,31.01577099446823,2019-09-24
c1230,42.361369,15.769626,30.66554807194903,2019-09-25
c1230,42.361369,15.769626,,2019-09-26
c1230,42.361369,15.769626,,2019-09-27
c1230,42.361369,15.769626,,2019-09-28
c1230,42.361369,15.769626,,2019-09-29
c1230,42.361369,15.769626,,2019-09-30
c1230,42.361369,15.769626,,2019-10-01
c1230,42.361369,15.769626,,2019-10-02
c1230,42.361369,15.769626,29.41180210222015,2019-10-03
c1230,42.361369,15.769626,31.185086510666444,2019-10-04
c1230,42.361369,15.769626,29.986353386466956,2019-10-05
c1230,42.361369,15.769626,35.334646701812744,2019-10-06
c1230,42.361369,15.769626,,2019-10-07
c1230,42.361369,15.769626,,2019-10-08
c1230,42.361369,15.769626,,2019-10-09
c1230,42.361369,15.769626,,2019-10-10
c1230,42.361369,15.769626,,2019-10-11
c1230,42.361369,15.769626,,2019-10-12
c1230,42.361369,15.769626,,2019-10-13
c1230,42.361369,15.769626,26.32913487345882,2019-10-14
c1230,42.361369,15.769626,29.380259352927297,2019-10-15
c1230,42.361369,15.769626,35.79457849264145,2019-10-16
c1230,42.361369,15.769626,27.04760093603683,2019-10-17
c1230,42.361369,15.769626,,2019-10-18
c1230,42.361369,15.769626,,2019-10-19
c1230,42.361369,15.769626,28.058678231704437,2019-10-20
c1230,42.361369,15.769626,29.25598625752223,2019-10-21
c1230,42.361369,15.769626,25.51511140012389,2019-10-22
c1230,42.361369,15.769626,,2019-10-23
c1230,42.361369,15.769626,29.71591615653343,2019-10-24
c1230,42.361369,15.769626,22.25507036047546,2019-10-25
c1230,42.361369,15.769626,26.821528470933146,2019-10-26
c1230,42.361369,15.769626,30.756982992914608,2019-10-27
c1230,42.361369,15.769626,,2019-10-28
c1230,42.361369,15.769626,,2019-10-29
c1230,42.361369,15.769626,,2019-10-30
c1230,42.361369,15.769626,30.62471690500192,2019-10-31
c1230,42.361369,15.769626,30.211530166208288,2019-11-01
c1230,42.361369,15.769626,30.204540077687845,2019-11-02
c1230,42.361369,15.769626,32.36823119455361,2019-11-03
c1230,42.361369,15.769626,,2019-11-04
c1230,42.361369,15.769626,20.538071656803247,2019-11-05
c1230,42.361369,15.769626,,2019-11-06
c1230,42.361369,15.769626,30.5313803255558,2019-11-07
c1230,42.361369,15.769626,32.99996112740554,2019-11-08
c1230,42.361369,15.769626,31.039133793072345,2019-11-09
c1230,42.361369,15.769626,28.79029888267274,2019-11-10
c1230,42.361369,15.769626,,2019-11-11
c1230,42.361369,15.769626,35.55071538702666,2019-11-13
c1230,42.361369,15.769626,,2019-11-14
c1230,42.361369,15.769626,,2019-11-15
c1230,42.361369,15.769626,,2019-11-16
c1230,42.361369,15.769626,,2019-11-17
c1230,42.361369,15.769626,,2019-11-18
c1230,42.361369,15.769626,,2019-11-19
c1230,42.361369,15.769626,28.954862378019783,2019-11-20
c1230,42.361369,15.769626,,2019-11-21
c1230,42.361369,15.769626,,2019-11-22
c1230,42.361369,15.769626,30.244006926977793,2019-11-25
c1230,42.361369,15.769626,29.563307170196552,2019-11-26
c1230,42.361369,15.769626,,2019-11-27
c1230,42.361369,15.769626,,2019-11-28
c1230,42.361369,15.769626,28.90498827547323,2019-11-29
c1230,42.361369,15.769626,,2019-11-30
c1230,42.361369,15.769626,,2019-12-01
c1230,42.361369,15.769626,,2019-12-02
c1230,42.361369,15.769626,32.39359732531636,2019-12-03
c1230,42.361369,15.769626,,2019-12-04
c1230,42.361369,15.769626,30.209169706022827,2019-12-05
c1230,42.361369,15.769626,30.375721401884967,2019-12-06
c1230,42.361369,15.769626,31.675976910258207,2019-12-07
c1230,42.361369,15.769626,32.94717671881653,2019-12-08
c1230,42.361369,15.769626,,2019-12-09
c1230,42.361369,15.769626,31.834295425077137,2019-12-10
c1230,42.361369,15.769626,,2019-12-11
c1230,42.361369,15.769626,30.17415070919608,2019-12-12
c1230,42.361369,15.769626,28.034957347990897,2019-12-13
c1230,42.361369,15.769626,30.57436735486908,2019-12-14
c1230,42.361369,15.769626,,2019-12-15
c1230,42.361369,15.769626,,2019-12-16
c1230,42.361369,15.769626,29.31094076694885,2019-12-17
c1230,42.361369,15.769626,,2019-12-18
c1230,42.361369,15.769626,,2019-12-19
c1230,42.361369,15.769626,,2019-12-20
c1230,42.361369,15.769626,,2019-12-21
c1230,42.361369,15.769626,25.236845021867232,2019-12-22
c1230,42.361369,15.769626,,2019-12-23
c1230,42.361369,15.769626,,2019-12-24
c1230,42.361369,15.769626,,2019-12-25
c1230,42.361369,15.769626,,2019-12-26
c1230,42.361369,15.769626,,2019-12-27
c1230,42.361369,15.769626,33.736011280859145,2019-12-28
c1230,42.361369,15.769626,34.000953601975205,2019-12-29
c1230,42.361369,15.769626,42.123104319873136,2019-12-30
c1230,42.361369,15.769626,33.40975631251405,2019-12-31
c1230,42.361369,15.769626,,2020-01-01
c1230,42.361369,15.769626,,2020-01-02
c1230,42.361369,15.769626,33.73645053218199,2020-01-03
c1230,42.361369,15.769626,34.25871767103673,2020-01-04
c1230,42.361369,15.769626,37.631906261344994,2020-01-05
c1230,42.361369,15.769626,,2020-01-06
c1230,42.361369,15.769626,32.99660018735158,2020-01-07
c1230,42.361369,15.769626,,2020-01-08
c1230,42.361369,15.769626,33.343005497012136,2020-01-09
c1230,42.361369,15.769626,33.93006081630794,2020-01-10
c1230,42.361369,15.769626,33.597990773937575,2020-01-11
c1230,42.361369,15.769626,35.059231490632264,2020-01-12
c1230,42.361369,15.769626,33.14380840108295,2020-01-13
c1230,42.361369,15.769626,33.6495154540523,2020-01-14
c1230,42.361369,15.769626,,2020-01-15
c1230,42.361369,15.769626,34.90301055931101,2020-01-16
c1230,42.361369,15.769626,34.20624531982699,2020-01-17
c1230,42.361369,15.769626,33.862367180188905,2020-01-18
c1230,42.361369,15.769626,37.15465104874572,2020-01-19
c1230,42.361369,15.769626,39.34659552081218,2020-01-20
c1230,42.361369,15.769626,38.788871891095326,2020-01-21
c1230,42.361369,15.769626,34.71580432563328,2020-01-22
c1230,42.361369,15.769626,,2020-01-23
c1230,42.361369,15.769626,,2020-01-24
c1230,42.361369,15.769626,37.55427937415461,2020-01-25
c1230,42.361369,15.769626,,2020-01-26
c1230,42.361369,15.769626,38.5348888572963,2020-01-27
c1230,42.361369,15.769626,,2020-01-28
c1230,42.361369,15.769626,40.64505116613576,2020-01-29
c1230,42.361369,15.769626,,2020-01-30
c1230,42.361369,15.769626,36.158034913003334,2020-01-31
c1230,42.361369,15.769626,33.0759048969918,2020-02-01
c1230,42.361369,15.769626,,2020-02-02
c1230,42.361369,15.769626,,2020-02-03
c1230,42.361369,15.769626,,2020-02-04
c1230,42.361369,15.769626,33.2116056415519,2020-02-05
c1230,42.361369,15.769626,,2020-02-06
c1230,42.361369,15.769626,42.51471534371376,2020-02-07
c1230,42.361369,15.769626,,2020-02-08
c1230,42.361369,15.769626,,2020-02-09
c1230,42.361369,15.769626,,2020-02-10
c1230,42.361369,15.769626,,2020-02-11
c1230,42.361369,15.769626,,2020-02-12
c1230,42.361369,15.769626,,2020-02-13
c1230,42.361369,15.769626,31.319480389356613,2020-02-14
c1230,42.361369,15.769626,,2020-02-15
c1230,42.361369,15.769626,,2020-02-16
c1230,42.361369,15.769626,,2020-02-17
c1230,42.361369,15.769626,,2020-02-18
c1230,42.361369,15.769626,33.11711031627727,2020-02-19
c1230,42.361369,15.769626,,2020-02-20
c1230,42.361369,15.769626,,2020-02-21
c1230,42.361369,15.769626,,2020-02-22
c1230,42.361369,15.769626,,2020-02-23
c1230,42.361369,15.769626,,2020-02-24
c1230,42.361369,15.769626,,2020-02-25
c1230,42.361369,15.769626,,2020-02-26
c1230,42.361369,15.769626,37.461561363259605,2020-02-27
c1230,42.361369,15.769626,40.55847520886553,2020-02-28
c1230,42.361369,15.769626,,2020-02-29
c1230,42.361369,15.769626,,2020-03-01
c1230,42.361369,15.769626,,2020-03-02
c1230,42.361369,15.769626,,2020-03-03
c1230,42.361369,15.769626,33.703786172783026,2020-03-04
c1230,42.361369,15.769626,33.27705964963505,2020-03-05
c1230,42.361369,15.769626,29.87722025970317,2020-03-06
c1230,42.361369,15.769626,33.567705395675844,2020-03-07
c1230,42.361369,15.769626,,2020-03-08
c1230,42.361369,15.769626,41.07536082049393,2020-03-09
c1230,42.361369,15.769626,,2020-03-10
c1230,42.361369,15.769626,,2020-03-11
c1230,42.361369,15.769626,,2020-03-12
c1230,42.361369,15.769626,35.26230710252498,2020-03-13
c1230,42.361369,15.769626,31.918028575369856,2020-03-14
c1230,42.361369,15.769626,,2020-03-15
c1230,42.361369,15.769626,,2020-03-16
c1230,42.361369,15.769626,,2020-03-17
c1230,42.361369,15.769626,37.00321884125635,2020-03-18
c1230,42.361369,15.769626,,2020-03-19
c1230,42.361369,15.769626,37.00512147171085,2020-03-20
c1230,42.361369,15.769626,,2020-03-21
c1230,42.361369,15.769626,37.02975804943448,2020-03-22
c1230,42.361369,15.769626,40.13171066835154,2020-03-23
c1230,42.361369,15.769626,33.15563488646206,2020-03-24
c1230,42.361369,15.769626,36.618587229339475,2020-03-25
c1230,42.361369,15.769626,34.49678160523013,2020-03-26
c1230,42.361369,15.769626,36.89315580447901,2020-03-27
c1230,42.361369,15.769626,37.41373328049945,2020-03-28
c1230,42.361369,15.769626,,2020-03-29
c1230,42.361369,15.769626,,2020-03-30
c1230,42.361369,15.769626,39.0374777672697,2020-03-31
c1230,42.361369,15.769626,34.020197589618974,2020-04-01
c1230,42.361369,15.769626,36.9611258273811,2020-04-02
c1230,42.361369,15.769626,33.757785823851826,2020-04-03
c1230,42.361369,15.769626,,2020-04-04
c1230,42.361369,15.769626,,2020-04-05
c1230,42.361369,15.769626,,2020-04-06
c1230,42.361369,15.769626,,2020-04-07
c1230,42.361369,15.769626,,2020-04-08
c1230,42.361369,15.769626,,2020-04-09
c1230,42.361369,15.769626,,2020-04-10
c1230,42.361369,15.769626,,2020-04-11
c1230,42.361369,15.769626,,2020-04-12
c1230,42.361369,15.769626,,2020-04-13
c1230,42.361369,15.769626,,2020-04-14
c1230,42.361369,15.769626,,2020-04-15
c1230,42.361369,15.769626,,2020-04-16
c1230,42.361369,15.769626,,2020-04-17
c1230,42.361369,15.769626,,2020-04-18
c1230,42.361369,15.769626,,2020-04-19
c1230,42.361369,15.769626,37.61939655259305,2020-04-20
c1230,42.361369,15.769626,,2020-04-21
c1230,42.361369,15.769626,34.03868348454376,2020-04-22
c1230,42.361369,15.769626,37.11941417556259,2020-04-23
c1230,42.361369,15.769626,,2020-04-24
c1230,42.361369,15.769626,,2020-04-25
c1230,42.361369,15.769626,,2020-04-26
c1230,42.361369,15.769626,,2020-04-27
c1230,42.361369,15.769626,,2020-04-28
c1230,42.361369,15.769626,35.84857169175917,2020-04-29
c1230,42.361369,15.769626,,2020-04-30
c1230,42.361369,15.769626,,2020-05-01
c1230,42.361369,15.769626,,2020-05-02
c1230,42.361369,15.769626,35.13684230510763,2020-05-03
c1230,42.361369,15.769626,37.22300242749987,2020-05-04
c1230,42.361369,15.769626,,2020-05-05
c1230,42.361369,15.769626,35.10756913850461,2020-05-06
c1230,42.361369,15.769626,,2020-05-07
c1230,42.361369,15.769626,,2020-05-08
c1230,42.361369,15.769626,37.29868207078189,2020-05-09
c1230,42.361369,15.769626,,2020-05-10
c1230,42.361369,15.769626,36.222068070626605,2020-05-11
c1230,42.361369,15.769626,41.08195503741101,2020-05-12
c1230,42.361369,15.769626,39.194636809282756,2020-05-13
c1230,42.361369,15.769626,,2020-05-14
c1230,42.361369,15.769626,,2020-05-15
c1230,42.361369,15.769626,,2020-05-16
c1230,42.361369,15.769626,,2020-05-17
c1230,42.361369,15.769626,,2020-05-18
c1230,42.361369,15.769626,,2020-05-19
c1230,42.361369,15.769626,31.67977733362108,2020-05-20
c1230,42.361369,15.769626,,2020-05-21
c1230,42.361369,15.769626,,2020-05-22
c1230,42.361369,15.769626,,2020-05-23
c1230,42.361369,15.769626,33.74419200637282,2020-05-24
c1230,42.361369,15.769626,35.16602796100137,2020-05-25
c1230,42.361369,15.769626,27.13198710856427,2020-05-26
c1230,42.361369,15.769626,,2020-05-27
c1230,42.361369,15.769626,,2020-05-28
c1230,42.361369,15.769626,,2020-05-29
c1230,42.361369,15.769626,34.61617430314738,2020-05-30
c1230,42.361369,15.769626,32.96318818834521,2020-05-31
c1230,42.361369,15.769626,,2020-06-01
c1230,42.361369,15.769626,,2020-06-02
c1230,42.361369,15.769626,,2020-06-03
c1230,42.361369,15.769626,,2020-06-04
c1230,42.361369,15.769626,,2020-06-05
c1230,42.361369,15.769626,37.21080376111377,2020-06-06
c1230,42.361369,15.769626,,2020-06-07
c1230,42.361369,15.769626,,2020-06-08
c1230,42.361369,15.769626,,2020-06-09
c1230,42.361369,15.769626,29.962241385182576,2020-06-10
c1230,42.361369,15.769626,28.501536935859104,2020-06-11
c1230,42.361369,15.769626,,2020-06-13
c1230,42.361369,15.769626,,2020-06-14
c1230,42.361369,15.769626,26.87260667833394,2020-06-15
c1230,42.361369,15.769626,31.438740910987104,2020-06-16
c1230,42.361369,15.769626,,2020-06-17
c1230,42.361369,15.769626,31.57890579382608,2020-06-18
c1230,42.361369,15.769626,,2020-06-19
c1230,42.361369,15.769626,30.53406965588431,2020-06-20
c1230,42.361369,15.769626,29.278033517973046,2020-06-21
c1230,42.361369,15.769626,31.953046951668195,2020-06-22
c1230,42.361369,15.769626,,2020-06-23
c1230,42.361369,15.769626,,2020-06-24
c1230,42.361369,15.769626,,2020-06-25
c1230,42.361369,15.769626,29.813812269900737,2020-06-26
c1230,42.361369,15.769626,30.957523041446592,2020-06-27
c1230,42.361369,15.769626,,2020-06-28
c1230,42.361369,15.769626,,2020-06-29
c1230,42.361369,15.769626,,2020-06-30
c1230,42.361369,15.769626,,2020-07-01
c1230,42.361369,15.769626,30.907326174038268,2020-07-02
c1230,42.361369,15.769626,,2020-07-03
c1230,42.361369,15.769626,,2020-07-05
c1230,42.361369,15.769626,,2020-07-06
c1230,42.361369,15.769626,29.09032539952873,2020-07-07
c1230,42.361369,15.769626,,2020-07-08
c1230,42.361369,15.769626,,2020-07-09
c1230,42.361369,15.769626,,2020-07-10
c1230,42.361369,15.769626,33.778884838267714,2020-07-11
c1230,42.361369,15.769626,27.24285709636255,2020-07-12
c1230,42.361369,15.769626,25.899179163504,2020-07-13
c1230,42.361369,15.769626,,2020-07-14
c1230,42.361369,15.769626,,2020-07-16
c1230,42.361369,15.769626,30.042836443325253,2020-07-17
c1230,42.361369,15.769626,25.75120828470292,2020-07-18
c1230,42.361369,15.769626,,2020-07-19
c1230,42.361369,15.769626,,2020-07-20
