cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,34.919169334843936,2019-02-22
c0950,40.784793,15.769626,,2019-02-23
c0950,40.784793,15.769626,38.57100352927809,2019-02-24
c0950,40.784793,15.769626,28.665579855442047,2019-02-25
c0950,40.784793,15.769626,34.13347704348398,2019-02-26
c0950,40.784793,15.769626,33.0838341585405,2019-02-27
c0950,40.784793,15.769626,32.15080849017855,2019-02-28
c0950,40.784793,15.769626,33.41020381418895,2019-03-01
c0950,40.784793,15.769626,34.78433225274173,2019-03-02
c0950,40.784793,15.769626,33.38685053272195,2019-03-03
c0950,40.784793,15.769626,33.528617622519484,2019-03-04
c0950,40.784793,15.769626,34.09392759203911,2019-03-05
c0950,40.784793,15.769626,32.548618262756044,2019-03-06
c0950,40.784793,15.769626,,2019-03-07
c0950,40.784793,15.769626,32.6439026224974,2019-03-08
c0950,40.784793,15.769626,31.49474609497046,2019-03-09
c0950,40.784793,15.769626,30.715914686314314,2019-03-10
c0950,40.784793,15.769626,,2019-03-11
c0950,40.784793,15.769626,29.56481183865242,2019-03-12
c0950,40.784793,15.769626,30.345534283234468,2019-03-13
c0950,40.784793,15.769626,,2019-03-14
c0950,40.784793,15.769626,34.88909353494282,2019-03-15
c0950,40.784793,15.769626,30.461144269951365,2019-03-16
c0950,40.784793,15.769626,30.19610682084729,2019-03-17
c0950,40.784793,15.769626,32.501414340080785,2019-03-18
c0950,40.784793,15.769626,32.14941120751109,2019-03-19
c0950,40.784793,15.769626,,2019-03-20
c0950,40.784793,15.769626,36.26428962989249,2019-03-21
c0950,40.784793,15.769626,33.95329789916546,2019-03-22
c0950,40.784793,15.769626,33.82978285882718,2019-03-23
c0950,40.784793,15.769626,33.17098957488898,2019-03-24
c0950,40.784793,15.769626,32.773991315416716,2019-03-25
c0950,40.784793,15.769626,35.74647754430771,2019-03-26
c0950,40.784793,15.769626,,2019-03-27
c0950,40.784793,15.769626,34.32388976216316,2019-03-28
c0950,40.784793,15.769626,37.221257406166394,2019-03-29
c0950,40.784793,15.769626,36.32919983197493,2019-03-30
c0950,40.784793,15.769626,35.62994378005284,2019-03-31
c0950,40.784793,15.769626,34.393399898743965,2019-04-01
c0950,40.784793,15.769626,,2019-04-02
c0950,40.784793,15.769626,,2019-04-03
c0950,40.784793,15.769626,32.87513035414886,2019-04-04
c0950,40.784793,15.769626,32.354004380403616,2019-04-05
c0950,40.784793,15.769626,30.699194945340192,2019-04-06
c0950,40.784793,15.769626,34.38934602794992,2019-04-07
c0950,40.784793,15.769626,33.657715184065076,2019-04-08
c0950,40.784793,15.769626,,2019-04-09
c0950,40.784793,15.769626,31.87772376693296,2019-04-10
c0950,40.784793,15.769626,30.94092920022673,2019-04-11
c0950,40.784793,15.769626,34.02651244140681,2019-04-12
c0950,40.784793,15.769626,36.769219228665435,2019-04-13
c0950,40.784793,15.769626,35.92019430749752,2019-04-14
c0950,40.784793,15.769626,36.1998613493031,2019-04-16
c0950,40.784793,15.769626,33.71323616592602,2019-04-17
c0950,40.784793,15.769626,37.75974665058734,2019-04-18
c0950,40.784793,15.769626,36.96780629838337,2019-04-19
c0950,40.784793,15.769626,36.08372309489589,2019-04-20
c0950,40.784793,15.769626,,2019-04-21
c0950,40.784793,15.769626,,2019-04-22
c0950,40.784793,15.769626,33.17432492206824,2019-04-23
c0950,40.784793,15.769626,32.98908332386401,2019-04-24
c0950,40.784793,15.769626,32.49538266841989,2019-04-25
c0950,40.784793,15.769626,32.6425000335907,2019-04-26
c0950,40.784793,15.769626,32.95324239010717,2019-04-27
c0950,40.784793,15.769626,32.69880510363092,2019-04-28
c0950,40.784793,15.769626,30.579821860503877,2019-04-29
c0950,40.784793,15.769626,33.52798894047737,2019-04-30
c0950,40.784793,15.769626,37.67667592014955,2019-05-01
c0950,40.784793,15.769626,34.06083056650097,2019-05-02
c0950,40.784793,15.769626,31.775519279015327,2019-05-03
c0950,40.784793,15.769626,,2019-05-04
c0950,40.784793,15.769626,31.17597381012631,2019-05-05
c0950,40.784793,15.769626,31.619928279221217,2019-05-06
c0950,40.784793,15.769626,30.20445401804549,2019-05-07
c0950,40.784793,15.769626,33.50681737478584,2019-05-08
c0950,40.784793,15.769626,,2019-05-09
c0950,40.784793,15.769626,31.38256862496915,2019-05-10
c0950,40.784793,15.769626,35.11062636971474,2019-05-11
c0950,40.784793,15.769626,,2019-05-12
c0950,40.784793,15.769626,24.534152820706367,2019-05-13
c0950,40.784793,15.769626,29.19053510592877,2019-05-14
c0950,40.784793,15.769626,30.651712163285932,2019-05-15
c0950,40.784793,15.769626,34.44535285234451,2019-05-16
c0950,40.784793,15.769626,31.80137440431057,2019-05-17
c0950,40.784793,15.769626,34.951549023389816,2019-05-18
c0950,40.784793,15.769626,28.35984228060681,2019-05-19
c0950,40.784793,15.769626,27.809335222517436,2019-05-20
c0950,40.784793,15.769626,32.681925390003684,2019-05-21
c0950,40.784793,15.769626,29.50143004689336,2019-05-22
c0950,40.784793,15.769626,28.994447660893854,2019-05-23
c0950,40.784793,15.769626,33.00472535123083,2019-05-24
c0950,40.784793,15.769626,35.248966540518424,2019-05-25
c0950,40.784793,15.769626,,2019-05-26
c0950,40.784793,15.769626,23.52210686563529,2019-05-27
c0950,40.784793,15.769626,30.88236091392874,2019-05-28
c0950,40.784793,15.769626,26.322344608739083,2019-05-29
c0950,40.784793,15.769626,28.44678102363579,2019-05-30
c0950,40.784793,15.769626,29.9060407849354,2019-05-31
c0950,40.784793,15.769626,27.11308044255066,2019-06-01
c0950,40.784793,15.769626,28.38289635470549,2019-06-02
c0950,40.784793,15.769626,29.715961296159787,2019-06-03
c0950,40.784793,15.769626,27.022526590605956,2019-06-04
c0950,40.784793,15.769626,30.55991938745271,2019-06-05
c0950,40.784793,15.769626,30.02839832022235,2019-06-06
c0950,40.784793,15.769626,31.63928922821155,2019-06-07
c0950,40.784793,15.769626,28.67790073847365,2019-06-08
c0950,40.784793,15.769626,28.099471940648023,2019-06-09
c0950,40.784793,15.769626,26.77696619491035,2019-06-10
c0950,40.784793,15.769626,29.6577830385408,2019-06-11
c0950,40.784793,15.769626,27.99191867198689,2019-06-12
c0950,40.784793,15.769626,29.68454726272732,2019-06-13
c0950,40.784793,15.769626,29.52314392270818,2019-06-14
c0950,40.784793,15.769626,27.52554037453254,2019-06-15
c0950,40.784793,15.769626,27.37553826306953,2019-06-16
c0950,40.784793,15.769626,28.07797554983867,2019-06-17
c0950,40.784793,15.769626,28.87592933362968,2019-06-18
c0950,40.784793,15.769626,28.762114558783413,2019-06-19
c0950,40.784793,15.769626,30.13061433481508,2019-06-20
c0950,40.784793,15.769626,,2019-06-21
c0950,40.784793,15.769626,31.443097861496295,2019-06-22
c0950,40.784793,15.769626,28.80391450533265,2019-06-23
c0950,40.784793,15.769626,28.392270261943793,2019-06-24
c0950,40.784793,15.769626,28.962948068328352,2019-06-25
c0950,40.784793,15.769626,31.10846710176684,2019-06-26
c0950,40.784793,15.769626,28.192765084361167,2019-06-27
c0950,40.784793,15.769626,30.45459819222686,2019-06-28
c0950,40.784793,15.769626,27.24057592454492,2019-06-29
c0950,40.784793,15.769626,27.866349761800237,2019-06-30
c0950,40.784793,15.769626,27.044666304408754,2019-07-01
c0950,40.784793,15.769626,27.711737099317013,2019-07-02
c0950,40.784793,15.769626,27.568302637823106,2019-07-03
c0950,40.784793,15.769626,25.517851550387356,2019-07-04
c0950,40.784793,15.769626,28.656252149884033,2019-07-05
c0950,40.784793,15.769626,27.34879328882071,2019-07-06
c0950,40.784793,15.769626,27.36885560676516,2019-07-07
c0950,40.784793,15.769626,26.669006122075196,2019-07-08
c0950,40.784793,15.769626,25.8594751857624,2019-07-09
c0950,40.784793,15.769626,23.545852865532503,2019-07-10
c0950,40.784793,15.769626,23.852996718949793,2019-07-11
c0950,40.784793,15.769626,25.68958485118901,2019-07-12
c0950,40.784793,15.769626,25.732721974582528,2019-07-13
c0950,40.784793,15.769626,26.005324931660052,2019-07-14
c0950,40.784793,15.769626,,2019-07-16
c0950,40.784793,15.769626,26.998490822546437,2019-07-17
c0950,40.784793,15.769626,28.26460206382949,2019-07-18
c0950,40.784793,15.769626,30.506714593998716,2019-07-19
c0950,40.784793,15.769626,28.409676636148493,2019-07-20
c0950,40.784793,15.769626,30.211701686400012,2019-07-21
c0950,40.784793,15.769626,30.514031775592485,2019-07-22
c0950,40.784793,15.769626,28.830737756530436,2019-07-23
c0950,40.784793,15.769626,25.64849855319803,2019-07-24
c0950,40.784793,15.769626,28.335560901504103,2019-07-25
c0950,40.784793,15.769626,25.915876795161644,2019-07-26
c0950,40.784793,15.769626,24.37966015944479,2019-07-27
c0950,40.784793,15.769626,25.216248734429577,2019-07-28
c0950,40.784793,15.769626,26.459410362996252,2019-07-29
c0950,40.784793,15.769626,26.73459182614066,2019-07-30
c0950,40.784793,15.769626,28.39558456510439,2019-07-31
c0950,40.784793,15.769626,29.26267701868525,2019-08-01
c0950,40.784793,15.769626,27.087078990338927,2019-08-02
c0950,40.784793,15.769626,30.612537823069967,2019-08-03
c0950,40.784793,15.769626,27.65696135176208,2019-08-04
c0950,40.784793,15.769626,31.04776522145348,2019-08-05
c0950,40.784793,15.769626,29.904512946876412,2019-08-06
c0950,40.784793,15.769626,27.514004943437502,2019-08-07
c0950,40.784793,15.769626,28.079296344234617,2019-08-08
c0950,40.784793,15.769626,30.698200811164583,2019-08-09
c0950,40.784793,15.769626,29.10089232650278,2019-08-10
c0950,40.784793,15.769626,24.254678573498804,2019-08-11
c0950,40.784793,15.769626,25.279735549380742,2019-08-12
c0950,40.784793,15.769626,25.921903107901613,2019-08-13
c0950,40.784793,15.769626,30.507125933897253,2019-08-14
c0950,40.784793,15.769626,29.53961095946412,2019-08-15
c0950,40.784793,15.769626,31.332037674611687,2019-08-16
c0950,40.784793,15.769626,29.033723717728144,2019-08-17
c0950,40.784793,15.769626,29.359491683535666,2019-08-18
c0950,40.784793,15.769626,30.41836701570204,2019-08-19
c0950,40.784793,15.769626,32.31909372797608,2019-08-20
c0950,40.784793,15.769626,30.507742339297327,2019-08-21
c0950,40.784793,15.769626,,2019-08-22
c0950,40.784793,15.769626,29.012297596036166,2019-08-23
c0950,40.784793,15.769626,26.63115227813175,2019-08-24
c0950,40.784793,15.769626,27.832461957266823,2019-08-25
c0950,40.784793,15.769626,26.886586109056225,2019-08-26
c0950,40.784793,15.769626,28.349986474529487,2019-08-27
c0950,40.784793,15.769626,29.5849196103624,2019-08-28
c0950,40.784793,15.769626,28.999430442754523,2019-08-29
c0950,40.784793,15.769626,27.762114647833524,2019-08-30
c0950,40.784793,15.769626,30.006336174492752,2019-08-31
c0950,40.784793,15.769626,33.36723082738572,2019-09-01
c0950,40.784793,15.769626,,2019-09-02
c0950,40.784793,15.769626,29.53844811746767,2019-09-03
c0950,40.784793,15.769626,30.04116612812105,2019-09-04
c0950,40.784793,15.769626,28.894138604814415,2019-09-05
c0950,40.784793,15.769626,28.34793632079911,2019-09-06
c0950,40.784793,15.769626,30.8192609158996,2019-09-07
c0950,40.784793,15.769626,29.361112004742523,2019-09-08
c0950,40.784793,15.769626,26.87991663737,2019-09-09
c0950,40.784793,15.769626,27.82398053236238,2019-09-10
c0950,40.784793,15.769626,29.42642678998447,2019-09-11
c0950,40.784793,15.769626,27.10727111442127,2019-09-12
c0950,40.784793,15.769626,28.241826031319864,2019-09-13
c0950,40.784793,15.769626,24.907807083268143,2019-09-14
c0950,40.784793,15.769626,26.457589241197574,2019-09-15
c0950,40.784793,15.769626,26.820011721244143,2019-09-16
c0950,40.784793,15.769626,26.77935371435809,2019-09-17
c0950,40.784793,15.769626,26.477088446285023,2019-09-18
c0950,40.784793,15.769626,27.50693114464589,2019-09-19
c0950,40.784793,15.769626,28.70654514141459,2019-09-20
c0950,40.784793,15.769626,28.9774178125257,2019-09-21
c0950,40.784793,15.769626,26.49204730380357,2019-09-22
c0950,40.784793,15.769626,25.76202136028391,2019-09-23
c0950,40.784793,15.769626,26.68972763374816,2019-09-24
c0950,40.784793,15.769626,24.53151254945547,2019-09-25
c0950,40.784793,15.769626,27.538088295258675,2019-09-26
c0950,40.784793,15.769626,31.994801153200054,2019-09-27
c0950,40.784793,15.769626,26.805621664803752,2019-09-28
c0950,40.784793,15.769626,25.166023938741777,2019-09-29
c0950,40.784793,15.769626,24.08292543788316,2019-09-30
c0950,40.784793,15.769626,26.918499098615044,2019-10-01
c0950,40.784793,15.769626,23.209413798622375,2019-10-02
c0950,40.784793,15.769626,27.18046545432609,2019-10-03
c0950,40.784793,15.769626,27.64313260181541,2019-10-04
c0950,40.784793,15.769626,27.047582824802152,2019-10-05
c0950,40.784793,15.769626,28.26570858813406,2019-10-06
c0950,40.784793,15.769626,26.738833636045456,2019-10-07
c0950,40.784793,15.769626,29.3258519345188,2019-10-08
c0950,40.784793,15.769626,27.347413095567894,2019-10-09
c0950,40.784793,15.769626,27.99468876883815,2019-10-10
c0950,40.784793,15.769626,28.367723652422335,2019-10-11
c0950,40.784793,15.769626,27.593120357662176,2019-10-12
c0950,40.784793,15.769626,26.854529978673146,2019-10-13
c0950,40.784793,15.769626,27.784976679228,2019-10-14
c0950,40.784793,15.769626,24.5870380650332,2019-10-15
c0950,40.784793,15.769626,27.906439937854092,2019-10-16
c0950,40.784793,15.769626,27.317857333044767,2019-10-17
c0950,40.784793,15.769626,25.34136059171707,2019-10-18
c0950,40.784793,15.769626,26.398607437589018,2019-10-19
c0950,40.784793,15.769626,23.39133581019866,2019-10-20
c0950,40.784793,15.769626,24.98103078844039,2019-10-21
c0950,40.784793,15.769626,24.349394144395944,2019-10-22
c0950,40.784793,15.769626,25.927816840605058,2019-10-23
c0950,40.784793,15.769626,26.67739568827915,2019-10-24
c0950,40.784793,15.769626,25.615403334513218,2019-10-25
c0950,40.784793,15.769626,25.762284026765094,2019-10-26
c0950,40.784793,15.769626,24.520159425494462,2019-10-27
c0950,40.784793,15.769626,25.30435401654528,2019-10-28
c0950,40.784793,15.769626,24.54345657662033,2019-10-29
c0950,40.784793,15.769626,25.00613208062432,2019-10-30
c0950,40.784793,15.769626,27.061265638719284,2019-10-31
c0950,40.784793,15.769626,26.441543793407345,2019-11-01
c0950,40.784793,15.769626,,2019-11-02
c0950,40.784793,15.769626,25.84979387060206,2019-11-03
c0950,40.784793,15.769626,27.955859302720196,2019-11-04
c0950,40.784793,15.769626,24.503582109095884,2019-11-05
c0950,40.784793,15.769626,27.46030554175377,2019-11-06
c0950,40.784793,15.769626,25.18882602453232,2019-11-07
c0950,40.784793,15.769626,27.02772639501484,2019-11-08
c0950,40.784793,15.769626,27.725363647799483,2019-11-09
c0950,40.784793,15.769626,28.19434067518897,2019-11-10
c0950,40.784793,15.769626,,2019-11-11
c0950,40.784793,15.769626,25.85489802163736,2019-11-13
c0950,40.784793,15.769626,24.88452964173325,2019-11-14
c0950,40.784793,15.769626,,2019-11-15
c0950,40.784793,15.769626,,2019-11-16
c0950,40.784793,15.769626,22.43247284179552,2019-11-17
c0950,40.784793,15.769626,28.001956683784112,2019-11-18
c0950,40.784793,15.769626,,2019-11-19
c0950,40.784793,15.769626,28.17468942573196,2019-11-20
c0950,40.784793,15.769626,,2019-11-21
c0950,40.784793,15.769626,25.922711232663872,2019-11-22
c0950,40.784793,15.769626,27.916470911827908,2019-11-25
c0950,40.784793,15.769626,27.11822791726875,2019-11-26
c0950,40.784793,15.769626,28.10140818221805,2019-11-27
c0950,40.784793,15.769626,24.597210412224133,2019-11-28
c0950,40.784793,15.769626,,2019-11-29
c0950,40.784793,15.769626,28.24957116325887,2019-11-30
c0950,40.784793,15.769626,28.509725882114488,2019-12-01
c0950,40.784793,15.769626,,2019-12-02
c0950,40.784793,15.769626,26.509516299313027,2019-12-03
c0950,40.784793,15.769626,28.36816349448325,2019-12-04
c0950,40.784793,15.769626,26.879092421101507,2019-12-05
c0950,40.784793,15.769626,30.21068433386369,2019-12-06
c0950,40.784793,15.769626,27.234132932821396,2019-12-07
c0950,40.784793,15.769626,28.030038157777092,2019-12-08
c0950,40.784793,15.769626,28.06914625051361,2019-12-09
c0950,40.784793,15.769626,30.47703237722717,2019-12-10
c0950,40.784793,15.769626,31.237127820778554,2019-12-11
c0950,40.784793,15.769626,26.38487670038243,2019-12-12
c0950,40.784793,15.769626,,2019-12-13
c0950,40.784793,15.769626,27.259183482086772,2019-12-14
c0950,40.784793,15.769626,,2019-12-15
c0950,40.784793,15.769626,25.830190521684298,2019-12-16
c0950,40.784793,15.769626,25.878325893550468,2019-12-17
c0950,40.784793,15.769626,,2019-12-18
c0950,40.784793,15.769626,26.539987541074172,2019-12-19
c0950,40.784793,15.769626,28.21265347043682,2019-12-20
c0950,40.784793,15.769626,24.94286261136002,2019-12-21
c0950,40.784793,15.769626,25.095014682959217,2019-12-22
c0950,40.784793,15.769626,25.40143507625705,2019-12-23
c0950,40.784793,15.769626,29.69847213367064,2019-12-24
c0950,40.784793,15.769626,30.08559339017103,2019-12-25
c0950,40.784793,15.769626,30.76569001774659,2019-12-26
c0950,40.784793,15.769626,29.12678346070351,2019-12-27
c0950,40.784793,15.769626,28.581992899442504,2019-12-28
c0950,40.784793,15.769626,32.14074537081351,2019-12-29
c0950,40.784793,15.769626,29.05096701887466,2019-12-30
c0950,40.784793,15.769626,31.462896422606836,2019-12-31
c0950,40.784793,15.769626,32.35165365246549,2020-01-01
c0950,40.784793,15.769626,32.63489100667794,2020-01-02
c0950,40.784793,15.769626,29.18152439265101,2020-01-03
c0950,40.784793,15.769626,,2020-01-04
c0950,40.784793,15.769626,32.1007519652046,2020-01-05
c0950,40.784793,15.769626,31.065814615949428,2020-01-06
c0950,40.784793,15.769626,30.647677204857825,2020-01-07
c0950,40.784793,15.769626,30.281636717036477,2020-01-08
c0950,40.784793,15.769626,28.410809034175134,2020-01-09
c0950,40.784793,15.769626,29.944581910967827,2020-01-10
c0950,40.784793,15.769626,29.300749677272623,2020-01-11
c0950,40.784793,15.769626,28.89034914611894,2020-01-12
c0950,40.784793,15.769626,30.452145693577187,2020-01-13
c0950,40.784793,15.769626,31.72615578020405,2020-01-14
c0950,40.784793,15.769626,31.289429134347635,2020-01-15
c0950,40.784793,15.769626,31.053880941375898,2020-01-16
c0950,40.784793,15.769626,31.197724496456644,2020-01-17
c0950,40.784793,15.769626,28.36238519533134,2020-01-18
c0950,40.784793,15.769626,33.6011663339764,2020-01-19
c0950,40.784793,15.769626,,2020-01-20
c0950,40.784793,15.769626,32.507947376600534,2020-01-21
c0950,40.784793,15.769626,30.880623324929108,2020-01-22
c0950,40.784793,15.769626,28.93966952417516,2020-01-23
c0950,40.784793,15.769626,27.37924221975118,2020-01-24
c0950,40.784793,15.769626,30.519808573253155,2020-01-25
c0950,40.784793,15.769626,29.352078193354785,2020-01-26
c0950,40.784793,15.769626,32.81663942838002,2020-01-27
c0950,40.784793,15.769626,,2020-01-28
c0950,40.784793,15.769626,32.7590528103099,2020-01-29
c0950,40.784793,15.769626,32.16871605375581,2020-01-30
c0950,40.784793,15.769626,28.245147307927045,2020-01-31
c0950,40.784793,15.769626,28.068061872031592,2020-02-01
c0950,40.784793,15.769626,33.720767329806456,2020-02-02
c0950,40.784793,15.769626,27.43339155839312,2020-02-03
c0950,40.784793,15.769626,28.311725658986813,2020-02-04
c0950,40.784793,15.769626,25.415700451401445,2020-02-05
c0950,40.784793,15.769626,30.968619891059205,2020-02-06
c0950,40.784793,15.769626,32.61867118077982,2020-02-07
c0950,40.784793,15.769626,32.807864006790055,2020-02-08
c0950,40.784793,15.769626,,2020-02-09
c0950,40.784793,15.769626,,2020-02-10
c0950,40.784793,15.769626,,2020-02-11
c0950,40.784793,15.769626,34.55306164685743,2020-02-12
c0950,40.784793,15.769626,31.891698429471283,2020-02-13
c0950,40.784793,15.769626,21.52435667812824,2020-02-14
c0950,40.784793,15.769626,31.735022069225092,2020-02-15
c0950,40.784793,15.769626,29.686886825883533,2020-02-16
c0950,40.784793,15.769626,31.119839594833007,2020-02-17
c0950,40.784793,15.769626,31.30198451492516,2020-02-18
c0950,40.784793,15.769626,29.67203505668635,2020-02-19
c0950,40.784793,15.769626,31.800357000172195,2020-02-20
c0950,40.784793,15.769626,30.14466553160628,2020-02-21
c0950,40.784793,15.769626,33.197080082194226,2020-02-22
c0950,40.784793,15.769626,29.877686658473905,2020-02-23
c0950,40.784793,15.769626,29.63367508384936,2020-02-24
c0950,40.784793,15.769626,31.20727395546669,2020-02-25
c0950,40.784793,15.769626,32.02154276847254,2020-02-26
c0950,40.784793,15.769626,32.80801131085475,2020-02-27
c0950,40.784793,15.769626,33.20908934230496,2020-02-28
c0950,40.784793,15.769626,32.90514260696074,2020-02-29
c0950,40.784793,15.769626,,2020-03-01
c0950,40.784793,15.769626,,2020-03-02
c0950,40.784793,15.769626,30.112428584920487,2020-03-03
c0950,40.784793,15.769626,,2020-03-04
c0950,40.784793,15.769626,33.570606170139996,2020-03-05
c0950,40.784793,15.769626,31.222599758453015,2020-03-06
c0950,40.784793,15.769626,,2020-03-07
c0950,40.784793,15.769626,30.73928352169584,2020-03-08
c0950,40.784793,15.769626,,2020-03-09
c0950,40.784793,15.769626,33.46015949244433,2020-03-10
c0950,40.784793,15.769626,31.373037960287913,2020-03-11
c0950,40.784793,15.769626,28.86392229854282,2020-03-12
c0950,40.784793,15.769626,29.612690909018603,2020-03-13
c0950,40.784793,15.769626,28.04496085398548,2020-03-14
c0950,40.784793,15.769626,35.04786889756606,2020-03-15
c0950,40.784793,15.769626,34.90699200356301,2020-03-16
c0950,40.784793,15.769626,34.11271432432408,2020-03-17
c0950,40.784793,15.769626,33.69761652515471,2020-03-18
c0950,40.784793,15.769626,36.19865057491477,2020-03-19
c0950,40.784793,15.769626,34.517287718998986,2020-03-20
c0950,40.784793,15.769626,37.30905028606875,2020-03-21
c0950,40.784793,15.769626,30.281567257217063,2020-03-22
c0950,40.784793,15.769626,,2020-03-23
c0950,40.784793,15.769626,33.581539393268564,2020-03-24
c0950,40.784793,15.769626,,2020-03-25
c0950,40.784793,15.769626,31.64722829117004,2020-03-26
c0950,40.784793,15.769626,33.20645834677136,2020-03-27
c0950,40.784793,15.769626,33.66424438849959,2020-03-28
c0950,40.784793,15.769626,33.45339446034818,2020-03-29
c0950,40.784793,15.769626,,2020-03-30
c0950,40.784793,15.769626,37.86884009170888,2020-03-31
c0950,40.784793,15.769626,31.755950393728757,2020-04-01
c0950,40.784793,15.769626,34.47690193131679,2020-04-02
c0950,40.784793,15.769626,32.097277701079506,2020-04-03
c0950,40.784793,15.769626,32.11310895044524,2020-04-04
c0950,40.784793,15.769626,32.72898150041006,2020-04-05
c0950,40.784793,15.769626,38.051851677400805,2020-04-06
c0950,40.784793,15.769626,35.5362094147328,2020-04-07
c0950,40.784793,15.769626,36.51623169196605,2020-04-08
c0950,40.784793,15.769626,34.618482514249116,2020-04-09
c0950,40.784793,15.769626,39.730122361899454,2020-04-10
c0950,40.784793,15.769626,38.74958330492108,2020-04-11
c0950,40.784793,15.769626,38.862479052982025,2020-04-12
c0950,40.784793,15.769626,36.41374563242736,2020-04-13
c0950,40.784793,15.769626,32.21307941677347,2020-04-14
c0950,40.784793,15.769626,37.32834745507258,2020-04-15
c0950,40.784793,15.769626,36.34218301002353,2020-04-16
c0950,40.784793,15.769626,37.675557852121536,2020-04-17
c0950,40.784793,15.769626,33.322777377700206,2020-04-18
c0950,40.784793,15.769626,34.48368582396958,2020-04-19
c0950,40.784793,15.769626,,2020-04-20
c0950,40.784793,15.769626,,2020-04-21
c0950,40.784793,15.769626,30.796080378587057,2020-04-22
c0950,40.784793,15.769626,34.31502421452665,2020-04-23
c0950,40.784793,15.769626,35.79486220646546,2020-04-24
c0950,40.784793,15.769626,33.895080415253915,2020-04-25
c0950,40.784793,15.769626,34.667867045805394,2020-04-26
c0950,40.784793,15.769626,34.11053829907872,2020-04-27
c0950,40.784793,15.769626,35.33420076353461,2020-04-28
c0950,40.784793,15.769626,33.980455958146585,2020-04-29
c0950,40.784793,15.769626,33.48481382952538,2020-04-30
c0950,40.784793,15.769626,,2020-05-01
c0950,40.784793,15.769626,33.19598873551125,2020-05-02
c0950,40.784793,15.769626,33.57180212638102,2020-05-03
c0950,40.784793,15.769626,33.57152220943527,2020-05-04
c0950,40.784793,15.769626,32.28585619010262,2020-05-05
c0950,40.784793,15.769626,32.28328291327865,2020-05-06
c0950,40.784793,15.769626,31.54736212777796,2020-05-07
c0950,40.784793,15.769626,33.63481317849596,2020-05-08
c0950,40.784793,15.769626,32.579330546692944,2020-05-09
c0950,40.784793,15.769626,29.9048230608431,2020-05-10
c0950,40.784793,15.769626,30.984732478816152,2020-05-11
c0950,40.784793,15.769626,33.21803076967032,2020-05-12
c0950,40.784793,15.769626,33.334024931010134,2020-05-13
