cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,24.92900251599109,2019-07-11
c1589,44.388396,15.469868,27.451684255258225,2019-07-12
c1589,44.388396,15.469868,27.97353255492168,2019-07-13
c1589,44.388396,15.469868,28.62552477908471,2019-07-14
c1589,44.388396,15.469868,26.955533856883783,2019-07-16
c1589,44.388396,15.469868,27.57408598061603,2019-07-17
c1589,44.388396,15.469868,29.520768037630344,2019-07-18
c1589,44.388396,15.469868,31.594493652502752,2019-07-19
c1589,44.388396,15.469868,29.08773485555823,2019-07-20
c1589,44.388396,15.469868,32.37336543452451,2019-07-21
c1589,44.388396,15.469868,32.35688774287913,2019-07-22
c1589,44.388396,15.469868,28.5538085040184,2019-07-23
c1589,44.388396,15.469868,27.522386148244387,2019-07-24
c1589,44.388396,15.469868,27.987974527040453,2019-07-25
c1589,44.388396,15.469868,28.055205924545863,2019-07-26
c1589,44.388396,15.469868,28.153181417809893,2019-07-27
c1589,44.388396,15.469868,,2019-07-28
c1589,44.388396,15.469868,30.213512785387405,2019-07-29
c1589,44.388396,15.469868,29.874835563604663,2019-07-30
c1589,44.388396,15.469868,32.625320312286625,2019-07-31
c1589,44.388396,15.469868,31.723943630547783,2019-08-01
c1589,44.388396,15.469868,25.96081866026484,2019-08-02
c1589,44.388396,15.469868,32.66039950760397,2019-08-03
c1589,44.388396,15.469868,30.60500284471618,2019-08-04
c1589,44.388396,15.469868,27.59461671974068,2019-08-05
c1589,44.388396,15.469868,27.383232795114864,2019-08-06
c1589,44.388396,15.469868,28.131875490038254,2019-08-07
c1589,44.388396,15.469868,27.941892574093895,2019-08-08
c1589,44.388396,15.469868,29.051189452828933,2019-08-09
c1589,44.388396,15.469868,24.965013756085543,2019-08-10
c1589,44.388396,15.469868,25.803133299656736,2019-08-11
c1589,44.388396,15.469868,23.85108651562422,2019-08-12
c1589,44.388396,15.469868,26.192500243150928,2019-08-13
c1589,44.388396,15.469868,32.057248969543274,2019-08-14
c1589,44.388396,15.469868,34.577218129867745,2019-08-15
c1589,44.388396,15.469868,31.75866045135131,2019-08-16
c1589,44.388396,15.469868,29.168651801709935,2019-08-17
c1589,44.388396,15.469868,27.418376477739372,2019-08-18
c1589,44.388396,15.469868,28.483168632343812,2019-08-19
c1589,44.388396,15.469868,28.267161874413063,2019-08-20
c1589,44.388396,15.469868,27.93308015161284,2019-08-21
c1589,44.388396,15.469868,,2019-08-22
c1589,44.388396,15.469868,27.643970251558105,2019-08-23
c1589,44.388396,15.469868,29.8238387930383,2019-08-24
c1589,44.388396,15.469868,30.766961035445828,2019-08-25
c1589,44.388396,15.469868,32.93057244997163,2019-08-26
c1589,44.388396,15.469868,28.307216072723495,2019-08-27
c1589,44.388396,15.469868,29.709581731938027,2019-08-28
c1589,44.388396,15.469868,28.001974849243197,2019-08-29
c1589,44.388396,15.469868,34.401735025649835,2019-08-30
c1589,44.388396,15.469868,31.297145212391953,2019-08-31
c1589,44.388396,15.469868,30.392572590388607,2019-09-01
c1589,44.388396,15.469868,31.01961925491852,2019-09-02
c1589,44.388396,15.469868,32.267352504006745,2019-09-03
c1589,44.388396,15.469868,29.651324222213173,2019-09-04
c1589,44.388396,15.469868,30.631739762658817,2019-09-05
c1589,44.388396,15.469868,,2019-09-06
c1589,44.388396,15.469868,26.9108675843469,2019-09-07
c1589,44.388396,15.469868,30.52476651106151,2019-09-08
c1589,44.388396,15.469868,28.41996758349922,2019-09-09
c1589,44.388396,15.469868,30.1494018525652,2019-09-10
c1589,44.388396,15.469868,28.514839629568183,2019-09-11
c1589,44.388396,15.469868,29.427377291563527,2019-09-12
c1589,44.388396,15.469868,28.930561980626337,2019-09-13
c1589,44.388396,15.469868,26.24884775020872,2019-09-14
c1589,44.388396,15.469868,31.886059651951793,2019-09-15
c1589,44.388396,15.469868,26.24687993364865,2019-09-16
c1589,44.388396,15.469868,28.053035207930954,2019-09-17
c1589,44.388396,15.469868,26.106370488947935,2019-09-18
c1589,44.388396,15.469868,31.56764977256753,2019-09-19
c1589,44.388396,15.469868,29.862420127284395,2019-09-20
c1589,44.388396,15.469868,28.318808176841586,2019-09-21
c1589,44.388396,15.469868,,2019-09-22
c1589,44.388396,15.469868,28.047999431966993,2019-09-23
c1589,44.388396,15.469868,29.424581639708,2019-09-24
c1589,44.388396,15.469868,25.54617137981415,2019-09-25
c1589,44.388396,15.469868,29.87265858583975,2019-09-26
c1589,44.388396,15.469868,24.624380560136014,2019-09-27
c1589,44.388396,15.469868,26.59547847494582,2019-09-28
c1589,44.388396,15.469868,28.005186196469648,2019-09-29
c1589,44.388396,15.469868,29.572526442550487,2019-09-30
c1589,44.388396,15.469868,26.9646247658774,2019-10-01
c1589,44.388396,15.469868,27.109074680230197,2019-10-02
c1589,44.388396,15.469868,26.03599998958391,2019-10-03
c1589,44.388396,15.469868,27.394154754758205,2019-10-04
c1589,44.388396,15.469868,29.15230463922878,2019-10-05
c1589,44.388396,15.469868,28.447675698154743,2019-10-06
c1589,44.388396,15.469868,29.251772469522436,2019-10-07
c1589,44.388396,15.469868,26.826271071560228,2019-10-08
c1589,44.388396,15.469868,30.068150285341705,2019-10-09
c1589,44.388396,15.469868,27.35010183037838,2019-10-10
c1589,44.388396,15.469868,29.526044291154943,2019-10-11
c1589,44.388396,15.469868,28.43094690705557,2019-10-12
c1589,44.388396,15.469868,26.93852204980263,2019-10-13
c1589,44.388396,15.469868,,2019-10-14
c1589,44.388396,15.469868,24.68494891385483,2019-10-15
c1589,44.388396,15.469868,28.55756170738576,2019-10-16
c1589,44.388396,15.469868,27.92107683005737,2019-10-17
c1589,44.388396,15.469868,27.999904137609253,2019-10-18
c1589,44.388396,15.469868,26.80410224536098,2019-10-19
c1589,44.388396,15.469868,24.620738464557885,2019-10-20
c1589,44.388396,15.469868,27.219557612356333,2019-10-21
c1589,44.388396,15.469868,,2019-10-22
c1589,44.388396,15.469868,24.300060150165077,2019-10-23
c1589,44.388396,15.469868,24.162302410065497,2019-10-24
c1589,44.388396,15.469868,25.369029186639608,2019-10-25
c1589,44.388396,15.469868,26.22059629867193,2019-10-26
c1589,44.388396,15.469868,25.26188833024021,2019-10-27
c1589,44.388396,15.469868,,2019-10-28
c1589,44.388396,15.469868,,2019-10-29
c1589,44.388396,15.469868,26.691046997877304,2019-10-30
c1589,44.388396,15.469868,28.204939527053646,2019-10-31
c1589,44.388396,15.469868,30.142527514565696,2019-11-01
c1589,44.388396,15.469868,24.98310124891166,2019-11-02
c1589,44.388396,15.469868,,2019-11-03
c1589,44.388396,15.469868,27.26844729855356,2019-11-04
c1589,44.388396,15.469868,27.116360818910987,2019-11-05
c1589,44.388396,15.469868,,2019-11-06
c1589,44.388396,15.469868,27.422432756765893,2019-11-07
c1589,44.388396,15.469868,29.15102309048502,2019-11-08
c1589,44.388396,15.469868,,2019-11-09
c1589,44.388396,15.469868,28.30114076642403,2019-11-10
c1589,44.388396,15.469868,,2019-11-11
c1589,44.388396,15.469868,27.96177654957475,2019-11-13
c1589,44.388396,15.469868,23.446350014513698,2019-11-14
c1589,44.388396,15.469868,,2019-11-15
c1589,44.388396,15.469868,,2019-11-16
c1589,44.388396,15.469868,25.294856950982815,2019-11-17
c1589,44.388396,15.469868,29.399865478062846,2019-11-18
c1589,44.388396,15.469868,,2019-11-19
c1589,44.388396,15.469868,27.344153021542397,2019-11-20
c1589,44.388396,15.469868,27.858265081591924,2019-11-21
c1589,44.388396,15.469868,29.09008316573379,2019-11-22
c1589,44.388396,15.469868,27.270930979270094,2019-11-25
c1589,44.388396,15.469868,26.9300189388267,2019-11-26
c1589,44.388396,15.469868,,2019-11-27
c1589,44.388396,15.469868,26.03280245726257,2019-11-28
c1589,44.388396,15.469868,29.13539227253298,2019-11-29
c1589,44.388396,15.469868,29.063672815964473,2019-11-30
c1589,44.388396,15.469868,,2019-12-01
c1589,44.388396,15.469868,,2019-12-02
c1589,44.388396,15.469868,28.201893929594632,2019-12-03
c1589,44.388396,15.469868,31.81599943185027,2019-12-04
c1589,44.388396,15.469868,30.90284323618025,2019-12-05
c1589,44.388396,15.469868,29.153565669442465,2019-12-06
c1589,44.388396,15.469868,27.643784813050267,2019-12-07
c1589,44.388396,15.469868,30.569197316027385,2019-12-08
c1589,44.388396,15.469868,27.995015205971217,2019-12-09
c1589,44.388396,15.469868,29.618322435059113,2019-12-10
c1589,44.388396,15.469868,28.62828897212355,2019-12-11
c1589,44.388396,15.469868,27.46713374895864,2019-12-12
c1589,44.388396,15.469868,26.95955416485471,2019-12-13
c1589,44.388396,15.469868,28.518827604481285,2019-12-14
c1589,44.388396,15.469868,27.66456434042918,2019-12-15
c1589,44.388396,15.469868,29.59958277642727,2019-12-16
c1589,44.388396,15.469868,27.88807214070071,2019-12-17
c1589,44.388396,15.469868,28.683520729343098,2019-12-18
c1589,44.388396,15.469868,,2019-12-19
c1589,44.388396,15.469868,31.246954252478396,2019-12-20
c1589,44.388396,15.469868,27.699518491713444,2019-12-21
c1589,44.388396,15.469868,27.190645772477293,2019-12-22
c1589,44.388396,15.469868,28.06383802361491,2019-12-23
c1589,44.388396,15.469868,30.73293686419402,2019-12-24
c1589,44.388396,15.469868,30.852112454420524,2019-12-25
c1589,44.388396,15.469868,32.31803391588825,2019-12-26
c1589,44.388396,15.469868,28.95407039606536,2019-12-27
c1589,44.388396,15.469868,30.433778896650725,2019-12-28
c1589,44.388396,15.469868,28.69622568765931,2019-12-29
c1589,44.388396,15.469868,33.401937643684505,2019-12-30
c1589,44.388396,15.469868,29.947470270644708,2019-12-31
c1589,44.388396,15.469868,32.258200198830636,2020-01-01
c1589,44.388396,15.469868,34.42684600572029,2020-01-02
c1589,44.388396,15.469868,29.433795109855232,2020-01-03
c1589,44.388396,15.469868,29.26373334267553,2020-01-04
c1589,44.388396,15.469868,34.48836926241511,2020-01-05
c1589,44.388396,15.469868,31.629644218361925,2020-01-06
c1589,44.388396,15.469868,31.105436496917633,2020-01-07
c1589,44.388396,15.469868,31.394471370819268,2020-01-08
c1589,44.388396,15.469868,30.08811019220822,2020-01-09
c1589,44.388396,15.469868,28.992233667635688,2020-01-10
c1589,44.388396,15.469868,29.2165671295769,2020-01-11
c1589,44.388396,15.469868,31.59347527140546,2020-01-12
c1589,44.388396,15.469868,29.338010148573044,2020-01-13
c1589,44.388396,15.469868,31.92632437314134,2020-01-14
c1589,44.388396,15.469868,30.089048190130296,2020-01-15
c1589,44.388396,15.469868,31.886902702208612,2020-01-16
c1589,44.388396,15.469868,30.80187893549122,2020-01-17
c1589,44.388396,15.469868,,2020-01-18
c1589,44.388396,15.469868,31.771894419510133,2020-01-19
c1589,44.388396,15.469868,34.17294608906649,2020-01-20
c1589,44.388396,15.469868,36.936495137809544,2020-01-21
c1589,44.388396,15.469868,30.940232798457146,2020-01-22
c1589,44.388396,15.469868,33.77266576457845,2020-01-23
c1589,44.388396,15.469868,31.14746904012527,2020-01-24
c1589,44.388396,15.469868,31.50448688882766,2020-01-25
c1589,44.388396,15.469868,,2020-01-26
c1589,44.388396,15.469868,36.716138140730344,2020-01-27
c1589,44.388396,15.469868,33.92381578219002,2020-01-28
c1589,44.388396,15.469868,30.781670206073063,2020-01-29
c1589,44.388396,15.469868,32.981480870044706,2020-01-30
c1589,44.388396,15.469868,31.08350300687098,2020-01-31
c1589,44.388396,15.469868,31.844373353266604,2020-02-01
c1589,44.388396,15.469868,32.96732055426501,2020-02-02
c1589,44.388396,15.469868,30.054429620790643,2020-02-03
c1589,44.388396,15.469868,33.203792149537435,2020-02-04
c1589,44.388396,15.469868,29.975206234129285,2020-02-05
c1589,44.388396,15.469868,37.37200943880666,2020-02-06
c1589,44.388396,15.469868,32.83844752945745,2020-02-07
c1589,44.388396,15.469868,31.38837752470266,2020-02-08
c1589,44.388396,15.469868,34.83425572972101,2020-02-09
c1589,44.388396,15.469868,33.59155051778564,2020-02-10
c1589,44.388396,15.469868,31.8965622287109,2020-02-11
c1589,44.388396,15.469868,34.398680297468445,2020-02-12
c1589,44.388396,15.469868,33.80499726731451,2020-02-13
c1589,44.388396,15.469868,28.2157026625412,2020-02-14
c1589,44.388396,15.469868,33.58802836472886,2020-02-15
c1589,44.388396,15.469868,32.15571320322478,2020-02-16
c1589,44.388396,15.469868,31.855234286981563,2020-02-17
c1589,44.388396,15.469868,32.835611638871,2020-02-18
c1589,44.388396,15.469868,32.706134128301194,2020-02-19
c1589,44.388396,15.469868,32.25708268939243,2020-02-20
c1589,44.388396,15.469868,35.50722190551011,2020-02-21
c1589,44.388396,15.469868,34.90976221768375,2020-02-22
c1589,44.388396,15.469868,,2020-02-23
c1589,44.388396,15.469868,,2020-02-24
c1589,44.388396,15.469868,,2020-02-25
c1589,44.388396,15.469868,,2020-02-26
c1589,44.388396,15.469868,33.68184980247855,2020-02-27
c1589,44.388396,15.469868,32.787485353788654,2020-02-28
c1589,44.388396,15.469868,,2020-02-29
c1589,44.388396,15.469868,,2020-03-01
c1589,44.388396,15.469868,28.487441067119917,2020-03-02
c1589,44.388396,15.469868,26.819216431651405,2020-03-03
c1589,44.388396,15.469868,33.69476225784389,2020-03-04
c1589,44.388396,15.469868,33.116361271527325,2020-03-05
c1589,44.388396,15.469868,31.05558753397607,2020-03-06
c1589,44.388396,15.469868,29.523567139893615,2020-03-07
c1589,44.388396,15.469868,33.06276368113165,2020-03-08
c1589,44.388396,15.469868,39.16446519912976,2020-03-09
c1589,44.388396,15.469868,30.47403034485791,2020-03-10
c1589,44.388396,15.469868,29.309441315308444,2020-03-11
c1589,44.388396,15.469868,30.23562367882485,2020-03-12
c1589,44.388396,15.469868,28.44865547908189,2020-03-13
c1589,44.388396,15.469868,32.59404271082252,2020-03-14
c1589,44.388396,15.469868,34.588224734700525,2020-03-15
c1589,44.388396,15.469868,34.06310443573477,2020-03-16
c1589,44.388396,15.469868,34.27630684747415,2020-03-17
c1589,44.388396,15.469868,35.48987212301609,2020-03-18
c1589,44.388396,15.469868,35.80794270358786,2020-03-19
c1589,44.388396,15.469868,36.14884740265029,2020-03-20
c1589,44.388396,15.469868,35.132751450417636,2020-03-21
c1589,44.388396,15.469868,34.8282739090735,2020-03-22
c1589,44.388396,15.469868,35.93747541564239,2020-03-23
c1589,44.388396,15.469868,34.198253892014534,2020-03-24
c1589,44.388396,15.469868,38.34737116771077,2020-03-25
c1589,44.388396,15.469868,33.26359054313503,2020-03-26
c1589,44.388396,15.469868,36.26677243890689,2020-03-27
c1589,44.388396,15.469868,33.77273269018264,2020-03-28
c1589,44.388396,15.469868,35.944941890663166,2020-03-29
c1589,44.388396,15.469868,37.62606684157402,2020-03-30
c1589,44.388396,15.469868,36.78991458003712,2020-03-31
c1589,44.388396,15.469868,36.43871778084048,2020-04-01
c1589,44.388396,15.469868,33.33299338352378,2020-04-02
c1589,44.388396,15.469868,33.37705154555274,2020-04-03
c1589,44.388396,15.469868,35.30964859729821,2020-04-04
c1589,44.388396,15.469868,38.64615751444117,2020-04-05
c1589,44.388396,15.469868,37.533207418184205,2020-04-06
c1589,44.388396,15.469868,37.98804559296088,2020-04-07
c1589,44.388396,15.469868,40.229141795073346,2020-04-08
c1589,44.388396,15.469868,39.40811070403183,2020-04-09
c1589,44.388396,15.469868,40.3547929324763,2020-04-10
c1589,44.388396,15.469868,39.34698622943522,2020-04-11
c1589,44.388396,15.469868,39.933188063671864,2020-04-12
c1589,44.388396,15.469868,,2020-04-13
c1589,44.388396,15.469868,34.71996186986881,2020-04-14
c1589,44.388396,15.469868,36.6162032852943,2020-04-15
c1589,44.388396,15.469868,38.1596551911604,2020-04-16
c1589,44.388396,15.469868,36.949777186865965,2020-04-17
c1589,44.388396,15.469868,34.36853646925218,2020-04-18
c1589,44.388396,15.469868,33.73550205514161,2020-04-19
c1589,44.388396,15.469868,,2020-04-20
c1589,44.388396,15.469868,,2020-04-21
c1589,44.388396,15.469868,34.734794902940536,2020-04-22
c1589,44.388396,15.469868,38.94243104492395,2020-04-23
c1589,44.388396,15.469868,37.58356425427902,2020-04-24
c1589,44.388396,15.469868,36.86162354874684,2020-04-25
c1589,44.388396,15.469868,36.924298511889525,2020-04-26
c1589,44.388396,15.469868,35.34236152344777,2020-04-27
c1589,44.388396,15.469868,34.99609854639894,2020-04-28
c1589,44.388396,15.469868,35.945419009443896,2020-04-29
c1589,44.388396,15.469868,35.47882286755189,2020-04-30
c1589,44.388396,15.469868,29.698500740191765,2020-05-01
c1589,44.388396,15.469868,33.35919306278939,2020-05-02
c1589,44.388396,15.469868,31.15704090558991,2020-05-03
c1589,44.388396,15.469868,35.01401192607958,2020-05-04
c1589,44.388396,15.469868,35.80466046947241,2020-05-05
c1589,44.388396,15.469868,30.804215313556742,2020-05-06
c1589,44.388396,15.469868,35.32537572687587,2020-05-07
c1589,44.388396,15.469868,34.80247993479496,2020-05-08
c1589,44.388396,15.469868,32.76908834178729,2020-05-09
c1589,44.388396,15.469868,33.82052289100639,2020-05-10
c1589,44.388396,15.469868,32.32154918688787,2020-05-11
