cell_id,lat_center,lon_center,mean,date
c0720,39.658667,6.776879,27.89844579500628,2020-07-05
c0720,39.658667,6.776879,,2020-07-06
c0720,39.658667,6.776879,,2020-07-07
c0720,39.658667,6.776879,,2020-07-08
c0720,39.658667,6.776879,,2020-07-09
c0720,39.658667,6.776879,28.68090626922545,2020-07-10
c0720,39.658667,6.776879,,2020-07-11
c0720,39.658667,6.776879,,2020-07-12
c0720,39.658667,6.776879,28.90929035491708,2020-07-13
c0720,39.658667,6.776879,,2020-07-14
c0720,39.658667,6.776879,29.629660462905893,2020-07-16
c0720,39.658667,6.776879,,2020-07-17
c0720,39.658667,6.776879,28.222912268742117,2020-07-18
c0720,39.658667,6.776879,,2020-07-19
c0720,39.658667,6.776879,,2020-07-20
c0720,39.658667,6.776879,28.47357343396847,2020-07-21
c0720,39.658667,6.776879,,2020-07-22
c0720,39.658667,6.776879,33.530018994422896,2020-07-23
c0720,39.658667,6.776879,,2020-07-24
c0720,39.658667,6.776879,,2020-07-25
c0720,39.658667,6.776879,,2020-07-26
c0720,39.658667,6.776879,,2020-07-27
c0720,39.658667,6.776879,,2020-07-28
c0720,39.658667,6.776879,,2020-07-29
c0720,39.658667,6.776879,,2020-07-30
c0720,39.658667,6.776879,26.979725978608112,2020-07-31
c0720,39.658667,6.776879,,2020-08-02
c0720,39.658667,6.776879,,2020-08-03
c0720,39.658667,6.776879,34.18003678156169,2020-08-04
c0720,39.658667,6.776879,,2020-08-05
c0720,39.658667,6.776879,26.38408811173977,2020-08-06
c0720,39.658667,6.776879,,2020-08-07
c0720,39.658667,6.776879,,2020-08-08
c0720,39.658667,6.776879,,2020-08-09
c0720,39.658667,6.776879,,2020-08-10
c0720,39.658667,6.776879,28.406473987212692,2020-08-11
c0720,39.658667,6.776879,29.78658644430991,2020-08-12
c0720,39.658667,6.776879,32.81897877899058,2020-08-13
c0720,39.658667,6.776879,,2020-08-14
c0720,39.658667,6.776879,,2020-08-15
c0720,39.658667,6.776879,28.829127438096403,2020-08-16
c0720,39.658667,6.776879,,2020-08-17
c0720,39.658667,6.776879,,2020-08-18
c0720,39.658667,6.776879,,2020-08-19
c0720,39.658667,6.776879,,2020-08-20
c0720,39.658667,6.776879,,2020-08-21
c0720,39.658667,6.776879,27.63676935297388,2020-08-22
c0720,39.658667,6.776879,,2020-08-23
c0720,39.658667,6.776879,,2020-08-24
c0720,39.658667,6.776879,29.634092043634137,2020-08-25
c0720,39.658667,6.776879,,2020-08-26
c0720,39.658667,6.776879,,2020-08-27
c0720,39.658667,6.776879,,2020-08-28
c0720,39.658667,6.776879,,2020-08-29
c0720,39.658667,6.776879,28.677831866582363,2020-08-30
c0720,39.658667,6.776879,,2020-08-31
c0720,39.658667,6.776879,33.65998407983442,2020-09-01
c0720,39.658667,6.776879,29.774671593308312,2020-09-02
c0720,39.658667,6.776879,,2020-09-03
c0720,39.658667,6.776879,33.11468284392471,2020-09-04
c0720,39.658667,6.776879,,2020-09-05
c0720,39.658667,6.776879,28.778806891468225,2020-09-06
c0720,39.658667,6.776879,29.743993910531312,2020-09-07
c0720,39.658667,6.776879,32.24201535937103,2020-09-08
c0720,39.658667,6.776879,,2020-09-09
c0720,39.658667,6.776879,,2020-09-10
c0720,39.658667,6.776879,26.84196871445244,2020-09-11
c0720,39.658667,6.776879,30.063783102966426,2020-09-12
c0720,39.658667,6.776879,,2020-09-13
c0720,39.658667,6.776879,,2020-09-15
c0720,39.658667,6.776879,,2020-09-16
c0720,39.658667,6.776879,,2020-09-17
c0720,39.658667,6.776879,,2020-09-18
c0720,39.658667,6.776879,,2020-09-19
c0720,39.658667,6.776879,40.745375313563976,2020-09-20
c0720,39.658667,6.776879,40.469680089583754,2020-09-21
c0720,39.658667,6.776879,35.85129491178806,2020-09-22
c0720,39.658667,6.776879,38.65921710602684,2020-09-23
c0720,39.658667,6.776879,33.73379567291802,2020-09-24
c0720,39.658667,6.776879,46.55656651262492,2020-09-25
c0720,39.658667,6.776879,35.216722133675844,2020-09-26
c0720,39.658667,6.776879,35.08642679958722,2020-09-27
c0720,39.658667,6.776879,34.57451360714334,2020-09-28
c0720,39.658667,6.776879,,2020-09-29
c0720,39.658667,6.776879,35.84059727167588,2020-09-30
c0720,39.658667,6.776879,36.39108707335483,2020-10-01
c0720,39.658667,6.776879,,2020-10-02
c0720,39.658667,6.776879,29.163793001006702,2020-10-03
c0720,39.658667,6.776879,28.5435491721975,2020-10-04
c0720,39.658667,6.776879,27.872790553325956,2020-10-05
c0720,39.658667,6.776879,33.697648769506564,2020-10-06
c0720,39.658667,6.776879,34.39653117700704,2020-10-07
c0720,39.658667,6.776879,28.56345824071432,2020-10-08
c0720,39.658667,6.776879,28.94069369912211,2020-10-09
c0720,39.658667,6.776879,30.99702673720132,2020-10-10
c0720,39.658667,6.776879,33.42438355289143,2020-10-11
c0720,39.658667,6.776879,31.465025048969295,2020-10-12
c0720,39.658667,6.776879,34.74674499201296,2020-10-13
c0720,39.658667,6.776879,29.820720735099247,2020-10-14
c0720,39.658667,6.776879,32.660027030126685,2020-10-15
c0720,39.658667,6.776879,33.58940222682762,2020-10-16
c0720,39.658667,6.776879,35.04970224390793,2020-10-17
c0720,39.658667,6.776879,33.82044467818784,2020-10-18
c0720,39.658667,6.776879,,2020-10-19
c0720,39.658667,6.776879,27.802478895855327,2020-10-20
c0720,39.658667,6.776879,,2020-10-21
c0720,39.658667,6.776879,,2020-10-22
c0720,39.658667,6.776879,,2020-10-23
c0720,39.658667,6.776879,,2020-10-24
c0720,39.658667,6.776879,36.91578745091253,2020-10-25
c0720,39.658667,6.776879,37.266701246334456,2020-10-26
c0720,39.658667,6.776879,31.6313243779954,2020-10-27
c0720,39.658667,6.776879,31.33145483259025,2020-10-28
c0720,39.658667,6.776879,,2020-10-29
c0720,39.658667,6.776879,29.3128727802769,2020-10-30
c0720,39.658667,6.776879,30.030193372114656,2020-10-31
c0720,39.658667,6.776879,30.95469105647247,2020-11-01
c0720,39.658667,6.776879,28.30101569466887,2020-11-02
c0720,39.658667,6.776879,29.499145970280697,2020-11-03
c0720,39.658667,6.776879,,2020-11-04
c0720,39.658667,6.776879,19.85166939991001,2020-11-05
c0720,39.658667,6.776879,,2020-11-06
c0720,39.658667,6.776879,34.26177864532237,2020-11-07
c0720,39.658667,6.776879,32.63053410588512,2020-11-08
c0720,39.658667,6.776879,30.947649913647187,2020-11-09
c0720,39.658667,6.776879,28.202890993788824,2020-11-10
c0720,39.658667,6.776879,30.903185440118836,2020-11-11
c0720,39.658667,6.776879,29.16545726390249,2020-11-12
c0720,39.658667,6.776879,,2020-11-13
c0720,39.658667,6.776879,31.381253197723744,2020-11-14
c0720,39.658667,6.776879,29.857020968367745,2020-11-15
c0720,39.658667,6.776879,30.142160289109004,2020-11-16
c0720,39.658667,6.776879,30.92380291064017,2020-11-17
c0720,39.658667,6.776879,31.06625649682355,2020-11-18
c0720,39.658667,6.776879,28.402345519303456,2020-11-19
c0720,39.658667,6.776879,34.369669182700065,2020-11-20
c0720,39.658667,6.776879,31.137354563683857,2020-11-21
c0720,39.658667,6.776879,32.27362159837042,2020-11-22
c0720,39.658667,6.776879,34.71962927045109,2020-11-23
c0720,39.658667,6.776879,29.99099101159261,2020-11-24
c0720,39.658667,6.776879,,2020-11-25
c0720,39.658667,6.776879,30.507826034415626,2020-11-26
c0720,39.658667,6.776879,,2020-11-27
c0720,39.658667,6.776879,,2020-11-28
c0720,39.658667,6.776879,35.37762112653376,2020-11-29
c0720,39.658667,6.776879,32.00273228590268,2020-11-30
c0720,39.658667,6.776879,30.186336252220297,2020-12-01
c0720,39.658667,6.776879,31.724505088425527,2020-12-02
c0720,39.658667,6.776879,33.609018361973355,2020-12-03
c0720,39.658667,6.776879,32.759578142654114,2020-12-04
c0720,39.658667,6.776879,,2020-12-05
c0720,39.658667,6.776879,36.000224585467045,2020-12-06
c0720,39.658667,6.776879,31.412766716499437,2020-12-07
c0720,39.658667,6.776879,,2020-12-08
c0720,39.658667,6.776879,36.514032647563326,2020-12-09
c0720,39.658667,6.776879,31.976086635647277,2020-12-10
c0720,39.658667,6.776879,33.05265654061936,2020-12-11
c0720,39.658667,6.776879,30.664352117321112,2020-12-12
c0720,39.658667,6.776879,31.891602055884785,2020-12-13
c0720,39.658667,6.776879,29.19416912155122,2020-12-14
c0720,39.658667,6.776879,29.819723886874595,2020-12-15
c0720,39.658667,6.776879,35.39342477342557,2020-12-16
c0720,39.658667,6.776879,,2020-12-17
c0720,39.658667,6.776879,30.744782417128725,2020-12-18
c0720,39.658667,6.776879,31.816866376464887,2020-12-19
c0720,39.658667,6.776879,33.79598809991336,2020-12-20
c0720,39.658667,6.776879,31.348740945965613,2020-12-21
c0720,39.658667,6.776879,33.48542177244884,2020-12-22
c0720,39.658667,6.776879,28.64571581159704,2020-12-23
c0720,39.658667,6.776879,31.46668146530064,2020-12-24
c0720,39.658667,6.776879,32.88652817181143,2020-12-25
c0720,39.658667,6.776879,37.52933794126014,2020-12-26
c0720,39.658667,6.776879,36.566393016701795,2020-12-27
c0720,39.658667,6.776879,32.49093283665175,2020-12-28
c0720,39.658667,6.776879,34.21892015913107,2020-12-29
c0720,39.658667,6.776879,30.73664593845351,2020-12-30
c0720,39.658667,6.776879,34.18425529940745,2020-12-31
c0720,39.658667,6.776879,34.23385927809545,2021-01-02
c0720,39.658667,6.776879,37.79501322483662,2021-01-03
c0720,39.658667,6.776879,36.07486479584688,2021-01-04
c0720,39.658667,6.776879,37.63538104940464,2021-01-05
c0720,39.658667,6.776879,34.97571483633502,2021-01-06
c0720,39.658667,6.776879,33.32873343380771,2021-01-07
c0720,39.658667,6.776879,34.047079530769544,2021-01-08
c0720,39.658667,6.776879,32.91478475968169,2021-01-09
c0720,39.658667,6.776879,36.55907095146052,2021-01-10
c0720,39.658667,6.776879,39.74591209691594,2021-01-11
c0720,39.658667,6.776879,36.77512792068675,2021-01-12
c0720,39.658667,6.776879,32.96754038378214,2021-01-13
c0720,39.658667,6.776879,34.766093819336646,2021-01-14
c0720,39.658667,6.776879,32.473769585776445,2021-01-15
c0720,39.658667,6.776879,35.10928565738227,2021-01-16
c0720,39.658667,6.776879,37.199231411047265,2021-01-17
c0720,39.658667,6.776879,35.56529045064649,2021-01-18
c0720,39.658667,6.776879,35.15860368866941,2021-01-19
c0720,39.658667,6.776879,,2021-01-20
c0720,39.658667,6.776879,36.41348106106894,2021-01-21
c0720,39.658667,6.776879,34.585430837561084,2021-01-22
c0720,39.658667,6.776879,38.375254421317415,2021-01-23
c0720,39.658667,6.776879,30.742709619318532,2021-01-24
c0720,39.658667,6.776879,31.93873530662735,2021-01-25
c0720,39.658667,6.776879,,2021-01-26
c0720,39.658667,6.776879,35.33075325919058,2021-01-27
c0720,39.658667,6.776879,32.71535397081564,2021-01-28
c0720,39.658667,6.776879,,2021-01-29
c0720,39.658667,6.776879,32.163391072465835,2021-01-30
c0720,39.658667,6.776879,32.88184511099532,2021-01-31
c0720,39.658667,6.776879,,2021-02-01
c0720,39.658667,6.776879,,2021-02-02
c0720,39.658667,6.776879,,2021-02-03
c0720,39.658667,6.776879,,2021-02-04
c0720,39.658667,6.776879,,2021-02-05
c0720,39.658667,6.776879,33.02693589517185,2021-02-06
c0720,39.658667,6.776879,33.499013453577355,2021-02-07
c0720,39.658667,6.776879,,2021-02-08
c0720,39.658667,6.776879,,2021-02-09
c0720,39.658667,6.776879,29.598216148216085,2021-02-10
c0720,39.658667,6.776879,32.97945621201507,2021-02-11
c0720,39.658667,6.776879,,2021-02-12
c0720,39.658667,6.776879,38.23401127410623,2021-02-13
c0720,39.658667,6.776879,36.83092161283874,2021-02-14
c0720,39.658667,6.776879,,2021-02-15
c0720,39.658667,6.776879,33.417715362575734,2021-02-16
c0720,39.658667,6.776879,29.451376607841617,2021-02-17
c0720,39.658667,6.776879,35.978928504925165,2021-02-18
c0720,39.658667,6.776879,32.27931017960935,2021-02-19
c0720,39.658667,6.776879,29.430826816071477,2021-02-20
c0720,39.658667,6.776879,34.31479201856374,2021-02-21
c0720,39.658667,6.776879,,2021-02-22
c0720,39.658667,6.776879,,2021-02-23
c0720,39.658667,6.776879,35.38988979375628,2021-02-24
c0720,39.658667,6.776879,32.02082432440689,2021-02-25
c0720,39.658667,6.776879,31.197991521211293,2021-02-26
c0720,39.658667,6.776879,31.83669974904607,2021-02-27
c0720,39.658667,6.776879,31.36945134648097,2021-02-28
c0720,39.658667,6.776879,,2021-03-01
c0720,39.658667,6.776879,,2021-03-02
c0720,39.658667,6.776879,,2021-03-03
c0720,39.658667,6.776879,34.15285420641946,2021-03-04
c0720,39.658667,6.776879,32.930183743181736,2021-03-05
c0720,39.658667,6.776879,,2021-03-06
c0720,39.658667,6.776879,36.80980531242528,2021-03-07
c0720,39.658667,6.776879,36.6341917512629,2021-03-08
c0720,39.658667,6.776879,37.155154717870055,2021-03-09
c0720,39.658667,6.776879,43.37208539789244,2021-03-10
c0720,39.658667,6.776879,34.540784938970944,2021-03-11
c0720,39.658667,6.776879,31.447818479037508,2021-03-12
c0720,39.658667,6.776879,,2021-03-13
c0720,39.658667,6.776879,37.58944011694929,2021-03-14
c0720,39.658667,6.776879,,2021-03-15
c0720,39.658667,6.776879,39.55011822374245,2021-03-16
c0720,39.658667,6.776879,37.8558998945336,2021-03-17
c0720,39.658667,6.776879,35.790249970954314,2021-03-18
c0720,39.658667,6.776879,33.63432233898964,2021-03-19
c0720,39.658667,6.776879,38.33698486470468,2021-03-20
c0720,39.658667,6.776879,35.4203316838902,2021-03-21
c0720,39.658667,6.776879,35.38255576715603,2021-03-22
c0720,39.658667,6.776879,36.90461055934883,2021-03-23
c0720,39.658667,6.776879,,2021-03-24
c0720,39.658667,6.776879,34.64643966851598,2021-03-25
c0720,39.658667,6.776879,,2021-03-26
c0720,39.658667,6.776879,,2021-03-27
c0720,39.658667,6.776879,,2021-03-28
c0720,39.658667,6.776879,,2021-03-29
c0720,39.658667,6.776879,,2021-03-30
c0720,39.658667,6.776879,38.49427990921884,2021-03-31
c0720,39.658667,6.776879,,2021-04-01
c0720,39.658667,6.776879,43.06523922029006,2021-04-02
c0720,39.658667,6.776879,34.43090330675766,2021-04-03
c0720,39.658667,6.776879,37.53839507537044,2021-04-04
c0720,39.658667,6.776879,36.16606823708214,2021-04-05
c0720,39.658667,6.776879,35.45935786194369,2021-04-06
c0720,39.658667,6.776879,,2021-04-07
c0720,39.658667,6.776879,32.17990695107012,2021-04-08
c0720,39.658667,6.776879,44.9342394175968,2021-04-09
c0720,39.658667,6.776879,34.92534647912944,2021-04-10
c0720,39.658667,6.776879,40.02834692519862,2021-04-11
c0720,39.658667,6.776879,,2021-04-12
c0720,39.658667,6.776879,,2021-04-13
c0720,39.658667,6.776879,36.124568906271264,2021-04-14
c0720,39.658667,6.776879,,2021-04-15
c0720,39.658667,6.776879,38.37575313054719,2021-04-16
c0720,39.658667,6.776879,42.078598664204726,2021-04-17
c0720,39.658667,6.776879,40.60525883587857,2021-04-18
c0720,39.658667,6.776879,37.67454016181483,2021-04-19
c0720,39.658667,6.776879,38.489710404237115,2021-04-20
c0720,39.658667,6.776879,35.91994770649297,2021-04-21
c0720,39.658667,6.776879,38.12447607850552,2021-04-22
c0720,39.658667,6.776879,36.47235284164099,2021-04-23
c0720,39.658667,6.776879,40.643309683665215,2021-04-24
c0720,39.658667,6.776879,38.2106390814121,2021-04-25
c0720,39.658667,6.776879,,2021-04-26
c0720,39.658667,6.776879,36.732716139377395,2021-04-27
c0720,39.658667,6.776879,,2021-04-28
c0720,39.658667,6.776879,34.82238591256257,2021-04-29
c0720,39.658667,6.776879,33.307140663322286,2021-04-30
c0720,39.658667,6.776879,34.598007216417805,2021-05-01
c0720,39.658667,6.776879,,2021-05-02
c0720,39.658667,6.776879,,2021-05-03
c0720,39.658667,6.776879,36.48209868116133,2021-05-04
c0720,39.658667,6.776879,35.298909169391884,2021-05-05
c0720,39.658667,6.776879,,2021-05-06
c0720,39.658667,6.776879,37.36135213239819,2021-05-07
c0720,39.658667,6.776879,,2021-05-08
c0720,39.658667,6.776879,,2021-05-09
c0720,39.658667,6.776879,34.43028117070293,2021-05-10
c0720,39.658667,6.776879,33.52479166817637,2021-05-11
c0720,39.658667,6.776879,36.596883735598446,2021-05-12
c0720,39.658667,6.776879,,2021-05-13
c0720,39.658667,6.776879,31.219977628316045,2021-05-14
c0720,39.658667,6.776879,,2021-05-15
c0720,39.658667,6.776879,28.33934426705991,2021-05-16
c0720,39.658667,6.776879,,2021-05-17
c0720,39.658667,6.776879,,2021-05-18
c0720,39.658667,6.776879,34.20557507243135,2021-05-19
c0720,39.658667,6.776879,,2021-05-20
c0720,39.658667,6.776879,29.31768487959256,2021-05-21
c0720,39.658667,6.776879,33.15794483169298,2021-05-22
c0720,39.658667,6.776879,30.87642633888282,2021-05-23
c0720,39.658667,6.776879,31.88368555521955,2021-05-24
c0720,39.658667,6.776879,,2021-05-25
c0720,39.658667,6.776879,32.60277566359544,2021-05-26
c0720,39.658667,6.776879,32.340549190506806,2021-05-27
c0720,39.658667,6.776879,31.4685301003772,2021-05-28
c0720,39.658667,6.776879,,2021-05-29
c0720,39.658667,6.776879,,2021-05-30
c0720,39.658667,6.776879,36.01425525827694,2021-05-31
c0720,39.658667,6.776879,,2021-06-01
c0720,39.658667,6.776879,30.53454367538167,2021-06-02
c0720,39.658667,6.776879,,2021-06-03
c0720,39.658667,6.776879,,2021-06-04
c0720,39.658667,6.776879,,2021-06-05
c0720,39.658667,6.776879,27.54584433100682,2021-06-06
c0720,39.658667,6.776879,,2021-06-07
c0720,39.658667,6.776879,,2021-06-08
c0720,39.658667,6.776879,,2021-06-09
c0720,39.658667,6.776879,,2021-06-10
c0720,39.658667,6.776879,30.867689408315048,2021-06-11
c0720,39.658667,6.776879,,2021-06-12
c0720,39.658667,6.776879,,2021-06-13
c0720,39.658667,6.776879,,2021-06-14
c0720,39.658667,6.776879,,2021-06-15
c0720,39.658667,6.776879,30.438117814250464,2021-06-16
c0720,39.658667,6.776879,,2021-06-17
c0720,39.658667,6.776879,28.44636335913641,2021-06-18
c0720,39.658667,6.776879,,2021-06-19
c0720,39.658667,6.776879,,2021-06-20
c0720,39.658667,6.776879,31.285571206681375,2021-06-21
c0720,39.658667,6.776879,27.075560635615627,2021-06-22
c0720,39.658667,6.776879,25.64325668980036,2021-06-23
c0720,39.658667,6.776879,,2021-06-24
c0720,39.658667,6.776879,,2021-06-25
c0720,39.658667,6.776879,,2021-06-26
c0720,39.658667,6.776879,28.73936712399151,2021-06-27
c0720,39.658667,6.776879,28.10904614646879,2021-06-28
c0720,39.658667,6.776879,,2021-06-29
c0720,39.658667,6.776879,,2021-06-30
c0720,39.658667,6.776879,,2021-07-01
c0720,39.658667,6.776879,,2021-07-02
c0720,39.658667,6.776879,,2021-07-03
c0720,39.658667,6.776879,29.27125743722045,2021-07-04
c0720,39.658667,6.776879,,2021-07-05
c0720,39.658667,6.776879,,2021-07-06
c0720,39.658667,6.776879,27.352769593222227,2021-07-07
c0720,39.658667,6.776879,31.287091089077055,2021-07-08
c0720,39.658667,6.776879,,2021-07-09
c0720,39.658667,6.776879,,2021-07-10
c0720,39.658667,6.776879,,2021-07-11
c0720,39.658667,6.776879,28.004278893124265,2021-07-12
c0720,39.658667,6.776879,29.084042630693865,2021-07-13
c0720,39.658667,6.776879,28.811172859322543,2021-07-14
c0720,39.658667,6.776879,,2021-07-15
c0720,39.658667,6.776879,30.9277720202085,2021-07-16
c0720,39.658667,6.776879,,2021-07-17
c0720,39.658667,6.776879,36.34698329183648,2021-07-18
c0720,39.658667,6.776879,28.51819941175155,2021-07-19
c0720,39.658667,6.776879,,2021-07-20
c0720,39.658667,6.776879,,2021-07-21
c0720,39.658667,6.776879,,2021-07-22
c0720,39.658667,6.776879,,2021-07-23
c0720,39.658667,6.776879,29.393878722548685,2021-07-24
c0720,39.658667,6.776879,31.672250321312927,2021-07-25
c0720,39.658667,6.776879,32.0080476804949,2021-07-26
c0720,39.658667,6.776879,,2021-07-27
c0720,39.658667,6.776879,,2021-07-28
c0720,39.658667,6.776879,29.902152910495143,2021-07-29
c0720,39.658667,6.776879,,2021-07-30
c0720,39.658667,6.776879,29.600427329240528,2021-07-31
c0720,39.658667,6.776879,,2021-08-01
c0720,39.658667,6.776879,34.99926236546727,2021-08-02
c0720,39.658667,6.776879,32.20681183860242,2021-08-03
c0720,39.658667,6.776879,,2021-08-04
c0720,39.658667,6.776879,,2021-08-05
c0720,39.658667,6.776879,40.2271752670622,2021-08-06
c0720,39.658667,6.776879,,2021-08-07
c0720,39.658667,6.776879,34.85704665773085,2021-08-08
c0720,39.658667,6.776879,33.339958828499036,2021-08-09
c0720,39.658667,6.776879,,2021-08-10
c0720,39.658667,6.776879,,2021-08-11
c0720,39.658667,6.776879,,2021-08-12
c0720,39.658667,6.776879,37.351064122945246,2021-08-13
c0720,39.658667,6.776879,34.56593027677437,2021-08-14
c0720,39.658667,6.776879,,2021-08-15
c0720,39.658667,6.776879,,2021-08-16
c0720,39.658667,6.776879,40.90161350149242,2021-08-17
c0720,39.658667,6.776879,38.22736771203781,2021-08-18
c0720,39.658667,6.776879,,2021-08-19
c0720,39.658667,6.776879,,2021-08-20
c0720,39.658667,6.776879,,2021-08-21
c0720,39.658667,6.776879,,2021-08-22
c0720,39.658667,6.776879,40.58029288325681,2021-08-23
c0720,39.658667,6.776879,,2021-08-24
c0720,39.658667,6.776879,44.781762322435874,2021-08-25
c0720,39.658667,6.776879,,2021-08-26
c0720,39.658667,6.776879,40.69667745918376,2021-08-27
c0720,39.658667,6.776879,40.286204884532495,2021-08-28
c0720,39.658667,6.776879,,2021-08-29
c0720,39.658667,6.776879,,2021-08-30
c0720,39.658667,6.776879,28.224886178737865,2021-08-31
c0720,39.658667,6.776879,30.27383264790056,2021-09-01
c0720,39.658667,6.776879,28.65512351121437,2021-09-02
c0720,39.658667,6.776879,31.656188934506623,2021-09-03
c0720,39.658667,6.776879,37.55721079226168,2021-09-04
c0720,39.658667,6.776879,,2021-09-05
c0720,39.658667,6.776879,,2021-09-06
c0720,39.658667,6.776879,,2021-09-07
c0720,39.658667,6.776879,,2021-09-08
c0720,39.658667,6.776879,36.259682987843014,2021-09-09
c0720,39.658667,6.776879,35.11429094376954,2021-09-10
c0720,39.658667,6.776879,43.514252594696714,2021-09-11
c0720,39.658667,6.776879,33.614373242014075,2021-09-12
c0720,39.658667,6.776879,,2021-09-13
c0720,39.658667,6.776879,,2021-09-14
c0720,39.658667,6.776879,29.216737797074753,2021-09-15
c0720,39.658667,6.776879,,2021-09-16
c0720,39.658667,6.776879,32.94186680709773,2021-09-17
c0720,39.658667,6.776879,,2021-09-18
c0720,39.658667,6.776879,35.42012097956758,2021-09-19
c0720,39.658667,6.776879,43.23081296028191,2021-09-20
c0720,39.658667,6.776879,,2021-09-21
c0720,39.658667,6.776879,33.86867163480916,2021-09-22
c0720,39.658667,6.776879,32.40874411547807,2021-09-23
c0720,39.658667,6.776879,,2021-09-24
c0720,39.658667,6.776879,,2021-09-25
c0720,39.658667,6.776879,28.492799729503524,2021-09-26
c0720,39.658667,6.776879,,2021-09-27
c0720,39.658667,6.776879,31.153471105473976,2021-09-28
c0720,39.658667,6.776879,,2021-09-30
c0720,39.658667,6.776879,29.434522247895817,2021-10-01
c0720,39.658667,6.776879,30.168110091290433,2021-10-02
c0720,39.658667,6.776879,35.40538244993526,2021-10-03
c0720,39.658667,6.776879,29.394899942560375,2021-10-04
c0720,39.658667,6.776879,32.32206290573752,2021-10-05
c0720,39.658667,6.776879,34.56807972890659,2021-10-06
c0720,39.658667,6.776879,30.929521119166814,2021-10-07
c0720,39.658667,6.776879,32.310983383849795,2021-10-08
c0720,39.658667,6.776879,34.5423230699084,2021-10-09
c0720,39.658667,6.776879,,2021-10-10
c0720,39.658667,6.776879,34.112418006028584,2021-10-11
c0720,39.658667,6.776879,,2021-10-12
c0720,39.658667,6.776879,31.56538044210212,2021-10-13
c0720,39.658667,6.776879,,2021-10-14
c0720,39.658667,6.776879,,2021-10-15
c0720,39.658667,6.776879,26.965257728068305,2021-10-16
c0720,39.658667,6.776879,30.623382963126573,2021-10-17
c0720,39.658667,6.776879,,2021-10-18
c0720,39.658667,6.776879,32.00333973257099,2021-10-19
c0720,39.658667,6.776879,32.88790896115481,2021-10-20
c0720,39.658667,6.776879,,2021-10-21
c0720,39.658667,6.776879,33.153959062924436,2021-10-22
c0720,39.658667,6.776879,25.84718919855641,2021-10-23
c0720,39.658667,6.776879,35.41016079423904,2021-10-24
c0720,39.658667,6.776879,,2021-10-25
c0720,39.658667,6.776879,32.92079561357914,2021-10-26
c0720,39.658667,6.776879,32.97239200972743,2021-10-27
c0720,39.658667,6.776879,28.052437314095073,2021-10-28
c0720,39.658667,6.776879,30.70636129730035,2021-10-29
c0720,39.658667,6.776879,,2021-10-30
c0720,39.658667,6.776879,,2021-10-31
c0720,39.658667,6.776879,29.522809446488345,2021-11-01
c0720,39.658667,6.776879,,2021-11-02
c0720,39.658667,6.776879,28.479356238182355,2021-11-03
c0720,39.658667,6.776879,28.40987245970181,2021-11-04
c0720,39.658667,6.776879,30.944625639232363,2021-11-05
c0720,39.658667,6.776879,,2021-11-06
c0720,39.658667,6.776879,29.59874512585244,2021-11-07
c0720,39.658667,6.776879,27.61227966728805,2021-11-08
c0720,39.658667,6.776879,32.37831218693943,2021-11-09
c0720,39.658667,6.776879,,2021-11-10
c0720,39.658667,6.776879,,2021-11-11
c0720,39.658667,6.776879,,2021-11-12
c0720,39.658667,6.776879,29.99851231105026,2021-11-13
c0720,39.658667,6.776879,,2021-11-14
c0720,39.658667,6.776879,27.865161986881628,2021-11-15
c0720,39.658667,6.776879,29.633700543963677,2021-11-16
c0720,39.658667,6.776879,35.47328719784584,2021-11-17
c0720,39.658667,6.776879,32.801855122721875,2021-11-18
c0720,39.658667,6.776879,,2021-11-19
c0720,39.658667,6.776879,30.87107380074168,2021-11-20
c0720,39.658667,6.776879,,2021-11-21
c0720,39.658667,6.776879,30.3343355858224,2021-11-22
c0720,39.658667,6.776879,33.011377877142536,2021-11-23
c0720,39.658667,6.776879,,2021-11-24
c0720,39.658667,6.776879,33.75254557385986,2021-11-25
c0720,39.658667,6.776879,32.819084307226206,2021-11-26
c0720,39.658667,6.776879,33.27424212411859,2021-11-27
c0720,39.658667,6.776879,32.851386074927454,2021-11-28
c0720,39.658667,6.776879,27.733106079763257,2021-11-29
c0720,39.658667,6.776879,33.29859619887254,2021-11-30
c0720,39.658667,6.776879,30.383250586487165,2021-12-01
c0720,39.658667,6.776879,,2021-12-02
c0720,39.658667,6.776879,31.76491507001442,2021-12-03
c0720,39.658667,6.776879,32.442824234967304,2021-12-04
c0720,39.658667,6.776879,31.347190070634525,2021-12-05
c0720,39.658667,6.776879,29.53862366469859,2021-12-06
c0720,39.658667,6.776879,,2021-12-07
c0720,39.658667,6.776879,29.656754605040625,2021-12-08
c0720,39.658667,6.776879,31.79580010995708,2021-12-09
c0720,39.658667,6.776879,,2021-12-10
c0720,39.658667,6.776879,,2021-12-11
c0720,39.658667,6.776879,31.879795073799738,2021-12-12
c0720,39.658667,6.776879,34.930524205387165,2021-12-13
c0720,39.658667,6.776879,31.426182523385737,2021-12-14
c0720,39.658667,6.776879,,2021-12-15
c0720,39.658667,6.776879,30.88162512681288,2021-12-16
c0720,39.658667,6.776879,33.457601331985295,2021-12-17
c0720,39.658667,6.776879,32.610155677568585,2021-12-18
c0720,39.658667,6.776879,,2021-12-19
c0720,39.658667,6.776879,28.192842013428532,2021-12-20
c0720,39.658667,6.776879,30.029014560137917,2021-12-21
c0720,39.658667,6.776879,30.319820292391043,2021-12-22
