cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,37.338466401495864,2019-03-22
c1795,45.514523,17.268417,37.70122362835572,2019-03-23
c1795,45.514523,17.268417,35.80575492579416,2019-03-24
c1795,45.514523,17.268417,39.54634594580115,2019-03-25
c1795,45.514523,17.268417,38.0895364997387,2019-03-26
c1795,45.514523,17.268417,37.63693957902612,2019-03-27
c1795,45.514523,17.268417,39.693493095496684,2019-03-28
c1795,45.514523,17.268417,40.70669684466343,2019-03-29
c1795,45.514523,17.268417,40.41248919933243,2019-03-30
c1795,45.514523,17.268417,40.14026342904869,2019-03-31
c1795,45.514523,17.268417,38.16380321778702,2019-04-01
c1795,45.514523,17.268417,39.7050263374984,2019-04-02
c1795,45.514523,17.268417,,2019-04-03
c1795,45.514523,17.268417,38.91983334996566,2019-04-04
c1795,45.514523,17.268417,34.51307490468025,2019-04-05
c1795,45.514523,17.268417,37.82880529356013,2019-04-06
c1795,45.514523,17.268417,35.76874169971861,2019-04-07
c1795,45.514523,17.268417,36.7708289468852,2019-04-08
c1795,45.514523,17.268417,38.31702356459822,2019-04-09
c1795,45.514523,17.268417,39.15619709053314,2019-04-10
c1795,45.514523,17.268417,37.76106983423233,2019-04-11
c1795,45.514523,17.268417,38.77844402817591,2019-04-12
c1795,45.514523,17.268417,,2019-04-13
c1795,45.514523,17.268417,36.08805866461292,2019-04-14
c1795,45.514523,17.268417,37.42470598263192,2019-04-16
c1795,45.514523,17.268417,38.293687808730986,2019-04-17
c1795,45.514523,17.268417,35.30945307510275,2019-04-18
c1795,45.514523,17.268417,37.68055088245737,2019-04-19
c1795,45.514523,17.268417,37.6398981301389,2019-04-20
c1795,45.514523,17.268417,38.32637712139923,2019-04-21
c1795,45.514523,17.268417,37.46357169704174,2019-04-22
c1795,45.514523,17.268417,35.07596228924384,2019-04-23
c1795,45.514523,17.268417,37.925766295821546,2019-04-24
c1795,45.514523,17.268417,33.258507492072894,2019-04-25
c1795,45.514523,17.268417,34.59914797149796,2019-04-26
c1795,45.514523,17.268417,35.800956858671135,2019-04-27
c1795,45.514523,17.268417,33.63591157575576,2019-04-28
c1795,45.514523,17.268417,,2019-04-29
c1795,45.514523,17.268417,34.61867198348045,2019-04-30
c1795,45.514523,17.268417,36.32998502132912,2019-05-01
c1795,45.514523,17.268417,35.783538310572744,2019-05-02
c1795,45.514523,17.268417,32.75751339447321,2019-05-03
c1795,45.514523,17.268417,35.326264106203226,2019-05-04
c1795,45.514523,17.268417,36.742281168699265,2019-05-05
c1795,45.514523,17.268417,37.266425477026495,2019-05-06
c1795,45.514523,17.268417,29.19760602049822,2019-05-07
c1795,45.514523,17.268417,34.57992628342197,2019-05-08
c1795,45.514523,17.268417,,2019-05-09
c1795,45.514523,17.268417,33.71724969495724,2019-05-10
c1795,45.514523,17.268417,34.16317836643179,2019-05-11
c1795,45.514523,17.268417,33.304308482258854,2019-05-12
c1795,45.514523,17.268417,35.200589331306766,2019-05-13
c1795,45.514523,17.268417,33.894565151289854,2019-05-14
c1795,45.514523,17.268417,31.18839346016963,2019-05-15
c1795,45.514523,17.268417,32.32225378381144,2019-05-16
c1795,45.514523,17.268417,32.22521694443109,2019-05-17
c1795,45.514523,17.268417,33.90867778070318,2019-05-18
c1795,45.514523,17.268417,28.58798390488874,2019-05-19
c1795,45.514523,17.268417,32.497307571855046,2019-05-20
c1795,45.514523,17.268417,32.08808905863942,2019-05-21
c1795,45.514523,17.268417,34.953326365405964,2019-05-22
c1795,45.514523,17.268417,32.809139683704515,2019-05-23
c1795,45.514523,17.268417,33.02668270208232,2019-05-24
c1795,45.514523,17.268417,31.98770804432421,2019-05-25
c1795,45.514523,17.268417,33.70964866651626,2019-05-26
c1795,45.514523,17.268417,,2019-05-27
c1795,45.514523,17.268417,31.74113834313175,2019-05-28
c1795,45.514523,17.268417,,2019-05-29
c1795,45.514523,17.268417,,2019-05-30
c1795,45.514523,17.268417,31.24638367260088,2019-05-31
c1795,45.514523,17.268417,33.32377485983458,2019-06-01
c1795,45.514523,17.268417,31.05328940950426,2019-06-02
c1795,45.514523,17.268417,31.771898347388124,2019-06-03
c1795,45.514523,17.268417,32.150379891682555,2019-06-04
c1795,45.514523,17.268417,34.23043231378394,2019-06-05
c1795,45.514523,17.268417,32.4246924670304,2019-06-06
c1795,45.514523,17.268417,36.51358803830929,2019-06-07
c1795,45.514523,17.268417,32.97798322523718,2019-06-08
c1795,45.514523,17.268417,32.388459627702574,2019-06-09
c1795,45.514523,17.268417,30.254667435196247,2019-06-10
c1795,45.514523,17.268417,30.748054345997733,2019-06-11
c1795,45.514523,17.268417,30.054369315635785,2019-06-12
c1795,45.514523,17.268417,31.849469168724337,2019-06-13
c1795,45.514523,17.268417,32.39623286030515,2019-06-14
c1795,45.514523,17.268417,32.45003904091032,2019-06-15
c1795,45.514523,17.268417,32.048610911173355,2019-06-16
c1795,45.514523,17.268417,31.664699257824857,2019-06-17
c1795,45.514523,17.268417,32.19210132075138,2019-06-18
c1795,45.514523,17.268417,32.53554973225407,2019-06-19
c1795,45.514523,17.268417,30.835550027977423,2019-06-20
c1795,45.514523,17.268417,32.315722435408965,2019-06-21
c1795,45.514523,17.268417,31.369147112643915,2019-06-22
c1795,45.514523,17.268417,28.55203038242427,2019-06-23
c1795,45.514523,17.268417,33.56829281000317,2019-06-24
c1795,45.514523,17.268417,30.793632017295423,2019-06-25
c1795,45.514523,17.268417,29.475166224521356,2019-06-26
c1795,45.514523,17.268417,29.7778923268168,2019-06-27
c1795,45.514523,17.268417,29.56485048370008,2019-06-28
c1795,45.514523,17.268417,30.153313346776404,2019-06-29
c1795,45.514523,17.268417,28.186453817634085,2019-06-30
c1795,45.514523,17.268417,27.444397484514813,2019-07-01
c1795,45.514523,17.268417,29.26383846196129,2019-07-02
c1795,45.514523,17.268417,28.348435250082048,2019-07-03
c1795,45.514523,17.268417,,2019-07-04
c1795,45.514523,17.268417,27.64681201724763,2019-07-05
c1795,45.514523,17.268417,27.1830410996974,2019-07-06
c1795,45.514523,17.268417,28.65257156408317,2019-07-07
c1795,45.514523,17.268417,28.449674148197953,2019-07-08
c1795,45.514523,17.268417,,2019-07-09
c1795,45.514523,17.268417,26.704560456990492,2019-07-10
c1795,45.514523,17.268417,26.48587502378036,2019-07-11
c1795,45.514523,17.268417,27.04562357081787,2019-07-12
c1795,45.514523,17.268417,27.999242135154407,2019-07-13
c1795,45.514523,17.268417,27.98154684244114,2019-07-14
c1795,45.514523,17.268417,29.92446985707508,2019-07-16
c1795,45.514523,17.268417,28.30150594105532,2019-07-17
c1795,45.514523,17.268417,29.48823204270007,2019-07-18
c1795,45.514523,17.268417,32.77473832346433,2019-07-19
c1795,45.514523,17.268417,29.865899344573652,2019-07-20
c1795,45.514523,17.268417,32.11661092108707,2019-07-21
c1795,45.514523,17.268417,30.832441758922823,2019-07-22
c1795,45.514523,17.268417,28.27952552682141,2019-07-23
c1795,45.514523,17.268417,29.91572699358371,2019-07-24
c1795,45.514523,17.268417,29.112416368171353,2019-07-25
c1795,45.514523,17.268417,,2019-07-26
c1795,45.514523,17.268417,28.94994524810332,2019-07-27
c1795,45.514523,17.268417,26.99814924634016,2019-07-28
c1795,45.514523,17.268417,28.908617128231487,2019-07-29
c1795,45.514523,17.268417,31.318595188935905,2019-07-30
c1795,45.514523,17.268417,33.01310711120958,2019-07-31
c1795,45.514523,17.268417,31.650399791986484,2019-08-01
c1795,45.514523,17.268417,26.25805141182267,2019-08-02
c1795,45.514523,17.268417,32.032718341322735,2019-08-03
c1795,45.514523,17.268417,32.732889890454146,2019-08-04
c1795,45.514523,17.268417,31.514337717581856,2019-08-05
c1795,45.514523,17.268417,28.326984764142384,2019-08-06
c1795,45.514523,17.268417,30.564328928933815,2019-08-07
c1795,45.514523,17.268417,31.63726404312956,2019-08-08
c1795,45.514523,17.268417,32.63074197567224,2019-08-09
c1795,45.514523,17.268417,25.606458701430434,2019-08-10
c1795,45.514523,17.268417,27.45246608625716,2019-08-11
c1795,45.514523,17.268417,24.64283514239258,2019-08-12
c1795,45.514523,17.268417,28.43943050430813,2019-08-13
c1795,45.514523,17.268417,31.06544122406614,2019-08-14
c1795,45.514523,17.268417,33.241217088435455,2019-08-15
c1795,45.514523,17.268417,31.700661805262236,2019-08-16
c1795,45.514523,17.268417,30.96939563085499,2019-08-17
c1795,45.514523,17.268417,27.801506361366307,2019-08-18
c1795,45.514523,17.268417,29.67841200261532,2019-08-19
c1795,45.514523,17.268417,28.69168124403718,2019-08-20
c1795,45.514523,17.268417,30.361155345019274,2019-08-21
c1795,45.514523,17.268417,,2019-08-22
c1795,45.514523,17.268417,,2019-08-23
c1795,45.514523,17.268417,31.763945022484503,2019-08-24
c1795,45.514523,17.268417,34.89016609856767,2019-08-25
c1795,45.514523,17.268417,32.73457336592656,2019-08-26
c1795,45.514523,17.268417,33.23976595375528,2019-08-27
c1795,45.514523,17.268417,32.05674378595818,2019-08-28
c1795,45.514523,17.268417,,2019-08-29
c1795,45.514523,17.268417,31.386909735690264,2019-08-30
c1795,45.514523,17.268417,33.52892312803162,2019-08-31
c1795,45.514523,17.268417,34.34060657210528,2019-09-01
c1795,45.514523,17.268417,32.25171435653971,2019-09-02
c1795,45.514523,17.268417,,2019-09-03
c1795,45.514523,17.268417,30.072479317263785,2019-09-04
c1795,45.514523,17.268417,29.572036503414942,2019-09-05
c1795,45.514523,17.268417,28.68731838784047,2019-09-06
c1795,45.514523,17.268417,30.994482587490385,2019-09-07
c1795,45.514523,17.268417,32.078464554179064,2019-09-08
c1795,45.514523,17.268417,29.396828669604464,2019-09-09
c1795,45.514523,17.268417,33.4870888194188,2019-09-10
c1795,45.514523,17.268417,30.989081506909443,2019-09-11
c1795,45.514523,17.268417,31.654899500617088,2019-09-12
c1795,45.514523,17.268417,30.384967896874155,2019-09-13
c1795,45.514523,17.268417,27.577763517923405,2019-09-14
c1795,45.514523,17.268417,34.17401974591121,2019-09-15
c1795,45.514523,17.268417,28.8752211558799,2019-09-16
c1795,45.514523,17.268417,29.092101972906327,2019-09-17
c1795,45.514523,17.268417,30.31442075363217,2019-09-18
c1795,45.514523,17.268417,33.20285082465463,2019-09-19
c1795,45.514523,17.268417,32.619736158104104,2019-09-20
c1795,45.514523,17.268417,30.23180638724517,2019-09-21
c1795,45.514523,17.268417,,2019-09-22
c1795,45.514523,17.268417,30.154161449354135,2019-09-23
c1795,45.514523,17.268417,31.830687145913956,2019-09-24
c1795,45.514523,17.268417,28.95721166163825,2019-09-25
c1795,45.514523,17.268417,32.6386026784529,2019-09-26
c1795,45.514523,17.268417,29.51836663617346,2019-09-27
c1795,45.514523,17.268417,28.19309240171529,2019-09-28
c1795,45.514523,17.268417,30.242541433591168,2019-09-29
c1795,45.514523,17.268417,27.642109715182837,2019-09-30
c1795,45.514523,17.268417,27.768222742655823,2019-10-01
c1795,45.514523,17.268417,26.689682072966185,2019-10-02
c1795,45.514523,17.268417,27.063590800596792,2019-10-03
c1795,45.514523,17.268417,30.27580760477555,2019-10-04
c1795,45.514523,17.268417,28.46755083497772,2019-10-05
c1795,45.514523,17.268417,32.96358266031652,2019-10-06
c1795,45.514523,17.268417,30.145577032595774,2019-10-07
c1795,45.514523,17.268417,31.291709201081716,2019-10-08
c1795,45.514523,17.268417,29.950869727416077,2019-10-09
c1795,45.514523,17.268417,29.823282833520512,2019-10-10
c1795,45.514523,17.268417,30.861527672709695,2019-10-11
c1795,45.514523,17.268417,29.71993755753132,2019-10-12
c1795,45.514523,17.268417,27.28382369335247,2019-10-13
c1795,45.514523,17.268417,,2019-10-14
c1795,45.514523,17.268417,26.75453532816847,2019-10-15
c1795,45.514523,17.268417,27.59138969213174,2019-10-16
c1795,45.514523,17.268417,29.15354574142914,2019-10-17
c1795,45.514523,17.268417,27.56920527123841,2019-10-18
c1795,45.514523,17.268417,28.018273333445094,2019-10-19
c1795,45.514523,17.268417,26.62051642218382,2019-10-20
c1795,45.514523,17.268417,27.97273457239172,2019-10-21
c1795,45.514523,17.268417,26.79024510104827,2019-10-22
c1795,45.514523,17.268417,28.40303584086206,2019-10-23
c1795,45.514523,17.268417,27.429835603122157,2019-10-24
c1795,45.514523,17.268417,31.656269523188815,2019-10-25
c1795,45.514523,17.268417,30.597444256585497,2019-10-26
c1795,45.514523,17.268417,27.940393133557148,2019-10-27
c1795,45.514523,17.268417,,2019-10-28
c1795,45.514523,17.268417,,2019-10-29
c1795,45.514523,17.268417,30.55341965499493,2019-10-30
c1795,45.514523,17.268417,30.32042233637555,2019-10-31
c1795,45.514523,17.268417,27.879579906609667,2019-11-01
c1795,45.514523,17.268417,,2019-11-02
c1795,45.514523,17.268417,27.34194361569389,2019-11-03
c1795,45.514523,17.268417,26.940101265337603,2019-11-04
c1795,45.514523,17.268417,28.512942074801657,2019-11-05
c1795,45.514523,17.268417,,2019-11-06
c1795,45.514523,17.268417,30.282482333468906,2019-11-07
c1795,45.514523,17.268417,28.850343044440375,2019-11-08
c1795,45.514523,17.268417,,2019-11-09
c1795,45.514523,17.268417,,2019-11-10
c1795,45.514523,17.268417,,2019-11-11
c1795,45.514523,17.268417,,2019-11-13
c1795,45.514523,17.268417,30.122856615738392,2019-11-14
c1795,45.514523,17.268417,,2019-11-15
c1795,45.514523,17.268417,27.75990669536244,2019-11-16
c1795,45.514523,17.268417,,2019-11-17
c1795,45.514523,17.268417,31.081102848563894,2019-11-18
c1795,45.514523,17.268417,,2019-11-19
c1795,45.514523,17.268417,,2019-11-20
c1795,45.514523,17.268417,27.92961524323481,2019-11-21
c1795,45.514523,17.268417,30.975434376853755,2019-11-22
c1795,45.514523,17.268417,29.89745818199488,2019-11-25
c1795,45.514523,17.268417,31.378362940212146,2019-11-26
c1795,45.514523,17.268417,,2019-11-27
c1795,45.514523,17.268417,29.05144824660757,2019-11-28
c1795,45.514523,17.268417,31.741896922528817,2019-11-29
c1795,45.514523,17.268417,31.992255468047414,2019-11-30
c1795,45.514523,17.268417,,2019-12-01
c1795,45.514523,17.268417,,2019-12-02
c1795,45.514523,17.268417,30.184231449376178,2019-12-03
c1795,45.514523,17.268417,32.55848587280639,2019-12-04
c1795,45.514523,17.268417,30.280130541322315,2019-12-05
c1795,45.514523,17.268417,30.85562828267019,2019-12-06
c1795,45.514523,17.268417,28.294398938407745,2019-12-07
c1795,45.514523,17.268417,32.31537196586865,2019-12-08
c1795,45.514523,17.268417,31.406803186982355,2019-12-09
c1795,45.514523,17.268417,32.43952293927863,2019-12-10
c1795,45.514523,17.268417,30.43259676231339,2019-12-11
c1795,45.514523,17.268417,31.43749552114868,2019-12-12
c1795,45.514523,17.268417,,2019-12-13
c1795,45.514523,17.268417,31.007065690913272,2019-12-14
c1795,45.514523,17.268417,31.594820419234004,2019-12-15
c1795,45.514523,17.268417,,2019-12-16
c1795,45.514523,17.268417,31.11602157917921,2019-12-17
c1795,45.514523,17.268417,29.045959808923193,2019-12-18
c1795,45.514523,17.268417,,2019-12-19
c1795,45.514523,17.268417,30.76758194897686,2019-12-20
c1795,45.514523,17.268417,,2019-12-21
c1795,45.514523,17.268417,,2019-12-22
c1795,45.514523,17.268417,31.258281470324988,2019-12-23
c1795,45.514523,17.268417,33.593732965681056,2019-12-24
c1795,45.514523,17.268417,31.647323245569773,2019-12-25
c1795,45.514523,17.268417,32.44439886650445,2019-12-26
c1795,45.514523,17.268417,31.67381703244858,2019-12-27
c1795,45.514523,17.268417,33.34639464204714,2019-12-28
c1795,45.514523,17.268417,33.2025522835496,2019-12-29
c1795,45.514523,17.268417,34.99113618224413,2019-12-30
c1795,45.514523,17.268417,,2019-12-31
c1795,45.514523,17.268417,37.289815350267304,2020-01-01
c1795,45.514523,17.268417,36.14925682202162,2020-01-02
c1795,45.514523,17.268417,34.72559754200528,2020-01-03
c1795,45.514523,17.268417,32.610598654761546,2020-01-04
c1795,45.514523,17.268417,34.56033930404432,2020-01-05
c1795,45.514523,17.268417,34.137250355991604,2020-01-06
c1795,45.514523,17.268417,32.56516783921683,2020-01-07
c1795,45.514523,17.268417,29.945642520142815,2020-01-08
c1795,45.514523,17.268417,31.405129953257543,2020-01-09
c1795,45.514523,17.268417,32.57894162436559,2020-01-10
c1795,45.514523,17.268417,31.700489380567788,2020-01-11
c1795,45.514523,17.268417,33.53491594280102,2020-01-12
c1795,45.514523,17.268417,35.37459081977458,2020-01-13
c1795,45.514523,17.268417,35.58995748084331,2020-01-14
c1795,45.514523,17.268417,33.833728586402685,2020-01-15
c1795,45.514523,17.268417,35.70622450291156,2020-01-16
c1795,45.514523,17.268417,35.37670870262885,2020-01-17
c1795,45.514523,17.268417,35.2333002872508,2020-01-18
c1795,45.514523,17.268417,36.42259165644646,2020-01-19
c1795,45.514523,17.268417,34.91299816657092,2020-01-20
c1795,45.514523,17.268417,36.70296308183384,2020-01-21
c1795,45.514523,17.268417,35.67648200173133,2020-01-22
c1795,45.514523,17.268417,38.562556089857864,2020-01-23
c1795,45.514523,17.268417,32.58856589733003,2020-01-24
c1795,45.514523,17.268417,33.40897888192359,2020-01-25
c1795,45.514523,17.268417,40.19392988675936,2020-01-26
c1795,45.514523,17.268417,38.102363399862185,2020-01-27
c1795,45.514523,17.268417,37.40831223923731,2020-01-28
c1795,45.514523,17.268417,,2020-01-29
c1795,45.514523,17.268417,37.35337841052986,2020-01-30
c1795,45.514523,17.268417,34.518260503325315,2020-01-31
c1795,45.514523,17.268417,34.66232756552832,2020-02-01
c1795,45.514523,17.268417,36.62091970868874,2020-02-02
c1795,45.514523,17.268417,32.9027003409344,2020-02-03
c1795,45.514523,17.268417,,2020-02-04
c1795,45.514523,17.268417,31.01540475678876,2020-02-05
c1795,45.514523,17.268417,36.51870196952521,2020-02-06
c1795,45.514523,17.268417,35.99258749761782,2020-02-07
c1795,45.514523,17.268417,33.6898341412233,2020-02-08
c1795,45.514523,17.268417,33.143778930682934,2020-02-09
c1795,45.514523,17.268417,31.65249193169465,2020-02-10
c1795,45.514523,17.268417,36.83005496832782,2020-02-11
c1795,45.514523,17.268417,35.22357295966842,2020-02-12
c1795,45.514523,17.268417,35.47404188426245,2020-02-13
c1795,45.514523,17.268417,34.36450126906133,2020-02-14
c1795,45.514523,17.268417,35.8813857485055,2020-02-15
c1795,45.514523,17.268417,36.35136751393665,2020-02-16
c1795,45.514523,17.268417,,2020-02-17
c1795,45.514523,17.268417,35.74262931643847,2020-02-18
c1795,45.514523,17.268417,34.334559586218795,2020-02-19
c1795,45.514523,17.268417,35.93458057928071,2020-02-20
c1795,45.514523,17.268417,37.43535151583971,2020-02-21
c1795,45.514523,17.268417,37.239688038252915,2020-02-22
c1795,45.514523,17.268417,,2020-02-23
c1795,45.514523,17.268417,32.682593119509235,2020-02-24
c1795,45.514523,17.268417,33.524527554430904,2020-02-25
c1795,45.514523,17.268417,35.73831311371053,2020-02-26
c1795,45.514523,17.268417,36.02605335201368,2020-02-27
c1795,45.514523,17.268417,32.249237383842356,2020-02-28
c1795,45.514523,17.268417,32.97363798858986,2020-02-29
c1795,45.514523,17.268417,,2020-03-01
c1795,45.514523,17.268417,,2020-03-02
c1795,45.514523,17.268417,32.03608995262373,2020-03-03
c1795,45.514523,17.268417,31.77950653351235,2020-03-04
c1795,45.514523,17.268417,36.42194334545173,2020-03-05
c1795,45.514523,17.268417,36.00448742508888,2020-03-06
c1795,45.514523,17.268417,,2020-03-07
c1795,45.514523,17.268417,33.430025100224384,2020-03-08
c1795,45.514523,17.268417,35.89766232863186,2020-03-09
c1795,45.514523,17.268417,34.484895739819805,2020-03-10
c1795,45.514523,17.268417,32.53310818127811,2020-03-11
c1795,45.514523,17.268417,31.305520299962662,2020-03-12
c1795,45.514523,17.268417,,2020-03-13
c1795,45.514523,17.268417,36.68175866303858,2020-03-14
c1795,45.514523,17.268417,37.57851125163741,2020-03-15
c1795,45.514523,17.268417,37.47525428301728,2020-03-16
c1795,45.514523,17.268417,37.101235647282415,2020-03-17
c1795,45.514523,17.268417,38.46941094225859,2020-03-18
c1795,45.514523,17.268417,37.0151071795105,2020-03-19
c1795,45.514523,17.268417,37.164351694190216,2020-03-20
c1795,45.514523,17.268417,37.677278049471205,2020-03-21
c1795,45.514523,17.268417,,2020-03-22
c1795,45.514523,17.268417,34.883368572633394,2020-03-23
c1795,45.514523,17.268417,35.69114218585764,2020-03-24
c1795,45.514523,17.268417,,2020-03-25
c1795,45.514523,17.268417,35.79119602201349,2020-03-26
c1795,45.514523,17.268417,36.482845980463,2020-03-27
c1795,45.514523,17.268417,35.818290511105616,2020-03-28
c1795,45.514523,17.268417,41.65913522340158,2020-03-29
c1795,45.514523,17.268417,,2020-03-30
c1795,45.514523,17.268417,37.4228070053932,2020-03-31
c1795,45.514523,17.268417,34.71843418842687,2020-04-01
c1795,45.514523,17.268417,38.37595308982815,2020-04-02
c1795,45.514523,17.268417,37.36136235368678,2020-04-03
c1795,45.514523,17.268417,37.04558270078196,2020-04-04
c1795,45.514523,17.268417,41.2517623718896,2020-04-05
c1795,45.514523,17.268417,38.051453497821235,2020-04-06
c1795,45.514523,17.268417,36.15677447571315,2020-04-07
c1795,45.514523,17.268417,37.049042259827374,2020-04-08
c1795,45.514523,17.268417,38.081981822244906,2020-04-09
c1795,45.514523,17.268417,39.96650444735508,2020-04-10
c1795,45.514523,17.268417,37.32027654353251,2020-04-11
c1795,45.514523,17.268417,40.052800941901396,2020-04-12
c1795,45.514523,17.268417,34.418520739823705,2020-04-13
c1795,45.514523,17.268417,,2020-04-14
c1795,45.514523,17.268417,37.663777580183215,2020-04-15
c1795,45.514523,17.268417,36.61092202508317,2020-04-16
c1795,45.514523,17.268417,37.51754061526512,2020-04-17
c1795,45.514523,17.268417,37.313954035388065,2020-04-18
c1795,45.514523,17.268417,38.11723561241177,2020-04-19
c1795,45.514523,17.268417,40.48102351908501,2020-04-20
c1795,45.514523,17.268417,,2020-04-21
c1795,45.514523,17.268417,40.910750735705086,2020-04-22
c1795,45.514523,17.268417,38.89762804107896,2020-04-23
c1795,45.514523,17.268417,38.98440469267692,2020-04-24
c1795,45.514523,17.268417,37.7559419150607,2020-04-25
c1795,45.514523,17.268417,35.962112961868684,2020-04-26
c1795,45.514523,17.268417,36.79673948330319,2020-04-27
c1795,45.514523,17.268417,35.296363345818236,2020-04-28
c1795,45.514523,17.268417,33.130992419749134,2020-04-29
c1795,45.514523,17.268417,37.02825672800891,2020-04-30
c1795,45.514523,17.268417,34.04119408360031,2020-05-01
c1795,45.514523,17.268417,33.8004247126349,2020-05-02
c1795,45.514523,17.268417,31.57805366884267,2020-05-03
c1795,45.514523,17.268417,36.45227015824399,2020-05-04
c1795,45.514523,17.268417,,2020-05-05
c1795,45.514523,17.268417,35.834252028611985,2020-05-06
c1795,45.514523,17.268417,37.60467989778371,2020-05-07
c1795,45.514523,17.268417,37.45372165485241,2020-05-08
c1795,45.514523,17.268417,35.718735814087346,2020-05-09
c1795,45.514523,17.268417,33.7175555869764,2020-05-10
c1795,45.514523,17.268417,30.794647165131504,2020-05-11
c1795,45.514523,17.268417,33.67739379495356,2020-05-12
c1795,45.514523,17.268417,,2020-05-13
c1795,45.514523,17.268417,,2020-05-14
c1795,45.514523,17.268417,33.900014496127916,2020-05-15
c1795,45.514523,17.268417,,2020-05-16
c1795,45.514523,17.268417,34.215956917177785,2020-05-17
c1795,45.514523,17.268417,34.61659282914495,2020-05-18
