cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,35.19087726300042,2019-03-16
c0956,40.784793,17.568175,33.99471974863735,2019-03-17
c0956,40.784793,17.568175,34.474502283236234,2019-03-18
c0956,40.784793,17.568175,,2019-03-19
c0956,40.784793,17.568175,35.47263521539891,2019-03-20
c0956,40.784793,17.568175,36.53056876098175,2019-03-21
c0956,40.784793,17.568175,38.48103611620961,2019-03-22
c0956,40.784793,17.568175,35.450888119781446,2019-03-23
c0956,40.784793,17.568175,38.343430354992265,2019-03-24
c0956,40.784793,17.568175,39.29560397903433,2019-03-25
c0956,40.784793,17.568175,35.617125855613,2019-03-26
c0956,40.784793,17.568175,37.58943681515536,2019-03-27
c0956,40.784793,17.568175,39.81277813115829,2019-03-28
c0956,40.784793,17.568175,39.93394694377675,2019-03-29
c0956,40.784793,17.568175,38.071998057370905,2019-03-30
c0956,40.784793,17.568175,39.50321196269711,2019-03-31
c0956,40.784793,17.568175,41.25105426468505,2019-04-01
c0956,40.784793,17.568175,,2019-04-02
c0956,40.784793,17.568175,,2019-04-03
c0956,40.784793,17.568175,36.04535542855327,2019-04-04
c0956,40.784793,17.568175,35.09795528283685,2019-04-05
c0956,40.784793,17.568175,34.69253581909537,2019-04-06
c0956,40.784793,17.568175,37.58103857886056,2019-04-07
c0956,40.784793,17.568175,,2019-04-08
c0956,40.784793,17.568175,39.14727814800576,2019-04-09
c0956,40.784793,17.568175,36.84378239922515,2019-04-10
c0956,40.784793,17.568175,34.40792280121444,2019-04-11
c0956,40.784793,17.568175,37.03828682678511,2019-04-12
c0956,40.784793,17.568175,,2019-04-13
c0956,40.784793,17.568175,38.00170516604504,2019-04-14
c0956,40.784793,17.568175,41.50517139672041,2019-04-16
c0956,40.784793,17.568175,39.418512654425136,2019-04-17
c0956,40.784793,17.568175,42.68338571671449,2019-04-18
c0956,40.784793,17.568175,39.372085720142934,2019-04-19
c0956,40.784793,17.568175,38.234590884659426,2019-04-20
c0956,40.784793,17.568175,,2019-04-21
c0956,40.784793,17.568175,41.21188819408417,2019-04-22
c0956,40.784793,17.568175,35.88372183412195,2019-04-23
c0956,40.784793,17.568175,34.94929632810723,2019-04-24
c0956,40.784793,17.568175,36.45006769943978,2019-04-25
c0956,40.784793,17.568175,35.682768357945484,2019-04-26
c0956,40.784793,17.568175,36.90967640611677,2019-04-27
c0956,40.784793,17.568175,36.97670770465225,2019-04-28
c0956,40.784793,17.568175,34.00158033841715,2019-04-29
c0956,40.784793,17.568175,36.089986768511665,2019-04-30
c0956,40.784793,17.568175,36.796510445496565,2019-05-01
c0956,40.784793,17.568175,36.75273229945622,2019-05-02
c0956,40.784793,17.568175,,2019-05-03
c0956,40.784793,17.568175,33.93102064728737,2019-05-04
c0956,40.784793,17.568175,36.0137941502024,2019-05-05
c0956,40.784793,17.568175,28.846833397487064,2019-05-06
c0956,40.784793,17.568175,35.91378560777806,2019-05-07
c0956,40.784793,17.568175,36.438717758109235,2019-05-08
c0956,40.784793,17.568175,,2019-05-09
c0956,40.784793,17.568175,33.91372828535598,2019-05-10
c0956,40.784793,17.568175,38.23641687631607,2019-05-11
c0956,40.784793,17.568175,,2019-05-12
c0956,40.784793,17.568175,29.869567928551017,2019-05-13
c0956,40.784793,17.568175,29.194344018983717,2019-05-14
c0956,40.784793,17.568175,31.34441612788392,2019-05-15
c0956,40.784793,17.568175,32.2625836040907,2019-05-16
c0956,40.784793,17.568175,36.09346941056713,2019-05-17
c0956,40.784793,17.568175,,2019-05-18
c0956,40.784793,17.568175,33.213966323585716,2019-05-19
c0956,40.784793,17.568175,32.472118075793055,2019-05-20
c0956,40.784793,17.568175,33.46079307964491,2019-05-21
c0956,40.784793,17.568175,34.77259065984829,2019-05-22
c0956,40.784793,17.568175,32.843233759018936,2019-05-23
c0956,40.784793,17.568175,34.3197874115059,2019-05-24
c0956,40.784793,17.568175,33.807633249589834,2019-05-25
c0956,40.784793,17.568175,,2019-05-26
c0956,40.784793,17.568175,32.726729949732714,2019-05-27
c0956,40.784793,17.568175,33.90622950636188,2019-05-28
c0956,40.784793,17.568175,33.046994284304894,2019-05-29
c0956,40.784793,17.568175,32.42399971291832,2019-05-30
c0956,40.784793,17.568175,30.55956311417137,2019-05-31
c0956,40.784793,17.568175,30.085651876226777,2019-06-01
c0956,40.784793,17.568175,30.08372736856383,2019-06-02
c0956,40.784793,17.568175,32.210719810778286,2019-06-03
c0956,40.784793,17.568175,31.107402511279577,2019-06-04
c0956,40.784793,17.568175,32.708112219684054,2019-06-05
c0956,40.784793,17.568175,30.647899397127873,2019-06-06
c0956,40.784793,17.568175,37.012349751848745,2019-06-07
c0956,40.784793,17.568175,29.704857870073702,2019-06-08
c0956,40.784793,17.568175,30.80436093140257,2019-06-09
c0956,40.784793,17.568175,30.281397392421336,2019-06-10
c0956,40.784793,17.568175,33.38278115010502,2019-06-11
c0956,40.784793,17.568175,31.979619229289455,2019-06-12
c0956,40.784793,17.568175,33.18309609741964,2019-06-13
c0956,40.784793,17.568175,31.7375758311774,2019-06-14
c0956,40.784793,17.568175,30.947891624390145,2019-06-15
c0956,40.784793,17.568175,30.892231822764327,2019-06-16
c0956,40.784793,17.568175,31.350933093869944,2019-06-17
c0956,40.784793,17.568175,30.669798075419177,2019-06-18
c0956,40.784793,17.568175,31.672167118303413,2019-06-19
c0956,40.784793,17.568175,30.90683915653729,2019-06-20
c0956,40.784793,17.568175,30.75887716825219,2019-06-21
c0956,40.784793,17.568175,,2019-06-22
c0956,40.784793,17.568175,31.115805454746816,2019-06-23
c0956,40.784793,17.568175,29.47363626092693,2019-06-24
c0956,40.784793,17.568175,32.09356572850749,2019-06-25
c0956,40.784793,17.568175,32.26035614339656,2019-06-26
c0956,40.784793,17.568175,31.97363652993472,2019-06-27
c0956,40.784793,17.568175,33.206042533374436,2019-06-28
c0956,40.784793,17.568175,29.54063013420251,2019-06-29
c0956,40.784793,17.568175,28.460336944160662,2019-06-30
c0956,40.784793,17.568175,28.117709893339036,2019-07-01
c0956,40.784793,17.568175,27.400738353614926,2019-07-02
c0956,40.784793,17.568175,28.21141061925887,2019-07-03
c0956,40.784793,17.568175,30.33234908201617,2019-07-04
c0956,40.784793,17.568175,27.693988355877725,2019-07-05
c0956,40.784793,17.568175,27.703434753634905,2019-07-06
c0956,40.784793,17.568175,28.54902126057362,2019-07-07
c0956,40.784793,17.568175,27.7251371081303,2019-07-08
c0956,40.784793,17.568175,30.414336786859295,2019-07-09
c0956,40.784793,17.568175,27.706373600812675,2019-07-10
c0956,40.784793,17.568175,26.57569958281007,2019-07-11
c0956,40.784793,17.568175,28.56528457624004,2019-07-12
c0956,40.784793,17.568175,29.83057819533277,2019-07-13
c0956,40.784793,17.568175,30.785056224816497,2019-07-14
c0956,40.784793,17.568175,,2019-07-16
c0956,40.784793,17.568175,28.484224215487785,2019-07-17
c0956,40.784793,17.568175,30.613611413011544,2019-07-18
c0956,40.784793,17.568175,33.07092469658335,2019-07-19
c0956,40.784793,17.568175,32.03982825956397,2019-07-20
c0956,40.784793,17.568175,30.31533637706751,2019-07-21
c0956,40.784793,17.568175,31.826734488065533,2019-07-22
c0956,40.784793,17.568175,31.037873412217476,2019-07-23
c0956,40.784793,17.568175,26.33369066922278,2019-07-24
c0956,40.784793,17.568175,28.525232168639448,2019-07-25
c0956,40.784793,17.568175,29.110058770198364,2019-07-26
c0956,40.784793,17.568175,28.47191067499171,2019-07-27
c0956,40.784793,17.568175,29.61847923530445,2019-07-28
c0956,40.784793,17.568175,28.763415912608902,2019-07-29
c0956,40.784793,17.568175,33.33094354063007,2019-07-30
c0956,40.784793,17.568175,30.37990401540504,2019-07-31
c0956,40.784793,17.568175,31.02945590119745,2019-08-01
c0956,40.784793,17.568175,28.969388963387377,2019-08-02
c0956,40.784793,17.568175,31.20391258203379,2019-08-03
c0956,40.784793,17.568175,31.360633176529713,2019-08-04
c0956,40.784793,17.568175,33.50500818047045,2019-08-05
c0956,40.784793,17.568175,29.99696490719415,2019-08-06
c0956,40.784793,17.568175,30.43714651167956,2019-08-07
c0956,40.784793,17.568175,26.90029753637501,2019-08-08
c0956,40.784793,17.568175,29.749405146934784,2019-08-09
c0956,40.784793,17.568175,29.80137940094689,2019-08-10
c0956,40.784793,17.568175,28.558620147489545,2019-08-11
c0956,40.784793,17.568175,28.184025552761405,2019-08-12
c0956,40.784793,17.568175,28.62042363855583,2019-08-13
c0956,40.784793,17.568175,27.849837537218605,2019-08-14
c0956,40.784793,17.568175,35.203246644326825,2019-08-15
c0956,40.784793,17.568175,35.187872742427984,2019-08-16
c0956,40.784793,17.568175,31.85258120141423,2019-08-17
c0956,40.784793,17.568175,29.49443758508538,2019-08-18
c0956,40.784793,17.568175,30.227426747451855,2019-08-19
c0956,40.784793,17.568175,31.05596296322166,2019-08-20
c0956,40.784793,17.568175,31.67941948591314,2019-08-21
c0956,40.784793,17.568175,,2019-08-22
c0956,40.784793,17.568175,33.66291344479,2019-08-23
c0956,40.784793,17.568175,33.41343012839982,2019-08-24
c0956,40.784793,17.568175,31.51346353367259,2019-08-25
c0956,40.784793,17.568175,31.464604406160632,2019-08-26
c0956,40.784793,17.568175,31.741436802637487,2019-08-27
c0956,40.784793,17.568175,33.524806177530046,2019-08-28
c0956,40.784793,17.568175,33.07864010689807,2019-08-29
c0956,40.784793,17.568175,32.838386766305305,2019-08-30
c0956,40.784793,17.568175,37.72029818976612,2019-08-31
c0956,40.784793,17.568175,34.676848493143474,2019-09-01
c0956,40.784793,17.568175,30.147547554505813,2019-09-02
c0956,40.784793,17.568175,29.4220386210152,2019-09-03
c0956,40.784793,17.568175,32.73849956819838,2019-09-04
c0956,40.784793,17.568175,33.61733186875459,2019-09-05
c0956,40.784793,17.568175,32.92829502141953,2019-09-06
c0956,40.784793,17.568175,31.64375799011668,2019-09-07
c0956,40.784793,17.568175,32.7548326413066,2019-09-08
c0956,40.784793,17.568175,30.39290440698699,2019-09-09
c0956,40.784793,17.568175,,2019-09-10
c0956,40.784793,17.568175,30.706981312224094,2019-09-11
c0956,40.784793,17.568175,30.359088545203942,2019-09-12
c0956,40.784793,17.568175,31.466286026619095,2019-09-13
c0956,40.784793,17.568175,28.08991733841199,2019-09-14
c0956,40.784793,17.568175,28.569340578668093,2019-09-15
c0956,40.784793,17.568175,35.156005995294336,2019-09-16
c0956,40.784793,17.568175,32.330964497049244,2019-09-17
c0956,40.784793,17.568175,29.735885434710063,2019-09-18
c0956,40.784793,17.568175,,2019-09-19
c0956,40.784793,17.568175,31.895925248957443,2019-09-20
c0956,40.784793,17.568175,31.30615249306724,2019-09-21
c0956,40.784793,17.568175,29.995632402379343,2019-09-22
c0956,40.784793,17.568175,27.825793355016103,2019-09-23
c0956,40.784793,17.568175,30.191524015394215,2019-09-24
c0956,40.784793,17.568175,27.332110650626067,2019-09-25
c0956,40.784793,17.568175,30.20523138931832,2019-09-26
c0956,40.784793,17.568175,36.71467566841597,2019-09-27
c0956,40.784793,17.568175,31.903689248150677,2019-09-28
c0956,40.784793,17.568175,27.99561664420056,2019-09-29
c0956,40.784793,17.568175,28.75621344137043,2019-09-30
c0956,40.784793,17.568175,31.93486474770581,2019-10-01
c0956,40.784793,17.568175,28.64729885577576,2019-10-02
c0956,40.784793,17.568175,27.956902980804443,2019-10-03
c0956,40.784793,17.568175,29.6433201704487,2019-10-04
c0956,40.784793,17.568175,26.429238789250487,2019-10-05
c0956,40.784793,17.568175,29.422044845582512,2019-10-06
c0956,40.784793,17.568175,,2019-10-07
c0956,40.784793,17.568175,33.114253714292175,2019-10-08
c0956,40.784793,17.568175,29.04187774058971,2019-10-09
c0956,40.784793,17.568175,26.747633784151308,2019-10-10
c0956,40.784793,17.568175,30.16955510726518,2019-10-11
c0956,40.784793,17.568175,30.73089862309243,2019-10-12
c0956,40.784793,17.568175,29.36525132834973,2019-10-13
c0956,40.784793,17.568175,30.68861651417042,2019-10-14
c0956,40.784793,17.568175,28.63235459559475,2019-10-15
c0956,40.784793,17.568175,30.179536700360792,2019-10-16
c0956,40.784793,17.568175,29.65538031081743,2019-10-17
c0956,40.784793,17.568175,29.34795382842322,2019-10-18
c0956,40.784793,17.568175,29.50018650515859,2019-10-19
c0956,40.784793,17.568175,26.241125477552583,2019-10-20
c0956,40.784793,17.568175,27.196026880671983,2019-10-21
c0956,40.784793,17.568175,25.373942580935257,2019-10-22
c0956,40.784793,17.568175,29.67789577915481,2019-10-23
c0956,40.784793,17.568175,27.35358402568486,2019-10-24
c0956,40.784793,17.568175,27.918217785080476,2019-10-25
c0956,40.784793,17.568175,28.345859026813887,2019-10-26
c0956,40.784793,17.568175,27.069193404254833,2019-10-27
c0956,40.784793,17.568175,26.303386429833196,2019-10-28
c0956,40.784793,17.568175,30.29891964052736,2019-10-29
c0956,40.784793,17.568175,30.115841534791137,2019-10-30
c0956,40.784793,17.568175,28.20692836786903,2019-10-31
c0956,40.784793,17.568175,28.706088929699703,2019-11-01
c0956,40.784793,17.568175,28.84942942126893,2019-11-02
c0956,40.784793,17.568175,26.46663865168754,2019-11-03
c0956,40.784793,17.568175,30.12551067984428,2019-11-04
c0956,40.784793,17.568175,26.86534551585643,2019-11-05
c0956,40.784793,17.568175,27.034785655403947,2019-11-06
c0956,40.784793,17.568175,,2019-11-07
c0956,40.784793,17.568175,31.52653818519622,2019-11-08
c0956,40.784793,17.568175,30.474875538439335,2019-11-09
c0956,40.784793,17.568175,30.70364823642991,2019-11-10
c0956,40.784793,17.568175,29.898585231209644,2019-11-11
c0956,40.784793,17.568175,28.657316968955985,2019-11-13
c0956,40.784793,17.568175,,2019-11-14
c0956,40.784793,17.568175,,2019-11-15
c0956,40.784793,17.568175,,2019-11-16
c0956,40.784793,17.568175,25.78945826449095,2019-11-17
c0956,40.784793,17.568175,32.47286275381153,2019-11-18
c0956,40.784793,17.568175,,2019-11-19
c0956,40.784793,17.568175,30.80145578000266,2019-11-20
c0956,40.784793,17.568175,30.03841676674088,2019-11-21
c0956,40.784793,17.568175,,2019-11-22
c0956,40.784793,17.568175,30.01329219823556,2019-11-25
c0956,40.784793,17.568175,30.94058451558628,2019-11-26
c0956,40.784793,17.568175,32.10714335242908,2019-11-27
c0956,40.784793,17.568175,,2019-11-28
c0956,40.784793,17.568175,,2019-11-29
c0956,40.784793,17.568175,31.65747774996134,2019-11-30
c0956,40.784793,17.568175,31.832439312482233,2019-12-01
c0956,40.784793,17.568175,26.3244416564703,2019-12-02
c0956,40.784793,17.568175,26.72630548477173,2019-12-03
c0956,40.784793,17.568175,31.484517189466864,2019-12-04
c0956,40.784793,17.568175,29.250298231008145,2019-12-05
c0956,40.784793,17.568175,29.431839766975955,2019-12-06
c0956,40.784793,17.568175,31.44879020928092,2019-12-07
c0956,40.784793,17.568175,33.14571871935132,2019-12-08
c0956,40.784793,17.568175,29.957480898325127,2019-12-09
c0956,40.784793,17.568175,,2019-12-10
c0956,40.784793,17.568175,33.28316484395323,2019-12-11
c0956,40.784793,17.568175,29.554545888800728,2019-12-12
c0956,40.784793,17.568175,30.16232021194194,2019-12-13
c0956,40.784793,17.568175,30.728256821780313,2019-12-14
c0956,40.784793,17.568175,,2019-12-15
c0956,40.784793,17.568175,29.183632409013786,2019-12-16
c0956,40.784793,17.568175,28.68852518881836,2019-12-17
c0956,40.784793,17.568175,29.815608635544777,2019-12-18
c0956,40.784793,17.568175,,2019-12-19
c0956,40.784793,17.568175,32.41944297573123,2019-12-20
c0956,40.784793,17.568175,,2019-12-21
c0956,40.784793,17.568175,28.251689831037833,2019-12-22
c0956,40.784793,17.568175,32.00908377766609,2019-12-23
c0956,40.784793,17.568175,34.37873228536838,2019-12-24
c0956,40.784793,17.568175,32.86538176658015,2019-12-25
c0956,40.784793,17.568175,33.895080794500174,2019-12-26
c0956,40.784793,17.568175,31.010213710016583,2019-12-27
c0956,40.784793,17.568175,29.525894069738936,2019-12-28
c0956,40.784793,17.568175,36.083077132380154,2019-12-29
c0956,40.784793,17.568175,33.9431324692444,2019-12-30
c0956,40.784793,17.568175,36.04547813338236,2019-12-31
c0956,40.784793,17.568175,35.53924979739344,2020-01-01
c0956,40.784793,17.568175,36.55222495898767,2020-01-02
c0956,40.784793,17.568175,34.76732438891442,2020-01-03
c0956,40.784793,17.568175,,2020-01-04
c0956,40.784793,17.568175,32.51525741215206,2020-01-05
c0956,40.784793,17.568175,37.32741955194816,2020-01-06
c0956,40.784793,17.568175,35.271141791445935,2020-01-07
c0956,40.784793,17.568175,32.350197371857114,2020-01-08
c0956,40.784793,17.568175,32.63546974510218,2020-01-09
c0956,40.784793,17.568175,30.878827491275317,2020-01-10
c0956,40.784793,17.568175,30.59852826451081,2020-01-11
c0956,40.784793,17.568175,,2020-01-12
c0956,40.784793,17.568175,31.65741593342842,2020-01-13
c0956,40.784793,17.568175,34.575117260773034,2020-01-14
c0956,40.784793,17.568175,34.00933239610595,2020-01-15
c0956,40.784793,17.568175,34.96621104677481,2020-01-16
c0956,40.784793,17.568175,35.85434650684161,2020-01-17
c0956,40.784793,17.568175,36.13266642485112,2020-01-18
c0956,40.784793,17.568175,35.89563880401178,2020-01-19
c0956,40.784793,17.568175,,2020-01-20
c0956,40.784793,17.568175,36.68334227395103,2020-01-21
c0956,40.784793,17.568175,,2020-01-22
c0956,40.784793,17.568175,35.380333157108495,2020-01-23
c0956,40.784793,17.568175,32.728324258802246,2020-01-24
c0956,40.784793,17.568175,36.43280445012286,2020-01-25
c0956,40.784793,17.568175,30.01023740835389,2020-01-26
c0956,40.784793,17.568175,37.29505603959076,2020-01-27
c0956,40.784793,17.568175,33.19335728883743,2020-01-28
c0956,40.784793,17.568175,35.83501824127932,2020-01-29
c0956,40.784793,17.568175,35.86987171862918,2020-01-30
c0956,40.784793,17.568175,35.896492453193254,2020-01-31
c0956,40.784793,17.568175,35.100851079826306,2020-02-01
c0956,40.784793,17.568175,36.73498907803982,2020-02-02
c0956,40.784793,17.568175,33.1080263752696,2020-02-03
c0956,40.784793,17.568175,,2020-02-04
c0956,40.784793,17.568175,28.246887028217316,2020-02-05
c0956,40.784793,17.568175,36.7400816994608,2020-02-06
c0956,40.784793,17.568175,37.32378842221596,2020-02-07
c0956,40.784793,17.568175,37.354452553964066,2020-02-08
c0956,40.784793,17.568175,37.83030835049857,2020-02-09
c0956,40.784793,17.568175,,2020-02-10
c0956,40.784793,17.568175,33.261510352121846,2020-02-11
c0956,40.784793,17.568175,,2020-02-12
c0956,40.784793,17.568175,37.57721813839842,2020-02-13
c0956,40.784793,17.568175,28.664086014032364,2020-02-14
c0956,40.784793,17.568175,34.712529546779805,2020-02-15
c0956,40.784793,17.568175,35.10354388339492,2020-02-16
c0956,40.784793,17.568175,37.60201884131769,2020-02-17
c0956,40.784793,17.568175,34.321402532506866,2020-02-18
c0956,40.784793,17.568175,34.31505296911017,2020-02-19
c0956,40.784793,17.568175,34.70366450623962,2020-02-20
c0956,40.784793,17.568175,31.056155680455586,2020-02-21
c0956,40.784793,17.568175,35.50936162145794,2020-02-22
c0956,40.784793,17.568175,36.384018292250275,2020-02-23
c0956,40.784793,17.568175,33.93788622195132,2020-02-24
c0956,40.784793,17.568175,,2020-02-25
c0956,40.784793,17.568175,42.76074469089508,2020-02-26
c0956,40.784793,17.568175,34.076085348474585,2020-02-27
c0956,40.784793,17.568175,33.80474612847617,2020-02-28
c0956,40.784793,17.568175,35.62405165369808,2020-02-29
c0956,40.784793,17.568175,34.45269534689609,2020-03-01
c0956,40.784793,17.568175,,2020-03-02
c0956,40.784793,17.568175,,2020-03-03
c0956,40.784793,17.568175,,2020-03-04
c0956,40.784793,17.568175,37.499517412307206,2020-03-05
c0956,40.784793,17.568175,34.463378491861114,2020-03-06
c0956,40.784793,17.568175,,2020-03-07
c0956,40.784793,17.568175,36.567846805311014,2020-03-08
c0956,40.784793,17.568175,36.532205312153714,2020-03-09
c0956,40.784793,17.568175,40.40600727724465,2020-03-10
c0956,40.784793,17.568175,,2020-03-11
c0956,40.784793,17.568175,32.55135837161884,2020-03-12
c0956,40.784793,17.568175,32.87089957943184,2020-03-13
c0956,40.784793,17.568175,33.01860910409298,2020-03-14
c0956,40.784793,17.568175,37.44964503938726,2020-03-15
c0956,40.784793,17.568175,40.40678523432802,2020-03-16
c0956,40.784793,17.568175,36.350342561187176,2020-03-17
c0956,40.784793,17.568175,37.22657378725798,2020-03-18
c0956,40.784793,17.568175,40.63545601903221,2020-03-19
c0956,40.784793,17.568175,40.47731347850955,2020-03-20
c0956,40.784793,17.568175,,2020-03-21
c0956,40.784793,17.568175,37.856950655452465,2020-03-22
c0956,40.784793,17.568175,37.60741831701628,2020-03-23
c0956,40.784793,17.568175,37.38650684910284,2020-03-24
c0956,40.784793,17.568175,37.024591118097305,2020-03-25
c0956,40.784793,17.568175,36.68158953729812,2020-03-26
c0956,40.784793,17.568175,40.14441178991404,2020-03-27
c0956,40.784793,17.568175,39.20786548118618,2020-03-28
c0956,40.784793,17.568175,38.14811815684476,2020-03-29
c0956,40.784793,17.568175,38.02222057539778,2020-03-30
c0956,40.784793,17.568175,37.12212542921368,2020-03-31
c0956,40.784793,17.568175,30.35459483926177,2020-04-01
c0956,40.784793,17.568175,35.38499601166048,2020-04-02
c0956,40.784793,17.568175,34.54456679364543,2020-04-03
c0956,40.784793,17.568175,35.96305409696435,2020-04-04
c0956,40.784793,17.568175,37.273238028257055,2020-04-05
c0956,40.784793,17.568175,42.419658011766465,2020-04-06
c0956,40.784793,17.568175,36.96130462860587,2020-04-07
c0956,40.784793,17.568175,37.08517972759566,2020-04-08
c0956,40.784793,17.568175,38.13114775312767,2020-04-09
c0956,40.784793,17.568175,42.80421874540717,2020-04-10
c0956,40.784793,17.568175,48.84021670659468,2020-04-11
c0956,40.784793,17.568175,44.817481219313095,2020-04-12
c0956,40.784793,17.568175,43.45722123541789,2020-04-13
c0956,40.784793,17.568175,,2020-04-14
c0956,40.784793,17.568175,38.776973062472294,2020-04-15
c0956,40.784793,17.568175,39.25000332037256,2020-04-16
c0956,40.784793,17.568175,42.41754654739768,2020-04-17
c0956,40.784793,17.568175,35.86199868967815,2020-04-18
c0956,40.784793,17.568175,37.84821873805232,2020-04-19
c0956,40.784793,17.568175,,2020-04-20
c0956,40.784793,17.568175,34.20606960033288,2020-04-21
c0956,40.784793,17.568175,31.086191837080847,2020-04-22
c0956,40.784793,17.568175,37.45356216120327,2020-04-23
c0956,40.784793,17.568175,39.322202414834024,2020-04-24
c0956,40.784793,17.568175,38.224304083051365,2020-04-25
c0956,40.784793,17.568175,37.93132847178356,2020-04-26
c0956,40.784793,17.568175,41.09523642171375,2020-04-27
c0956,40.784793,17.568175,39.244054576692086,2020-04-28
c0956,40.784793,17.568175,38.01424953508839,2020-04-29
c0956,40.784793,17.568175,36.61461865747824,2020-04-30
c0956,40.784793,17.568175,33.2154995033686,2020-05-01
c0956,40.784793,17.568175,,2020-05-02
c0956,40.784793,17.568175,34.47901443598529,2020-05-03
c0956,40.784793,17.568175,35.354340124961375,2020-05-04
c0956,40.784793,17.568175,36.18790345255561,2020-05-05
c0956,40.784793,17.568175,34.62678512182532,2020-05-06
c0956,40.784793,17.568175,35.42479926066328,2020-05-07
c0956,40.784793,17.568175,35.762290999831905,2020-05-08
c0956,40.784793,17.568175,37.36787862548057,2020-05-09
c0956,40.784793,17.568175,,2020-05-10
c0956,40.784793,17.568175,,2020-05-11
c0956,40.784793,17.568175,37.02163690398243,2020-05-12
c0956,40.784793,17.568175,34.960520817856306,2020-05-13
c0956,40.784793,17.568175,35.55097169446106,2020-05-14
c0956,40.784793,17.568175,,2020-05-15
