cell_id,lat_center,lon_center,mean,date
c0774,39.883892,10.973494,,2020-07-12
c0774,39.883892,10.973494,27.51963752468999,2020-07-13
c0774,39.883892,10.973494,,2020-07-14
c0774,39.883892,10.973494,25.768327227699643,2020-07-16
c0774,39.883892,10.973494,27.566693452639832,2020-07-17
c0774,39.883892,10.973494,30.80783368670863,2020-07-18
c0774,39.883892,10.973494,,2020-07-19
c0774,39.883892,10.973494,30.706333102339418,2020-07-20
c0774,39.883892,10.973494,,2020-07-21
c0774,39.883892,10.973494,27.722231164504972,2020-07-22
c0774,39.883892,10.973494,,2020-07-23
c0774,39.883892,10.973494,,2020-07-24
c0774,39.883892,10.973494,,2020-07-25
c0774,39.883892,10.973494,,2020-07-26
c0774,39.883892,10.973494,29.361162872558392,2020-07-27
c0774,39.883892,10.973494,,2020-07-28
c0774,39.883892,10.973494,,2020-07-29
c0774,39.883892,10.973494,,2020-07-30
c0774,39.883892,10.973494,,2020-07-31
c0774,39.883892,10.973494,,2020-08-02
c0774,39.883892,10.973494,,2020-08-03
c0774,39.883892,10.973494,31.481154604141036,2020-08-04
c0774,39.883892,10.973494,30.767520770789012,2020-08-05
c0774,39.883892,10.973494,31.6265092381181,2020-08-06
c0774,39.883892,10.973494,27.613857611626425,2020-08-07
c0774,39.883892,10.973494,,2020-08-08
c0774,39.883892,10.973494,,2020-08-09
c0774,39.883892,10.973494,,2020-08-10
c0774,39.883892,10.973494,,2020-08-11
c0774,39.883892,10.973494,28.42765335516481,2020-08-12
c0774,39.883892,10.973494,27.71769023899502,2020-08-13
c0774,39.883892,10.973494,,2020-08-14
c0774,39.883892,10.973494,,2020-08-15
c0774,39.883892,10.973494,,2020-08-16
c0774,39.883892,10.973494,,2020-08-17
c0774,39.883892,10.973494,28.204790242297275,2020-08-18
c0774,39.883892,10.973494,,2020-08-19
c0774,39.883892,10.973494,,2020-08-20
c0774,39.883892,10.973494,,2020-08-21
c0774,39.883892,10.973494,26.898957486069843,2020-08-22
c0774,39.883892,10.973494,26.689143601007853,2020-08-23
c0774,39.883892,10.973494,,2020-08-24
c0774,39.883892,10.973494,28.21436134791427,2020-08-25
c0774,39.883892,10.973494,,2020-08-26
c0774,39.883892,10.973494,,2020-08-27
c0774,39.883892,10.973494,26.820680022786263,2020-08-28
c0774,39.883892,10.973494,32.524282779404174,2020-08-29
c0774,39.883892,10.973494,,2020-08-30
c0774,39.883892,10.973494,,2020-08-31
c0774,39.883892,10.973494,,2020-09-01
c0774,39.883892,10.973494,,2020-09-02
c0774,39.883892,10.973494,,2020-09-03
c0774,39.883892,10.973494,32.242982286161904,2020-09-04
c0774,39.883892,10.973494,,2020-09-05
c0774,39.883892,10.973494,,2020-09-06
c0774,39.883892,10.973494,30.22029402373319,2020-09-07
c0774,39.883892,10.973494,,2020-09-08
c0774,39.883892,10.973494,,2020-09-09
c0774,39.883892,10.973494,29.04312284128576,2020-09-10
c0774,39.883892,10.973494,33.445391246742346,2020-09-11
c0774,39.883892,10.973494,30.552422721403673,2020-09-12
c0774,39.883892,10.973494,,2020-09-13
c0774,39.883892,10.973494,,2020-09-15
c0774,39.883892,10.973494,,2020-09-16
c0774,39.883892,10.973494,,2020-09-17
c0774,39.883892,10.973494,,2020-09-18
c0774,39.883892,10.973494,,2020-09-19
c0774,39.883892,10.973494,37.09799553372105,2020-09-20
c0774,39.883892,10.973494,,2020-09-21
c0774,39.883892,10.973494,39.09612881806539,2020-09-22
c0774,39.883892,10.973494,,2020-09-23
c0774,39.883892,10.973494,,2020-09-24
c0774,39.883892,10.973494,,2020-09-25
c0774,39.883892,10.973494,33.79650996137221,2020-09-26
c0774,39.883892,10.973494,,2020-09-27
c0774,39.883892,10.973494,32.59137276062716,2020-09-28
c0774,39.883892,10.973494,,2020-09-29
c0774,39.883892,10.973494,34.47290095960749,2020-09-30
c0774,39.883892,10.973494,35.66725764180757,2020-10-01
c0774,39.883892,10.973494,34.81502454982595,2020-10-02
c0774,39.883892,10.973494,34.354061515275816,2020-10-03
c0774,39.883892,10.973494,35.453123278640604,2020-10-04
c0774,39.883892,10.973494,,2020-10-05
c0774,39.883892,10.973494,36.263672347501874,2020-10-06
c0774,39.883892,10.973494,,2020-10-07
c0774,39.883892,10.973494,,2020-10-08
c0774,39.883892,10.973494,,2020-10-09
c0774,39.883892,10.973494,,2020-10-10
c0774,39.883892,10.973494,28.6732004070019,2020-10-11
c0774,39.883892,10.973494,,2020-10-12
c0774,39.883892,10.973494,30.382566442213452,2020-10-13
c0774,39.883892,10.973494,34.133218321310515,2020-10-14
c0774,39.883892,10.973494,30.0191828764734,2020-10-15
c0774,39.883892,10.973494,33.617621036726824,2020-10-16
c0774,39.883892,10.973494,30.985124496608115,2020-10-17
c0774,39.883892,10.973494,30.35084330007033,2020-10-18
c0774,39.883892,10.973494,37.65723631494851,2020-10-19
c0774,39.883892,10.973494,33.348154111139095,2020-10-20
c0774,39.883892,10.973494,30.94910485768682,2020-10-21
c0774,39.883892,10.973494,33.715258857380746,2020-10-22
c0774,39.883892,10.973494,28.89670976026684,2020-10-23
c0774,39.883892,10.973494,,2020-10-24
c0774,39.883892,10.973494,,2020-10-25
c0774,39.883892,10.973494,33.20535139715498,2020-10-26
c0774,39.883892,10.973494,,2020-10-27
c0774,39.883892,10.973494,31.702271504433703,2020-10-28
c0774,39.883892,10.973494,,2020-10-29
c0774,39.883892,10.973494,33.82100966723013,2020-10-30
c0774,39.883892,10.973494,,2020-10-31
c0774,39.883892,10.973494,34.8732171214755,2020-11-01
c0774,39.883892,10.973494,31.568977480421463,2020-11-02
c0774,39.883892,10.973494,27.91631391804432,2020-11-03
c0774,39.883892,10.973494,28.935103405549516,2020-11-04
c0774,39.883892,10.973494,28.933101576039867,2020-11-05
c0774,39.883892,10.973494,,2020-11-06
c0774,39.883892,10.973494,35.182668156297396,2020-11-07
c0774,39.883892,10.973494,31.28495867692398,2020-11-08
c0774,39.883892,10.973494,32.111110680710986,2020-11-09
c0774,39.883892,10.973494,32.26929234382514,2020-11-10
c0774,39.883892,10.973494,30.16582886499449,2020-11-11
c0774,39.883892,10.973494,29.932495600318433,2020-11-12
c0774,39.883892,10.973494,31.93036327209053,2020-11-13
c0774,39.883892,10.973494,30.406231972283702,2020-11-14
c0774,39.883892,10.973494,,2020-11-15
c0774,39.883892,10.973494,29.60076943109425,2020-11-16
c0774,39.883892,10.973494,31.694607993856913,2020-11-17
c0774,39.883892,10.973494,34.682691148868614,2020-11-18
c0774,39.883892,10.973494,31.82334080309232,2020-11-19
c0774,39.883892,10.973494,32.5485784864786,2020-11-20
c0774,39.883892,10.973494,32.91949176766939,2020-11-21
c0774,39.883892,10.973494,32.35997209791037,2020-11-22
c0774,39.883892,10.973494,40.16514486708047,2020-11-23
c0774,39.883892,10.973494,32.78024202378311,2020-11-24
c0774,39.883892,10.973494,31.58166238660423,2020-11-25
c0774,39.883892,10.973494,30.42535436744462,2020-11-26
c0774,39.883892,10.973494,,2020-11-27
c0774,39.883892,10.973494,,2020-11-28
c0774,39.883892,10.973494,,2020-11-29
c0774,39.883892,10.973494,30.38069723361199,2020-11-30
c0774,39.883892,10.973494,,2020-12-01
c0774,39.883892,10.973494,,2020-12-02
c0774,39.883892,10.973494,35.67308724275722,2020-12-03
c0774,39.883892,10.973494,,2020-12-04
c0774,39.883892,10.973494,30.50608517040356,2020-12-05
c0774,39.883892,10.973494,33.2221391298679,2020-12-06
c0774,39.883892,10.973494,33.8866388426725,2020-12-07
c0774,39.883892,10.973494,,2020-12-08
c0774,39.883892,10.973494,37.273617043645814,2020-12-09
c0774,39.883892,10.973494,35.52261001426875,2020-12-10
c0774,39.883892,10.973494,,2020-12-11
c0774,39.883892,10.973494,34.88703447472169,2020-12-12
c0774,39.883892,10.973494,32.25494473861953,2020-12-13
c0774,39.883892,10.973494,,2020-12-14
c0774,39.883892,10.973494,,2020-12-15
c0774,39.883892,10.973494,32.88928102987615,2020-12-16
c0774,39.883892,10.973494,32.194617143567974,2020-12-17
c0774,39.883892,10.973494,29.343369036739848,2020-12-18
c0774,39.883892,10.973494,,2020-12-19
c0774,39.883892,10.973494,34.109252326029555,2020-12-20
c0774,39.883892,10.973494,37.46660435990683,2020-12-21
c0774,39.883892,10.973494,31.545565961518435,2020-12-22
c0774,39.883892,10.973494,28.84332984681722,2020-12-23
c0774,39.883892,10.973494,31.490399290920923,2020-12-24
c0774,39.883892,10.973494,32.11007896861188,2020-12-25
c0774,39.883892,10.973494,33.16234541796099,2020-12-26
c0774,39.883892,10.973494,35.33945471869912,2020-12-27
c0774,39.883892,10.973494,,2020-12-28
c0774,39.883892,10.973494,31.34702483985582,2020-12-29
c0774,39.883892,10.973494,31.79771874533929,2020-12-30
c0774,39.883892,10.973494,35.113913691022795,2020-12-31
c0774,39.883892,10.973494,33.887224434797915,2021-01-02
c0774,39.883892,10.973494,36.64404365546058,2021-01-03
c0774,39.883892,10.973494,38.02158606388054,2021-01-04
c0774,39.883892,10.973494,36.8858744739934,2021-01-05
c0774,39.883892,10.973494,33.92626212820809,2021-01-06
c0774,39.883892,10.973494,,2021-01-07
c0774,39.883892,10.973494,32.241689521932756,2021-01-08
c0774,39.883892,10.973494,32.815811121051766,2021-01-09
c0774,39.883892,10.973494,34.57951889932087,2021-01-10
c0774,39.883892,10.973494,34.499985249053125,2021-01-11
c0774,39.883892,10.973494,40.694191329966095,2021-01-12
c0774,39.883892,10.973494,36.87590740756664,2021-01-13
c0774,39.883892,10.973494,34.03881681637959,2021-01-14
c0774,39.883892,10.973494,33.35004468467519,2021-01-15
c0774,39.883892,10.973494,36.05250597768319,2021-01-16
c0774,39.883892,10.973494,37.85159228070075,2021-01-17
c0774,39.883892,10.973494,38.78079597792392,2021-01-18
c0774,39.883892,10.973494,37.04754457944864,2021-01-19
c0774,39.883892,10.973494,,2021-01-20
c0774,39.883892,10.973494,35.70798351982127,2021-01-21
c0774,39.883892,10.973494,,2021-01-22
c0774,39.883892,10.973494,36.96292914695223,2021-01-23
c0774,39.883892,10.973494,32.23710187217481,2021-01-24
c0774,39.883892,10.973494,34.11567900359367,2021-01-25
c0774,39.883892,10.973494,43.30451546714542,2021-01-26
c0774,39.883892,10.973494,35.61177828062457,2021-01-27
c0774,39.883892,10.973494,,2021-01-28
c0774,39.883892,10.973494,,2021-01-29
c0774,39.883892,10.973494,,2021-01-30
c0774,39.883892,10.973494,32.18713928228211,2021-01-31
c0774,39.883892,10.973494,35.190488237534375,2021-02-01
c0774,39.883892,10.973494,,2021-02-02
c0774,39.883892,10.973494,32.25440732286545,2021-02-03
c0774,39.883892,10.973494,27.89087361133094,2021-02-04
c0774,39.883892,10.973494,29.264031797771832,2021-02-05
c0774,39.883892,10.973494,29.549800151875957,2021-02-06
c0774,39.883892,10.973494,,2021-02-07
c0774,39.883892,10.973494,,2021-02-08
c0774,39.883892,10.973494,37.200864561315555,2021-02-09
c0774,39.883892,10.973494,30.73348190636942,2021-02-10
c0774,39.883892,10.973494,,2021-02-11
c0774,39.883892,10.973494,,2021-02-12
c0774,39.883892,10.973494,34.28091971542074,2021-02-13
c0774,39.883892,10.973494,36.87102003937016,2021-02-14
c0774,39.883892,10.973494,35.53849787748078,2021-02-15
c0774,39.883892,10.973494,,2021-02-16
c0774,39.883892,10.973494,34.81140341903985,2021-02-17
c0774,39.883892,10.973494,,2021-02-18
c0774,39.883892,10.973494,32.03687866412973,2021-02-19
c0774,39.883892,10.973494,33.623480524548974,2021-02-20
c0774,39.883892,10.973494,33.25580866442834,2021-02-21
c0774,39.883892,10.973494,,2021-02-22
c0774,39.883892,10.973494,,2021-02-23
c0774,39.883892,10.973494,33.77720032788583,2021-02-24
c0774,39.883892,10.973494,34.146272676022335,2021-02-25
c0774,39.883892,10.973494,32.13042671508744,2021-02-26
c0774,39.883892,10.973494,34.17863997225582,2021-02-27
c0774,39.883892,10.973494,35.72164722372491,2021-02-28
c0774,39.883892,10.973494,,2021-03-01
c0774,39.883892,10.973494,,2021-03-02
c0774,39.883892,10.973494,,2021-03-03
c0774,39.883892,10.973494,34.06480422782189,2021-03-04
c0774,39.883892,10.973494,34.93032149287421,2021-03-05
c0774,39.883892,10.973494,36.47094819297267,2021-03-06
c0774,39.883892,10.973494,36.30711440635977,2021-03-07
c0774,39.883892,10.973494,37.14247420526378,2021-03-08
c0774,39.883892,10.973494,36.34370927843364,2021-03-09
c0774,39.883892,10.973494,39.055053003680584,2021-03-10
c0774,39.883892,10.973494,,2021-03-11
c0774,39.883892,10.973494,,2021-03-12
c0774,39.883892,10.973494,,2021-03-13
c0774,39.883892,10.973494,,2021-03-14
c0774,39.883892,10.973494,,2021-03-15
c0774,39.883892,10.973494,35.33957584275002,2021-03-16
c0774,39.883892,10.973494,,2021-03-17
c0774,39.883892,10.973494,38.01064682734254,2021-03-18
c0774,39.883892,10.973494,,2021-03-19
c0774,39.883892,10.973494,36.59123642011405,2021-03-20
c0774,39.883892,10.973494,31.99139902524734,2021-03-21
c0774,39.883892,10.973494,40.48279158467877,2021-03-22
c0774,39.883892,10.973494,,2021-03-23
c0774,39.883892,10.973494,,2021-03-24
c0774,39.883892,10.973494,,2021-03-25
c0774,39.883892,10.973494,,2021-03-26
c0774,39.883892,10.973494,33.49828245897687,2021-03-27
c0774,39.883892,10.973494,,2021-03-28
c0774,39.883892,10.973494,,2021-03-29
c0774,39.883892,10.973494,,2021-03-30
c0774,39.883892,10.973494,,2021-03-31
c0774,39.883892,10.973494,,2021-04-01
c0774,39.883892,10.973494,,2021-04-02
c0774,39.883892,10.973494,35.04383528045191,2021-04-03
c0774,39.883892,10.973494,36.61665212355299,2021-04-04
c0774,39.883892,10.973494,,2021-04-05
c0774,39.883892,10.973494,,2021-04-06
c0774,39.883892,10.973494,37.87500206354195,2021-04-07
c0774,39.883892,10.973494,,2021-04-08
c0774,39.883892,10.973494,37.681717332845544,2021-04-09
c0774,39.883892,10.973494,39.29718999916466,2021-04-10
c0774,39.883892,10.973494,38.63235184774288,2021-04-11
c0774,39.883892,10.973494,36.51031667782623,2021-04-12
c0774,39.883892,10.973494,,2021-04-13
c0774,39.883892,10.973494,38.65575404313332,2021-04-14
c0774,39.883892,10.973494,,2021-04-15
c0774,39.883892,10.973494,,2021-04-16
c0774,39.883892,10.973494,35.51118911198337,2021-04-17
c0774,39.883892,10.973494,37.57612500155339,2021-04-18
c0774,39.883892,10.973494,40.41472385414685,2021-04-19
c0774,39.883892,10.973494,,2021-04-20
c0774,39.883892,10.973494,34.14630651151812,2021-04-21
c0774,39.883892,10.973494,38.63779406818061,2021-04-22
c0774,39.883892,10.973494,35.184112648398205,2021-04-23
c0774,39.883892,10.973494,,2021-04-24
c0774,39.883892,10.973494,37.94629615999372,2021-04-25
c0774,39.883892,10.973494,37.58856699938621,2021-04-26
c0774,39.883892,10.973494,,2021-04-27
c0774,39.883892,10.973494,,2021-04-28
c0774,39.883892,10.973494,33.16100665288648,2021-04-29
c0774,39.883892,10.973494,39.86049447172095,2021-04-30
c0774,39.883892,10.973494,,2021-05-01
c0774,39.883892,10.973494,,2021-05-02
c0774,39.883892,10.973494,32.412992445234124,2021-05-03
c0774,39.883892,10.973494,,2021-05-04
c0774,39.883892,10.973494,,2021-05-05
c0774,39.883892,10.973494,33.59440147803046,2021-05-06
c0774,39.883892,10.973494,,2021-05-07
c0774,39.883892,10.973494,,2021-05-08
c0774,39.883892,10.973494,34.12492788893541,2021-05-09
c0774,39.883892,10.973494,,2021-05-10
c0774,39.883892,10.973494,,2021-05-11
c0774,39.883892,10.973494,35.06027184922651,2021-05-12
c0774,39.883892,10.973494,,2021-05-13
c0774,39.883892,10.973494,33.21225220695097,2021-05-14
c0774,39.883892,10.973494,,2021-05-15
c0774,39.883892,10.973494,32.287052724177514,2021-05-16
c0774,39.883892,10.973494,28.49237802342482,2021-05-17
c0774,39.883892,10.973494,,2021-05-18
c0774,39.883892,10.973494,32.75258925208774,2021-05-19
c0774,39.883892,10.973494,,2021-05-20
c0774,39.883892,10.973494,,2021-05-21
c0774,39.883892,10.973494,30.03097389744485,2021-05-22
c0774,39.883892,10.973494,32.420150621640964,2021-05-23
c0774,39.883892,10.973494,32.991168900036534,2021-05-24
c0774,39.883892,10.973494,,2021-05-25
c0774,39.883892,10.973494,,2021-05-26
c0774,39.883892,10.973494,31.29026075339778,2021-05-27
c0774,39.883892,10.973494,,2021-05-28
c0774,39.883892,10.973494,36.28067941506824,2021-05-29
c0774,39.883892,10.973494,,2021-05-30
c0774,39.883892,10.973494,31.114860427913364,2021-05-31
c0774,39.883892,10.973494,33.2337585214975,2021-06-01
c0774,39.883892,10.973494,32.76378599928458,2021-06-02
c0774,39.883892,10.973494,,2021-06-03
c0774,39.883892,10.973494,,2021-06-04
c0774,39.883892,10.973494,29.091252315635348,2021-06-05
c0774,39.883892,10.973494,28.12904357089598,2021-06-06
c0774,39.883892,10.973494,29.83201096498324,2021-06-07
c0774,39.883892,10.973494,27.03121537349733,2021-06-08
c0774,39.883892,10.973494,32.649343921240735,2021-06-09
c0774,39.883892,10.973494,35.08381209476937,2021-06-10
c0774,39.883892,10.973494,,2021-06-11
c0774,39.883892,10.973494,31.924408774827857,2021-06-12
c0774,39.883892,10.973494,,2021-06-13
c0774,39.883892,10.973494,,2021-06-14
c0774,39.883892,10.973494,,2021-06-15
c0774,39.883892,10.973494,,2021-06-16
c0774,39.883892,10.973494,28.96047986168969,2021-06-17
c0774,39.883892,10.973494,28.99542831522983,2021-06-18
c0774,39.883892,10.973494,,2021-06-19
c0774,39.883892,10.973494,,2021-06-20
c0774,39.883892,10.973494,28.5704925871155,2021-06-21
c0774,39.883892,10.973494,28.53420195766533,2021-06-22
c0774,39.883892,10.973494,28.742976982168763,2021-06-23
c0774,39.883892,10.973494,,2021-06-24
c0774,39.883892,10.973494,26.149617899588023,2021-06-25
c0774,39.883892,10.973494,,2021-06-26
c0774,39.883892,10.973494,30.692069919386924,2021-06-27
c0774,39.883892,10.973494,29.224339745639963,2021-06-28
c0774,39.883892,10.973494,28.500615185764165,2021-06-29
c0774,39.883892,10.973494,29.95165351981541,2021-06-30
c0774,39.883892,10.973494,,2021-07-01
c0774,39.883892,10.973494,,2021-07-02
c0774,39.883892,10.973494,29.566342685857336,2021-07-03
c0774,39.883892,10.973494,26.946304493942165,2021-07-04
c0774,39.883892,10.973494,,2021-07-05
c0774,39.883892,10.973494,,2021-07-06
c0774,39.883892,10.973494,30.479730152582583,2021-07-07
c0774,39.883892,10.973494,,2021-07-08
c0774,39.883892,10.973494,29.425150874962632,2021-07-09
c0774,39.883892,10.973494,,2021-07-10
c0774,39.883892,10.973494,,2021-07-11
c0774,39.883892,10.973494,,2021-07-12
c0774,39.883892,10.973494,31.92435418146851,2021-07-13
c0774,39.883892,10.973494,30.629341551146023,2021-07-14
c0774,39.883892,10.973494,,2021-07-15
c0774,39.883892,10.973494,35.62119160413084,2021-07-16
c0774,39.883892,10.973494,30.955099345944895,2021-07-17
c0774,39.883892,10.973494,,2021-07-18
c0774,39.883892,10.973494,33.24364268249884,2021-07-19
c0774,39.883892,10.973494,32.569532162793166,2021-07-20
c0774,39.883892,10.973494,,2021-07-21
c0774,39.883892,10.973494,,2021-07-22
c0774,39.883892,10.973494,,2021-07-23
c0774,39.883892,10.973494,,2021-07-24
c0774,39.883892,10.973494,,2021-07-25
c0774,39.883892,10.973494,,2021-07-26
c0774,39.883892,10.973494,34.51241766242363,2021-07-27
c0774,39.883892,10.973494,,2021-07-28
c0774,39.883892,10.973494,,2021-07-29
c0774,39.883892,10.973494,29.42839957262673,2021-07-30
c0774,39.883892,10.973494,31.26480093367852,2021-07-31
c0774,39.883892,10.973494,,2021-08-01
c0774,39.883892,10.973494,,2021-08-02
c0774,39.883892,10.973494,,2021-08-03
c0774,39.883892,10.973494,34.49949288689234,2021-08-04
c0774,39.883892,10.973494,38.70590363259569,2021-08-05
c0774,39.883892,10.973494,,2021-08-06
c0774,39.883892,10.973494,,2021-08-07
c0774,39.883892,10.973494,35.65122849712979,2021-08-08
c0774,39.883892,10.973494,33.439043556196616,2021-08-09
c0774,39.883892,10.973494,36.75338147600489,2021-08-10
c0774,39.883892,10.973494,34.90466575811037,2021-08-11
c0774,39.883892,10.973494,,2021-08-12
c0774,39.883892,10.973494,,2021-08-13
c0774,39.883892,10.973494,,2021-08-14
c0774,39.883892,10.973494,32.799032400283636,2021-08-15
c0774,39.883892,10.973494,,2021-08-16
c0774,39.883892,10.973494,40.25391785389156,2021-08-17
c0774,39.883892,10.973494,43.1984010500456,2021-08-18
c0774,39.883892,10.973494,39.897151533841566,2021-08-19
c0774,39.883892,10.973494,39.54072228074592,2021-08-20
c0774,39.883892,10.973494,37.40721091495981,2021-08-21
c0774,39.883892,10.973494,,2021-08-22
c0774,39.883892,10.973494,,2021-08-23
c0774,39.883892,10.973494,32.822749887757944,2021-08-24
c0774,39.883892,10.973494,35.12526613069759,2021-08-25
c0774,39.883892,10.973494,44.14182361415034,2021-08-26
c0774,39.883892,10.973494,,2021-08-27
c0774,39.883892,10.973494,,2021-08-28
c0774,39.883892,10.973494,,2021-08-29
c0774,39.883892,10.973494,40.30438812259737,2021-08-30
c0774,39.883892,10.973494,38.26833200025562,2021-08-31
c0774,39.883892,10.973494,,2021-09-01
c0774,39.883892,10.973494,31.33906800019796,2021-09-02
c0774,39.883892,10.973494,30.87975971447155,2021-09-03
c0774,39.883892,10.973494,36.415681781773216,2021-09-04
c0774,39.883892,10.973494,33.78081299086218,2021-09-05
c0774,39.883892,10.973494,,2021-09-06
c0774,39.883892,10.973494,36.480679550204464,2021-09-07
c0774,39.883892,10.973494,,2021-09-08
c0774,39.883892,10.973494,29.98982111728906,2021-09-09
c0774,39.883892,10.973494,,2021-09-10
c0774,39.883892,10.973494,33.540516980363975,2021-09-11
c0774,39.883892,10.973494,,2021-09-12
c0774,39.883892,10.973494,39.576466169104435,2021-09-13
c0774,39.883892,10.973494,,2021-09-14
c0774,39.883892,10.973494,,2021-09-15
c0774,39.883892,10.973494,34.01129094355326,2021-09-16
c0774,39.883892,10.973494,29.762566329782217,2021-09-17
c0774,39.883892,10.973494,33.463247953481954,2021-09-18
c0774,39.883892,10.973494,,2021-09-19
c0774,39.883892,10.973494,,2021-09-20
c0774,39.883892,10.973494,,2021-09-21
c0774,39.883892,10.973494,,2021-09-22
c0774,39.883892,10.973494,34.104534823046826,2021-09-23
c0774,39.883892,10.973494,,2021-09-24
c0774,39.883892,10.973494,29.68000648062751,2021-09-25
c0774,39.883892,10.973494,,2021-09-26
c0774,39.883892,10.973494,30.92257767638446,2021-09-27
c0774,39.883892,10.973494,30.19643698790179,2021-09-28
c0774,39.883892,10.973494,,2021-09-30
c0774,39.883892,10.973494,,2021-10-01
c0774,39.883892,10.973494,33.79494921065081,2021-10-02
c0774,39.883892,10.973494,32.277501140140274,2021-10-03
c0774,39.883892,10.973494,32.189388730323245,2021-10-04
c0774,39.883892,10.973494,30.59619185421338,2021-10-05
c0774,39.883892,10.973494,29.375091323825252,2021-10-06
c0774,39.883892,10.973494,31.13785585027841,2021-10-07
c0774,39.883892,10.973494,32.34789230098499,2021-10-08
c0774,39.883892,10.973494,32.862401745554926,2021-10-09
c0774,39.883892,10.973494,31.950434442754577,2021-10-10
c0774,39.883892,10.973494,34.42589515218483,2021-10-11
c0774,39.883892,10.973494,34.124816728505955,2021-10-12
c0774,39.883892,10.973494,29.626430769408653,2021-10-13
c0774,39.883892,10.973494,,2021-10-14
c0774,39.883892,10.973494,30.58783419210189,2021-10-15
c0774,39.883892,10.973494,29.71489920243832,2021-10-16
c0774,39.883892,10.973494,31.305743830040388,2021-10-17
c0774,39.883892,10.973494,32.264210818684106,2021-10-18
c0774,39.883892,10.973494,,2021-10-19
c0774,39.883892,10.973494,34.177085827635096,2021-10-20
c0774,39.883892,10.973494,,2021-10-21
c0774,39.883892,10.973494,,2021-10-22
c0774,39.883892,10.973494,,2021-10-23
c0774,39.883892,10.973494,,2021-10-24
c0774,39.883892,10.973494,,2021-10-25
c0774,39.883892,10.973494,30.83192905686556,2021-10-26
c0774,39.883892,10.973494,,2021-10-27
c0774,39.883892,10.973494,,2021-10-28
c0774,39.883892,10.973494,31.24694451791541,2021-10-29
c0774,39.883892,10.973494,,2021-10-30
c0774,39.883892,10.973494,,2021-10-31
c0774,39.883892,10.973494,,2021-11-01
c0774,39.883892,10.973494,,2021-11-02
c0774,39.883892,10.973494,,2021-11-03
c0774,39.883892,10.973494,,2021-11-04
c0774,39.883892,10.973494,30.391617897071924,2021-11-05
c0774,39.883892,10.973494,26.03838457230547,2021-11-06
c0774,39.883892,10.973494,,2021-11-07
c0774,39.883892,10.973494,31.812377503384816,2021-11-08
c0774,39.883892,10.973494,,2021-11-09
c0774,39.883892,10.973494,,2021-11-10
c0774,39.883892,10.973494,,2021-11-11
c0774,39.883892,10.973494,35.231295206010465,2021-11-12
c0774,39.883892,10.973494,35.23587424665339,2021-11-13
c0774,39.883892,10.973494,29.97115141183485,2021-11-14
c0774,39.883892,10.973494,,2021-11-15
c0774,39.883892,10.973494,29.83142600813167,2021-11-16
c0774,39.883892,10.973494,28.395115894532605,2021-11-17
c0774,39.883892,10.973494,32.696871572235004,2021-11-18
c0774,39.883892,10.973494,27.388213211840448,2021-11-19
c0774,39.883892,10.973494,29.485908090453822,2021-11-20
c0774,39.883892,10.973494,,2021-11-21
c0774,39.883892,10.973494,31.483862491743572,2021-11-22
c0774,39.883892,10.973494,30.13883213323516,2021-11-23
c0774,39.883892,10.973494,32.999453063855924,2021-11-24
c0774,39.883892,10.973494,,2021-11-25
c0774,39.883892,10.973494,34.05883811856914,2021-11-26
c0774,39.883892,10.973494,34.02963283055766,2021-11-27
c0774,39.883892,10.973494,,2021-11-28
c0774,39.883892,10.973494,31.5583151984983,2021-11-29
c0774,39.883892,10.973494,,2021-11-30
c0774,39.883892,10.973494,31.83729591635551,2021-12-01
c0774,39.883892,10.973494,32.02178007414566,2021-12-02
c0774,39.883892,10.973494,30.42016536906309,2021-12-03
c0774,39.883892,10.973494,33.50458753460173,2021-12-04
c0774,39.883892,10.973494,,2021-12-05
c0774,39.883892,10.973494,,2021-12-06
c0774,39.883892,10.973494,35.61459263382615,2021-12-07
c0774,39.883892,10.973494,33.90176279791215,2021-12-08
c0774,39.883892,10.973494,28.099438106582976,2021-12-09
c0774,39.883892,10.973494,,2021-12-10
c0774,39.883892,10.973494,,2021-12-11
c0774,39.883892,10.973494,30.920431067678713,2021-12-12
c0774,39.883892,10.973494,,2021-12-13
c0774,39.883892,10.973494,38.34202260649256,2021-12-14
c0774,39.883892,10.973494,28.878049459207112,2021-12-15
c0774,39.883892,10.973494,32.93302755668012,2021-12-16
c0774,39.883892,10.973494,33.372103413149866,2021-12-17
c0774,39.883892,10.973494,33.79612629213696,2021-12-18
c0774,39.883892,10.973494,,2021-12-19
c0774,39.883892,10.973494,,2021-12-20
c0774,39.883892,10.973494,29.98471921919785,2021-12-21
c0774,39.883892,10.973494,31.866426798842728,2021-12-22
c0774,39.883892,10.973494,,2021-12-23
c0774,39.883892,10.973494,30.59413257306479,2021-12-24
c0774,39.883892,10.973494,,2021-12-25
c0774,39.883892,10.973494,,2021-12-26
c0774,39.883892,10.973494,,2021-12-27
c0774,39.883892,10.973494,32.455322157512995,2021-12-28
c0774,39.883892,10.973494,,2021-12-29
c0774,39.883892,10.973494,,2021-12-30
c0774,39.883892,10.973494,28.564792705345535,2021-12-31
c0774,39.883892,10.973494,29.69533311075858,2022-01-01
c0774,39.883892,10.973494,29.43641916812062,2022-01-02
c0774,39.883892,10.973494,31.27445286003699,2022-01-03
c0774,39.883892,10.973494,28.947984353178143,2022-01-04
c0774,39.883892,10.973494,,2022-01-05
