cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,34.20851329571759,2020-05-11
c0848,40.334342,9.174945,36.54919849599548,2020-05-12
c0848,40.334342,9.174945,31.659501580760967,2020-05-13
c0848,40.334342,9.174945,33.27290544868277,2020-05-14
c0848,40.334342,9.174945,29.169090113088867,2020-05-15
c0848,40.334342,9.174945,,2020-05-16
c0848,40.334342,9.174945,,2020-05-17
c0848,40.334342,9.174945,27.905592893526418,2020-05-18
c0848,40.334342,9.174945,32.88931410997699,2020-05-19
c0848,40.334342,9.174945,32.39105325761175,2020-05-20
c0848,40.334342,9.174945,32.146568934433745,2020-05-21
c0848,40.334342,9.174945,33.89355829561628,2020-05-22
c0848,40.334342,9.174945,33.092021528499934,2020-05-23
c0848,40.334342,9.174945,29.769568514707476,2020-05-24
c0848,40.334342,9.174945,33.00114676115756,2020-05-25
c0848,40.334342,9.174945,30.89857033768759,2020-05-26
c0848,40.334342,9.174945,31.819837269623513,2020-05-27
c0848,40.334342,9.174945,32.94168013912248,2020-05-28
c0848,40.334342,9.174945,30.486195658459195,2020-05-29
c0848,40.334342,9.174945,31.828489992370063,2020-05-30
c0848,40.334342,9.174945,30.885555153983127,2020-05-31
c0848,40.334342,9.174945,29.127644413619592,2020-06-01
c0848,40.334342,9.174945,,2020-06-02
c0848,40.334342,9.174945,32.27264653297854,2020-06-03
c0848,40.334342,9.174945,30.48480317916287,2020-06-04
c0848,40.334342,9.174945,29.302822790508714,2020-06-05
c0848,40.334342,9.174945,25.923181732151267,2020-06-06
c0848,40.334342,9.174945,28.18095515566309,2020-06-07
c0848,40.334342,9.174945,26.804764638732653,2020-06-08
c0848,40.334342,9.174945,26.75091764919012,2020-06-09
c0848,40.334342,9.174945,27.979487502034633,2020-06-10
c0848,40.334342,9.174945,26.544821285611462,2020-06-11
c0848,40.334342,9.174945,,2020-06-13
c0848,40.334342,9.174945,28.22428401283617,2020-06-14
c0848,40.334342,9.174945,29.957648308515804,2020-06-15
c0848,40.334342,9.174945,26.123061410702498,2020-06-16
c0848,40.334342,9.174945,27.053993946269475,2020-06-17
c0848,40.334342,9.174945,25.893299309145803,2020-06-18
c0848,40.334342,9.174945,17.961251262137154,2020-06-19
c0848,40.334342,9.174945,29.3372569346639,2020-06-20
c0848,40.334342,9.174945,29.81481617237661,2020-06-21
c0848,40.334342,9.174945,29.759647736315017,2020-06-22
c0848,40.334342,9.174945,33.499186472755525,2020-06-23
c0848,40.334342,9.174945,28.766090334060458,2020-06-24
c0848,40.334342,9.174945,28.763480980219068,2020-06-25
c0848,40.334342,9.174945,27.941903949215373,2020-06-26
c0848,40.334342,9.174945,29.34560187898828,2020-06-27
c0848,40.334342,9.174945,29.21320277513376,2020-06-28
c0848,40.334342,9.174945,29.428829533814625,2020-06-29
c0848,40.334342,9.174945,26.32494674263447,2020-06-30
c0848,40.334342,9.174945,28.419783523911743,2020-07-01
c0848,40.334342,9.174945,27.483160054491172,2020-07-02
c0848,40.334342,9.174945,27.14965807154884,2020-07-03
c0848,40.334342,9.174945,28.056469014324552,2020-07-05
c0848,40.334342,9.174945,24.865317060294633,2020-07-06
c0848,40.334342,9.174945,26.556368892971385,2020-07-07
c0848,40.334342,9.174945,27.784738107983465,2020-07-08
c0848,40.334342,9.174945,27.102365422872555,2020-07-09
c0848,40.334342,9.174945,25.667457062248417,2020-07-10
c0848,40.334342,9.174945,25.496888434996073,2020-07-11
c0848,40.334342,9.174945,24.22518505751924,2020-07-12
c0848,40.334342,9.174945,25.349681601350053,2020-07-13
c0848,40.334342,9.174945,27.61143603261745,2020-07-14
c0848,40.334342,9.174945,28.429381819244767,2020-07-16
c0848,40.334342,9.174945,27.50820073954569,2020-07-17
c0848,40.334342,9.174945,28.35323468893687,2020-07-18
c0848,40.334342,9.174945,26.129865347813723,2020-07-19
c0848,40.334342,9.174945,26.336372635204565,2020-07-20
c0848,40.334342,9.174945,28.059713265052107,2020-07-21
c0848,40.334342,9.174945,26.142732906029256,2020-07-22
c0848,40.334342,9.174945,27.776633847884643,2020-07-23
c0848,40.334342,9.174945,26.58193561312405,2020-07-24
c0848,40.334342,9.174945,27.03751774495559,2020-07-25
c0848,40.334342,9.174945,,2020-07-26
c0848,40.334342,9.174945,27.48500867808097,2020-07-27
c0848,40.334342,9.174945,29.048408847124016,2020-07-28
c0848,40.334342,9.174945,27.45526065595351,2020-07-29
c0848,40.334342,9.174945,27.983609236235196,2020-07-30
c0848,40.334342,9.174945,28.300466622901325,2020-07-31
c0848,40.334342,9.174945,28.92942873175602,2020-08-02
c0848,40.334342,9.174945,,2020-08-03
c0848,40.334342,9.174945,27.996888884891188,2020-08-04
c0848,40.334342,9.174945,30.04463288746272,2020-08-05
c0848,40.334342,9.174945,28.076854569820146,2020-08-06
c0848,40.334342,9.174945,26.682694960129517,2020-08-07
c0848,40.334342,9.174945,27.81478163828759,2020-08-08
c0848,40.334342,9.174945,26.86042487739211,2020-08-09
c0848,40.334342,9.174945,27.08488440256825,2020-08-10
c0848,40.334342,9.174945,28.284718130378955,2020-08-11
c0848,40.334342,9.174945,25.831098332315207,2020-08-12
c0848,40.334342,9.174945,27.198869617780108,2020-08-13
c0848,40.334342,9.174945,29.22767947054056,2020-08-14
c0848,40.334342,9.174945,27.707761152086203,2020-08-15
c0848,40.334342,9.174945,26.1574946236262,2020-08-16
c0848,40.334342,9.174945,27.83501791444784,2020-08-17
c0848,40.334342,9.174945,27.282657687168047,2020-08-18
c0848,40.334342,9.174945,27.07447002640839,2020-08-19
c0848,40.334342,9.174945,25.28597428398677,2020-08-20
c0848,40.334342,9.174945,25.8235285248735,2020-08-21
c0848,40.334342,9.174945,26.31073511131472,2020-08-22
c0848,40.334342,9.174945,27.356563105824016,2020-08-23
c0848,40.334342,9.174945,26.37065127086553,2020-08-24
c0848,40.334342,9.174945,25.901884887920712,2020-08-25
c0848,40.334342,9.174945,26.565388639765253,2020-08-26
c0848,40.334342,9.174945,28.1232563196955,2020-08-27
c0848,40.334342,9.174945,25.47277189118624,2020-08-28
c0848,40.334342,9.174945,26.228206477241947,2020-08-29
c0848,40.334342,9.174945,26.81543734894886,2020-08-30
c0848,40.334342,9.174945,25.235706196569343,2020-08-31
c0848,40.334342,9.174945,31.40561529445062,2020-09-01
c0848,40.334342,9.174945,23.461555390549883,2020-09-02
c0848,40.334342,9.174945,30.347308950199224,2020-09-03
c0848,40.334342,9.174945,28.44902703397061,2020-09-04
c0848,40.334342,9.174945,28.330224728126176,2020-09-05
c0848,40.334342,9.174945,28.492728729283073,2020-09-06
c0848,40.334342,9.174945,28.39411323089497,2020-09-07
c0848,40.334342,9.174945,32.05662127709482,2020-09-08
c0848,40.334342,9.174945,27.99800422845365,2020-09-09
c0848,40.334342,9.174945,,2020-09-10
c0848,40.334342,9.174945,26.391643271476777,2020-09-11
c0848,40.334342,9.174945,27.278142394205375,2020-09-12
c0848,40.334342,9.174945,28.31702879533817,2020-09-13
c0848,40.334342,9.174945,29.570174978204577,2020-09-15
c0848,40.334342,9.174945,28.65045524998909,2020-09-16
c0848,40.334342,9.174945,31.50001476022062,2020-09-17
c0848,40.334342,9.174945,30.255419384761833,2020-09-18
c0848,40.334342,9.174945,29.520900841918007,2020-09-19
c0848,40.334342,9.174945,34.707518828927824,2020-09-20
c0848,40.334342,9.174945,30.865345689144295,2020-09-21
c0848,40.334342,9.174945,30.48324243177152,2020-09-22
c0848,40.334342,9.174945,31.36032804837536,2020-09-23
c0848,40.334342,9.174945,31.741047084737072,2020-09-24
c0848,40.334342,9.174945,43.90059628643244,2020-09-25
c0848,40.334342,9.174945,33.26555873786004,2020-09-26
c0848,40.334342,9.174945,28.22768218390162,2020-09-27
c0848,40.334342,9.174945,28.891488964323717,2020-09-28
c0848,40.334342,9.174945,28.71421402449633,2020-09-29
c0848,40.334342,9.174945,33.111190613811615,2020-09-30
c0848,40.334342,9.174945,34.94137004201445,2020-10-01
c0848,40.334342,9.174945,34.41356221382968,2020-10-02
c0848,40.334342,9.174945,28.273800354634854,2020-10-03
c0848,40.334342,9.174945,29.322730677147952,2020-10-04
c0848,40.334342,9.174945,28.783851170164404,2020-10-05
c0848,40.334342,9.174945,30.497327007967204,2020-10-06
c0848,40.334342,9.174945,29.159913122149707,2020-10-07
c0848,40.334342,9.174945,29.445005632472547,2020-10-08
c0848,40.334342,9.174945,30.251969604767723,2020-10-09
c0848,40.334342,9.174945,27.072694113195514,2020-10-10
c0848,40.334342,9.174945,31.329030995696655,2020-10-11
c0848,40.334342,9.174945,29.79563184360588,2020-10-12
c0848,40.334342,9.174945,30.917372112397956,2020-10-13
c0848,40.334342,9.174945,,2020-10-14
c0848,40.334342,9.174945,27.50309302688265,2020-10-15
c0848,40.334342,9.174945,28.881796543786574,2020-10-16
c0848,40.334342,9.174945,30.585621715789372,2020-10-17
c0848,40.334342,9.174945,28.389687628687923,2020-10-18
c0848,40.334342,9.174945,32.91785647574758,2020-10-19
c0848,40.334342,9.174945,28.45723696830759,2020-10-20
c0848,40.334342,9.174945,30.672094056663717,2020-10-21
c0848,40.334342,9.174945,25.950341360628457,2020-10-22
c0848,40.334342,9.174945,23.134087062243623,2020-10-23
c0848,40.334342,9.174945,29.81860138566151,2020-10-24
c0848,40.334342,9.174945,38.259371795657195,2020-10-25
c0848,40.334342,9.174945,29.958815090656714,2020-10-26
c0848,40.334342,9.174945,29.195246772975793,2020-10-27
c0848,40.334342,9.174945,29.973941854266705,2020-10-28
c0848,40.334342,9.174945,30.19403107700682,2020-10-29
c0848,40.334342,9.174945,28.686828479117008,2020-10-30
c0848,40.334342,9.174945,27.553313556134185,2020-10-31
c0848,40.334342,9.174945,25.472387145856658,2020-11-01
c0848,40.334342,9.174945,27.640895656996616,2020-11-02
c0848,40.334342,9.174945,26.749632607066538,2020-11-03
c0848,40.334342,9.174945,27.90123147985433,2020-11-04
c0848,40.334342,9.174945,26.584832013235772,2020-11-05
c0848,40.334342,9.174945,29.282536081608985,2020-11-06
c0848,40.334342,9.174945,29.62710728287781,2020-11-07
c0848,40.334342,9.174945,30.616632069053512,2020-11-08
c0848,40.334342,9.174945,29.83074030606497,2020-11-09
c0848,40.334342,9.174945,30.961929646620437,2020-11-10
c0848,40.334342,9.174945,26.02340758756892,2020-11-11
c0848,40.334342,9.174945,29.7867888240874,2020-11-12
c0848,40.334342,9.174945,28.24848639756163,2020-11-13
c0848,40.334342,9.174945,,2020-11-14
c0848,40.334342,9.174945,25.53457280518916,2020-11-15
c0848,40.334342,9.174945,,2020-11-16
c0848,40.334342,9.174945,28.71835810705403,2020-11-17
c0848,40.334342,9.174945,30.973060326152577,2020-11-18
c0848,40.334342,9.174945,27.47136460115038,2020-11-19
c0848,40.334342,9.174945,30.043839369639706,2020-11-20
c0848,40.334342,9.174945,33.0582551805058,2020-11-21
c0848,40.334342,9.174945,31.63393691843027,2020-11-22
c0848,40.334342,9.174945,31.04219980600575,2020-11-23
c0848,40.334342,9.174945,28.530929929318862,2020-11-24
c0848,40.334342,9.174945,26.889198589284245,2020-11-25
c0848,40.334342,9.174945,27.60138716009789,2020-11-26
c0848,40.334342,9.174945,,2020-11-27
c0848,40.334342,9.174945,,2020-11-28
c0848,40.334342,9.174945,30.219743545234888,2020-11-29
c0848,40.334342,9.174945,29.414663743129463,2020-11-30
c0848,40.334342,9.174945,,2020-12-01
c0848,40.334342,9.174945,,2020-12-02
c0848,40.334342,9.174945,31.134809972814377,2020-12-03
c0848,40.334342,9.174945,33.29248727368596,2020-12-04
c0848,40.334342,9.174945,27.192933895220815,2020-12-05
c0848,40.334342,9.174945,34.13845322639783,2020-12-06
c0848,40.334342,9.174945,30.618592634202383,2020-12-07
c0848,40.334342,9.174945,28.78295195410472,2020-12-08
c0848,40.334342,9.174945,30.646468240573142,2020-12-09
c0848,40.334342,9.174945,,2020-12-10
c0848,40.334342,9.174945,,2020-12-11
c0848,40.334342,9.174945,28.576908579309837,2020-12-12
c0848,40.334342,9.174945,31.96043804508262,2020-12-13
c0848,40.334342,9.174945,30.5860109833271,2020-12-14
c0848,40.334342,9.174945,26.96122559656284,2020-12-15
c0848,40.334342,9.174945,32.18224870691746,2020-12-16
c0848,40.334342,9.174945,26.183131363612812,2020-12-17
c0848,40.334342,9.174945,27.05867838575766,2020-12-18
c0848,40.334342,9.174945,30.24432295712337,2020-12-19
c0848,40.334342,9.174945,31.680230033173537,2020-12-20
c0848,40.334342,9.174945,29.20819721544914,2020-12-21
c0848,40.334342,9.174945,29.63809329365347,2020-12-22
c0848,40.334342,9.174945,27.578469624217973,2020-12-23
c0848,40.334342,9.174945,27.08496760932486,2020-12-24
c0848,40.334342,9.174945,29.88026384237593,2020-12-25
c0848,40.334342,9.174945,26.756787310370708,2020-12-26
c0848,40.334342,9.174945,33.27932760845492,2020-12-27
c0848,40.334342,9.174945,29.211565183996186,2020-12-28
c0848,40.334342,9.174945,31.20692214637937,2020-12-29
c0848,40.334342,9.174945,32.23264209670928,2020-12-30
c0848,40.334342,9.174945,31.495337371607103,2020-12-31
c0848,40.334342,9.174945,30.887680814607055,2021-01-02
c0848,40.334342,9.174945,32.754114632372826,2021-01-03
c0848,40.334342,9.174945,33.51372295573587,2021-01-04
c0848,40.334342,9.174945,32.73020559745276,2021-01-05
c0848,40.334342,9.174945,30.423860039863673,2021-01-06
c0848,40.334342,9.174945,,2021-01-07
c0848,40.334342,9.174945,33.792616652063444,2021-01-08
c0848,40.334342,9.174945,32.19920701807163,2021-01-09
c0848,40.334342,9.174945,30.382059167949652,2021-01-10
c0848,40.334342,9.174945,32.232525154705655,2021-01-11
c0848,40.334342,9.174945,34.608071666828984,2021-01-12
c0848,40.334342,9.174945,33.62001456738508,2021-01-13
c0848,40.334342,9.174945,31.062777847829896,2021-01-14
c0848,40.334342,9.174945,32.53566567022656,2021-01-15
c0848,40.334342,9.174945,32.37941951984057,2021-01-16
c0848,40.334342,9.174945,36.24742799486259,2021-01-17
c0848,40.334342,9.174945,36.14629777235919,2021-01-18
c0848,40.334342,9.174945,32.97103984769613,2021-01-19
c0848,40.334342,9.174945,30.18575294512988,2021-01-20
c0848,40.334342,9.174945,32.06476191857238,2021-01-21
c0848,40.334342,9.174945,31.34931279972285,2021-01-22
c0848,40.334342,9.174945,35.259879790008334,2021-01-23
c0848,40.334342,9.174945,30.383226105663432,2021-01-24
c0848,40.334342,9.174945,32.24585792478698,2021-01-25
c0848,40.334342,9.174945,34.54946082005203,2021-01-26
c0848,40.334342,9.174945,32.84234279446816,2021-01-27
c0848,40.334342,9.174945,28.101664083711363,2021-01-28
c0848,40.334342,9.174945,31.47131471081199,2021-01-29
c0848,40.334342,9.174945,29.182189302004225,2021-01-30
c0848,40.334342,9.174945,32.28674257290852,2021-01-31
c0848,40.334342,9.174945,32.9848380462766,2021-02-01
c0848,40.334342,9.174945,30.66016185369608,2021-02-02
c0848,40.334342,9.174945,29.24057333513771,2021-02-03
c0848,40.334342,9.174945,,2021-02-04
c0848,40.334342,9.174945,28.217333059109816,2021-02-05
c0848,40.334342,9.174945,29.816802403546,2021-02-06
c0848,40.334342,9.174945,29.134462459462863,2021-02-07
c0848,40.334342,9.174945,31.677119560341374,2021-02-08
c0848,40.334342,9.174945,33.4624958259181,2021-02-09
c0848,40.334342,9.174945,32.377965825917244,2021-02-10
c0848,40.334342,9.174945,32.465812991114475,2021-02-11
c0848,40.334342,9.174945,29.28206427792484,2021-02-12
c0848,40.334342,9.174945,34.98307755184468,2021-02-13
c0848,40.334342,9.174945,34.055172670571366,2021-02-14
c0848,40.334342,9.174945,33.21868357799563,2021-02-15
c0848,40.334342,9.174945,32.05644179308014,2021-02-16
c0848,40.334342,9.174945,32.00190985388845,2021-02-17
c0848,40.334342,9.174945,32.99880376791144,2021-02-18
c0848,40.334342,9.174945,30.307184115666324,2021-02-19
c0848,40.334342,9.174945,30.1247731215423,2021-02-20
c0848,40.334342,9.174945,29.967504610875125,2021-02-21
c0848,40.334342,9.174945,,2021-02-22
c0848,40.334342,9.174945,31.42602000505811,2021-02-23
c0848,40.334342,9.174945,32.70486450685477,2021-02-24
c0848,40.334342,9.174945,29.950115574297932,2021-02-25
c0848,40.334342,9.174945,30.978569729371426,2021-02-26
c0848,40.334342,9.174945,29.544639861783363,2021-02-27
c0848,40.334342,9.174945,31.312755239062664,2021-02-28
c0848,40.334342,9.174945,32.176435937648435,2021-03-01
c0848,40.334342,9.174945,29.493272675488797,2021-03-02
c0848,40.334342,9.174945,33.01265383550758,2021-03-03
c0848,40.334342,9.174945,32.81213635362132,2021-03-04
c0848,40.334342,9.174945,33.40060449342631,2021-03-05
c0848,40.334342,9.174945,34.07783650943198,2021-03-06
c0848,40.334342,9.174945,33.15181414259741,2021-03-07
c0848,40.334342,9.174945,31.564929473214985,2021-03-08
c0848,40.334342,9.174945,37.754207084204225,2021-03-09
c0848,40.334342,9.174945,37.828814776694784,2021-03-10
c0848,40.334342,9.174945,28.879864316308108,2021-03-11
c0848,40.334342,9.174945,28.11773545934112,2021-03-12
c0848,40.334342,9.174945,37.71792703563947,2021-03-13
c0848,40.334342,9.174945,35.38082604585667,2021-03-14
c0848,40.334342,9.174945,38.44171047899957,2021-03-15
c0848,40.334342,9.174945,31.79439532272876,2021-03-16
c0848,40.334342,9.174945,33.70666373275336,2021-03-17
c0848,40.334342,9.174945,34.62372793971319,2021-03-18
c0848,40.334342,9.174945,32.79864063680772,2021-03-19
c0848,40.334342,9.174945,38.94364743503002,2021-03-20
c0848,40.334342,9.174945,28.712436504068418,2021-03-21
c0848,40.334342,9.174945,33.43949260150565,2021-03-22
c0848,40.334342,9.174945,34.59917347630266,2021-03-23
c0848,40.334342,9.174945,31.661354679918208,2021-03-24
c0848,40.334342,9.174945,30.28135283189083,2021-03-25
c0848,40.334342,9.174945,33.763033380773585,2021-03-26
c0848,40.334342,9.174945,,2021-03-27
c0848,40.334342,9.174945,36.4120927869084,2021-03-28
c0848,40.334342,9.174945,38.362230911236416,2021-03-29
c0848,40.334342,9.174945,37.04971180877533,2021-03-30
c0848,40.334342,9.174945,35.41031393430709,2021-03-31
c0848,40.334342,9.174945,34.67455558091245,2021-04-01
c0848,40.334342,9.174945,38.079069972311835,2021-04-02
c0848,40.334342,9.174945,35.94767165085362,2021-04-03
c0848,40.334342,9.174945,31.688917760010387,2021-04-04
c0848,40.334342,9.174945,36.935719666058326,2021-04-05
c0848,40.334342,9.174945,32.292189168959005,2021-04-06
c0848,40.334342,9.174945,34.60075797707359,2021-04-07
c0848,40.334342,9.174945,33.71540808325317,2021-04-08
c0848,40.334342,9.174945,32.95827602438851,2021-04-09
c0848,40.334342,9.174945,33.69947714183428,2021-04-10
c0848,40.334342,9.174945,39.31335559572808,2021-04-11
c0848,40.334342,9.174945,,2021-04-12
c0848,40.334342,9.174945,36.48439205692929,2021-04-13
c0848,40.334342,9.174945,35.568883202262,2021-04-14
c0848,40.334342,9.174945,37.16883612376458,2021-04-15
c0848,40.334342,9.174945,31.85036777001525,2021-04-16
c0848,40.334342,9.174945,33.55069297894462,2021-04-17
c0848,40.334342,9.174945,31.199277952010103,2021-04-18
c0848,40.334342,9.174945,34.34300209899056,2021-04-19
c0848,40.334342,9.174945,38.27267717939113,2021-04-20
c0848,40.334342,9.174945,,2021-04-21
c0848,40.334342,9.174945,31.58898361197993,2021-04-22
c0848,40.334342,9.174945,34.28905395659651,2021-04-23
c0848,40.334342,9.174945,35.24042072822392,2021-04-24
c0848,40.334342,9.174945,33.48954662216019,2021-04-25
c0848,40.334342,9.174945,32.61558063552926,2021-04-26
c0848,40.334342,9.174945,32.32417620195737,2021-04-27
c0848,40.334342,9.174945,31.00674612656853,2021-04-28
c0848,40.334342,9.174945,30.745242491127375,2021-04-29
c0848,40.334342,9.174945,33.83154143932563,2021-04-30
c0848,40.334342,9.174945,,2021-05-01
c0848,40.334342,9.174945,33.49574102505435,2021-05-02
c0848,40.334342,9.174945,31.86642446666362,2021-05-03
c0848,40.334342,9.174945,31.191205577425063,2021-05-04
c0848,40.334342,9.174945,32.675585364723986,2021-05-05
c0848,40.334342,9.174945,33.19445517921847,2021-05-06
c0848,40.334342,9.174945,35.2342176677153,2021-05-07
c0848,40.334342,9.174945,32.654414121861244,2021-05-08
c0848,40.334342,9.174945,32.05781112817285,2021-05-09
c0848,40.334342,9.174945,32.40334503264259,2021-05-10
c0848,40.334342,9.174945,28.359757986677028,2021-05-11
c0848,40.334342,9.174945,33.20675530568238,2021-05-12
c0848,40.334342,9.174945,32.00397162567698,2021-05-13
c0848,40.334342,9.174945,,2021-05-14
c0848,40.334342,9.174945,30.994179460763466,2021-05-15
c0848,40.334342,9.174945,30.25411890353473,2021-05-16
c0848,40.334342,9.174945,32.09583941406441,2021-05-17
c0848,40.334342,9.174945,30.87601526464102,2021-05-18
c0848,40.334342,9.174945,30.179147234257854,2021-05-19
c0848,40.334342,9.174945,32.34516969495534,2021-05-20
c0848,40.334342,9.174945,29.139908332349663,2021-05-21
c0848,40.334342,9.174945,27.21543043560789,2021-05-22
c0848,40.334342,9.174945,33.39054911633214,2021-05-23
c0848,40.334342,9.174945,,2021-05-24
c0848,40.334342,9.174945,32.93052179681633,2021-05-25
c0848,40.334342,9.174945,30.765009952826457,2021-05-26
c0848,40.334342,9.174945,29.512541070883383,2021-05-27
c0848,40.334342,9.174945,,2021-05-28
c0848,40.334342,9.174945,30.612164603708848,2021-05-29
c0848,40.334342,9.174945,29.915388639770217,2021-05-30
c0848,40.334342,9.174945,31.660191625723677,2021-05-31
c0848,40.334342,9.174945,31.353764609772313,2021-06-01
c0848,40.334342,9.174945,28.88568166173244,2021-06-02
c0848,40.334342,9.174945,29.80819115977012,2021-06-03
c0848,40.334342,9.174945,26.943365031738175,2021-06-04
c0848,40.334342,9.174945,28.79957700129448,2021-06-05
c0848,40.334342,9.174945,27.877266726893108,2021-06-06
c0848,40.334342,9.174945,27.613506815217153,2021-06-07
c0848,40.334342,9.174945,29.701459705512494,2021-06-08
c0848,40.334342,9.174945,27.41971884987187,2021-06-09
c0848,40.334342,9.174945,31.07282130193658,2021-06-10
c0848,40.334342,9.174945,30.98860125343986,2021-06-11
c0848,40.334342,9.174945,28.28598856905602,2021-06-12
c0848,40.334342,9.174945,28.532720458124164,2021-06-13
c0848,40.334342,9.174945,30.199765749035464,2021-06-14
c0848,40.334342,9.174945,28.462133094997725,2021-06-15
c0848,40.334342,9.174945,28.58138496789788,2021-06-16
c0848,40.334342,9.174945,27.65042802395808,2021-06-17
c0848,40.334342,9.174945,28.34733660692731,2021-06-18
c0848,40.334342,9.174945,28.064074974181548,2021-06-19
c0848,40.334342,9.174945,27.107324124906757,2021-06-20
c0848,40.334342,9.174945,26.404980249441888,2021-06-21
c0848,40.334342,9.174945,25.490686941286267,2021-06-22
c0848,40.334342,9.174945,26.892061513072345,2021-06-23
c0848,40.334342,9.174945,26.132357462113475,2021-06-24
c0848,40.334342,9.174945,27.007228952869543,2021-06-25
c0848,40.334342,9.174945,26.49029490328616,2021-06-26
c0848,40.334342,9.174945,26.816495495786626,2021-06-27
c0848,40.334342,9.174945,26.127840815052128,2021-06-28
c0848,40.334342,9.174945,27.418645556459715,2021-06-29
c0848,40.334342,9.174945,27.17360741589819,2021-06-30
c0848,40.334342,9.174945,25.65748378006926,2021-07-01
c0848,40.334342,9.174945,28.1911715880704,2021-07-02
c0848,40.334342,9.174945,27.413414035468335,2021-07-03
c0848,40.334342,9.174945,27.360880333451583,2021-07-04
c0848,40.334342,9.174945,26.173203651817985,2021-07-05
c0848,40.334342,9.174945,26.20695473004279,2021-07-06
c0848,40.334342,9.174945,27.05241104640979,2021-07-07
c0848,40.334342,9.174945,26.96109381878165,2021-07-08
c0848,40.334342,9.174945,27.000551298536287,2021-07-09
c0848,40.334342,9.174945,28.33408908457534,2021-07-10
c0848,40.334342,9.174945,29.735219054907315,2021-07-11
c0848,40.334342,9.174945,27.30361926494057,2021-07-12
c0848,40.334342,9.174945,27.891165541146865,2021-07-13
c0848,40.334342,9.174945,30.0496743106361,2021-07-14
c0848,40.334342,9.174945,30.033393268344177,2021-07-15
c0848,40.334342,9.174945,29.44858333275038,2021-07-16
c0848,40.334342,9.174945,26.54792039575108,2021-07-17
c0848,40.334342,9.174945,31.94367154960196,2021-07-18
c0848,40.334342,9.174945,30.748994799386928,2021-07-19
c0848,40.334342,9.174945,29.525947628143214,2021-07-20
c0848,40.334342,9.174945,33.26228420057323,2021-07-21
c0848,40.334342,9.174945,27.84493057591436,2021-07-22
c0848,40.334342,9.174945,29.43137304517161,2021-07-23
c0848,40.334342,9.174945,30.62433260673688,2021-07-24
c0848,40.334342,9.174945,26.344486088301167,2021-07-25
c0848,40.334342,9.174945,30.37454758483901,2021-07-26
c0848,40.334342,9.174945,32.188938811808946,2021-07-27
c0848,40.334342,9.174945,30.11762916093195,2021-07-28
c0848,40.334342,9.174945,29.11997330495449,2021-07-29
c0848,40.334342,9.174945,25.803394906582128,2021-07-30
c0848,40.334342,9.174945,28.149245247158778,2021-07-31
c0848,40.334342,9.174945,36.1231352465974,2021-08-01
c0848,40.334342,9.174945,30.319674109775892,2021-08-02
c0848,40.334342,9.174945,29.50974622933376,2021-08-03
c0848,40.334342,9.174945,33.344089734462784,2021-08-04
c0848,40.334342,9.174945,37.917743312375976,2021-08-05
c0848,40.334342,9.174945,34.5185886710448,2021-08-06
c0848,40.334342,9.174945,32.97049410258677,2021-08-07
c0848,40.334342,9.174945,29.431890604443495,2021-08-08
c0848,40.334342,9.174945,33.16208802831529,2021-08-09
c0848,40.334342,9.174945,31.14985124002855,2021-08-10
c0848,40.334342,9.174945,34.56005842755105,2021-08-11
c0848,40.334342,9.174945,29.309991979408156,2021-08-12
c0848,40.334342,9.174945,33.85128323070131,2021-08-13
c0848,40.334342,9.174945,34.00821545322527,2021-08-14
c0848,40.334342,9.174945,31.200405892553817,2021-08-15
c0848,40.334342,9.174945,35.71769874859758,2021-08-16
c0848,40.334342,9.174945,36.976845762224585,2021-08-17
c0848,40.334342,9.174945,33.35327363052136,2021-08-18
c0848,40.334342,9.174945,35.75088581925249,2021-08-19
c0848,40.334342,9.174945,34.34308418029185,2021-08-20
c0848,40.334342,9.174945,32.51431281906577,2021-08-21
c0848,40.334342,9.174945,35.47439264024457,2021-08-22
c0848,40.334342,9.174945,46.76893459655562,2021-08-23
c0848,40.334342,9.174945,35.88201444670921,2021-08-24
c0848,40.334342,9.174945,32.28380122748833,2021-08-25
c0848,40.334342,9.174945,40.26466955573379,2021-08-26
c0848,40.334342,9.174945,36.53014537868462,2021-08-27
c0848,40.334342,9.174945,35.943470643290546,2021-08-28
c0848,40.334342,9.174945,38.36073964471901,2021-08-29
c0848,40.334342,9.174945,34.636671274805956,2021-08-30
c0848,40.334342,9.174945,28.71653220730659,2021-08-31
c0848,40.334342,9.174945,31.522150993688527,2021-09-01
c0848,40.334342,9.174945,,2021-09-02
c0848,40.334342,9.174945,27.929450232810023,2021-09-03
c0848,40.334342,9.174945,32.874876243790496,2021-09-04
c0848,40.334342,9.174945,33.926072670807905,2021-09-05
c0848,40.334342,9.174945,33.95854641589229,2021-09-06
c0848,40.334342,9.174945,35.22406374304636,2021-09-07
c0848,40.334342,9.174945,31.10596853488824,2021-09-08
c0848,40.334342,9.174945,30.821060895405033,2021-09-09
c0848,40.334342,9.174945,32.239507944030876,2021-09-10
c0848,40.334342,9.174945,34.9336854022955,2021-09-11
c0848,40.334342,9.174945,33.81132323310587,2021-09-12
c0848,40.334342,9.174945,33.51811621195094,2021-09-13
c0848,40.334342,9.174945,30.772972577638683,2021-09-14
c0848,40.334342,9.174945,28.661529994663603,2021-09-15
c0848,40.334342,9.174945,24.84562997904116,2021-09-16
