cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,30.844717786399332,2019-03-12
c0438,37.856865,18.167692,32.97276676392651,2019-03-13
c0438,37.856865,18.167692,33.73623327553719,2019-03-14
c0438,37.856865,18.167692,,2019-03-15
c0438,37.856865,18.167692,,2019-03-16
c0438,37.856865,18.167692,32.81924807860335,2019-03-17
c0438,37.856865,18.167692,34.55744967858204,2019-03-18
c0438,37.856865,18.167692,34.92545029487063,2019-03-19
c0438,37.856865,18.167692,34.56067932965416,2019-03-20
c0438,37.856865,18.167692,35.64514219760895,2019-03-21
c0438,37.856865,18.167692,,2019-03-22
c0438,37.856865,18.167692,37.61615604162216,2019-03-23
c0438,37.856865,18.167692,,2019-03-24
c0438,37.856865,18.167692,,2019-03-25
c0438,37.856865,18.167692,,2019-03-26
c0438,37.856865,18.167692,,2019-03-27
c0438,37.856865,18.167692,,2019-03-28
c0438,37.856865,18.167692,,2019-03-29
c0438,37.856865,18.167692,37.49119350138776,2019-03-30
c0438,37.856865,18.167692,,2019-03-31
c0438,37.856865,18.167692,,2019-04-01
c0438,37.856865,18.167692,,2019-04-02
c0438,37.856865,18.167692,,2019-04-03
c0438,37.856865,18.167692,,2019-04-04
c0438,37.856865,18.167692,31.50080858379501,2019-04-05
c0438,37.856865,18.167692,36.25889504698487,2019-04-06
c0438,37.856865,18.167692,37.45630539220317,2019-04-07
c0438,37.856865,18.167692,,2019-04-08
c0438,37.856865,18.167692,42.01160078314138,2019-04-09
c0438,37.856865,18.167692,,2019-04-10
c0438,37.856865,18.167692,37.9420834013849,2019-04-11
c0438,37.856865,18.167692,,2019-04-12
c0438,37.856865,18.167692,40.74044700855447,2019-04-13
c0438,37.856865,18.167692,,2019-04-14
c0438,37.856865,18.167692,39.68586841611272,2019-04-16
c0438,37.856865,18.167692,37.562775261575354,2019-04-17
c0438,37.856865,18.167692,,2019-04-18
c0438,37.856865,18.167692,39.91013743722006,2019-04-19
c0438,37.856865,18.167692,,2019-04-20
c0438,37.856865,18.167692,,2019-04-21
c0438,37.856865,18.167692,,2019-04-22
c0438,37.856865,18.167692,,2019-04-23
c0438,37.856865,18.167692,,2019-04-24
c0438,37.856865,18.167692,,2019-04-25
c0438,37.856865,18.167692,,2019-04-26
c0438,37.856865,18.167692,39.65109064470228,2019-04-27
c0438,37.856865,18.167692,,2019-04-28
c0438,37.856865,18.167692,34.254856761831086,2019-04-29
c0438,37.856865,18.167692,,2019-04-30
c0438,37.856865,18.167692,34.10513131707895,2019-05-01
c0438,37.856865,18.167692,36.68213843525456,2019-05-02
c0438,37.856865,18.167692,35.76409057410773,2019-05-03
c0438,37.856865,18.167692,35.409676229863926,2019-05-04
c0438,37.856865,18.167692,,2019-05-05
c0438,37.856865,18.167692,35.23133802655728,2019-05-06
c0438,37.856865,18.167692,37.02999669841506,2019-05-07
c0438,37.856865,18.167692,36.40431295961444,2019-05-08
c0438,37.856865,18.167692,34.766829106642284,2019-05-09
c0438,37.856865,18.167692,,2019-05-10
c0438,37.856865,18.167692,,2019-05-11
c0438,37.856865,18.167692,,2019-05-12
c0438,37.856865,18.167692,31.66665065058908,2019-05-13
c0438,37.856865,18.167692,29.460190494568877,2019-05-14
c0438,37.856865,18.167692,35.54251584732397,2019-05-15
c0438,37.856865,18.167692,,2019-05-16
c0438,37.856865,18.167692,38.51633663700134,2019-05-17
c0438,37.856865,18.167692,33.55229977642454,2019-05-18
c0438,37.856865,18.167692,33.20713069094325,2019-05-19
c0438,37.856865,18.167692,38.0298136161303,2019-05-20
c0438,37.856865,18.167692,,2019-05-21
c0438,37.856865,18.167692,,2019-05-22
c0438,37.856865,18.167692,27.22476939102124,2019-05-23
c0438,37.856865,18.167692,32.90391456010433,2019-05-24
c0438,37.856865,18.167692,,2019-05-25
c0438,37.856865,18.167692,,2019-05-26
c0438,37.856865,18.167692,34.15598938808462,2019-05-27
c0438,37.856865,18.167692,31.314172893947752,2019-05-28
c0438,37.856865,18.167692,31.437038136031187,2019-05-29
c0438,37.856865,18.167692,31.999612079680123,2019-05-30
c0438,37.856865,18.167692,31.63512808956175,2019-05-31
c0438,37.856865,18.167692,,2019-06-01
c0438,37.856865,18.167692,30.97527984558252,2019-06-02
c0438,37.856865,18.167692,31.73405054434425,2019-06-03
c0438,37.856865,18.167692,30.045575511610693,2019-06-04
c0438,37.856865,18.167692,,2019-06-05
c0438,37.856865,18.167692,,2019-06-06
c0438,37.856865,18.167692,,2019-06-07
c0438,37.856865,18.167692,30.004892498254776,2019-06-08
c0438,37.856865,18.167692,29.233851398611925,2019-06-09
c0438,37.856865,18.167692,,2019-06-10
c0438,37.856865,18.167692,,2019-06-11
c0438,37.856865,18.167692,,2019-06-12
c0438,37.856865,18.167692,,2019-06-13
c0438,37.856865,18.167692,30.98363121900045,2019-06-14
c0438,37.856865,18.167692,,2019-06-15
c0438,37.856865,18.167692,,2019-06-16
c0438,37.856865,18.167692,,2019-06-17
c0438,37.856865,18.167692,,2019-06-18
c0438,37.856865,18.167692,30.961747661930247,2019-06-19
c0438,37.856865,18.167692,,2019-06-20
c0438,37.856865,18.167692,,2019-06-21
c0438,37.856865,18.167692,,2019-06-22
c0438,37.856865,18.167692,,2019-06-23
c0438,37.856865,18.167692,29.252601047980217,2019-06-24
c0438,37.856865,18.167692,30.020388480003657,2019-06-25
c0438,37.856865,18.167692,,2019-06-26
c0438,37.856865,18.167692,,2019-06-27
c0438,37.856865,18.167692,,2019-06-28
c0438,37.856865,18.167692,32.78073494974405,2019-06-29
c0438,37.856865,18.167692,29.29681781008905,2019-06-30
c0438,37.856865,18.167692,,2019-07-01
c0438,37.856865,18.167692,,2019-07-02
c0438,37.856865,18.167692,,2019-07-03
c0438,37.856865,18.167692,28.121350064020337,2019-07-04
c0438,37.856865,18.167692,27.70798617187365,2019-07-05
c0438,37.856865,18.167692,,2019-07-06
c0438,37.856865,18.167692,,2019-07-07
c0438,37.856865,18.167692,,2019-07-08
c0438,37.856865,18.167692,,2019-07-09
c0438,37.856865,18.167692,,2019-07-10
c0438,37.856865,18.167692,25.096282477061852,2019-07-11
c0438,37.856865,18.167692,,2019-07-12
c0438,37.856865,18.167692,,2019-07-13
c0438,37.856865,18.167692,,2019-07-14
c0438,37.856865,18.167692,29.09670847836548,2019-07-16
c0438,37.856865,18.167692,29.959587661901026,2019-07-17
c0438,37.856865,18.167692,,2019-07-18
c0438,37.856865,18.167692,,2019-07-19
c0438,37.856865,18.167692,,2019-07-20
c0438,37.856865,18.167692,28.424917565629727,2019-07-21
c0438,37.856865,18.167692,,2019-07-22
c0438,37.856865,18.167692,,2019-07-23
c0438,37.856865,18.167692,,2019-07-24
c0438,37.856865,18.167692,,2019-07-25
c0438,37.856865,18.167692,27.893595060739333,2019-07-26
c0438,37.856865,18.167692,30.05685072081361,2019-07-27
c0438,37.856865,18.167692,,2019-07-28
c0438,37.856865,18.167692,,2019-07-29
c0438,37.856865,18.167692,,2019-07-30
c0438,37.856865,18.167692,,2019-07-31
c0438,37.856865,18.167692,30.702969930358236,2019-08-01
c0438,37.856865,18.167692,,2019-08-02
c0438,37.856865,18.167692,,2019-08-03
c0438,37.856865,18.167692,,2019-08-04
c0438,37.856865,18.167692,,2019-08-05
c0438,37.856865,18.167692,29.221718738962032,2019-08-06
c0438,37.856865,18.167692,,2019-08-07
c0438,37.856865,18.167692,,2019-08-08
c0438,37.856865,18.167692,33.71119223101686,2019-08-09
c0438,37.856865,18.167692,,2019-08-10
c0438,37.856865,18.167692,31.890587737100937,2019-08-11
c0438,37.856865,18.167692,29.588159254319947,2019-08-12
c0438,37.856865,18.167692,,2019-08-13
c0438,37.856865,18.167692,,2019-08-14
c0438,37.856865,18.167692,,2019-08-15
c0438,37.856865,18.167692,,2019-08-16
c0438,37.856865,18.167692,31.702792849874136,2019-08-17
c0438,37.856865,18.167692,,2019-08-18
c0438,37.856865,18.167692,,2019-08-19
c0438,37.856865,18.167692,,2019-08-20
c0438,37.856865,18.167692,,2019-08-21
c0438,37.856865,18.167692,,2019-08-22
c0438,37.856865,18.167692,,2019-08-23
c0438,37.856865,18.167692,31.496806903445556,2019-08-24
c0438,37.856865,18.167692,,2019-08-25
c0438,37.856865,18.167692,,2019-08-26
c0438,37.856865,18.167692,30.94982191891168,2019-08-27
c0438,37.856865,18.167692,36.350500284751625,2019-08-28
c0438,37.856865,18.167692,,2019-08-29
c0438,37.856865,18.167692,33.12475148378966,2019-08-30
c0438,37.856865,18.167692,36.553213636373805,2019-08-31
c0438,37.856865,18.167692,30.358219989291896,2019-09-01
c0438,37.856865,18.167692,,2019-09-02
c0438,37.856865,18.167692,30.545712484460065,2019-09-03
c0438,37.856865,18.167692,29.13117105746748,2019-09-04
c0438,37.856865,18.167692,,2019-09-05
c0438,37.856865,18.167692,25.70877661624218,2019-09-06
c0438,37.856865,18.167692,26.408611406675725,2019-09-07
c0438,37.856865,18.167692,,2019-09-08
c0438,37.856865,18.167692,26.394381647128853,2019-09-09
c0438,37.856865,18.167692,,2019-09-10
c0438,37.856865,18.167692,29.083191468729662,2019-09-11
c0438,37.856865,18.167692,27.32676371421746,2019-09-12
c0438,37.856865,18.167692,33.34301680987636,2019-09-13
c0438,37.856865,18.167692,34.057914931934604,2019-09-14
c0438,37.856865,18.167692,,2019-09-15
c0438,37.856865,18.167692,,2019-09-16
c0438,37.856865,18.167692,,2019-09-17
c0438,37.856865,18.167692,30.05045244896144,2019-09-18
c0438,37.856865,18.167692,25.181360617562348,2019-09-19
c0438,37.856865,18.167692,29.528601549866536,2019-09-20
c0438,37.856865,18.167692,,2019-09-21
c0438,37.856865,18.167692,,2019-09-22
c0438,37.856865,18.167692,26.38475479520173,2019-09-23
c0438,37.856865,18.167692,26.72195539483173,2019-09-24
c0438,37.856865,18.167692,,2019-09-25
c0438,37.856865,18.167692,32.46336802840233,2019-09-26
c0438,37.856865,18.167692,,2019-09-27
c0438,37.856865,18.167692,33.825915306806564,2019-09-28
c0438,37.856865,18.167692,27.990726207705674,2019-09-29
c0438,37.856865,18.167692,32.97481472679101,2019-09-30
c0438,37.856865,18.167692,28.541313484311104,2019-10-01
c0438,37.856865,18.167692,27.553619844972676,2019-10-02
c0438,37.856865,18.167692,26.332340365939892,2019-10-03
c0438,37.856865,18.167692,29.679466073281706,2019-10-04
c0438,37.856865,18.167692,,2019-10-05
c0438,37.856865,18.167692,28.88397648240717,2019-10-06
c0438,37.856865,18.167692,,2019-10-07
c0438,37.856865,18.167692,28.682291834076715,2019-10-08
c0438,37.856865,18.167692,27.921045406394526,2019-10-09
c0438,37.856865,18.167692,,2019-10-10
c0438,37.856865,18.167692,30.082608856701196,2019-10-11
c0438,37.856865,18.167692,30.88743047794075,2019-10-12
c0438,37.856865,18.167692,,2019-10-13
c0438,37.856865,18.167692,,2019-10-14
c0438,37.856865,18.167692,26.407155118632883,2019-10-15
c0438,37.856865,18.167692,,2019-10-16
c0438,37.856865,18.167692,28.08356605943205,2019-10-17
c0438,37.856865,18.167692,27.489142348814156,2019-10-18
c0438,37.856865,18.167692,29.09610240888743,2019-10-19
c0438,37.856865,18.167692,26.12823059184177,2019-10-20
c0438,37.856865,18.167692,,2019-10-21
c0438,37.856865,18.167692,27.574186645505844,2019-10-22
c0438,37.856865,18.167692,,2019-10-23
c0438,37.856865,18.167692,,2019-10-24
c0438,37.856865,18.167692,,2019-10-25
c0438,37.856865,18.167692,27.789467945694923,2019-10-26
c0438,37.856865,18.167692,28.107165330108177,2019-10-27
c0438,37.856865,18.167692,,2019-10-28
c0438,37.856865,18.167692,,2019-10-29
c0438,37.856865,18.167692,,2019-10-30
c0438,37.856865,18.167692,27.297469807851954,2019-10-31
c0438,37.856865,18.167692,,2019-11-01
c0438,37.856865,18.167692,28.030794119021746,2019-11-02
c0438,37.856865,18.167692,29.490100456622873,2019-11-03
c0438,37.856865,18.167692,32.042053189909595,2019-11-04
c0438,37.856865,18.167692,28.370080914508257,2019-11-05
c0438,37.856865,18.167692,27.11032119378561,2019-11-06
c0438,37.856865,18.167692,,2019-11-07
c0438,37.856865,18.167692,29.45416158020983,2019-11-08
c0438,37.856865,18.167692,27.809452933249176,2019-11-09
c0438,37.856865,18.167692,30.88594520828311,2019-11-10
c0438,37.856865,18.167692,,2019-11-11
c0438,37.856865,18.167692,,2019-11-13
c0438,37.856865,18.167692,24.35824012833645,2019-11-14
c0438,37.856865,18.167692,28.81921084585275,2019-11-15
c0438,37.856865,18.167692,,2019-11-16
c0438,37.856865,18.167692,,2019-11-17
c0438,37.856865,18.167692,,2019-11-18
c0438,37.856865,18.167692,30.78664489473935,2019-11-19
c0438,37.856865,18.167692,30.25263380176139,2019-11-20
c0438,37.856865,18.167692,,2019-11-21
c0438,37.856865,18.167692,26.804336662693743,2019-11-22
c0438,37.856865,18.167692,29.32674497606018,2019-11-25
c0438,37.856865,18.167692,26.843287132595865,2019-11-26
c0438,37.856865,18.167692,,2019-11-27
c0438,37.856865,18.167692,31.6920168697834,2019-11-28
c0438,37.856865,18.167692,,2019-11-29
c0438,37.856865,18.167692,,2019-11-30
c0438,37.856865,18.167692,,2019-12-01
c0438,37.856865,18.167692,,2019-12-02
c0438,37.856865,18.167692,28.311460743454223,2019-12-03
c0438,37.856865,18.167692,28.65163197811425,2019-12-04
c0438,37.856865,18.167692,,2019-12-05
c0438,37.856865,18.167692,28.409684045320407,2019-12-06
c0438,37.856865,18.167692,33.41226279735565,2019-12-07
c0438,37.856865,18.167692,33.92033903149215,2019-12-08
c0438,37.856865,18.167692,28.34514051690865,2019-12-09
c0438,37.856865,18.167692,,2019-12-10
c0438,37.856865,18.167692,,2019-12-11
c0438,37.856865,18.167692,32.51747414469719,2019-12-12
c0438,37.856865,18.167692,30.768548467584964,2019-12-13
c0438,37.856865,18.167692,30.36296680643368,2019-12-14
c0438,37.856865,18.167692,,2019-12-15
c0438,37.856865,18.167692,28.31167094581356,2019-12-16
c0438,37.856865,18.167692,25.697244331240658,2019-12-17
c0438,37.856865,18.167692,,2019-12-18
c0438,37.856865,18.167692,,2019-12-19
c0438,37.856865,18.167692,30.806817254951927,2019-12-20
c0438,37.856865,18.167692,,2019-12-21
c0438,37.856865,18.167692,27.95634251474491,2019-12-22
c0438,37.856865,18.167692,27.960392964987378,2019-12-23
c0438,37.856865,18.167692,33.77519544733855,2019-12-24
c0438,37.856865,18.167692,,2019-12-25
c0438,37.856865,18.167692,34.27329184427358,2019-12-26
c0438,37.856865,18.167692,34.20980790396471,2019-12-27
c0438,37.856865,18.167692,29.70611354693049,2019-12-28
c0438,37.856865,18.167692,34.9246828913614,2019-12-29
c0438,37.856865,18.167692,34.01652583133331,2019-12-30
c0438,37.856865,18.167692,42.191919791583594,2019-12-31
c0438,37.856865,18.167692,35.01046591734899,2020-01-01
c0438,37.856865,18.167692,37.39142705970429,2020-01-02
c0438,37.856865,18.167692,33.51904748637298,2020-01-03
c0438,37.856865,18.167692,,2020-01-04
c0438,37.856865,18.167692,31.736277389766823,2020-01-05
c0438,37.856865,18.167692,33.99458976888888,2020-01-06
c0438,37.856865,18.167692,34.727077596869684,2020-01-07
c0438,37.856865,18.167692,,2020-01-08
c0438,37.856865,18.167692,23.64574554767809,2020-01-09
c0438,37.856865,18.167692,30.574864996158727,2020-01-10
c0438,37.856865,18.167692,31.575938203348308,2020-01-11
c0438,37.856865,18.167692,33.361410931541435,2020-01-12
c0438,37.856865,18.167692,27.657907434613385,2020-01-13
c0438,37.856865,18.167692,,2020-01-14
c0438,37.856865,18.167692,33.76866680528,2020-01-15
c0438,37.856865,18.167692,33.5339162809823,2020-01-16
c0438,37.856865,18.167692,34.300237453066416,2020-01-17
c0438,37.856865,18.167692,,2020-01-18
c0438,37.856865,18.167692,32.90244005235968,2020-01-19
c0438,37.856865,18.167692,37.081829016884306,2020-01-20
c0438,37.856865,18.167692,36.39563049428823,2020-01-21
c0438,37.856865,18.167692,36.81663876555926,2020-01-22
c0438,37.856865,18.167692,34.06425129576308,2020-01-23
c0438,37.856865,18.167692,33.7991832149727,2020-01-24
c0438,37.856865,18.167692,,2020-01-25
c0438,37.856865,18.167692,34.15164786080519,2020-01-26
c0438,37.856865,18.167692,,2020-01-27
c0438,37.856865,18.167692,,2020-01-28
c0438,37.856865,18.167692,,2020-01-29
c0438,37.856865,18.167692,,2020-01-30
c0438,37.856865,18.167692,33.90333905781897,2020-01-31
c0438,37.856865,18.167692,,2020-02-01
c0438,37.856865,18.167692,31.48532323546535,2020-02-02
c0438,37.856865,18.167692,,2020-02-03
c0438,37.856865,18.167692,31.027791998640193,2020-02-04
c0438,37.856865,18.167692,33.03653306404597,2020-02-05
c0438,37.856865,18.167692,35.53576898672822,2020-02-06
c0438,37.856865,18.167692,37.55955456907342,2020-02-07
c0438,37.856865,18.167692,35.143231608458585,2020-02-08
c0438,37.856865,18.167692,39.23211781116037,2020-02-09
c0438,37.856865,18.167692,,2020-02-10
c0438,37.856865,18.167692,,2020-02-11
c0438,37.856865,18.167692,,2020-02-12
c0438,37.856865,18.167692,,2020-02-13
c0438,37.856865,18.167692,32.84218164233536,2020-02-14
c0438,37.856865,18.167692,,2020-02-15
c0438,37.856865,18.167692,,2020-02-16
c0438,37.856865,18.167692,,2020-02-17
c0438,37.856865,18.167692,32.58040174841881,2020-02-18
c0438,37.856865,18.167692,,2020-02-19
c0438,37.856865,18.167692,32.706367743473926,2020-02-20
c0438,37.856865,18.167692,,2020-02-21
c0438,37.856865,18.167692,36.59659996628761,2020-02-22
c0438,37.856865,18.167692,,2020-02-23
c0438,37.856865,18.167692,,2020-02-24
c0438,37.856865,18.167692,,2020-02-25
c0438,37.856865,18.167692,,2020-02-26
c0438,37.856865,18.167692,36.949931869675424,2020-02-27
c0438,37.856865,18.167692,35.73685953778859,2020-02-28
c0438,37.856865,18.167692,,2020-02-29
c0438,37.856865,18.167692,33.3843790966638,2020-03-01
c0438,37.856865,18.167692,,2020-03-02
c0438,37.856865,18.167692,,2020-03-03
c0438,37.856865,18.167692,35.059893131131574,2020-03-04
c0438,37.856865,18.167692,37.136945134175626,2020-03-05
c0438,37.856865,18.167692,33.398635949120106,2020-03-06
c0438,37.856865,18.167692,34.13845285006378,2020-03-07
c0438,37.856865,18.167692,35.13698084005886,2020-03-08
c0438,37.856865,18.167692,34.77655408909889,2020-03-09
c0438,37.856865,18.167692,40.28093007502189,2020-03-10
c0438,37.856865,18.167692,41.543588150181115,2020-03-11
c0438,37.856865,18.167692,,2020-03-12
c0438,37.856865,18.167692,,2020-03-13
c0438,37.856865,18.167692,,2020-03-14
c0438,37.856865,18.167692,38.141238598577,2020-03-15
c0438,37.856865,18.167692,37.89468059399491,2020-03-16
c0438,37.856865,18.167692,,2020-03-17
c0438,37.856865,18.167692,,2020-03-18
c0438,37.856865,18.167692,,2020-03-19
c0438,37.856865,18.167692,,2020-03-20
c0438,37.856865,18.167692,,2020-03-21
c0438,37.856865,18.167692,36.28701030686401,2020-03-22
c0438,37.856865,18.167692,36.650829244155005,2020-03-23
c0438,37.856865,18.167692,30.637094876898885,2020-03-24
c0438,37.856865,18.167692,32.29664743140258,2020-03-25
c0438,37.856865,18.167692,36.26696634417265,2020-03-26
c0438,37.856865,18.167692,37.69167543423722,2020-03-27
c0438,37.856865,18.167692,39.614359679571066,2020-03-28
c0438,37.856865,18.167692,42.61011630296707,2020-03-29
c0438,37.856865,18.167692,34.28621403872967,2020-03-30
c0438,37.856865,18.167692,,2020-03-31
c0438,37.856865,18.167692,,2020-04-01
c0438,37.856865,18.167692,34.948755394397274,2020-04-02
c0438,37.856865,18.167692,29.078758208561872,2020-04-03
c0438,37.856865,18.167692,35.11067121622768,2020-04-04
c0438,37.856865,18.167692,36.98277378905023,2020-04-05
c0438,37.856865,18.167692,35.407400918456744,2020-04-06
c0438,37.856865,18.167692,,2020-04-07
c0438,37.856865,18.167692,37.60364798448643,2020-04-08
c0438,37.856865,18.167692,,2020-04-09
c0438,37.856865,18.167692,,2020-04-10
c0438,37.856865,18.167692,,2020-04-11
c0438,37.856865,18.167692,,2020-04-12
c0438,37.856865,18.167692,40.26261191474833,2020-04-13
c0438,37.856865,18.167692,44.05872339872914,2020-04-14
c0438,37.856865,18.167692,,2020-04-15
c0438,37.856865,18.167692,,2020-04-16
c0438,37.856865,18.167692,39.56347957097616,2020-04-17
c0438,37.856865,18.167692,38.4253824624142,2020-04-18
c0438,37.856865,18.167692,36.33676623719626,2020-04-19
c0438,37.856865,18.167692,,2020-04-20
c0438,37.856865,18.167692,34.30510222646725,2020-04-21
c0438,37.856865,18.167692,35.61569528475592,2020-04-22
c0438,37.856865,18.167692,,2020-04-23
c0438,37.856865,18.167692,37.08224368667861,2020-04-24
c0438,37.856865,18.167692,,2020-04-25
c0438,37.856865,18.167692,35.6082698260603,2020-04-26
c0438,37.856865,18.167692,,2020-04-27
c0438,37.856865,18.167692,40.02825340720477,2020-04-28
c0438,37.856865,18.167692,37.18533906402955,2020-04-29
c0438,37.856865,18.167692,,2020-04-30
c0438,37.856865,18.167692,,2020-05-01
c0438,37.856865,18.167692,,2020-05-02
c0438,37.856865,18.167692,,2020-05-03
c0438,37.856865,18.167692,35.15273097955833,2020-05-04
c0438,37.856865,18.167692,34.057685405309016,2020-05-05
c0438,37.856865,18.167692,,2020-05-06
c0438,37.856865,18.167692,,2020-05-07
c0438,37.856865,18.167692,,2020-05-08
c0438,37.856865,18.167692,39.49799091571045,2020-05-09
c0438,37.856865,18.167692,,2020-05-10
c0438,37.856865,18.167692,,2020-05-11
c0438,37.856865,18.167692,,2020-05-12
c0438,37.856865,18.167692,,2020-05-13
c0438,37.856865,18.167692,37.2716634751532,2020-05-14
c0438,37.856865,18.167692,35.964750252980544,2020-05-15
c0438,37.856865,18.167692,,2020-05-16
c0438,37.856865,18.167692,,2020-05-17
c0438,37.856865,18.167692,,2020-05-18
c0438,37.856865,18.167692,,2020-05-19
c0438,37.856865,18.167692,32.08581065823645,2020-05-20
c0438,37.856865,18.167692,30.23663215464576,2020-05-21
c0438,37.856865,18.167692,,2020-05-22
c0438,37.856865,18.167692,,2020-05-23
c0438,37.856865,18.167692,,2020-05-24
c0438,37.856865,18.167692,35.34057515650943,2020-05-25
c0438,37.856865,18.167692,34.17995009732029,2020-05-26
c0438,37.856865,18.167692,34.360182317329965,2020-05-27
c0438,37.856865,18.167692,,2020-05-28
c0438,37.856865,18.167692,,2020-05-29
c0438,37.856865,18.167692,31.935036063439888,2020-05-30
c0438,37.856865,18.167692,32.88228521872086,2020-05-31
c0438,37.856865,18.167692,31.74168727076334,2020-06-01
c0438,37.856865,18.167692,35.32447464213761,2020-06-02
c0438,37.856865,18.167692,,2020-06-03
c0438,37.856865,18.167692,,2020-06-04
c0438,37.856865,18.167692,31.144123163323403,2020-06-05
c0438,37.856865,18.167692,31.51790826526286,2020-06-06
c0438,37.856865,18.167692,,2020-06-07
c0438,37.856865,18.167692,32.12545967031076,2020-06-08
c0438,37.856865,18.167692,,2020-06-09
c0438,37.856865,18.167692,31.53357699007914,2020-06-10
c0438,37.856865,18.167692,29.73910617066864,2020-06-11
c0438,37.856865,18.167692,,2020-06-13
c0438,37.856865,18.167692,,2020-06-14
c0438,37.856865,18.167692,,2020-06-15
c0438,37.856865,18.167692,28.105445019185453,2020-06-16
c0438,37.856865,18.167692,,2020-06-17
c0438,37.856865,18.167692,,2020-06-18
c0438,37.856865,18.167692,,2020-06-19
c0438,37.856865,18.167692,,2020-06-20
c0438,37.856865,18.167692,31.18594675814694,2020-06-21
c0438,37.856865,18.167692,27.9590344565395,2020-06-22
c0438,37.856865,18.167692,34.81130673032187,2020-06-23
c0438,37.856865,18.167692,,2020-06-24
c0438,37.856865,18.167692,,2020-06-25
c0438,37.856865,18.167692,,2020-06-26
c0438,37.856865,18.167692,29.28434820884615,2020-06-27
c0438,37.856865,18.167692,,2020-06-28
c0438,37.856865,18.167692,228.9737157181167,2020-06-29
c0438,37.856865,18.167692,,2020-06-30
c0438,37.856865,18.167692,,2020-07-01
