cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,36.018038903527994,2019-02-19
c1603,44.613622,7.676154,34.855610704199066,2019-02-20
c1603,44.613622,7.676154,35.6177070477892,2019-02-21
c1603,44.613622,7.676154,36.295856505016275,2019-02-22
c1603,44.613622,7.676154,39.92721136954799,2019-02-23
c1603,44.613622,7.676154,36.07247136195605,2019-02-24
c1603,44.613622,7.676154,36.80996455357352,2019-02-25
c1603,44.613622,7.676154,37.13329724819708,2019-02-26
c1603,44.613622,7.676154,33.24622463247867,2019-02-27
c1603,44.613622,7.676154,35.66168113749947,2019-02-28
c1603,44.613622,7.676154,33.249376066333774,2019-03-01
c1603,44.613622,7.676154,34.087293893501716,2019-03-02
c1603,44.613622,7.676154,36.21150322937068,2019-03-03
c1603,44.613622,7.676154,37.22926233366226,2019-03-04
c1603,44.613622,7.676154,35.92167262392441,2019-03-05
c1603,44.613622,7.676154,,2019-03-06
c1603,44.613622,7.676154,37.4547414442329,2019-03-07
c1603,44.613622,7.676154,34.846869919420065,2019-03-08
c1603,44.613622,7.676154,34.76915172463865,2019-03-09
c1603,44.613622,7.676154,32.751069841032056,2019-03-10
c1603,44.613622,7.676154,32.720449578744045,2019-03-11
c1603,44.613622,7.676154,32.643785369981174,2019-03-12
c1603,44.613622,7.676154,36.47453930219832,2019-03-13
c1603,44.613622,7.676154,,2019-03-14
c1603,44.613622,7.676154,34.48750389118989,2019-03-15
c1603,44.613622,7.676154,35.85048593761581,2019-03-16
c1603,44.613622,7.676154,,2019-03-17
c1603,44.613622,7.676154,35.54631318263789,2019-03-18
c1603,44.613622,7.676154,35.3960717908899,2019-03-19
c1603,44.613622,7.676154,37.44802166320566,2019-03-20
c1603,44.613622,7.676154,37.07639395841265,2019-03-21
c1603,44.613622,7.676154,36.66264511759007,2019-03-22
c1603,44.613622,7.676154,36.871152633180905,2019-03-23
c1603,44.613622,7.676154,32.91555730850378,2019-03-24
c1603,44.613622,7.676154,36.59283001380926,2019-03-25
c1603,44.613622,7.676154,37.09718746165962,2019-03-26
c1603,44.613622,7.676154,37.723967594565174,2019-03-27
c1603,44.613622,7.676154,39.4393605945576,2019-03-28
c1603,44.613622,7.676154,38.64093878171609,2019-03-29
c1603,44.613622,7.676154,38.75017430965578,2019-03-30
c1603,44.613622,7.676154,36.78906225877372,2019-03-31
c1603,44.613622,7.676154,,2019-04-01
c1603,44.613622,7.676154,,2019-04-02
c1603,44.613622,7.676154,,2019-04-03
c1603,44.613622,7.676154,31.840501589418427,2019-04-04
c1603,44.613622,7.676154,33.96881594415856,2019-04-05
c1603,44.613622,7.676154,36.795421502581554,2019-04-06
c1603,44.613622,7.676154,33.74154481622818,2019-04-07
c1603,44.613622,7.676154,34.91090425354739,2019-04-08
c1603,44.613622,7.676154,37.29904349600758,2019-04-09
c1603,44.613622,7.676154,36.758833631621755,2019-04-10
c1603,44.613622,7.676154,41.67614117264747,2019-04-11
c1603,44.613622,7.676154,39.19874658983897,2019-04-12
c1603,44.613622,7.676154,,2019-04-13
c1603,44.613622,7.676154,38.37378040681465,2019-04-14
c1603,44.613622,7.676154,37.73404522755078,2019-04-16
c1603,44.613622,7.676154,40.96543211428146,2019-04-17
c1603,44.613622,7.676154,43.01060478155692,2019-04-18
c1603,44.613622,7.676154,41.24961429983206,2019-04-19
c1603,44.613622,7.676154,37.64151309253014,2019-04-20
c1603,44.613622,7.676154,39.07634589108702,2019-04-21
c1603,44.613622,7.676154,35.23974573418476,2019-04-22
c1603,44.613622,7.676154,34.2058390378952,2019-04-23
c1603,44.613622,7.676154,33.25352451033773,2019-04-24
c1603,44.613622,7.676154,,2019-04-25
c1603,44.613622,7.676154,32.61252520057811,2019-04-26
c1603,44.613622,7.676154,34.9754094089428,2019-04-27
c1603,44.613622,7.676154,34.53695860059626,2019-04-28
c1603,44.613622,7.676154,33.41966094111433,2019-04-29
c1603,44.613622,7.676154,34.95783556178204,2019-04-30
c1603,44.613622,7.676154,35.79320480848045,2019-05-01
c1603,44.613622,7.676154,35.576323618074746,2019-05-02
c1603,44.613622,7.676154,34.93748632205424,2019-05-03
c1603,44.613622,7.676154,34.70388280087547,2019-05-04
c1603,44.613622,7.676154,32.76353639778155,2019-05-05
c1603,44.613622,7.676154,35.17339158706106,2019-05-06
c1603,44.613622,7.676154,36.26348324310623,2019-05-07
c1603,44.613622,7.676154,,2019-05-08
c1603,44.613622,7.676154,33.43638538723721,2019-05-09
c1603,44.613622,7.676154,36.075187626899805,2019-05-10
c1603,44.613622,7.676154,33.241362507858646,2019-05-11
c1603,44.613622,7.676154,32.212336383045,2019-05-12
c1603,44.613622,7.676154,33.30970214957046,2019-05-13
c1603,44.613622,7.676154,33.14838610990728,2019-05-14
c1603,44.613622,7.676154,32.0593803151775,2019-05-15
c1603,44.613622,7.676154,33.817737336465115,2019-05-16
c1603,44.613622,7.676154,35.28861328959465,2019-05-17
c1603,44.613622,7.676154,29.993459146370277,2019-05-18
c1603,44.613622,7.676154,32.54500880679503,2019-05-19
c1603,44.613622,7.676154,36.6143164832874,2019-05-20
c1603,44.613622,7.676154,35.36306269095512,2019-05-21
c1603,44.613622,7.676154,35.1738472103033,2019-05-22
c1603,44.613622,7.676154,33.404344105560824,2019-05-23
c1603,44.613622,7.676154,33.59739113169249,2019-05-24
c1603,44.613622,7.676154,33.51516967746985,2019-05-25
c1603,44.613622,7.676154,29.730777872529448,2019-05-26
c1603,44.613622,7.676154,,2019-05-27
c1603,44.613622,7.676154,,2019-05-28
c1603,44.613622,7.676154,29.4914277923955,2019-05-29
c1603,44.613622,7.676154,31.72558348328364,2019-05-30
c1603,44.613622,7.676154,32.009827724572,2019-05-31
c1603,44.613622,7.676154,31.861035675933937,2019-06-01
c1603,44.613622,7.676154,29.819060030032336,2019-06-02
c1603,44.613622,7.676154,30.48451439070359,2019-06-03
c1603,44.613622,7.676154,36.01869567530184,2019-06-04
c1603,44.613622,7.676154,31.95611911599756,2019-06-05
c1603,44.613622,7.676154,37.43036964532504,2019-06-06
c1603,44.613622,7.676154,33.48555836287973,2019-06-07
c1603,44.613622,7.676154,31.330068685494403,2019-06-08
c1603,44.613622,7.676154,,2019-06-09
c1603,44.613622,7.676154,32.119919259480184,2019-06-10
c1603,44.613622,7.676154,32.39798554085379,2019-06-11
c1603,44.613622,7.676154,31.581643281085853,2019-06-12
c1603,44.613622,7.676154,32.34655885720654,2019-06-13
c1603,44.613622,7.676154,30.339390170416603,2019-06-14
c1603,44.613622,7.676154,31.762134974231888,2019-06-15
c1603,44.613622,7.676154,29.8800183162542,2019-06-16
c1603,44.613622,7.676154,30.760008207631135,2019-06-17
c1603,44.613622,7.676154,30.812208744833896,2019-06-18
c1603,44.613622,7.676154,29.850140744944937,2019-06-19
c1603,44.613622,7.676154,32.315025423015115,2019-06-20
c1603,44.613622,7.676154,31.343931750844884,2019-06-21
c1603,44.613622,7.676154,,2019-06-22
c1603,44.613622,7.676154,28.987202945363723,2019-06-23
c1603,44.613622,7.676154,29.644576033264716,2019-06-24
c1603,44.613622,7.676154,27.012837015325733,2019-06-25
c1603,44.613622,7.676154,30.425212247722495,2019-06-26
c1603,44.613622,7.676154,28.10978117050875,2019-06-27
c1603,44.613622,7.676154,27.220789845714137,2019-06-28
c1603,44.613622,7.676154,31.274177133252003,2019-06-29
c1603,44.613622,7.676154,29.86623960999949,2019-06-30
c1603,44.613622,7.676154,29.008046204295333,2019-07-01
c1603,44.613622,7.676154,26.900461405900156,2019-07-02
c1603,44.613622,7.676154,28.29616655324183,2019-07-03
c1603,44.613622,7.676154,27.67388194926317,2019-07-04
c1603,44.613622,7.676154,26.76395926547297,2019-07-05
c1603,44.613622,7.676154,29.28591418919623,2019-07-06
c1603,44.613622,7.676154,27.387994174418257,2019-07-07
c1603,44.613622,7.676154,26.44906387779513,2019-07-08
c1603,44.613622,7.676154,,2019-07-09
c1603,44.613622,7.676154,27.40261687758293,2019-07-10
c1603,44.613622,7.676154,,2019-07-11
c1603,44.613622,7.676154,29.28019106013422,2019-07-12
c1603,44.613622,7.676154,28.83042144789432,2019-07-13
c1603,44.613622,7.676154,30.59710845958329,2019-07-14
c1603,44.613622,7.676154,26.704361437710276,2019-07-16
c1603,44.613622,7.676154,31.745044663128972,2019-07-17
c1603,44.613622,7.676154,32.02796849783783,2019-07-18
c1603,44.613622,7.676154,30.224148887890852,2019-07-19
c1603,44.613622,7.676154,31.420682026370383,2019-07-20
c1603,44.613622,7.676154,32.48335003619925,2019-07-21
c1603,44.613622,7.676154,32.10251414234469,2019-07-22
c1603,44.613622,7.676154,31.823454598137257,2019-07-23
c1603,44.613622,7.676154,31.12241247657152,2019-07-24
c1603,44.613622,7.676154,29.43361087205023,2019-07-25
c1603,44.613622,7.676154,29.334267884252476,2019-07-26
c1603,44.613622,7.676154,,2019-07-27
c1603,44.613622,7.676154,28.994984966191353,2019-07-28
c1603,44.613622,7.676154,26.70302305382406,2019-07-29
c1603,44.613622,7.676154,27.12234695681972,2019-07-30
c1603,44.613622,7.676154,31.93944346511764,2019-07-31
c1603,44.613622,7.676154,26.24770635893631,2019-08-01
c1603,44.613622,7.676154,31.53178515138164,2019-08-02
c1603,44.613622,7.676154,29.553362150874353,2019-08-03
c1603,44.613622,7.676154,29.26903604104718,2019-08-04
c1603,44.613622,7.676154,31.956789291814435,2019-08-05
c1603,44.613622,7.676154,28.900581545501755,2019-08-06
c1603,44.613622,7.676154,,2019-08-07
c1603,44.613622,7.676154,30.66403322587521,2019-08-08
c1603,44.613622,7.676154,25.47179692508569,2019-08-09
c1603,44.613622,7.676154,26.32411314734597,2019-08-10
c1603,44.613622,7.676154,26.71592868030996,2019-08-11
c1603,44.613622,7.676154,24.6460691697905,2019-08-12
c1603,44.613622,7.676154,33.49798387721022,2019-08-13
c1603,44.613622,7.676154,32.15001870651227,2019-08-14
c1603,44.613622,7.676154,32.04604492724296,2019-08-15
c1603,44.613622,7.676154,32.29708711957418,2019-08-16
c1603,44.613622,7.676154,27.00193898595135,2019-08-17
c1603,44.613622,7.676154,29.675841821798212,2019-08-18
c1603,44.613622,7.676154,26.813993014967473,2019-08-19
c1603,44.613622,7.676154,27.088661370762978,2019-08-20
c1603,44.613622,7.676154,31.83926931763232,2019-08-21
c1603,44.613622,7.676154,,2019-08-22
c1603,44.613622,7.676154,29.710059704621465,2019-08-23
c1603,44.613622,7.676154,29.99906656058897,2019-08-24
c1603,44.613622,7.676154,30.421129212432422,2019-08-25
c1603,44.613622,7.676154,29.973107011690633,2019-08-26
c1603,44.613622,7.676154,29.28708230100446,2019-08-27
c1603,44.613622,7.676154,30.119970764244325,2019-08-28
c1603,44.613622,7.676154,30.63476611126737,2019-08-29
c1603,44.613622,7.676154,28.678958498373568,2019-08-30
c1603,44.613622,7.676154,29.98680470936223,2019-08-31
c1603,44.613622,7.676154,29.184678324748983,2019-09-01
c1603,44.613622,7.676154,28.28273276053763,2019-09-02
c1603,44.613622,7.676154,28.956594454596868,2019-09-03
c1603,44.613622,7.676154,26.322847111251544,2019-09-04
c1603,44.613622,7.676154,30.455044698843153,2019-09-05
c1603,44.613622,7.676154,33.98877886648952,2019-09-06
c1603,44.613622,7.676154,31.308752667924775,2019-09-07
c1603,44.613622,7.676154,30.32764637909789,2019-09-08
c1603,44.613622,7.676154,30.83424210348411,2019-09-09
c1603,44.613622,7.676154,29.95246868824933,2019-09-10
c1603,44.613622,7.676154,31.821204516716104,2019-09-11
c1603,44.613622,7.676154,27.825973967508897,2019-09-12
c1603,44.613622,7.676154,28.078176594835067,2019-09-13
c1603,44.613622,7.676154,28.2128657612138,2019-09-14
c1603,44.613622,7.676154,28.773539916215803,2019-09-15
c1603,44.613622,7.676154,27.81152681097555,2019-09-16
c1603,44.613622,7.676154,28.04002025317811,2019-09-17
c1603,44.613622,7.676154,28.137661871091836,2019-09-18
c1603,44.613622,7.676154,28.630796187610095,2019-09-19
c1603,44.613622,7.676154,,2019-09-20
c1603,44.613622,7.676154,,2019-09-21
c1603,44.613622,7.676154,29.896206660738,2019-09-22
c1603,44.613622,7.676154,30.376663420742,2019-09-23
c1603,44.613622,7.676154,26.760663041312725,2019-09-24
c1603,44.613622,7.676154,27.868192242392062,2019-09-25
c1603,44.613622,7.676154,29.42955782105748,2019-09-26
c1603,44.613622,7.676154,30.47742625921405,2019-09-27
c1603,44.613622,7.676154,29.912130298768247,2019-09-28
c1603,44.613622,7.676154,26.17048023854428,2019-09-29
c1603,44.613622,7.676154,28.172297921743116,2019-09-30
c1603,44.613622,7.676154,24.521257649299756,2019-10-01
c1603,44.613622,7.676154,27.04587534609326,2019-10-02
c1603,44.613622,7.676154,29.47211094231332,2019-10-03
c1603,44.613622,7.676154,,2019-10-04
c1603,44.613622,7.676154,31.0928116434494,2019-10-05
c1603,44.613622,7.676154,27.818909909381887,2019-10-06
c1603,44.613622,7.676154,30.115443979125143,2019-10-07
c1603,44.613622,7.676154,27.332435359122655,2019-10-08
c1603,44.613622,7.676154,,2019-10-09
c1603,44.613622,7.676154,32.13459958007473,2019-10-10
c1603,44.613622,7.676154,32.01534225405624,2019-10-11
c1603,44.613622,7.676154,31.21928870677948,2019-10-12
c1603,44.613622,7.676154,27.668503693801785,2019-10-13
c1603,44.613622,7.676154,28.202642582758443,2019-10-14
c1603,44.613622,7.676154,29.65090725278585,2019-10-15
c1603,44.613622,7.676154,30.26572287415903,2019-10-16
c1603,44.613622,7.676154,28.429762612308572,2019-10-17
c1603,44.613622,7.676154,25.10926136125252,2019-10-18
c1603,44.613622,7.676154,26.108178015373937,2019-10-19
c1603,44.613622,7.676154,25.450475714042703,2019-10-20
c1603,44.613622,7.676154,,2019-10-21
c1603,44.613622,7.676154,23.768438026309013,2019-10-22
c1603,44.613622,7.676154,,2019-10-23
c1603,44.613622,7.676154,,2019-10-24
c1603,44.613622,7.676154,28.021573520169188,2019-10-25
c1603,44.613622,7.676154,28.95609358807039,2019-10-26
c1603,44.613622,7.676154,28.84419555802046,2019-10-27
c1603,44.613622,7.676154,,2019-10-28
c1603,44.613622,7.676154,25.33450114609997,2019-10-29
c1603,44.613622,7.676154,30.09038934522114,2019-10-30
c1603,44.613622,7.676154,,2019-10-31
c1603,44.613622,7.676154,,2019-11-01
c1603,44.613622,7.676154,29.805650845042635,2019-11-02
c1603,44.613622,7.676154,28.752079907094505,2019-11-03
c1603,44.613622,7.676154,29.285200251627483,2019-11-04
c1603,44.613622,7.676154,28.497135643683343,2019-11-05
c1603,44.613622,7.676154,29.66108609028015,2019-11-06
c1603,44.613622,7.676154,,2019-11-07
c1603,44.613622,7.676154,29.475741776768476,2019-11-08
c1603,44.613622,7.676154,29.88738270442045,2019-11-09
c1603,44.613622,7.676154,31.498849391937256,2019-11-10
c1603,44.613622,7.676154,30.140361935740422,2019-11-11
c1603,44.613622,7.676154,29.338685999657987,2019-11-13
c1603,44.613622,7.676154,,2019-11-14
c1603,44.613622,7.676154,,2019-11-15
c1603,44.613622,7.676154,30.04448363834305,2019-11-16
c1603,44.613622,7.676154,,2019-11-17
c1603,44.613622,7.676154,,2019-11-18
c1603,44.613622,7.676154,28.78210962707977,2019-11-19
c1603,44.613622,7.676154,28.79729241463154,2019-11-20
c1603,44.613622,7.676154,27.429209762190663,2019-11-21
c1603,44.613622,7.676154,27.54248962667396,2019-11-22
c1603,44.613622,7.676154,30.55547444981669,2019-11-25
c1603,44.613622,7.676154,,2019-11-26
c1603,44.613622,7.676154,29.98894992731965,2019-11-27
c1603,44.613622,7.676154,28.84650944823211,2019-11-28
c1603,44.613622,7.676154,28.752603720845652,2019-11-29
c1603,44.613622,7.676154,32.256808362266995,2019-11-30
c1603,44.613622,7.676154,,2019-12-01
c1603,44.613622,7.676154,30.488478103399235,2019-12-02
c1603,44.613622,7.676154,32.50532285720172,2019-12-03
c1603,44.613622,7.676154,32.07050636410713,2019-12-04
c1603,44.613622,7.676154,32.552868127822876,2019-12-05
c1603,44.613622,7.676154,32.19185975173669,2019-12-06
c1603,44.613622,7.676154,31.418516197710428,2019-12-07
c1603,44.613622,7.676154,32.833897818236736,2019-12-08
c1603,44.613622,7.676154,30.53383029950872,2019-12-09
c1603,44.613622,7.676154,31.17516142946387,2019-12-10
c1603,44.613622,7.676154,,2019-12-11
c1603,44.613622,7.676154,31.6210582956148,2019-12-12
c1603,44.613622,7.676154,29.611191771679906,2019-12-13
c1603,44.613622,7.676154,27.809233307126988,2019-12-14
c1603,44.613622,7.676154,30.3471167698202,2019-12-15
c1603,44.613622,7.676154,,2019-12-16
c1603,44.613622,7.676154,,2019-12-17
c1603,44.613622,7.676154,,2019-12-18
c1603,44.613622,7.676154,28.549258902766347,2019-12-19
c1603,44.613622,7.676154,,2019-12-20
c1603,44.613622,7.676154,29.11340482717632,2019-12-21
c1603,44.613622,7.676154,29.43653650380485,2019-12-22
c1603,44.613622,7.676154,29.75241512441411,2019-12-23
c1603,44.613622,7.676154,28.35802929449358,2019-12-24
c1603,44.613622,7.676154,30.849058182609827,2019-12-25
c1603,44.613622,7.676154,,2019-12-26
c1603,44.613622,7.676154,31.920173233560895,2019-12-27
c1603,44.613622,7.676154,35.44093037096252,2019-12-28
c1603,44.613622,7.676154,34.31084293502217,2019-12-29
c1603,44.613622,7.676154,30.604197545368734,2019-12-30
c1603,44.613622,7.676154,30.017296887518793,2019-12-31
c1603,44.613622,7.676154,32.762184532846156,2020-01-01
c1603,44.613622,7.676154,33.86496114216307,2020-01-02
c1603,44.613622,7.676154,,2020-01-03
c1603,44.613622,7.676154,,2020-01-04
c1603,44.613622,7.676154,34.15193809079853,2020-01-05
c1603,44.613622,7.676154,35.35037586492471,2020-01-06
c1603,44.613622,7.676154,33.86847394831967,2020-01-07
c1603,44.613622,7.676154,33.014744410464495,2020-01-08
c1603,44.613622,7.676154,31.945207341447627,2020-01-09
c1603,44.613622,7.676154,34.694740906509494,2020-01-10
c1603,44.613622,7.676154,32.160014136568606,2020-01-11
c1603,44.613622,7.676154,33.3051907384229,2020-01-12
c1603,44.613622,7.676154,34.503661465673545,2020-01-13
c1603,44.613622,7.676154,39.10415497710934,2020-01-14
c1603,44.613622,7.676154,32.6224707386524,2020-01-15
c1603,44.613622,7.676154,34.596083660386185,2020-01-16
c1603,44.613622,7.676154,34.530651013980844,2020-01-17
c1603,44.613622,7.676154,36.40409282417495,2020-01-18
c1603,44.613622,7.676154,36.357107546181595,2020-01-19
c1603,44.613622,7.676154,37.08944987101058,2020-01-20
c1603,44.613622,7.676154,,2020-01-21
c1603,44.613622,7.676154,30.673553300058018,2020-01-22
c1603,44.613622,7.676154,37.28550224112694,2020-01-23
c1603,44.613622,7.676154,31.08417530733667,2020-01-24
c1603,44.613622,7.676154,38.35139078243761,2020-01-25
c1603,44.613622,7.676154,37.568477309387184,2020-01-26
c1603,44.613622,7.676154,39.63467595984537,2020-01-27
c1603,44.613622,7.676154,32.97134004415229,2020-01-28
c1603,44.613622,7.676154,33.82353640160088,2020-01-29
c1603,44.613622,7.676154,,2020-01-30
c1603,44.613622,7.676154,31.308448343505827,2020-01-31
c1603,44.613622,7.676154,34.58392568882437,2020-02-01
c1603,44.613622,7.676154,32.82659661667766,2020-02-02
c1603,44.613622,7.676154,,2020-02-03
c1603,44.613622,7.676154,30.362633272714888,2020-02-04
c1603,44.613622,7.676154,35.94378228621296,2020-02-05
c1603,44.613622,7.676154,,2020-02-06
c1603,44.613622,7.676154,34.0125142792317,2020-02-07
c1603,44.613622,7.676154,37.55757618011537,2020-02-08
c1603,44.613622,7.676154,37.5424013726765,2020-02-09
c1603,44.613622,7.676154,34.21819281175069,2020-02-10
c1603,44.613622,7.676154,33.38275298455134,2020-02-11
c1603,44.613622,7.676154,36.185988529571674,2020-02-12
c1603,44.613622,7.676154,35.37053018139559,2020-02-13
c1603,44.613622,7.676154,35.56367565132276,2020-02-14
c1603,44.613622,7.676154,36.99571059597049,2020-02-15
c1603,44.613622,7.676154,,2020-02-16
c1603,44.613622,7.676154,34.16885372331466,2020-02-17
c1603,44.613622,7.676154,34.811286522332395,2020-02-18
c1603,44.613622,7.676154,34.61110866791995,2020-02-19
c1603,44.613622,7.676154,33.632851498284154,2020-02-20
c1603,44.613622,7.676154,,2020-02-21
c1603,44.613622,7.676154,37.52417345056404,2020-02-22
c1603,44.613622,7.676154,,2020-02-23
c1603,44.613622,7.676154,31.403939373684267,2020-02-24
c1603,44.613622,7.676154,,2020-02-25
c1603,44.613622,7.676154,29.661965610138388,2020-02-26
c1603,44.613622,7.676154,32.67688676714897,2020-02-27
c1603,44.613622,7.676154,35.81876831864938,2020-02-28
c1603,44.613622,7.676154,33.27793373159108,2020-02-29
c1603,44.613622,7.676154,33.10864098040199,2020-03-01
c1603,44.613622,7.676154,31.70837108771268,2020-03-02
c1603,44.613622,7.676154,32.340350201510184,2020-03-03
c1603,44.613622,7.676154,35.70623521036177,2020-03-04
c1603,44.613622,7.676154,32.9926406100732,2020-03-05
c1603,44.613622,7.676154,34.41189496228859,2020-03-06
c1603,44.613622,7.676154,32.606933019631654,2020-03-07
c1603,44.613622,7.676154,34.621269920201144,2020-03-08
c1603,44.613622,7.676154,34.79157440177069,2020-03-09
c1603,44.613622,7.676154,33.67672461362928,2020-03-10
c1603,44.613622,7.676154,29.863786402636656,2020-03-11
c1603,44.613622,7.676154,28.60890966423502,2020-03-12
c1603,44.613622,7.676154,33.98241890215363,2020-03-13
c1603,44.613622,7.676154,,2020-03-14
c1603,44.613622,7.676154,,2020-03-15
c1603,44.613622,7.676154,35.81883400426085,2020-03-16
c1603,44.613622,7.676154,35.58008745312691,2020-03-17
c1603,44.613622,7.676154,39.19434602079834,2020-03-18
c1603,44.613622,7.676154,34.534379588926875,2020-03-19
c1603,44.613622,7.676154,34.316472568969886,2020-03-20
c1603,44.613622,7.676154,35.78813269232801,2020-03-21
c1603,44.613622,7.676154,,2020-03-22
c1603,44.613622,7.676154,,2020-03-23
c1603,44.613622,7.676154,38.32183658172123,2020-03-24
c1603,44.613622,7.676154,37.4928862879603,2020-03-25
c1603,44.613622,7.676154,35.640398585155296,2020-03-26
c1603,44.613622,7.676154,,2020-03-27
c1603,44.613622,7.676154,35.67991176728156,2020-03-28
c1603,44.613622,7.676154,35.44479896880656,2020-03-29
c1603,44.613622,7.676154,,2020-03-30
c1603,44.613622,7.676154,,2020-03-31
c1603,44.613622,7.676154,35.90912992755572,2020-04-01
c1603,44.613622,7.676154,35.56731952258112,2020-04-02
c1603,44.613622,7.676154,39.27284912636878,2020-04-03
c1603,44.613622,7.676154,36.04831968981612,2020-04-04
c1603,44.613622,7.676154,38.05183082941332,2020-04-05
c1603,44.613622,7.676154,37.81337485115925,2020-04-06
c1603,44.613622,7.676154,37.14800114812043,2020-04-07
c1603,44.613622,7.676154,36.3263164820134,2020-04-08
c1603,44.613622,7.676154,35.98645564962837,2020-04-09
c1603,44.613622,7.676154,35.36539290557831,2020-04-10
c1603,44.613622,7.676154,32.946477734320474,2020-04-11
c1603,44.613622,7.676154,37.68558268967767,2020-04-12
c1603,44.613622,7.676154,,2020-04-13
c1603,44.613622,7.676154,37.86897491918854,2020-04-14
c1603,44.613622,7.676154,38.855435934566806,2020-04-15
c1603,44.613622,7.676154,36.63924479980933,2020-04-16
c1603,44.613622,7.676154,,2020-04-17
c1603,44.613622,7.676154,36.94584241960872,2020-04-18
c1603,44.613622,7.676154,,2020-04-19
c1603,44.613622,7.676154,,2020-04-20
c1603,44.613622,7.676154,34.643751393364546,2020-04-21
c1603,44.613622,7.676154,39.121336077299816,2020-04-22
c1603,44.613622,7.676154,36.52651789757004,2020-04-23
c1603,44.613622,7.676154,35.5164067092228,2020-04-24
c1603,44.613622,7.676154,37.15383681312863,2020-04-25
c1603,44.613622,7.676154,37.57956607357867,2020-04-26
c1603,44.613622,7.676154,34.50401300240723,2020-04-27
c1603,44.613622,7.676154,32.02833872233198,2020-04-28
c1603,44.613622,7.676154,33.6100936801515,2020-04-29
c1603,44.613622,7.676154,34.979840274273485,2020-04-30
c1603,44.613622,7.676154,36.06677181553061,2020-05-01
c1603,44.613622,7.676154,35.11047096080774,2020-05-02
c1603,44.613622,7.676154,35.361100145972536,2020-05-03
c1603,44.613622,7.676154,34.87156923742226,2020-05-04
c1603,44.613622,7.676154,36.31648844997001,2020-05-05
c1603,44.613622,7.676154,33.2525209123372,2020-05-06
c1603,44.613622,7.676154,34.68241446854955,2020-05-07
c1603,44.613622,7.676154,36.532550228923064,2020-05-08
c1603,44.613622,7.676154,35.12939202405593,2020-05-09
c1603,44.613622,7.676154,31.41347596613608,2020-05-10
c1603,44.613622,7.676154,30.02127132259042,2020-05-11
c1603,44.613622,7.676154,36.10313141780534,2020-05-12
c1603,44.613622,7.676154,28.811915930886503,2020-05-13
c1603,44.613622,7.676154,33.73575564260553,2020-05-14
c1603,44.613622,7.676154,30.5289101452522,2020-05-15
c1603,44.613622,7.676154,32.76129261287023,2020-05-16
c1603,44.613622,7.676154,,2020-05-17
c1603,44.613622,7.676154,30.743406867278875,2020-05-18
