cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,35.60378844690558,2019-03-08
c1857,45.964973,11.872769,32.793038612048576,2019-03-09
c1857,45.964973,11.872769,30.067906368319473,2019-03-10
c1857,45.964973,11.872769,25.6982085115958,2019-03-11
c1857,45.964973,11.872769,34.11471447289312,2019-03-12
c1857,45.964973,11.872769,34.102700389146406,2019-03-13
c1857,45.964973,11.872769,,2019-03-14
c1857,45.964973,11.872769,32.24031807084877,2019-03-15
c1857,45.964973,11.872769,,2019-03-16
c1857,45.964973,11.872769,35.40230281233343,2019-03-17
c1857,45.964973,11.872769,32.037561170425946,2019-03-18
c1857,45.964973,11.872769,32.8920999903443,2019-03-19
c1857,45.964973,11.872769,35.45618486380471,2019-03-20
c1857,45.964973,11.872769,35.07858233842507,2019-03-21
c1857,45.964973,11.872769,33.81750207704757,2019-03-22
c1857,45.964973,11.872769,32.95111690937995,2019-03-23
c1857,45.964973,11.872769,32.60427997314668,2019-03-24
c1857,45.964973,11.872769,35.0248188271213,2019-03-25
c1857,45.964973,11.872769,34.16969681333608,2019-03-26
c1857,45.964973,11.872769,36.23106814992234,2019-03-27
c1857,45.964973,11.872769,36.94073016088899,2019-03-28
c1857,45.964973,11.872769,35.98234625298136,2019-03-29
c1857,45.964973,11.872769,36.520561667237104,2019-03-30
c1857,45.964973,11.872769,34.324500237943724,2019-03-31
c1857,45.964973,11.872769,35.45648421125721,2019-04-01
c1857,45.964973,11.872769,27.509883046150208,2019-04-02
c1857,45.964973,11.872769,,2019-04-03
c1857,45.964973,11.872769,35.50934880616793,2019-04-04
c1857,45.964973,11.872769,30.37245882339635,2019-04-05
c1857,45.964973,11.872769,32.72544146175247,2019-04-06
c1857,45.964973,11.872769,32.4960208980418,2019-04-07
c1857,45.964973,11.872769,35.51394816561918,2019-04-08
c1857,45.964973,11.872769,36.64941683675134,2019-04-09
c1857,45.964973,11.872769,33.91468566338929,2019-04-10
c1857,45.964973,11.872769,38.19625148869963,2019-04-11
c1857,45.964973,11.872769,33.43069327514109,2019-04-12
c1857,45.964973,11.872769,35.95878186319866,2019-04-13
c1857,45.964973,11.872769,35.15696047174511,2019-04-14
c1857,45.964973,11.872769,40.89619472513067,2019-04-16
c1857,45.964973,11.872769,35.8456620954498,2019-04-17
c1857,45.964973,11.872769,37.79538879402031,2019-04-18
c1857,45.964973,11.872769,36.03620472028491,2019-04-19
c1857,45.964973,11.872769,35.4443860079332,2019-04-20
c1857,45.964973,11.872769,33.255957585541914,2019-04-21
c1857,45.964973,11.872769,35.216101869313626,2019-04-22
c1857,45.964973,11.872769,34.07940589676328,2019-04-23
c1857,45.964973,11.872769,34.33243612627495,2019-04-24
c1857,45.964973,11.872769,35.16047745124968,2019-04-25
c1857,45.964973,11.872769,32.72004736891643,2019-04-26
c1857,45.964973,11.872769,32.160908636132106,2019-04-27
c1857,45.964973,11.872769,,2019-04-28
c1857,45.964973,11.872769,30.38948826463429,2019-04-29
c1857,45.964973,11.872769,36.27954644725767,2019-04-30
c1857,45.964973,11.872769,33.48421666889006,2019-05-01
c1857,45.964973,11.872769,35.95007257296149,2019-05-02
c1857,45.964973,11.872769,28.874505311250687,2019-05-03
c1857,45.964973,11.872769,33.85271820001906,2019-05-04
c1857,45.964973,11.872769,31.7227455012306,2019-05-05
c1857,45.964973,11.872769,28.96102970963122,2019-05-06
c1857,45.964973,11.872769,32.80323904651667,2019-05-07
c1857,45.964973,11.872769,32.097443230648615,2019-05-08
c1857,45.964973,11.872769,29.75078151474258,2019-05-09
c1857,45.964973,11.872769,32.75013051223342,2019-05-10
c1857,45.964973,11.872769,27.246273516379684,2019-05-11
c1857,45.964973,11.872769,,2019-05-12
c1857,45.964973,11.872769,,2019-05-13
c1857,45.964973,11.872769,31.352307347524,2019-05-14
c1857,45.964973,11.872769,30.533879306097752,2019-05-15
c1857,45.964973,11.872769,27.710907214249552,2019-05-16
c1857,45.964973,11.872769,31.84563158898007,2019-05-17
c1857,45.964973,11.872769,27.614249724824475,2019-05-18
c1857,45.964973,11.872769,27.90252405203876,2019-05-19
c1857,45.964973,11.872769,,2019-05-20
c1857,45.964973,11.872769,33.373980601929176,2019-05-21
c1857,45.964973,11.872769,32.094647313377635,2019-05-22
c1857,45.964973,11.872769,31.674011080151292,2019-05-23
c1857,45.964973,11.872769,31.29658362755767,2019-05-24
c1857,45.964973,11.872769,33.28022374865741,2019-05-25
c1857,45.964973,11.872769,31.04631383043975,2019-05-26
c1857,45.964973,11.872769,,2019-05-27
c1857,45.964973,11.872769,27.40655511452524,2019-05-28
c1857,45.964973,11.872769,26.333438315667504,2019-05-29
c1857,45.964973,11.872769,31.623733708473313,2019-05-30
c1857,45.964973,11.872769,32.14083610888393,2019-05-31
c1857,45.964973,11.872769,29.802170831918772,2019-06-01
c1857,45.964973,11.872769,30.592530250487663,2019-06-02
c1857,45.964973,11.872769,29.713382127587767,2019-06-03
c1857,45.964973,11.872769,32.7075104591139,2019-06-04
c1857,45.964973,11.872769,35.25415188462251,2019-06-05
c1857,45.964973,11.872769,29.064892113857788,2019-06-06
c1857,45.964973,11.872769,29.91337954209226,2019-06-07
c1857,45.964973,11.872769,32.38782758072745,2019-06-08
c1857,45.964973,11.872769,29.03508004240016,2019-06-09
c1857,45.964973,11.872769,,2019-06-10
c1857,45.964973,11.872769,29.69447306976482,2019-06-11
c1857,45.964973,11.872769,30.36359821013584,2019-06-12
c1857,45.964973,11.872769,31.10073765837776,2019-06-13
c1857,45.964973,11.872769,31.641800226465698,2019-06-14
c1857,45.964973,11.872769,28.60174704715926,2019-06-15
c1857,45.964973,11.872769,29.853391025635823,2019-06-16
c1857,45.964973,11.872769,28.600245412183146,2019-06-17
c1857,45.964973,11.872769,30.953408299558955,2019-06-18
c1857,45.964973,11.872769,29.662571712836343,2019-06-19
c1857,45.964973,11.872769,28.096733855343366,2019-06-20
c1857,45.964973,11.872769,30.885191966439756,2019-06-21
c1857,45.964973,11.872769,24.11722940172573,2019-06-22
c1857,45.964973,11.872769,28.42307791963546,2019-06-23
c1857,45.964973,11.872769,30.59447664028799,2019-06-24
c1857,45.964973,11.872769,28.39374674084194,2019-06-25
c1857,45.964973,11.872769,29.507747236962825,2019-06-26
c1857,45.964973,11.872769,28.552033585354884,2019-06-27
c1857,45.964973,11.872769,30.429232003707803,2019-06-28
c1857,45.964973,11.872769,28.13587078951981,2019-06-29
c1857,45.964973,11.872769,28.1320955466063,2019-06-30
c1857,45.964973,11.872769,29.84569690311212,2019-07-01
c1857,45.964973,11.872769,28.874614385924556,2019-07-02
c1857,45.964973,11.872769,27.63113335888375,2019-07-03
c1857,45.964973,11.872769,25.887657226441707,2019-07-04
c1857,45.964973,11.872769,25.53950532244123,2019-07-05
c1857,45.964973,11.872769,28.2978962111012,2019-07-06
c1857,45.964973,11.872769,23.825951580670427,2019-07-07
c1857,45.964973,11.872769,26.24251724045144,2019-07-08
c1857,45.964973,11.872769,25.476872879561085,2019-07-09
c1857,45.964973,11.872769,27.769410326798216,2019-07-10
c1857,45.964973,11.872769,23.857050961722596,2019-07-11
c1857,45.964973,11.872769,26.769917540845768,2019-07-12
c1857,45.964973,11.872769,27.302864177293937,2019-07-13
c1857,45.964973,11.872769,26.46645788722436,2019-07-14
c1857,45.964973,11.872769,25.285316735497545,2019-07-16
c1857,45.964973,11.872769,26.425421743872377,2019-07-17
c1857,45.964973,11.872769,31.407374706365232,2019-07-18
c1857,45.964973,11.872769,27.34296057836366,2019-07-19
c1857,45.964973,11.872769,27.331416551914916,2019-07-20
c1857,45.964973,11.872769,29.472546243417092,2019-07-21
c1857,45.964973,11.872769,,2019-07-22
c1857,45.964973,11.872769,29.6773539023172,2019-07-23
c1857,45.964973,11.872769,30.266547060226305,2019-07-24
c1857,45.964973,11.872769,29.58391576851559,2019-07-25
c1857,45.964973,11.872769,29.528643838220944,2019-07-26
c1857,45.964973,11.872769,26.84135550080057,2019-07-27
c1857,45.964973,11.872769,,2019-07-28
c1857,45.964973,11.872769,31.632768070809103,2019-07-29
c1857,45.964973,11.872769,27.64766635515769,2019-07-30
c1857,45.964973,11.872769,,2019-07-31
c1857,45.964973,11.872769,29.814607126027894,2019-08-01
c1857,45.964973,11.872769,30.81265149268291,2019-08-02
c1857,45.964973,11.872769,29.918942071844107,2019-08-03
c1857,45.964973,11.872769,28.314503209217968,2019-08-04
c1857,45.964973,11.872769,28.980856065506096,2019-08-05
c1857,45.964973,11.872769,28.479734075699533,2019-08-06
c1857,45.964973,11.872769,27.128402815850055,2019-08-07
c1857,45.964973,11.872769,28.95754684015018,2019-08-08
c1857,45.964973,11.872769,28.33673679150508,2019-08-09
c1857,45.964973,11.872769,24.649188072281813,2019-08-10
c1857,45.964973,11.872769,25.800866484568324,2019-08-11
c1857,45.964973,11.872769,26.001540928638136,2019-08-12
c1857,45.964973,11.872769,31.499628980394288,2019-08-13
c1857,45.964973,11.872769,31.787715553014632,2019-08-14
c1857,45.964973,11.872769,31.404315038008935,2019-08-15
c1857,45.964973,11.872769,33.18167216298658,2019-08-16
c1857,45.964973,11.872769,28.548179238164032,2019-08-17
c1857,45.964973,11.872769,29.422155885213535,2019-08-18
c1857,45.964973,11.872769,27.581870611865348,2019-08-19
c1857,45.964973,11.872769,27.144056166084894,2019-08-20
c1857,45.964973,11.872769,26.0464850297162,2019-08-21
c1857,45.964973,11.872769,,2019-08-22
c1857,45.964973,11.872769,28.046434660173876,2019-08-23
c1857,45.964973,11.872769,29.061361515088876,2019-08-24
c1857,45.964973,11.872769,30.24216177269673,2019-08-25
c1857,45.964973,11.872769,29.93637025503695,2019-08-26
c1857,45.964973,11.872769,29.65736278679683,2019-08-27
c1857,45.964973,11.872769,27.344007861440996,2019-08-28
c1857,45.964973,11.872769,28.144856768136034,2019-08-29
c1857,45.964973,11.872769,31.400170411449764,2019-08-30
c1857,45.964973,11.872769,31.808830643011262,2019-08-31
c1857,45.964973,11.872769,30.316299356460124,2019-09-01
c1857,45.964973,11.872769,,2019-09-02
c1857,45.964973,11.872769,28.81469353126373,2019-09-03
c1857,45.964973,11.872769,26.11030611157293,2019-09-04
c1857,45.964973,11.872769,25.605363407795217,2019-09-05
c1857,45.964973,11.872769,,2019-09-06
c1857,45.964973,11.872769,29.833713796809693,2019-09-07
c1857,45.964973,11.872769,27.0488242112212,2019-09-08
c1857,45.964973,11.872769,31.459478942239983,2019-09-09
c1857,45.964973,11.872769,32.312316213092245,2019-09-10
c1857,45.964973,11.872769,29.87965293834393,2019-09-11
c1857,45.964973,11.872769,27.86069245044099,2019-09-12
c1857,45.964973,11.872769,28.897157443130933,2019-09-13
c1857,45.964973,11.872769,25.242200711522887,2019-09-14
c1857,45.964973,11.872769,29.54419657397022,2019-09-15
c1857,45.964973,11.872769,27.553129250925657,2019-09-16
c1857,45.964973,11.872769,26.297404842317732,2019-09-17
c1857,45.964973,11.872769,27.58272509639889,2019-09-18
c1857,45.964973,11.872769,28.762764449050906,2019-09-19
c1857,45.964973,11.872769,28.091068345998305,2019-09-20
c1857,45.964973,11.872769,26.88428424899659,2019-09-21
c1857,45.964973,11.872769,26.47259210268549,2019-09-22
c1857,45.964973,11.872769,,2019-09-23
c1857,45.964973,11.872769,24.161202009628784,2019-09-24
c1857,45.964973,11.872769,26.895663259437775,2019-09-25
c1857,45.964973,11.872769,30.30262449940414,2019-09-26
c1857,45.964973,11.872769,26.215998442434596,2019-09-27
c1857,45.964973,11.872769,28.33772816774388,2019-09-28
c1857,45.964973,11.872769,27.42061314005829,2019-09-29
c1857,45.964973,11.872769,26.65040555228297,2019-09-30
c1857,45.964973,11.872769,27.33426126748906,2019-10-01
c1857,45.964973,11.872769,24.28711824805794,2019-10-02
c1857,45.964973,11.872769,27.218776353222303,2019-10-03
c1857,45.964973,11.872769,25.878500521314862,2019-10-04
c1857,45.964973,11.872769,29.665819814883495,2019-10-05
c1857,45.964973,11.872769,26.107464009209743,2019-10-06
c1857,45.964973,11.872769,28.223543783281276,2019-10-07
c1857,45.964973,11.872769,26.369526901463537,2019-10-08
c1857,45.964973,11.872769,25.33908950241885,2019-10-09
c1857,45.964973,11.872769,30.96967560515731,2019-10-10
c1857,45.964973,11.872769,29.815249765507325,2019-10-11
c1857,45.964973,11.872769,29.96502767889116,2019-10-12
c1857,45.964973,11.872769,25.00407529722628,2019-10-13
c1857,45.964973,11.872769,25.03457998498249,2019-10-14
c1857,45.964973,11.872769,24.096638466256103,2019-10-15
c1857,45.964973,11.872769,26.083610004066927,2019-10-16
c1857,45.964973,11.872769,28.09034279543551,2019-10-17
c1857,45.964973,11.872769,26.606327820772275,2019-10-18
c1857,45.964973,11.872769,20.79414507806784,2019-10-19
c1857,45.964973,11.872769,25.55078978690895,2019-10-20
c1857,45.964973,11.872769,26.592881568145746,2019-10-21
c1857,45.964973,11.872769,28.43741327055729,2019-10-22
c1857,45.964973,11.872769,24.20065882582473,2019-10-23
c1857,45.964973,11.872769,24.99902025394763,2019-10-24
c1857,45.964973,11.872769,,2019-10-25
c1857,45.964973,11.872769,25.942233080621495,2019-10-26
c1857,45.964973,11.872769,27.421642300747248,2019-10-27
c1857,45.964973,11.872769,25.491119710438557,2019-10-28
c1857,45.964973,11.872769,22.121724228053285,2019-10-29
c1857,45.964973,11.872769,28.17408790795075,2019-10-30
c1857,45.964973,11.872769,28.406411046465465,2019-10-31
c1857,45.964973,11.872769,27.10194869701744,2019-11-01
c1857,45.964973,11.872769,27.259321382243087,2019-11-02
c1857,45.964973,11.872769,,2019-11-03
c1857,45.964973,11.872769,26.853463937109456,2019-11-04
c1857,45.964973,11.872769,27.346503394588975,2019-11-05
c1857,45.964973,11.872769,,2019-11-06
c1857,45.964973,11.872769,27.22530443757933,2019-11-07
c1857,45.964973,11.872769,19.65729333460331,2019-11-08
c1857,45.964973,11.872769,29.546215596843005,2019-11-09
c1857,45.964973,11.872769,29.02535691249436,2019-11-10
c1857,45.964973,11.872769,26.078107070617325,2019-11-11
c1857,45.964973,11.872769,27.46773068643985,2019-11-13
c1857,45.964973,11.872769,28.84100741494042,2019-11-14
c1857,45.964973,11.872769,,2019-11-15
c1857,45.964973,11.872769,,2019-11-16
c1857,45.964973,11.872769,,2019-11-17
c1857,45.964973,11.872769,27.588671390694905,2019-11-18
c1857,45.964973,11.872769,24.945600391351377,2019-11-19
c1857,45.964973,11.872769,,2019-11-20
c1857,45.964973,11.872769,28.714572547105178,2019-11-21
c1857,45.964973,11.872769,26.65694989264011,2019-11-22
c1857,45.964973,11.872769,29.641600138381392,2019-11-25
c1857,45.964973,11.872769,29.16359558857785,2019-11-26
c1857,45.964973,11.872769,27.49829158968314,2019-11-27
c1857,45.964973,11.872769,27.84605461312885,2019-11-28
c1857,45.964973,11.872769,,2019-11-29
c1857,45.964973,11.872769,29.53565268849374,2019-11-30
c1857,45.964973,11.872769,30.56479064271736,2019-12-01
c1857,45.964973,11.872769,30.385923794919297,2019-12-02
c1857,45.964973,11.872769,30.35422718792064,2019-12-03
c1857,45.964973,11.872769,29.387235588449364,2019-12-04
c1857,45.964973,11.872769,30.08324494769157,2019-12-05
c1857,45.964973,11.872769,29.14536561283786,2019-12-06
c1857,45.964973,11.872769,,2019-12-07
c1857,45.964973,11.872769,31.155140973641785,2019-12-08
c1857,45.964973,11.872769,29.186975681336108,2019-12-09
c1857,45.964973,11.872769,28.01214563460497,2019-12-10
c1857,45.964973,11.872769,28.343501311017413,2019-12-11
c1857,45.964973,11.872769,,2019-12-12
c1857,45.964973,11.872769,25.482173675483622,2019-12-13
c1857,45.964973,11.872769,30.2903611319882,2019-12-14
c1857,45.964973,11.872769,,2019-12-15
c1857,45.964973,11.872769,,2019-12-16
c1857,45.964973,11.872769,27.983657695745784,2019-12-17
c1857,45.964973,11.872769,28.215148000527613,2019-12-18
c1857,45.964973,11.872769,25.553189907133454,2019-12-19
c1857,45.964973,11.872769,27.141443666984745,2019-12-20
c1857,45.964973,11.872769,27.841276958184736,2019-12-21
c1857,45.964973,11.872769,,2019-12-22
c1857,45.964973,11.872769,23.7057413905859,2019-12-23
c1857,45.964973,11.872769,,2019-12-24
c1857,45.964973,11.872769,31.226904798308624,2019-12-25
c1857,45.964973,11.872769,29.068165263091927,2019-12-26
c1857,45.964973,11.872769,32.42693468928337,2019-12-27
c1857,45.964973,11.872769,32.405921148607995,2019-12-28
c1857,45.964973,11.872769,32.98768401807237,2019-12-29
c1857,45.964973,11.872769,31.900426683615045,2019-12-30
c1857,45.964973,11.872769,29.34543232179335,2019-12-31
c1857,45.964973,11.872769,32.14550305165798,2020-01-01
c1857,45.964973,11.872769,32.4711609615269,2020-01-02
c1857,45.964973,11.872769,,2020-01-03
c1857,45.964973,11.872769,,2020-01-04
c1857,45.964973,11.872769,32.821163032695445,2020-01-05
c1857,45.964973,11.872769,33.80244519592389,2020-01-06
c1857,45.964973,11.872769,23.83790474220408,2020-01-07
c1857,45.964973,11.872769,32.22107219863025,2020-01-08
c1857,45.964973,11.872769,29.37448698162537,2020-01-09
c1857,45.964973,11.872769,32.855603879452204,2020-01-10
c1857,45.964973,11.872769,29.533031682841116,2020-01-11
c1857,45.964973,11.872769,30.17849965148642,2020-01-12
c1857,45.964973,11.872769,,2020-01-13
c1857,45.964973,11.872769,34.11651345881724,2020-01-14
c1857,45.964973,11.872769,38.95213474742079,2020-01-15
c1857,45.964973,11.872769,30.585296938264435,2020-01-16
c1857,45.964973,11.872769,29.120597804157047,2020-01-17
c1857,45.964973,11.872769,28.7392914371633,2020-01-18
c1857,45.964973,11.872769,32.74179623314663,2020-01-19
c1857,45.964973,11.872769,33.17282136351021,2020-01-20
c1857,45.964973,11.872769,31.7840619872207,2020-01-21
c1857,45.964973,11.872769,30.19382767711268,2020-01-22
c1857,45.964973,11.872769,30.90387412102067,2020-01-23
c1857,45.964973,11.872769,29.19169610954916,2020-01-24
c1857,45.964973,11.872769,33.44787016846381,2020-01-25
c1857,45.964973,11.872769,34.93847431275724,2020-01-26
c1857,45.964973,11.872769,33.94094507626966,2020-01-27
c1857,45.964973,11.872769,30.566118673921984,2020-01-28
c1857,45.964973,11.872769,32.677928455002395,2020-01-29
c1857,45.964973,11.872769,36.732693186268634,2020-01-30
c1857,45.964973,11.872769,35.55739477189646,2020-01-31
c1857,45.964973,11.872769,33.11978454244716,2020-02-01
c1857,45.964973,11.872769,35.220010206103325,2020-02-02
c1857,45.964973,11.872769,30.209327784831295,2020-02-03
c1857,45.964973,11.872769,27.42229580822004,2020-02-04
c1857,45.964973,11.872769,31.477980796108092,2020-02-05
c1857,45.964973,11.872769,35.474130774257276,2020-02-06
c1857,45.964973,11.872769,32.659205632191906,2020-02-07
c1857,45.964973,11.872769,32.8889705742198,2020-02-08
c1857,45.964973,11.872769,34.84485889578615,2020-02-09
c1857,45.964973,11.872769,30.596249201346975,2020-02-10
c1857,45.964973,11.872769,33.208373891750206,2020-02-11
c1857,45.964973,11.872769,31.1368936108489,2020-02-12
c1857,45.964973,11.872769,42.29623281751043,2020-02-13
c1857,45.964973,11.872769,33.95230756624854,2020-02-14
c1857,45.964973,11.872769,32.95349055159806,2020-02-15
c1857,45.964973,11.872769,36.68357760580885,2020-02-16
c1857,45.964973,11.872769,28.780230236933345,2020-02-17
c1857,45.964973,11.872769,34.006956700532804,2020-02-18
c1857,45.964973,11.872769,32.163019554445874,2020-02-19
c1857,45.964973,11.872769,31.703220947316137,2020-02-20
c1857,45.964973,11.872769,34.57007996826181,2020-02-21
c1857,45.964973,11.872769,35.74178360540656,2020-02-22
c1857,45.964973,11.872769,29.74285865933688,2020-02-23
c1857,45.964973,11.872769,30.38964878241557,2020-02-24
c1857,45.964973,11.872769,,2020-02-25
c1857,45.964973,11.872769,35.45584256950732,2020-02-26
c1857,45.964973,11.872769,33.14775519779827,2020-02-27
c1857,45.964973,11.872769,33.18955299170477,2020-02-28
c1857,45.964973,11.872769,,2020-02-29
c1857,45.964973,11.872769,27.933750106126627,2020-03-01
c1857,45.964973,11.872769,,2020-03-02
c1857,45.964973,11.872769,31.4852542011923,2020-03-03
c1857,45.964973,11.872769,31.683016879282953,2020-03-04
c1857,45.964973,11.872769,31.905740213727015,2020-03-05
c1857,45.964973,11.872769,33.609317785408024,2020-03-06
c1857,45.964973,11.872769,33.86645051370791,2020-03-07
c1857,45.964973,11.872769,35.24915497674271,2020-03-08
c1857,45.964973,11.872769,32.554411421490606,2020-03-09
c1857,45.964973,11.872769,36.14916793439164,2020-03-10
c1857,45.964973,11.872769,30.550519487459574,2020-03-11
c1857,45.964973,11.872769,33.481528242897255,2020-03-12
c1857,45.964973,11.872769,33.23138971058369,2020-03-13
c1857,45.964973,11.872769,,2020-03-14
c1857,45.964973,11.872769,36.92628559704963,2020-03-15
c1857,45.964973,11.872769,36.491140730812944,2020-03-16
c1857,45.964973,11.872769,33.9660706338097,2020-03-17
c1857,45.964973,11.872769,34.59008139535186,2020-03-18
c1857,45.964973,11.872769,36.93016433414383,2020-03-19
c1857,45.964973,11.872769,34.74091081723821,2020-03-20
c1857,45.964973,11.872769,34.550085084087115,2020-03-21
c1857,45.964973,11.872769,35.211957408248246,2020-03-22
c1857,45.964973,11.872769,34.998775821059134,2020-03-23
c1857,45.964973,11.872769,36.59343612269731,2020-03-24
c1857,45.964973,11.872769,34.87008779388653,2020-03-25
c1857,45.964973,11.872769,34.14978839742009,2020-03-26
c1857,45.964973,11.872769,,2020-03-27
c1857,45.964973,11.872769,34.52287342299141,2020-03-28
c1857,45.964973,11.872769,35.11932409739496,2020-03-29
c1857,45.964973,11.872769,35.117803263403594,2020-03-30
c1857,45.964973,11.872769,31.38854922428941,2020-03-31
c1857,45.964973,11.872769,33.89078522394092,2020-04-01
c1857,45.964973,11.872769,33.49083285719363,2020-04-02
c1857,45.964973,11.872769,36.231443521999985,2020-04-03
c1857,45.964973,11.872769,37.27971267169493,2020-04-04
c1857,45.964973,11.872769,35.15078399201133,2020-04-05
c1857,45.964973,11.872769,36.04174305353584,2020-04-06
c1857,45.964973,11.872769,33.7125568634408,2020-04-07
c1857,45.964973,11.872769,32.89935566214147,2020-04-08
c1857,45.964973,11.872769,34.62758076484636,2020-04-09
c1857,45.964973,11.872769,34.68786193005543,2020-04-10
c1857,45.964973,11.872769,39.58530520293073,2020-04-11
c1857,45.964973,11.872769,35.27125438645181,2020-04-12
c1857,45.964973,11.872769,34.995371930684435,2020-04-13
c1857,45.964973,11.872769,34.621450759307436,2020-04-14
c1857,45.964973,11.872769,36.084412420819355,2020-04-15
c1857,45.964973,11.872769,32.112377645334206,2020-04-16
c1857,45.964973,11.872769,36.21731311692348,2020-04-17
c1857,45.964973,11.872769,35.54384109139759,2020-04-18
c1857,45.964973,11.872769,37.12736132443451,2020-04-19
c1857,45.964973,11.872769,37.22667805809964,2020-04-20
c1857,45.964973,11.872769,29.24404443326148,2020-04-21
c1857,45.964973,11.872769,36.394533940747735,2020-04-22
c1857,45.964973,11.872769,35.7345319255631,2020-04-23
c1857,45.964973,11.872769,37.16284400125105,2020-04-24
c1857,45.964973,11.872769,34.175027835154566,2020-04-25
c1857,45.964973,11.872769,35.91207978320277,2020-04-26
c1857,45.964973,11.872769,36.68448792441808,2020-04-27
c1857,45.964973,11.872769,28.059547234518845,2020-04-28
c1857,45.964973,11.872769,32.97913771762116,2020-04-29
c1857,45.964973,11.872769,29.582642243391028,2020-04-30
c1857,45.964973,11.872769,31.51908634856865,2020-05-01
c1857,45.964973,11.872769,30.26704362127924,2020-05-02
c1857,45.964973,11.872769,31.83867889176496,2020-05-03
c1857,45.964973,11.872769,34.28578388667725,2020-05-04
c1857,45.964973,11.872769,31.54589033381268,2020-05-05
c1857,45.964973,11.872769,31.449311558834545,2020-05-06
c1857,45.964973,11.872769,34.92837730141853,2020-05-07
c1857,45.964973,11.872769,36.254342099020946,2020-05-08
c1857,45.964973,11.872769,32.96239146852846,2020-05-09
c1857,45.964973,11.872769,33.28335005205546,2020-05-10
c1857,45.964973,11.872769,26.652703181289308,2020-05-11
c1857,45.964973,11.872769,33.848618420558964,2020-05-12
