cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,40.250822704701925,2019-02-20
c1819,45.739748,12.472285,39.51721153516738,2019-02-21
c1819,45.739748,12.472285,40.16201255498969,2019-02-22
c1819,45.739748,12.472285,39.33323691457686,2019-02-23
c1819,45.739748,12.472285,,2019-02-24
c1819,45.739748,12.472285,39.80597559288829,2019-02-25
c1819,45.739748,12.472285,,2019-02-26
c1819,45.739748,12.472285,33.48632184154769,2019-02-27
c1819,45.739748,12.472285,37.92396035274917,2019-02-28
c1819,45.739748,12.472285,,2019-03-01
c1819,45.739748,12.472285,42.30202229333627,2019-03-02
c1819,45.739748,12.472285,42.291515550467345,2019-03-03
c1819,45.739748,12.472285,38.08718469231372,2019-03-04
c1819,45.739748,12.472285,39.23490148984143,2019-03-05
c1819,45.739748,12.472285,,2019-03-06
c1819,45.739748,12.472285,38.64903344905922,2019-03-07
c1819,45.739748,12.472285,38.984805311105966,2019-03-08
c1819,45.739748,12.472285,35.83511884491037,2019-03-09
c1819,45.739748,12.472285,35.352779113677045,2019-03-10
c1819,45.739748,12.472285,37.69384544851319,2019-03-11
c1819,45.739748,12.472285,38.72855816683666,2019-03-12
c1819,45.739748,12.472285,37.55636147408464,2019-03-13
c1819,45.739748,12.472285,,2019-03-14
c1819,45.739748,12.472285,37.97251047044004,2019-03-15
c1819,45.739748,12.472285,,2019-03-16
c1819,45.739748,12.472285,40.64429518330043,2019-03-17
c1819,45.739748,12.472285,39.45319748559481,2019-03-18
c1819,45.739748,12.472285,37.165510463607745,2019-03-19
c1819,45.739748,12.472285,37.56556216911589,2019-03-20
c1819,45.739748,12.472285,38.01862936747289,2019-03-21
c1819,45.739748,12.472285,37.63607959665581,2019-03-22
c1819,45.739748,12.472285,36.090550414457674,2019-03-23
c1819,45.739748,12.472285,37.08504215510117,2019-03-24
c1819,45.739748,12.472285,40.168252326263115,2019-03-25
c1819,45.739748,12.472285,35.6490190298561,2019-03-26
c1819,45.739748,12.472285,40.63226953123317,2019-03-27
c1819,45.739748,12.472285,40.64240572602855,2019-03-28
c1819,45.739748,12.472285,41.40840098125044,2019-03-29
c1819,45.739748,12.472285,41.34249632766132,2019-03-30
c1819,45.739748,12.472285,39.44957554821347,2019-03-31
c1819,45.739748,12.472285,38.91673355540194,2019-04-01
c1819,45.739748,12.472285,,2019-04-02
c1819,45.739748,12.472285,,2019-04-03
c1819,45.739748,12.472285,40.40124457356118,2019-04-04
c1819,45.739748,12.472285,36.694991429012006,2019-04-05
c1819,45.739748,12.472285,38.06396353651176,2019-04-06
c1819,45.739748,12.472285,36.890518112061166,2019-04-07
c1819,45.739748,12.472285,37.636342309489024,2019-04-08
c1819,45.739748,12.472285,40.70060348800042,2019-04-09
c1819,45.739748,12.472285,39.50572291903816,2019-04-10
c1819,45.739748,12.472285,43.086510493069035,2019-04-11
c1819,45.739748,12.472285,,2019-04-12
c1819,45.739748,12.472285,44.23573510648188,2019-04-13
c1819,45.739748,12.472285,37.00008032567142,2019-04-14
c1819,45.739748,12.472285,43.70006619743378,2019-04-16
c1819,45.739748,12.472285,42.84211472346433,2019-04-17
c1819,45.739748,12.472285,43.14409863708255,2019-04-18
c1819,45.739748,12.472285,39.718558624712394,2019-04-19
c1819,45.739748,12.472285,38.979338752618965,2019-04-20
c1819,45.739748,12.472285,38.0488722871296,2019-04-21
c1819,45.739748,12.472285,37.524844012713594,2019-04-22
c1819,45.739748,12.472285,33.98427381365849,2019-04-23
c1819,45.739748,12.472285,37.77624688814383,2019-04-24
c1819,45.739748,12.472285,38.188001275116704,2019-04-25
c1819,45.739748,12.472285,34.63729558646576,2019-04-26
c1819,45.739748,12.472285,36.301423388366494,2019-04-27
c1819,45.739748,12.472285,,2019-04-28
c1819,45.739748,12.472285,34.459663555026054,2019-04-29
c1819,45.739748,12.472285,40.6112171615131,2019-04-30
c1819,45.739748,12.472285,38.393783900976,2019-05-01
c1819,45.739748,12.472285,39.09239014910421,2019-05-02
c1819,45.739748,12.472285,35.889598908114344,2019-05-03
c1819,45.739748,12.472285,35.39717793217796,2019-05-04
c1819,45.739748,12.472285,33.51579068306919,2019-05-05
c1819,45.739748,12.472285,37.743154164846395,2019-05-06
c1819,45.739748,12.472285,36.989926890345785,2019-05-07
c1819,45.739748,12.472285,35.25244054095337,2019-05-08
c1819,45.739748,12.472285,33.39951649698457,2019-05-09
c1819,45.739748,12.472285,36.13225706877826,2019-05-10
c1819,45.739748,12.472285,34.723772468510575,2019-05-11
c1819,45.739748,12.472285,,2019-05-12
c1819,45.739748,12.472285,33.65193220343237,2019-05-13
c1819,45.739748,12.472285,34.94142079179252,2019-05-14
c1819,45.739748,12.472285,35.166443679717354,2019-05-15
c1819,45.739748,12.472285,35.68145061532848,2019-05-16
c1819,45.739748,12.472285,35.66692623845615,2019-05-17
c1819,45.739748,12.472285,29.32089126934825,2019-05-18
c1819,45.739748,12.472285,34.58806027177737,2019-05-19
c1819,45.739748,12.472285,34.03504937887192,2019-05-20
c1819,45.739748,12.472285,36.04364404227675,2019-05-21
c1819,45.739748,12.472285,33.619973561345226,2019-05-22
c1819,45.739748,12.472285,35.15804071577921,2019-05-23
c1819,45.739748,12.472285,35.47502847389639,2019-05-24
c1819,45.739748,12.472285,35.28181325988428,2019-05-25
c1819,45.739748,12.472285,33.65068498318392,2019-05-26
c1819,45.739748,12.472285,,2019-05-27
c1819,45.739748,12.472285,32.724670723248195,2019-05-28
c1819,45.739748,12.472285,,2019-05-29
c1819,45.739748,12.472285,30.562359110412736,2019-05-30
c1819,45.739748,12.472285,34.337291701766254,2019-05-31
c1819,45.739748,12.472285,32.86815072416396,2019-06-01
c1819,45.739748,12.472285,33.39567625015546,2019-06-02
c1819,45.739748,12.472285,33.01931564276696,2019-06-03
c1819,45.739748,12.472285,36.261219501739546,2019-06-04
c1819,45.739748,12.472285,39.66047861881123,2019-06-05
c1819,45.739748,12.472285,36.10340024534536,2019-06-06
c1819,45.739748,12.472285,33.676630267633406,2019-06-07
c1819,45.739748,12.472285,35.64120781697708,2019-06-08
c1819,45.739748,12.472285,31.51682803779313,2019-06-09
c1819,45.739748,12.472285,29.770840124048725,2019-06-10
c1819,45.739748,12.472285,30.749040442316257,2019-06-11
c1819,45.739748,12.472285,33.077378760619425,2019-06-12
c1819,45.739748,12.472285,33.99550811950566,2019-06-13
c1819,45.739748,12.472285,33.16925849203469,2019-06-14
c1819,45.739748,12.472285,32.02229372357116,2019-06-15
c1819,45.739748,12.472285,32.38933003831797,2019-06-16
c1819,45.739748,12.472285,32.16311228737782,2019-06-17
c1819,45.739748,12.472285,32.373601772830305,2019-06-18
c1819,45.739748,12.472285,31.467611935714423,2019-06-19
c1819,45.739748,12.472285,33.64774172103656,2019-06-20
c1819,45.739748,12.472285,32.81450175025357,2019-06-21
c1819,45.739748,12.472285,28.236100426320743,2019-06-22
c1819,45.739748,12.472285,32.11390957452719,2019-06-23
c1819,45.739748,12.472285,33.16240462379353,2019-06-24
c1819,45.739748,12.472285,32.220544248129066,2019-06-25
c1819,45.739748,12.472285,31.284440280881057,2019-06-26
c1819,45.739748,12.472285,30.35923370456707,2019-06-27
c1819,45.739748,12.472285,33.69756191900588,2019-06-28
c1819,45.739748,12.472285,31.64181828465661,2019-06-29
c1819,45.739748,12.472285,30.472182176365433,2019-06-30
c1819,45.739748,12.472285,30.8140025337717,2019-07-01
c1819,45.739748,12.472285,31.858967112954737,2019-07-02
c1819,45.739748,12.472285,29.315177349656754,2019-07-03
c1819,45.739748,12.472285,29.504887942181327,2019-07-04
c1819,45.739748,12.472285,28.72988771008912,2019-07-05
c1819,45.739748,12.472285,30.711491266293276,2019-07-06
c1819,45.739748,12.472285,28.57721320474911,2019-07-07
c1819,45.739748,12.472285,27.39090382663585,2019-07-08
c1819,45.739748,12.472285,26.121424877692572,2019-07-09
c1819,45.739748,12.472285,28.629303813375124,2019-07-10
c1819,45.739748,12.472285,27.27321221795834,2019-07-11
c1819,45.739748,12.472285,28.367503899021884,2019-07-12
c1819,45.739748,12.472285,29.295944401453557,2019-07-13
c1819,45.739748,12.472285,31.763008484304116,2019-07-14
c1819,45.739748,12.472285,28.05311476547565,2019-07-16
c1819,45.739748,12.472285,29.799736560994393,2019-07-17
c1819,45.739748,12.472285,31.77798093159469,2019-07-18
c1819,45.739748,12.472285,31.626281287556495,2019-07-19
c1819,45.739748,12.472285,31.42781680791273,2019-07-20
c1819,45.739748,12.472285,33.23965570076382,2019-07-21
c1819,45.739748,12.472285,,2019-07-22
c1819,45.739748,12.472285,33.446456522585066,2019-07-23
c1819,45.739748,12.472285,32.85446725503639,2019-07-24
c1819,45.739748,12.472285,32.46565094580029,2019-07-25
c1819,45.739748,12.472285,30.979673474837806,2019-07-26
c1819,45.739748,12.472285,28.698530477458696,2019-07-27
c1819,45.739748,12.472285,,2019-07-28
c1819,45.739748,12.472285,33.26747355047216,2019-07-29
c1819,45.739748,12.472285,32.69635447500608,2019-07-30
c1819,45.739748,12.472285,32.5927794267781,2019-07-31
c1819,45.739748,12.472285,33.11776689505293,2019-08-01
c1819,45.739748,12.472285,32.714638637442405,2019-08-02
c1819,45.739748,12.472285,34.987194225339,2019-08-03
c1819,45.739748,12.472285,32.69984990251017,2019-08-04
c1819,45.739748,12.472285,31.866941957386405,2019-08-05
c1819,45.739748,12.472285,32.30169028466108,2019-08-06
c1819,45.739748,12.472285,29.00576024222341,2019-08-07
c1819,45.739748,12.472285,31.110115088289707,2019-08-08
c1819,45.739748,12.472285,30.175229780039732,2019-08-09
c1819,45.739748,12.472285,27.882194308621585,2019-08-10
c1819,45.739748,12.472285,28.192740397065748,2019-08-11
c1819,45.739748,12.472285,26.54993704047584,2019-08-12
c1819,45.739748,12.472285,33.28857933161064,2019-08-13
c1819,45.739748,12.472285,33.44380444078785,2019-08-14
c1819,45.739748,12.472285,35.93469815523247,2019-08-15
c1819,45.739748,12.472285,35.30564653071295,2019-08-16
c1819,45.739748,12.472285,30.465179798855207,2019-08-17
c1819,45.739748,12.472285,31.70995052974212,2019-08-18
c1819,45.739748,12.472285,30.582039577074195,2019-08-19
c1819,45.739748,12.472285,31.535963280547293,2019-08-20
c1819,45.739748,12.472285,33.11005177819026,2019-08-21
c1819,45.739748,12.472285,,2019-08-22
c1819,45.739748,12.472285,31.976941972970963,2019-08-23
c1819,45.739748,12.472285,34.7815425796414,2019-08-24
c1819,45.739748,12.472285,33.68025637187717,2019-08-25
c1819,45.739748,12.472285,35.237047771986084,2019-08-26
c1819,45.739748,12.472285,31.51527455852975,2019-08-27
c1819,45.739748,12.472285,31.451684254484334,2019-08-28
c1819,45.739748,12.472285,31.600372350964783,2019-08-29
c1819,45.739748,12.472285,34.238111059111425,2019-08-30
c1819,45.739748,12.472285,35.36292485811158,2019-08-31
c1819,45.739748,12.472285,33.87504753200338,2019-09-01
c1819,45.739748,12.472285,32.201964408159256,2019-09-02
c1819,45.739748,12.472285,32.014504887253146,2019-09-03
c1819,45.739748,12.472285,30.46873773515911,2019-09-04
c1819,45.739748,12.472285,29.34616981199332,2019-09-05
c1819,45.739748,12.472285,,2019-09-06
c1819,45.739748,12.472285,32.94008871931848,2019-09-07
c1819,45.739748,12.472285,30.692939297341898,2019-09-08
c1819,45.739748,12.472285,34.52406259424227,2019-09-09
c1819,45.739748,12.472285,34.26550342944099,2019-09-10
c1819,45.739748,12.472285,32.56529261171256,2019-09-11
c1819,45.739748,12.472285,30.832876997793612,2019-09-12
c1819,45.739748,12.472285,28.756011894063853,2019-09-13
c1819,45.739748,12.472285,28.900632769372123,2019-09-14
c1819,45.739748,12.472285,30.76671938590928,2019-09-15
c1819,45.739748,12.472285,32.14120906834015,2019-09-16
c1819,45.739748,12.472285,30.33438741370332,2019-09-17
c1819,45.739748,12.472285,32.2814109805452,2019-09-18
c1819,45.739748,12.472285,31.50514874489216,2019-09-19
c1819,45.739748,12.472285,32.568802653672336,2019-09-20
c1819,45.739748,12.472285,31.685215630284205,2019-09-21
c1819,45.739748,12.472285,30.43101603234014,2019-09-22
c1819,45.739748,12.472285,,2019-09-23
c1819,45.739748,12.472285,,2019-09-24
c1819,45.739748,12.472285,30.880714910799405,2019-09-25
c1819,45.739748,12.472285,32.75384991600771,2019-09-26
c1819,45.739748,12.472285,31.82289139777641,2019-09-27
c1819,45.739748,12.472285,30.956576871015468,2019-09-28
c1819,45.739748,12.472285,28.695136240287948,2019-09-29
c1819,45.739748,12.472285,30.68652307076045,2019-09-30
c1819,45.739748,12.472285,28.649942757780497,2019-10-01
c1819,45.739748,12.472285,,2019-10-02
c1819,45.739748,12.472285,28.60889509859299,2019-10-03
c1819,45.739748,12.472285,29.3866787724835,2019-10-04
c1819,45.739748,12.472285,31.67442113463849,2019-10-05
c1819,45.739748,12.472285,25.033636245757855,2019-10-06
c1819,45.739748,12.472285,32.31950407028248,2019-10-07
c1819,45.739748,12.472285,31.794674120897835,2019-10-08
c1819,45.739748,12.472285,28.869546804626204,2019-10-09
c1819,45.739748,12.472285,30.114184407449866,2019-10-10
c1819,45.739748,12.472285,32.37738971544612,2019-10-11
c1819,45.739748,12.472285,31.683764277438943,2019-10-12
c1819,45.739748,12.472285,29.76362932217361,2019-10-13
c1819,45.739748,12.472285,29.193655451497385,2019-10-14
c1819,45.739748,12.472285,27.894487363627572,2019-10-15
c1819,45.739748,12.472285,31.35512136543354,2019-10-16
c1819,45.739748,12.472285,30.504942913580717,2019-10-17
c1819,45.739748,12.472285,30.930504903498093,2019-10-18
c1819,45.739748,12.472285,26.90340057383528,2019-10-19
c1819,45.739748,12.472285,26.46847922681743,2019-10-20
c1819,45.739748,12.472285,30.279655430092735,2019-10-21
c1819,45.739748,12.472285,28.739178556682464,2019-10-22
c1819,45.739748,12.472285,27.86294546918505,2019-10-23
c1819,45.739748,12.472285,29.21040651350125,2019-10-24
c1819,45.739748,12.472285,,2019-10-25
c1819,45.739748,12.472285,27.714454166799985,2019-10-26
c1819,45.739748,12.472285,29.59899429831813,2019-10-27
c1819,45.739748,12.472285,28.679853324742705,2019-10-28
c1819,45.739748,12.472285,,2019-10-29
c1819,45.739748,12.472285,30.706379979840275,2019-10-30
c1819,45.739748,12.472285,30.536976918729632,2019-10-31
c1819,45.739748,12.472285,28.859533619202708,2019-11-01
c1819,45.739748,12.472285,29.18062900582927,2019-11-02
c1819,45.739748,12.472285,,2019-11-03
c1819,45.739748,12.472285,29.87166398225421,2019-11-04
c1819,45.739748,12.472285,32.030570701216725,2019-11-05
c1819,45.739748,12.472285,,2019-11-06
c1819,45.739748,12.472285,31.642172902690803,2019-11-07
c1819,45.739748,12.472285,,2019-11-08
c1819,45.739748,12.472285,33.16532768476213,2019-11-09
c1819,45.739748,12.472285,32.86710453123665,2019-11-10
c1819,45.739748,12.472285,30.57399199536429,2019-11-11
c1819,45.739748,12.472285,29.812608256037674,2019-11-13
c1819,45.739748,12.472285,32.82706728720626,2019-11-14
c1819,45.739748,12.472285,,2019-11-15
c1819,45.739748,12.472285,,2019-11-16
c1819,45.739748,12.472285,,2019-11-17
c1819,45.739748,12.472285,32.08708009854553,2019-11-18
c1819,45.739748,12.472285,,2019-11-19
c1819,45.739748,12.472285,,2019-11-20
c1819,45.739748,12.472285,30.134252228009125,2019-11-21
c1819,45.739748,12.472285,33.457570802307046,2019-11-22
c1819,45.739748,12.472285,30.944353575108824,2019-11-25
c1819,45.739748,12.472285,31.25842660665512,2019-11-26
c1819,45.739748,12.472285,,2019-11-27
c1819,45.739748,12.472285,32.00403183177581,2019-11-28
c1819,45.739748,12.472285,,2019-11-29
c1819,45.739748,12.472285,35.8945928582748,2019-11-30
c1819,45.739748,12.472285,31.05060627822178,2019-12-01
c1819,45.739748,12.472285,32.61934488892539,2019-12-02
c1819,45.739748,12.472285,34.15008935441232,2019-12-03
c1819,45.739748,12.472285,32.448782423821704,2019-12-04
c1819,45.739748,12.472285,33.62989427922241,2019-12-05
c1819,45.739748,12.472285,29.92800389831992,2019-12-06
c1819,45.739748,12.472285,,2019-12-07
c1819,45.739748,12.472285,37.33216429234982,2019-12-08
c1819,45.739748,12.472285,,2019-12-09
c1819,45.739748,12.472285,32.876650532386556,2019-12-10
c1819,45.739748,12.472285,33.781067710172856,2019-12-11
c1819,45.739748,12.472285,,2019-12-12
c1819,45.739748,12.472285,,2019-12-13
c1819,45.739748,12.472285,34.04253512454003,2019-12-14
c1819,45.739748,12.472285,35.93447059392929,2019-12-15
c1819,45.739748,12.472285,,2019-12-16
c1819,45.739748,12.472285,28.43687772580447,2019-12-17
c1819,45.739748,12.472285,27.20117253970095,2019-12-18
c1819,45.739748,12.472285,,2019-12-19
c1819,45.739748,12.472285,31.2213676282043,2019-12-20
c1819,45.739748,12.472285,29.272225855466957,2019-12-21
c1819,45.739748,12.472285,,2019-12-22
c1819,45.739748,12.472285,,2019-12-23
c1819,45.739748,12.472285,,2019-12-24
c1819,45.739748,12.472285,35.578087571335125,2019-12-25
c1819,45.739748,12.472285,34.10794122111849,2019-12-26
c1819,45.739748,12.472285,34.572988202192235,2019-12-27
c1819,45.739748,12.472285,37.448386899716155,2019-12-28
c1819,45.739748,12.472285,36.471443599725966,2019-12-29
c1819,45.739748,12.472285,34.50109704470476,2019-12-30
c1819,45.739748,12.472285,37.04623536463447,2019-12-31
c1819,45.739748,12.472285,37.742430886855395,2020-01-01
c1819,45.739748,12.472285,34.88795613487033,2020-01-02
c1819,45.739748,12.472285,,2020-01-03
c1819,45.739748,12.472285,,2020-01-04
c1819,45.739748,12.472285,36.62658945157787,2020-01-05
c1819,45.739748,12.472285,37.07764966695472,2020-01-06
c1819,45.739748,12.472285,28.318714839962,2020-01-07
c1819,45.739748,12.472285,34.193370715848715,2020-01-08
c1819,45.739748,12.472285,37.20404119795452,2020-01-09
c1819,45.739748,12.472285,37.20233775080852,2020-01-10
c1819,45.739748,12.472285,33.42029968273533,2020-01-11
c1819,45.739748,12.472285,37.49107146089236,2020-01-12
c1819,45.739748,12.472285,36.341735102989794,2020-01-13
c1819,45.739748,12.472285,37.04151637622584,2020-01-14
c1819,45.739748,12.472285,35.25992887379267,2020-01-15
c1819,45.739748,12.472285,36.51273075128991,2020-01-16
c1819,45.739748,12.472285,34.79634907267481,2020-01-17
c1819,45.739748,12.472285,33.58325194622859,2020-01-18
c1819,45.739748,12.472285,36.40928950445359,2020-01-19
c1819,45.739748,12.472285,38.52498217405704,2020-01-20
c1819,45.739748,12.472285,37.53605004649189,2020-01-21
c1819,45.739748,12.472285,36.278072011033416,2020-01-22
c1819,45.739748,12.472285,35.018646103708605,2020-01-23
c1819,45.739748,12.472285,32.82239424909887,2020-01-24
c1819,45.739748,12.472285,38.22446484213775,2020-01-25
c1819,45.739748,12.472285,38.195177606295175,2020-01-26
c1819,45.739748,12.472285,41.42476050325665,2020-01-27
c1819,45.739748,12.472285,,2020-01-28
c1819,45.739748,12.472285,38.00440420378933,2020-01-29
c1819,45.739748,12.472285,38.44033860134895,2020-01-30
c1819,45.739748,12.472285,40.05908679249229,2020-01-31
c1819,45.739748,12.472285,35.135371857228506,2020-02-01
c1819,45.739748,12.472285,37.35471162195322,2020-02-02
c1819,45.739748,12.472285,39.04865370560558,2020-02-03
c1819,45.739748,12.472285,33.616604581210666,2020-02-04
c1819,45.739748,12.472285,35.50503913913122,2020-02-05
c1819,45.739748,12.472285,38.43939691578262,2020-02-06
c1819,45.739748,12.472285,37.087760905986165,2020-02-07
c1819,45.739748,12.472285,36.95573002170723,2020-02-08
c1819,45.739748,12.472285,42.176131332247934,2020-02-09
c1819,45.739748,12.472285,,2020-02-10
c1819,45.739748,12.472285,39.20512758460348,2020-02-11
c1819,45.739748,12.472285,36.10953211110978,2020-02-12
c1819,45.739748,12.472285,41.57616832566955,2020-02-13
c1819,45.739748,12.472285,38.86747368863601,2020-02-14
c1819,45.739748,12.472285,36.0886651750018,2020-02-15
c1819,45.739748,12.472285,37.87739987120399,2020-02-16
c1819,45.739748,12.472285,32.59579236468961,2020-02-17
c1819,45.739748,12.472285,39.18159964189589,2020-02-18
c1819,45.739748,12.472285,36.02167516809218,2020-02-19
c1819,45.739748,12.472285,35.360992022643416,2020-02-20
c1819,45.739748,12.472285,39.25028916983974,2020-02-21
c1819,45.739748,12.472285,37.39695774904195,2020-02-22
c1819,45.739748,12.472285,35.461491161301105,2020-02-23
c1819,45.739748,12.472285,34.54924005478866,2020-02-24
c1819,45.739748,12.472285,32.48088224393616,2020-02-25
c1819,45.739748,12.472285,38.31042046739507,2020-02-26
c1819,45.739748,12.472285,39.03475097839664,2020-02-27
c1819,45.739748,12.472285,37.25403056888727,2020-02-28
c1819,45.739748,12.472285,,2020-02-29
c1819,45.739748,12.472285,,2020-03-01
c1819,45.739748,12.472285,,2020-03-02
c1819,45.739748,12.472285,32.05681268383308,2020-03-03
c1819,45.739748,12.472285,35.23444309020785,2020-03-04
c1819,45.739748,12.472285,36.65212265952567,2020-03-05
c1819,45.739748,12.472285,38.43040788526323,2020-03-06
c1819,45.739748,12.472285,35.8366037252433,2020-03-07
c1819,45.739748,12.472285,40.691102378968054,2020-03-08
c1819,45.739748,12.472285,37.05036043350347,2020-03-09
c1819,45.739748,12.472285,36.65075454410816,2020-03-10
c1819,45.739748,12.472285,36.43150341795019,2020-03-11
c1819,45.739748,12.472285,35.67578697654481,2020-03-12
c1819,45.739748,12.472285,39.90740543816613,2020-03-13
c1819,45.739748,12.472285,,2020-03-14
c1819,45.739748,12.472285,39.000339440954534,2020-03-15
c1819,45.739748,12.472285,40.163595076893394,2020-03-16
c1819,45.739748,12.472285,38.697394671111056,2020-03-17
c1819,45.739748,12.472285,37.99262621693893,2020-03-18
c1819,45.739748,12.472285,39.09182724531284,2020-03-19
c1819,45.739748,12.472285,37.4916848003656,2020-03-20
c1819,45.739748,12.472285,40.8257363357528,2020-03-21
c1819,45.739748,12.472285,38.94154068543052,2020-03-22
c1819,45.739748,12.472285,38.27213931710999,2020-03-23
c1819,45.739748,12.472285,39.440587889774946,2020-03-24
c1819,45.739748,12.472285,38.55615333762724,2020-03-25
c1819,45.739748,12.472285,36.17541548543921,2020-03-26
c1819,45.739748,12.472285,37.980440887585544,2020-03-27
c1819,45.739748,12.472285,38.27705838335574,2020-03-28
c1819,45.739748,12.472285,39.582536559033734,2020-03-29
c1819,45.739748,12.472285,38.04527919191759,2020-03-30
c1819,45.739748,12.472285,36.34318000608568,2020-03-31
c1819,45.739748,12.472285,40.02978685405317,2020-04-01
c1819,45.739748,12.472285,38.65155204344831,2020-04-02
c1819,45.739748,12.472285,38.80814998964048,2020-04-03
c1819,45.739748,12.472285,40.899463002118765,2020-04-04
c1819,45.739748,12.472285,39.98846614853868,2020-04-05
c1819,45.739748,12.472285,42.4695568035813,2020-04-06
c1819,45.739748,12.472285,37.842148233330306,2020-04-07
c1819,45.739748,12.472285,36.75166887792756,2020-04-08
c1819,45.739748,12.472285,38.014459568804035,2020-04-09
c1819,45.739748,12.472285,39.19392693360412,2020-04-10
c1819,45.739748,12.472285,40.730924669084345,2020-04-11
c1819,45.739748,12.472285,38.68717718924346,2020-04-12
c1819,45.739748,12.472285,39.31618728458049,2020-04-13
c1819,45.739748,12.472285,37.6175615917824,2020-04-14
c1819,45.739748,12.472285,39.88592813444409,2020-04-15
c1819,45.739748,12.472285,,2020-04-16
c1819,45.739748,12.472285,40.11893438384514,2020-04-17
c1819,45.739748,12.472285,39.16806073065515,2020-04-18
c1819,45.739748,12.472285,38.21516123854452,2020-04-19
c1819,45.739748,12.472285,40.58044031262398,2020-04-20
c1819,45.739748,12.472285,,2020-04-21
c1819,45.739748,12.472285,42.76400323621898,2020-04-22
c1819,45.739748,12.472285,39.90327513559471,2020-04-23
c1819,45.739748,12.472285,39.24638702959093,2020-04-24
c1819,45.739748,12.472285,40.69712446019204,2020-04-25
c1819,45.739748,12.472285,40.019740658526395,2020-04-26
c1819,45.739748,12.472285,39.7847059295452,2020-04-27
c1819,45.739748,12.472285,37.02383349760759,2020-04-28
c1819,45.739748,12.472285,37.72759289041299,2020-04-29
c1819,45.739748,12.472285,39.312958260130806,2020-04-30
c1819,45.739748,12.472285,34.38362456797992,2020-05-01
c1819,45.739748,12.472285,33.36260922052437,2020-05-02
c1819,45.739748,12.472285,36.29658678902531,2020-05-03
c1819,45.739748,12.472285,38.572899606618456,2020-05-04
c1819,45.739748,12.472285,36.365892989193306,2020-05-05
c1819,45.739748,12.472285,35.78289229502035,2020-05-06
c1819,45.739748,12.472285,38.40137782443403,2020-05-07
c1819,45.739748,12.472285,38.62395001237647,2020-05-08
c1819,45.739748,12.472285,35.934383841568476,2020-05-09
c1819,45.739748,12.472285,34.72367578655824,2020-05-10
c1819,45.739748,12.472285,32.853976013474515,2020-05-11
c1819,45.739748,12.472285,35.995895439165004,2020-05-12
c1819,45.739748,12.472285,33.71356248430372,2020-05-13
c1819,45.739748,12.472285,35.07895061555526,2020-05-14
