cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,37.4862949876322,2019-02-12
c1757,45.289297,17.867933,37.17612797835323,2019-02-13
c1757,45.289297,17.867933,38.645032450321416,2019-02-14
c1757,45.289297,17.867933,37.736427018183214,2019-02-15
c1757,45.289297,17.867933,37.653857415703904,2019-02-16
c1757,45.289297,17.867933,38.28089481612608,2019-02-17
c1757,45.289297,17.867933,34.26858825665119,2019-02-18
c1757,45.289297,17.867933,36.991616853173475,2019-02-19
c1757,45.289297,17.867933,,2019-02-20
c1757,45.289297,17.867933,38.375442151106114,2019-02-21
c1757,45.289297,17.867933,35.00436155438206,2019-02-22
c1757,45.289297,17.867933,40.15091401113877,2019-02-23
c1757,45.289297,17.867933,40.14119553331383,2019-02-24
c1757,45.289297,17.867933,41.772608462403625,2019-02-25
c1757,45.289297,17.867933,38.35303380820677,2019-02-26
c1757,45.289297,17.867933,37.32841854323651,2019-02-27
c1757,45.289297,17.867933,35.051355229640286,2019-02-28
c1757,45.289297,17.867933,39.811217411611416,2019-03-01
c1757,45.289297,17.867933,37.004271550277075,2019-03-02
c1757,45.289297,17.867933,38.65182527880451,2019-03-03
c1757,45.289297,17.867933,38.44533759194316,2019-03-04
c1757,45.289297,17.867933,37.548909954464314,2019-03-05
c1757,45.289297,17.867933,37.895949284307555,2019-03-06
c1757,45.289297,17.867933,,2019-03-07
c1757,45.289297,17.867933,,2019-03-08
c1757,45.289297,17.867933,37.82642944703357,2019-03-09
c1757,45.289297,17.867933,,2019-03-10
c1757,45.289297,17.867933,,2019-03-11
c1757,45.289297,17.867933,33.89520126059271,2019-03-12
c1757,45.289297,17.867933,35.79938660965698,2019-03-13
c1757,45.289297,17.867933,35.28868182419382,2019-03-14
c1757,45.289297,17.867933,36.45896465043337,2019-03-15
c1757,45.289297,17.867933,,2019-03-16
c1757,45.289297,17.867933,37.38402401746004,2019-03-17
c1757,45.289297,17.867933,35.50786090049306,2019-03-18
c1757,45.289297,17.867933,,2019-03-19
c1757,45.289297,17.867933,36.91022984042032,2019-03-20
c1757,45.289297,17.867933,39.43305492315389,2019-03-21
c1757,45.289297,17.867933,38.4925216521418,2019-03-22
c1757,45.289297,17.867933,37.89441231433312,2019-03-23
c1757,45.289297,17.867933,36.14302761107077,2019-03-24
c1757,45.289297,17.867933,39.68925011959637,2019-03-25
c1757,45.289297,17.867933,39.236362267884914,2019-03-26
c1757,45.289297,17.867933,40.28356779781458,2019-03-27
c1757,45.289297,17.867933,40.505514200816016,2019-03-28
c1757,45.289297,17.867933,41.21330085206465,2019-03-29
c1757,45.289297,17.867933,40.8957173471179,2019-03-30
c1757,45.289297,17.867933,40.89782782000696,2019-03-31
c1757,45.289297,17.867933,39.29308190284391,2019-04-01
c1757,45.289297,17.867933,40.16603787470306,2019-04-02
c1757,45.289297,17.867933,,2019-04-03
c1757,45.289297,17.867933,40.26567308201527,2019-04-04
c1757,45.289297,17.867933,33.06415222147025,2019-04-05
c1757,45.289297,17.867933,38.00868584508459,2019-04-06
c1757,45.289297,17.867933,36.03597888889964,2019-04-07
c1757,45.289297,17.867933,37.74380842454354,2019-04-08
c1757,45.289297,17.867933,39.41651116407567,2019-04-09
c1757,45.289297,17.867933,41.52535283699898,2019-04-10
c1757,45.289297,17.867933,38.4379739618667,2019-04-11
c1757,45.289297,17.867933,38.78453857051672,2019-04-12
c1757,45.289297,17.867933,,2019-04-13
c1757,45.289297,17.867933,36.75102001167071,2019-04-14
c1757,45.289297,17.867933,38.39386712886423,2019-04-16
c1757,45.289297,17.867933,39.803753078622506,2019-04-17
c1757,45.289297,17.867933,38.51106609580463,2019-04-18
c1757,45.289297,17.867933,37.69754587824975,2019-04-19
c1757,45.289297,17.867933,37.85192278774588,2019-04-20
c1757,45.289297,17.867933,39.24285941177015,2019-04-21
c1757,45.289297,17.867933,38.209170233894646,2019-04-22
c1757,45.289297,17.867933,37.52492554871013,2019-04-23
c1757,45.289297,17.867933,37.439887495928495,2019-04-24
c1757,45.289297,17.867933,35.148284109805545,2019-04-25
c1757,45.289297,17.867933,34.974118129354615,2019-04-26
c1757,45.289297,17.867933,34.59001591789652,2019-04-27
c1757,45.289297,17.867933,35.604255842497935,2019-04-28
c1757,45.289297,17.867933,,2019-04-29
c1757,45.289297,17.867933,34.057090036232545,2019-04-30
c1757,45.289297,17.867933,35.54521213586709,2019-05-01
c1757,45.289297,17.867933,37.107188333485546,2019-05-02
c1757,45.289297,17.867933,34.72214949174052,2019-05-03
c1757,45.289297,17.867933,35.94766265344794,2019-05-04
c1757,45.289297,17.867933,,2019-05-05
c1757,45.289297,17.867933,,2019-05-06
c1757,45.289297,17.867933,30.191512791783204,2019-05-07
c1757,45.289297,17.867933,35.130478657746565,2019-05-08
c1757,45.289297,17.867933,,2019-05-09
c1757,45.289297,17.867933,34.28097344199219,2019-05-10
c1757,45.289297,17.867933,35.40636127713019,2019-05-11
c1757,45.289297,17.867933,34.103331326836354,2019-05-12
c1757,45.289297,17.867933,33.13061430137345,2019-05-13
c1757,45.289297,17.867933,33.818466934549164,2019-05-14
c1757,45.289297,17.867933,33.903197416073674,2019-05-15
c1757,45.289297,17.867933,32.18116983771324,2019-05-16
c1757,45.289297,17.867933,32.438561139147616,2019-05-17
c1757,45.289297,17.867933,33.95486252929323,2019-05-18
c1757,45.289297,17.867933,31.88235758357482,2019-05-19
c1757,45.289297,17.867933,33.48414661599306,2019-05-20
c1757,45.289297,17.867933,31.53601087877163,2019-05-21
c1757,45.289297,17.867933,35.43780426696303,2019-05-22
c1757,45.289297,17.867933,,2019-05-23
c1757,45.289297,17.867933,33.63098656475607,2019-05-24
c1757,45.289297,17.867933,33.5661506570865,2019-05-25
c1757,45.289297,17.867933,33.566062839738876,2019-05-26
c1757,45.289297,17.867933,,2019-05-27
c1757,45.289297,17.867933,27.70117608209451,2019-05-28
c1757,45.289297,17.867933,,2019-05-29
c1757,45.289297,17.867933,31.37415487530025,2019-05-30
c1757,45.289297,17.867933,30.017629895978256,2019-05-31
c1757,45.289297,17.867933,31.876290487742377,2019-06-01
c1757,45.289297,17.867933,31.55391616137607,2019-06-02
c1757,45.289297,17.867933,32.50640562730256,2019-06-03
c1757,45.289297,17.867933,32.5439926630606,2019-06-04
c1757,45.289297,17.867933,33.616211214137756,2019-06-05
c1757,45.289297,17.867933,29.9468018405469,2019-06-06
c1757,45.289297,17.867933,39.36656118421265,2019-06-07
c1757,45.289297,17.867933,32.551339972616596,2019-06-08
c1757,45.289297,17.867933,32.99168848135389,2019-06-09
c1757,45.289297,17.867933,31.5985966327303,2019-06-10
c1757,45.289297,17.867933,30.97916163279324,2019-06-11
c1757,45.289297,17.867933,30.918984925334748,2019-06-12
c1757,45.289297,17.867933,31.340143805013053,2019-06-13
c1757,45.289297,17.867933,32.61803953165424,2019-06-14
c1757,45.289297,17.867933,32.054946198255486,2019-06-15
c1757,45.289297,17.867933,31.014331273221565,2019-06-16
c1757,45.289297,17.867933,36.04637831449509,2019-06-17
c1757,45.289297,17.867933,33.87307366517973,2019-06-18
c1757,45.289297,17.867933,32.42370134750152,2019-06-19
c1757,45.289297,17.867933,32.62312334650797,2019-06-20
c1757,45.289297,17.867933,31.541360500133752,2019-06-21
c1757,45.289297,17.867933,31.1169639506471,2019-06-22
c1757,45.289297,17.867933,29.2647964935804,2019-06-23
c1757,45.289297,17.867933,31.6538136071509,2019-06-24
c1757,45.289297,17.867933,32.73647748103605,2019-06-25
c1757,45.289297,17.867933,31.55650860439294,2019-06-26
c1757,45.289297,17.867933,29.47635275636308,2019-06-27
c1757,45.289297,17.867933,29.73952280341762,2019-06-28
c1757,45.289297,17.867933,29.85866447330357,2019-06-29
c1757,45.289297,17.867933,29.078910344477933,2019-06-30
c1757,45.289297,17.867933,26.788395437345464,2019-07-01
c1757,45.289297,17.867933,28.66137022213313,2019-07-02
c1757,45.289297,17.867933,30.65236218042714,2019-07-03
c1757,45.289297,17.867933,29.70881972854725,2019-07-04
c1757,45.289297,17.867933,27.53355797366572,2019-07-05
c1757,45.289297,17.867933,29.098531863443466,2019-07-06
c1757,45.289297,17.867933,29.30179393531087,2019-07-07
c1757,45.289297,17.867933,28.366906520373448,2019-07-08
c1757,45.289297,17.867933,27.88873016834259,2019-07-09
c1757,45.289297,17.867933,29.11277728236933,2019-07-10
c1757,45.289297,17.867933,25.97213839878603,2019-07-11
c1757,45.289297,17.867933,27.316260630733407,2019-07-12
c1757,45.289297,17.867933,28.129760275656132,2019-07-13
c1757,45.289297,17.867933,28.301125078894888,2019-07-14
c1757,45.289297,17.867933,30.049199640247057,2019-07-16
c1757,45.289297,17.867933,29.333252764251036,2019-07-17
c1757,45.289297,17.867933,29.9465961767065,2019-07-18
c1757,45.289297,17.867933,33.90614276790633,2019-07-19
c1757,45.289297,17.867933,30.358570510982656,2019-07-20
c1757,45.289297,17.867933,32.41937251050289,2019-07-21
c1757,45.289297,17.867933,33.16321430596876,2019-07-22
c1757,45.289297,17.867933,27.52014051285449,2019-07-23
c1757,45.289297,17.867933,27.637123456159017,2019-07-24
c1757,45.289297,17.867933,29.50616023148571,2019-07-25
c1757,45.289297,17.867933,,2019-07-26
c1757,45.289297,17.867933,28.36069927220275,2019-07-27
c1757,45.289297,17.867933,29.26742652704158,2019-07-28
c1757,45.289297,17.867933,28.260254320836815,2019-07-29
c1757,45.289297,17.867933,31.02358865707506,2019-07-30
c1757,45.289297,17.867933,33.84215138735018,2019-07-31
c1757,45.289297,17.867933,32.68171774918438,2019-08-01
c1757,45.289297,17.867933,,2019-08-02
c1757,45.289297,17.867933,34.012966792768054,2019-08-03
c1757,45.289297,17.867933,34.39286337211719,2019-08-04
c1757,45.289297,17.867933,30.735723216522388,2019-08-05
c1757,45.289297,17.867933,29.42178276142947,2019-08-06
c1757,45.289297,17.867933,31.502957748372797,2019-08-07
c1757,45.289297,17.867933,30.60653629156848,2019-08-08
c1757,45.289297,17.867933,32.26731701476593,2019-08-09
c1757,45.289297,17.867933,28.518455549956503,2019-08-10
c1757,45.289297,17.867933,28.73488185955056,2019-08-11
c1757,45.289297,17.867933,25.944199722912487,2019-08-12
c1757,45.289297,17.867933,28.100631593050796,2019-08-13
c1757,45.289297,17.867933,31.921778940169897,2019-08-14
c1757,45.289297,17.867933,32.90753714504313,2019-08-15
c1757,45.289297,17.867933,32.89886958726342,2019-08-16
c1757,45.289297,17.867933,32.78899574540855,2019-08-17
c1757,45.289297,17.867933,29.017891222742204,2019-08-18
c1757,45.289297,17.867933,30.41900629733983,2019-08-19
c1757,45.289297,17.867933,30.157491206407013,2019-08-20
c1757,45.289297,17.867933,28.55916232927281,2019-08-21
c1757,45.289297,17.867933,,2019-08-22
c1757,45.289297,17.867933,30.31989187002182,2019-08-23
c1757,45.289297,17.867933,32.343149483350174,2019-08-24
c1757,45.289297,17.867933,34.046255150120324,2019-08-25
c1757,45.289297,17.867933,35.18122936620136,2019-08-26
c1757,45.289297,17.867933,34.35068339148202,2019-08-27
c1757,45.289297,17.867933,33.34093372785405,2019-08-28
c1757,45.289297,17.867933,,2019-08-29
c1757,45.289297,17.867933,34.043875506352535,2019-08-30
c1757,45.289297,17.867933,31.45425701112965,2019-08-31
c1757,45.289297,17.867933,34.336554513153985,2019-09-01
c1757,45.289297,17.867933,31.916590013195012,2019-09-02
c1757,45.289297,17.867933,,2019-09-03
c1757,45.289297,17.867933,30.977840170343363,2019-09-04
c1757,45.289297,17.867933,31.776188821052653,2019-09-05
c1757,45.289297,17.867933,31.59860350494102,2019-09-06
c1757,45.289297,17.867933,30.95336693203166,2019-09-07
c1757,45.289297,17.867933,36.38144753126106,2019-09-08
c1757,45.289297,17.867933,29.828054374071503,2019-09-09
c1757,45.289297,17.867933,30.689254385225755,2019-09-10
c1757,45.289297,17.867933,33.66184128692093,2019-09-11
c1757,45.289297,17.867933,33.02695453292944,2019-09-12
c1757,45.289297,17.867933,30.15322473916599,2019-09-13
c1757,45.289297,17.867933,28.810920136255348,2019-09-14
c1757,45.289297,17.867933,34.81459936464006,2019-09-15
c1757,45.289297,17.867933,29.7779404910484,2019-09-16
c1757,45.289297,17.867933,29.688223488609875,2019-09-17
c1757,45.289297,17.867933,,2019-09-18
c1757,45.289297,17.867933,32.16452790490664,2019-09-19
c1757,45.289297,17.867933,34.38943819277499,2019-09-20
c1757,45.289297,17.867933,31.939791159818935,2019-09-21
c1757,45.289297,17.867933,,2019-09-22
c1757,45.289297,17.867933,29.068171899883243,2019-09-23
c1757,45.289297,17.867933,30.19341678667836,2019-09-24
c1757,45.289297,17.867933,29.441200770904366,2019-09-25
c1757,45.289297,17.867933,30.776978650602057,2019-09-26
c1757,45.289297,17.867933,30.998877742609864,2019-09-27
c1757,45.289297,17.867933,29.038046386043877,2019-09-28
c1757,45.289297,17.867933,27.09695740362215,2019-09-29
c1757,45.289297,17.867933,28.33692931561068,2019-09-30
c1757,45.289297,17.867933,29.314962571623184,2019-10-01
c1757,45.289297,17.867933,26.177966788183664,2019-10-02
c1757,45.289297,17.867933,28.12038695997928,2019-10-03
c1757,45.289297,17.867933,30.06941173117434,2019-10-04
c1757,45.289297,17.867933,28.80506289299889,2019-10-05
c1757,45.289297,17.867933,33.58023497118346,2019-10-06
c1757,45.289297,17.867933,33.456275198326495,2019-10-07
c1757,45.289297,17.867933,30.39958441175674,2019-10-08
c1757,45.289297,17.867933,28.9228441837757,2019-10-09
c1757,45.289297,17.867933,31.01327319073479,2019-10-10
c1757,45.289297,17.867933,29.91335649029456,2019-10-11
c1757,45.289297,17.867933,28.25713069565734,2019-10-12
c1757,45.289297,17.867933,30.089276470572575,2019-10-13
c1757,45.289297,17.867933,29.587214502869404,2019-10-14
c1757,45.289297,17.867933,28.129778624345903,2019-10-15
c1757,45.289297,17.867933,29.412305592207037,2019-10-16
c1757,45.289297,17.867933,27.459947158865667,2019-10-17
c1757,45.289297,17.867933,28.279719935622506,2019-10-18
c1757,45.289297,17.867933,29.606030321155533,2019-10-19
c1757,45.289297,17.867933,26.34045232951347,2019-10-20
c1757,45.289297,17.867933,27.63393523610862,2019-10-21
c1757,45.289297,17.867933,29.30703805272659,2019-10-22
c1757,45.289297,17.867933,29.855398226772937,2019-10-23
c1757,45.289297,17.867933,28.320129939045906,2019-10-24
c1757,45.289297,17.867933,30.38304921237161,2019-10-25
c1757,45.289297,17.867933,30.467254038418066,2019-10-26
c1757,45.289297,17.867933,30.02527318339459,2019-10-27
c1757,45.289297,17.867933,32.73366391658783,2019-10-28
c1757,45.289297,17.867933,28.632592332499808,2019-10-29
c1757,45.289297,17.867933,31.332883795835823,2019-10-30
c1757,45.289297,17.867933,28.88177375443391,2019-10-31
c1757,45.289297,17.867933,33.259775983511155,2019-11-01
c1757,45.289297,17.867933,,2019-11-02
c1757,45.289297,17.867933,27.866222746157312,2019-11-03
c1757,45.289297,17.867933,28.087617316554535,2019-11-04
c1757,45.289297,17.867933,28.99647338606733,2019-11-05
c1757,45.289297,17.867933,,2019-11-06
c1757,45.289297,17.867933,31.68266785418813,2019-11-07
c1757,45.289297,17.867933,29.85662311472638,2019-11-08
c1757,45.289297,17.867933,29.037141081579563,2019-11-09
c1757,45.289297,17.867933,28.935909342386605,2019-11-10
c1757,45.289297,17.867933,30.588746070861816,2019-11-11
c1757,45.289297,17.867933,26.85135615531254,2019-11-13
c1757,45.289297,17.867933,29.809381479237526,2019-11-14
c1757,45.289297,17.867933,,2019-11-15
c1757,45.289297,17.867933,25.754075340703455,2019-11-16
c1757,45.289297,17.867933,,2019-11-17
c1757,45.289297,17.867933,30.96125968347071,2019-11-18
c1757,45.289297,17.867933,32.13207796216011,2019-11-19
c1757,45.289297,17.867933,29.266713892956837,2019-11-20
c1757,45.289297,17.867933,29.789804369753003,2019-11-21
c1757,45.289297,17.867933,31.57960941871842,2019-11-22
c1757,45.289297,17.867933,32.506753233017726,2019-11-25
c1757,45.289297,17.867933,31.59055789141333,2019-11-26
c1757,45.289297,17.867933,,2019-11-27
c1757,45.289297,17.867933,,2019-11-28
c1757,45.289297,17.867933,30.950584205665564,2019-11-29
c1757,45.289297,17.867933,33.08912446481615,2019-11-30
c1757,45.289297,17.867933,,2019-12-01
c1757,45.289297,17.867933,,2019-12-02
c1757,45.289297,17.867933,32.711783103277355,2019-12-03
c1757,45.289297,17.867933,32.20677045863252,2019-12-04
c1757,45.289297,17.867933,31.576873636504775,2019-12-05
c1757,45.289297,17.867933,33.435518402728,2019-12-06
c1757,45.289297,17.867933,29.499197108836725,2019-12-07
c1757,45.289297,17.867933,35.379267553871955,2019-12-08
c1757,45.289297,17.867933,32.65134764540299,2019-12-09
c1757,45.289297,17.867933,31.681075833593724,2019-12-10
c1757,45.289297,17.867933,30.04385563507462,2019-12-11
c1757,45.289297,17.867933,29.933454978594742,2019-12-12
c1757,45.289297,17.867933,,2019-12-13
c1757,45.289297,17.867933,32.50926349198114,2019-12-14
c1757,45.289297,17.867933,26.78839862346649,2019-12-15
c1757,45.289297,17.867933,30.83212875962741,2019-12-16
c1757,45.289297,17.867933,,2019-12-17
c1757,45.289297,17.867933,30.558489998501067,2019-12-18
c1757,45.289297,17.867933,,2019-12-19
c1757,45.289297,17.867933,31.95354936695777,2019-12-20
c1757,45.289297,17.867933,,2019-12-21
c1757,45.289297,17.867933,,2019-12-22
c1757,45.289297,17.867933,32.410645908127584,2019-12-23
c1757,45.289297,17.867933,32.47309145486065,2019-12-24
c1757,45.289297,17.867933,32.00670683024852,2019-12-25
c1757,45.289297,17.867933,33.47608818232202,2019-12-26
c1757,45.289297,17.867933,31.685101306943295,2019-12-27
c1757,45.289297,17.867933,33.270866351057826,2019-12-28
c1757,45.289297,17.867933,32.34818073531391,2019-12-29
c1757,45.289297,17.867933,37.90519702409283,2019-12-30
c1757,45.289297,17.867933,,2019-12-31
c1757,45.289297,17.867933,37.9108116042982,2020-01-01
c1757,45.289297,17.867933,37.83473290519536,2020-01-02
c1757,45.289297,17.867933,34.944560410723504,2020-01-03
c1757,45.289297,17.867933,35.77646820121485,2020-01-04
c1757,45.289297,17.867933,34.31521815473262,2020-01-05
c1757,45.289297,17.867933,35.760202041313036,2020-01-06
c1757,45.289297,17.867933,35.379856822863914,2020-01-07
c1757,45.289297,17.867933,30.37377231327081,2020-01-08
c1757,45.289297,17.867933,34.16823487656791,2020-01-09
c1757,45.289297,17.867933,34.471640904481504,2020-01-10
c1757,45.289297,17.867933,31.357173905669253,2020-01-11
c1757,45.289297,17.867933,38.086316711668694,2020-01-12
c1757,45.289297,17.867933,36.008979591567034,2020-01-13
c1757,45.289297,17.867933,36.09233325590594,2020-01-14
c1757,45.289297,17.867933,36.81607686866387,2020-01-15
c1757,45.289297,17.867933,34.79951770652127,2020-01-16
c1757,45.289297,17.867933,35.65566113048792,2020-01-17
c1757,45.289297,17.867933,34.383480917820286,2020-01-18
c1757,45.289297,17.867933,36.969779075980746,2020-01-19
c1757,45.289297,17.867933,36.0515016903108,2020-01-20
c1757,45.289297,17.867933,35.084747580168866,2020-01-21
c1757,45.289297,17.867933,37.878305626640135,2020-01-22
c1757,45.289297,17.867933,39.88743643798608,2020-01-23
c1757,45.289297,17.867933,34.74000102352971,2020-01-24
c1757,45.289297,17.867933,32.097075246218076,2020-01-25
c1757,45.289297,17.867933,,2020-01-26
c1757,45.289297,17.867933,39.37742950183687,2020-01-27
c1757,45.289297,17.867933,,2020-01-28
c1757,45.289297,17.867933,,2020-01-29
c1757,45.289297,17.867933,35.43518181654471,2020-01-30
c1757,45.289297,17.867933,33.62400302674417,2020-01-31
c1757,45.289297,17.867933,34.778564682724614,2020-02-01
c1757,45.289297,17.867933,37.32545510179352,2020-02-02
c1757,45.289297,17.867933,33.60083601029111,2020-02-03
c1757,45.289297,17.867933,,2020-02-04
c1757,45.289297,17.867933,32.859512564227416,2020-02-05
c1757,45.289297,17.867933,36.166250246169454,2020-02-06
c1757,45.289297,17.867933,36.53409671250495,2020-02-07
c1757,45.289297,17.867933,35.63295347627403,2020-02-08
c1757,45.289297,17.867933,35.67896853502189,2020-02-09
c1757,45.289297,17.867933,,2020-02-10
c1757,45.289297,17.867933,35.66807826287291,2020-02-11
c1757,45.289297,17.867933,36.02949100041937,2020-02-12
c1757,45.289297,17.867933,39.00418715881085,2020-02-13
c1757,45.289297,17.867933,35.54681769563267,2020-02-14
c1757,45.289297,17.867933,35.66496865049726,2020-02-15
c1757,45.289297,17.867933,38.46418941121275,2020-02-16
c1757,45.289297,17.867933,,2020-02-17
c1757,45.289297,17.867933,33.27638649480219,2020-02-18
c1757,45.289297,17.867933,34.94679954865906,2020-02-19
c1757,45.289297,17.867933,36.94513520750862,2020-02-20
c1757,45.289297,17.867933,35.06982825664114,2020-02-21
c1757,45.289297,17.867933,36.14778229210825,2020-02-22
c1757,45.289297,17.867933,,2020-02-23
c1757,45.289297,17.867933,33.95908534626231,2020-02-24
c1757,45.289297,17.867933,33.99548083602766,2020-02-25
c1757,45.289297,17.867933,35.11561802809605,2020-02-26
c1757,45.289297,17.867933,36.38269330719714,2020-02-27
c1757,45.289297,17.867933,32.41806012344332,2020-02-28
c1757,45.289297,17.867933,36.416425661315245,2020-02-29
c1757,45.289297,17.867933,,2020-03-01
c1757,45.289297,17.867933,34.74202291249096,2020-03-02
c1757,45.289297,17.867933,32.115284675666075,2020-03-03
c1757,45.289297,17.867933,34.12586238131234,2020-03-04
c1757,45.289297,17.867933,38.41890704359285,2020-03-05
c1757,45.289297,17.867933,,2020-03-06
c1757,45.289297,17.867933,33.56021270155907,2020-03-07
c1757,45.289297,17.867933,32.29189087455495,2020-03-08
c1757,45.289297,17.867933,36.028808994449584,2020-03-09
c1757,45.289297,17.867933,33.48307362260601,2020-03-10
c1757,45.289297,17.867933,33.23617493815254,2020-03-11
c1757,45.289297,17.867933,31.9599954568445,2020-03-12
c1757,45.289297,17.867933,,2020-03-13
c1757,45.289297,17.867933,38.741683040621865,2020-03-14
c1757,45.289297,17.867933,38.53304447944341,2020-03-15
c1757,45.289297,17.867933,39.05552886348245,2020-03-16
c1757,45.289297,17.867933,38.10154198335942,2020-03-17
c1757,45.289297,17.867933,38.33719395353934,2020-03-18
c1757,45.289297,17.867933,39.13943753620624,2020-03-19
c1757,45.289297,17.867933,40.04267399929874,2020-03-20
c1757,45.289297,17.867933,38.4739212966096,2020-03-21
c1757,45.289297,17.867933,,2020-03-22
c1757,45.289297,17.867933,35.7681097847048,2020-03-23
c1757,45.289297,17.867933,35.425879517210404,2020-03-24
c1757,45.289297,17.867933,,2020-03-25
c1757,45.289297,17.867933,35.98597943238475,2020-03-26
c1757,45.289297,17.867933,38.90463101115633,2020-03-27
c1757,45.289297,17.867933,36.67878990153842,2020-03-28
c1757,45.289297,17.867933,42.0499121046311,2020-03-29
c1757,45.289297,17.867933,,2020-03-30
c1757,45.289297,17.867933,36.907091603928976,2020-03-31
c1757,45.289297,17.867933,36.129028864969094,2020-04-01
c1757,45.289297,17.867933,39.792367634067986,2020-04-02
c1757,45.289297,17.867933,37.08413365830416,2020-04-03
c1757,45.289297,17.867933,38.96218220216545,2020-04-04
c1757,45.289297,17.867933,41.77052029280766,2020-04-05
c1757,45.289297,17.867933,39.822818658327066,2020-04-06
c1757,45.289297,17.867933,35.50810744850189,2020-04-07
c1757,45.289297,17.867933,38.72584407508256,2020-04-08
c1757,45.289297,17.867933,41.695673775910514,2020-04-09
c1757,45.289297,17.867933,39.70086632456931,2020-04-10
c1757,45.289297,17.867933,39.67639245761729,2020-04-11
c1757,45.289297,17.867933,41.294527606332665,2020-04-12
c1757,45.289297,17.867933,,2020-04-13
c1757,45.289297,17.867933,37.79318608326688,2020-04-14
c1757,45.289297,17.867933,38.84786353279562,2020-04-15
c1757,45.289297,17.867933,39.93804039131103,2020-04-16
c1757,45.289297,17.867933,38.11305769187696,2020-04-17
c1757,45.289297,17.867933,37.57913583266711,2020-04-18
c1757,45.289297,17.867933,37.241819512169975,2020-04-19
c1757,45.289297,17.867933,38.97620183364621,2020-04-20
c1757,45.289297,17.867933,39.644185453653336,2020-04-21
c1757,45.289297,17.867933,43.37621897098947,2020-04-22
c1757,45.289297,17.867933,39.5708327956509,2020-04-23
c1757,45.289297,17.867933,39.44375712867665,2020-04-24
c1757,45.289297,17.867933,39.488079774822765,2020-04-25
c1757,45.289297,17.867933,35.699909095003505,2020-04-26
c1757,45.289297,17.867933,38.92755162778559,2020-04-27
c1757,45.289297,17.867933,37.63548025406208,2020-04-28
c1757,45.289297,17.867933,33.101310271706446,2020-04-29
c1757,45.289297,17.867933,39.86711443473828,2020-04-30
c1757,45.289297,17.867933,33.72514638026235,2020-05-01
c1757,45.289297,17.867933,33.0215789259643,2020-05-02
c1757,45.289297,17.867933,30.820179656430543,2020-05-03
c1757,45.289297,17.867933,34.67087133102906,2020-05-04
c1757,45.289297,17.867933,34.19000711821004,2020-05-05
c1757,45.289297,17.867933,36.32112795575446,2020-05-06
c1757,45.289297,17.867933,36.58702263536174,2020-05-07
c1757,45.289297,17.867933,39.90818738528453,2020-05-08
c1757,45.289297,17.867933,35.65307683357768,2020-05-09
c1757,45.289297,17.867933,34.891188901196095,2020-05-10
c1757,45.289297,17.867933,36.131274957595664,2020-05-11
c1757,45.289297,17.867933,31.238248251827414,2020-05-12
c1757,45.289297,17.867933,,2020-05-13
c1757,45.289297,17.867933,,2020-05-14
c1757,45.289297,17.867933,34.6960459819775,2020-05-15
