cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,,2020-05-14
c1319,42.81182,18.46745,,2020-05-15
c1319,42.81182,18.46745,31.72515218087136,2020-05-16
c1319,42.81182,18.46745,,2020-05-17
c1319,42.81182,18.46745,,2020-05-18
c1319,42.81182,18.46745,31.280581468483284,2020-05-19
c1319,42.81182,18.46745,31.268091655041,2020-05-20
c1319,42.81182,18.46745,30.846885838902757,2020-05-21
c1319,42.81182,18.46745,31.45184292575665,2020-05-22
c1319,42.81182,18.46745,32.082217724323925,2020-05-23
c1319,42.81182,18.46745,,2020-05-24
c1319,42.81182,18.46745,29.597258718768472,2020-05-25
c1319,42.81182,18.46745,28.175160602974803,2020-05-26
c1319,42.81182,18.46745,28.109737347962497,2020-05-27
c1319,42.81182,18.46745,29.40298193912484,2020-05-28
c1319,42.81182,18.46745,28.24397538448059,2020-05-29
c1319,42.81182,18.46745,28.40989587306242,2020-05-30
c1319,42.81182,18.46745,27.43503041226852,2020-05-31
c1319,42.81182,18.46745,29.23084890547918,2020-06-01
c1319,42.81182,18.46745,29.757094972257892,2020-06-02
c1319,42.81182,18.46745,27.42415394252097,2020-06-03
c1319,42.81182,18.46745,29.557064604491487,2020-06-04
c1319,42.81182,18.46745,24.400576830621723,2020-06-05
c1319,42.81182,18.46745,25.712298222694,2020-06-06
c1319,42.81182,18.46745,26.734705374663505,2020-06-07
c1319,42.81182,18.46745,26.978336063182496,2020-06-08
c1319,42.81182,18.46745,28.83657908899845,2020-06-09
c1319,42.81182,18.46745,29.82184496365503,2020-06-10
c1319,42.81182,18.46745,27.676133178097174,2020-06-11
c1319,42.81182,18.46745,28.81786060192184,2020-06-13
c1319,42.81182,18.46745,24.766785634418437,2020-06-14
c1319,42.81182,18.46745,24.032256322412017,2020-06-15
c1319,42.81182,18.46745,20.249103969163578,2020-06-16
c1319,42.81182,18.46745,31.88833586732086,2020-06-17
c1319,42.81182,18.46745,27.078277335800887,2020-06-18
c1319,42.81182,18.46745,22.893299327528492,2020-06-19
c1319,42.81182,18.46745,25.57778226060898,2020-06-20
c1319,42.81182,18.46745,26.50504317593956,2020-06-21
c1319,42.81182,18.46745,,2020-06-22
c1319,42.81182,18.46745,30.344563939187697,2020-06-23
c1319,42.81182,18.46745,34.25332787683518,2020-06-24
c1319,42.81182,18.46745,28.27135872272505,2020-06-25
c1319,42.81182,18.46745,28.776260861782543,2020-06-26
c1319,42.81182,18.46745,27.75999675290922,2020-06-27
c1319,42.81182,18.46745,25.721667830838605,2020-06-28
c1319,42.81182,18.46745,26.22934311116069,2020-06-29
c1319,42.81182,18.46745,25.811350673617117,2020-06-30
c1319,42.81182,18.46745,26.225505081649427,2020-07-01
c1319,42.81182,18.46745,25.26042990242243,2020-07-02
c1319,42.81182,18.46745,27.305794394917815,2020-07-03
c1319,42.81182,18.46745,26.64331593697231,2020-07-05
c1319,42.81182,18.46745,25.647592706544057,2020-07-06
c1319,42.81182,18.46745,27.061175857072794,2020-07-07
c1319,42.81182,18.46745,25.204072544579773,2020-07-08
c1319,42.81182,18.46745,24.59988515998976,2020-07-09
c1319,42.81182,18.46745,24.40146930859588,2020-07-10
c1319,42.81182,18.46745,26.733396148778446,2020-07-11
c1319,42.81182,18.46745,27.2626999979177,2020-07-12
c1319,42.81182,18.46745,25.408561061043574,2020-07-13
c1319,42.81182,18.46745,23.021626000038783,2020-07-14
c1319,42.81182,18.46745,27.490296078519897,2020-07-16
c1319,42.81182,18.46745,26.84475306150368,2020-07-17
c1319,42.81182,18.46745,23.572373802690738,2020-07-18
c1319,42.81182,18.46745,28.23189561382352,2020-07-19
c1319,42.81182,18.46745,28.41902556202983,2020-07-20
c1319,42.81182,18.46745,27.252749949834303,2020-07-21
c1319,42.81182,18.46745,26.36962537942746,2020-07-22
c1319,42.81182,18.46745,28.80772321028091,2020-07-23
c1319,42.81182,18.46745,28.035371625529866,2020-07-24
c1319,42.81182,18.46745,24.617207744033617,2020-07-25
c1319,42.81182,18.46745,,2020-07-26
c1319,42.81182,18.46745,29.792584268677903,2020-07-27
c1319,42.81182,18.46745,31.366913174995844,2020-07-28
c1319,42.81182,18.46745,29.743849689011473,2020-07-29
c1319,42.81182,18.46745,31.042256923088104,2020-07-30
c1319,42.81182,18.46745,26.343060198377763,2020-07-31
c1319,42.81182,18.46745,27.670316151968088,2020-08-02
c1319,42.81182,18.46745,27.416626932742385,2020-08-03
c1319,42.81182,18.46745,27.63696517020598,2020-08-04
c1319,42.81182,18.46745,27.920950953878112,2020-08-05
c1319,42.81182,18.46745,,2020-08-06
c1319,42.81182,18.46745,,2020-08-07
c1319,42.81182,18.46745,30.88227239676628,2020-08-08
c1319,42.81182,18.46745,30.321722512885987,2020-08-09
c1319,42.81182,18.46745,26.60175981900225,2020-08-10
c1319,42.81182,18.46745,27.423862478421807,2020-08-11
c1319,42.81182,18.46745,32.18371455615774,2020-08-12
c1319,42.81182,18.46745,28.520266091687876,2020-08-13
c1319,42.81182,18.46745,25.64578350741419,2020-08-14
c1319,42.81182,18.46745,28.95909137153932,2020-08-15
c1319,42.81182,18.46745,28.838338801346143,2020-08-16
c1319,42.81182,18.46745,26.334506229451556,2020-08-17
c1319,42.81182,18.46745,,2020-08-18
c1319,42.81182,18.46745,25.29921923656372,2020-08-19
c1319,42.81182,18.46745,27.918194462439164,2020-08-20
c1319,42.81182,18.46745,26.590405333215557,2020-08-21
c1319,42.81182,18.46745,24.013011035322272,2020-08-22
c1319,42.81182,18.46745,25.57721761434555,2020-08-23
c1319,42.81182,18.46745,28.723253589766657,2020-08-24
c1319,42.81182,18.46745,24.550478929231225,2020-08-25
c1319,42.81182,18.46745,,2020-08-26
c1319,42.81182,18.46745,27.72177559266218,2020-08-27
c1319,42.81182,18.46745,25.83307759201949,2020-08-28
c1319,42.81182,18.46745,24.4568863425898,2020-08-29
c1319,42.81182,18.46745,26.496726868151708,2020-08-30
c1319,42.81182,18.46745,26.480075142559276,2020-08-31
c1319,42.81182,18.46745,28.552204420382783,2020-09-01
c1319,42.81182,18.46745,27.775264890293247,2020-09-02
c1319,42.81182,18.46745,27.101214206684887,2020-09-03
c1319,42.81182,18.46745,26.47345363256367,2020-09-04
c1319,42.81182,18.46745,28.40289073988966,2020-09-05
c1319,42.81182,18.46745,28.53486931324037,2020-09-06
c1319,42.81182,18.46745,27.045729506367252,2020-09-07
c1319,42.81182,18.46745,27.845486671538435,2020-09-08
c1319,42.81182,18.46745,28.1655766884926,2020-09-09
c1319,42.81182,18.46745,26.958972079384623,2020-09-10
c1319,42.81182,18.46745,28.03071794251484,2020-09-11
c1319,42.81182,18.46745,27.257101463933783,2020-09-12
c1319,42.81182,18.46745,28.067922542592218,2020-09-13
c1319,42.81182,18.46745,26.85567930465371,2020-09-15
c1319,42.81182,18.46745,31.063844847056984,2020-09-16
c1319,42.81182,18.46745,26.33698882235546,2020-09-17
c1319,42.81182,18.46745,31.297031524943947,2020-09-18
c1319,42.81182,18.46745,31.519317058861553,2020-09-19
c1319,42.81182,18.46745,29.20877524778994,2020-09-20
c1319,42.81182,18.46745,35.42947221559586,2020-09-21
c1319,42.81182,18.46745,33.56468748454213,2020-09-22
c1319,42.81182,18.46745,28.070161827393,2020-09-23
c1319,42.81182,18.46745,28.206657077898917,2020-09-24
c1319,42.81182,18.46745,35.10683290365194,2020-09-25
c1319,42.81182,18.46745,24.69892059801958,2020-09-26
c1319,42.81182,18.46745,36.31289655635056,2020-09-27
c1319,42.81182,18.46745,32.40336632512401,2020-09-28
c1319,42.81182,18.46745,32.58978150789007,2020-09-29
c1319,42.81182,18.46745,32.95942931537707,2020-09-30
c1319,42.81182,18.46745,32.339765270945605,2020-10-01
c1319,42.81182,18.46745,34.35496870984707,2020-10-02
c1319,42.81182,18.46745,29.647899728736633,2020-10-03
c1319,42.81182,18.46745,26.980747076483997,2020-10-04
c1319,42.81182,18.46745,29.67910750183393,2020-10-05
c1319,42.81182,18.46745,26.991289535941817,2020-10-06
c1319,42.81182,18.46745,,2020-10-07
c1319,42.81182,18.46745,30.994218628209225,2020-10-08
c1319,42.81182,18.46745,29.686699621237036,2020-10-09
c1319,42.81182,18.46745,27.2304405767645,2020-10-10
c1319,42.81182,18.46745,29.10893721739806,2020-10-11
c1319,42.81182,18.46745,27.462130150866944,2020-10-12
c1319,42.81182,18.46745,30.980169032354755,2020-10-13
c1319,42.81182,18.46745,31.47820527296141,2020-10-14
c1319,42.81182,18.46745,29.408556540306016,2020-10-15
c1319,42.81182,18.46745,30.111653328719907,2020-10-16
c1319,42.81182,18.46745,29.62047917484449,2020-10-17
c1319,42.81182,18.46745,32.73957571340296,2020-10-18
c1319,42.81182,18.46745,29.497018214690176,2020-10-19
c1319,42.81182,18.46745,29.2876747042208,2020-10-20
c1319,42.81182,18.46745,30.32226094774949,2020-10-21
c1319,42.81182,18.46745,26.262715228356967,2020-10-22
c1319,42.81182,18.46745,26.32924462845553,2020-10-23
c1319,42.81182,18.46745,,2020-10-24
c1319,42.81182,18.46745,27.55574093275368,2020-10-25
c1319,42.81182,18.46745,31.9457633401981,2020-10-26
c1319,42.81182,18.46745,32.54808935415278,2020-10-27
c1319,42.81182,18.46745,,2020-10-28
c1319,42.81182,18.46745,,2020-10-29
c1319,42.81182,18.46745,29.105637005228356,2020-10-30
c1319,42.81182,18.46745,29.901833878161582,2020-10-31
c1319,42.81182,18.46745,28.787283278664127,2020-11-01
c1319,42.81182,18.46745,28.05147118492318,2020-11-02
c1319,42.81182,18.46745,,2020-11-03
c1319,42.81182,18.46745,25.429746690217097,2020-11-04
c1319,42.81182,18.46745,28.07571501021321,2020-11-05
c1319,42.81182,18.46745,28.927359922058265,2020-11-06
c1319,42.81182,18.46745,27.91910521946596,2020-11-07
c1319,42.81182,18.46745,27.322822732307017,2020-11-08
c1319,42.81182,18.46745,29.743867330467086,2020-11-09
c1319,42.81182,18.46745,27.168774127041793,2020-11-10
c1319,42.81182,18.46745,26.97361071761803,2020-11-11
c1319,42.81182,18.46745,27.823804384292856,2020-11-12
c1319,42.81182,18.46745,28.273225042855127,2020-11-13
c1319,42.81182,18.46745,29.97888657126072,2020-11-14
c1319,42.81182,18.46745,30.61269502914216,2020-11-15
c1319,42.81182,18.46745,27.453759673866447,2020-11-16
c1319,42.81182,18.46745,30.55480514683363,2020-11-17
c1319,42.81182,18.46745,28.4677577173072,2020-11-18
c1319,42.81182,18.46745,29.056615173005635,2020-11-19
c1319,42.81182,18.46745,26.510633779706485,2020-11-20
c1319,42.81182,18.46745,29.285247457326477,2020-11-21
c1319,42.81182,18.46745,30.440892886164345,2020-11-22
c1319,42.81182,18.46745,30.07470322563321,2020-11-23
c1319,42.81182,18.46745,,2020-11-24
c1319,42.81182,18.46745,32.77705967644517,2020-11-25
c1319,42.81182,18.46745,29.109583231912445,2020-11-26
c1319,42.81182,18.46745,28.847876685381895,2020-11-27
c1319,42.81182,18.46745,29.8814812734686,2020-11-28
c1319,42.81182,18.46745,33.284378871956335,2020-11-29
c1319,42.81182,18.46745,32.79906574866385,2020-11-30
c1319,42.81182,18.46745,30.53821165202464,2020-12-01
c1319,42.81182,18.46745,,2020-12-02
c1319,42.81182,18.46745,,2020-12-03
c1319,42.81182,18.46745,28.611350878177458,2020-12-04
c1319,42.81182,18.46745,32.32206415069137,2020-12-05
c1319,42.81182,18.46745,29.806648451622134,2020-12-06
c1319,42.81182,18.46745,32.60102405855414,2020-12-07
c1319,42.81182,18.46745,33.0566366107718,2020-12-08
c1319,42.81182,18.46745,,2020-12-09
c1319,42.81182,18.46745,31.266549466393233,2020-12-10
c1319,42.81182,18.46745,34.205411291857985,2020-12-11
c1319,42.81182,18.46745,29.10716797845878,2020-12-12
c1319,42.81182,18.46745,31.060929288797684,2020-12-13
c1319,42.81182,18.46745,31.14897955791658,2020-12-14
c1319,42.81182,18.46745,29.409618321063224,2020-12-15
c1319,42.81182,18.46745,,2020-12-16
c1319,42.81182,18.46745,31.70199093879226,2020-12-17
c1319,42.81182,18.46745,,2020-12-18
c1319,42.81182,18.46745,29.83807646975455,2020-12-19
c1319,42.81182,18.46745,30.310828950122353,2020-12-20
c1319,42.81182,18.46745,31.607565238712063,2020-12-21
c1319,42.81182,18.46745,29.91018622809667,2020-12-22
c1319,42.81182,18.46745,28.789565205117658,2020-12-23
c1319,42.81182,18.46745,,2020-12-24
c1319,42.81182,18.46745,,2020-12-25
c1319,42.81182,18.46745,,2020-12-26
c1319,42.81182,18.46745,,2020-12-27
c1319,42.81182,18.46745,30.637358811280446,2020-12-28
c1319,42.81182,18.46745,29.909919428286404,2020-12-29
c1319,42.81182,18.46745,32.14763257597824,2020-12-30
c1319,42.81182,18.46745,29.84225806661227,2020-12-31
c1319,42.81182,18.46745,31.602425361871784,2021-01-02
c1319,42.81182,18.46745,30.428209078489324,2021-01-03
c1319,42.81182,18.46745,31.799363335802425,2021-01-04
c1319,42.81182,18.46745,33.03900057851363,2021-01-05
c1319,42.81182,18.46745,,2021-01-06
c1319,42.81182,18.46745,,2021-01-07
c1319,42.81182,18.46745,,2021-01-08
c1319,42.81182,18.46745,,2021-01-09
c1319,42.81182,18.46745,,2021-01-10
c1319,42.81182,18.46745,33.120361135273406,2021-01-11
c1319,42.81182,18.46745,34.56488458759673,2021-01-12
c1319,42.81182,18.46745,29.19943325846279,2021-01-13
c1319,42.81182,18.46745,33.67291405848691,2021-01-14
c1319,42.81182,18.46745,32.83489176767477,2021-01-15
c1319,42.81182,18.46745,33.08926944119641,2021-01-16
c1319,42.81182,18.46745,35.55558218776527,2021-01-17
c1319,42.81182,18.46745,36.19249737942842,2021-01-18
c1319,42.81182,18.46745,37.40523810556098,2021-01-19
c1319,42.81182,18.46745,34.3441948148297,2021-01-20
c1319,42.81182,18.46745,32.676412896284276,2021-01-21
c1319,42.81182,18.46745,31.00346515476873,2021-01-22
c1319,42.81182,18.46745,,2021-01-23
c1319,42.81182,18.46745,,2021-01-24
c1319,42.81182,18.46745,33.13201582013567,2021-01-25
c1319,42.81182,18.46745,32.49889686004979,2021-01-26
c1319,42.81182,18.46745,34.59726595666796,2021-01-27
c1319,42.81182,18.46745,34.39722950387246,2021-01-28
c1319,42.81182,18.46745,,2021-01-29
c1319,42.81182,18.46745,32.483737400599786,2021-01-30
c1319,42.81182,18.46745,,2021-01-31
c1319,42.81182,18.46745,29.63570466975323,2021-02-01
c1319,42.81182,18.46745,31.532693503560218,2021-02-02
c1319,42.81182,18.46745,32.15096679555148,2021-02-03
c1319,42.81182,18.46745,27.34691399877145,2021-02-04
c1319,42.81182,18.46745,28.373720121686855,2021-02-05
c1319,42.81182,18.46745,29.779306077573573,2021-02-06
c1319,42.81182,18.46745,32.41308091822877,2021-02-07
c1319,42.81182,18.46745,32.26150382736708,2021-02-08
c1319,42.81182,18.46745,,2021-02-09
c1319,42.81182,18.46745,,2021-02-10
c1319,42.81182,18.46745,34.07043124672027,2021-02-11
c1319,42.81182,18.46745,32.031432145353214,2021-02-12
c1319,42.81182,18.46745,,2021-02-13
c1319,42.81182,18.46745,32.74835192918771,2021-02-14
c1319,42.81182,18.46745,33.409124917661664,2021-02-15
c1319,42.81182,18.46745,35.72417107318817,2021-02-16
c1319,42.81182,18.46745,33.155454345080884,2021-02-17
c1319,42.81182,18.46745,34.93673566928706,2021-02-18
c1319,42.81182,18.46745,30.833694999354947,2021-02-19
c1319,42.81182,18.46745,,2021-02-20
c1319,42.81182,18.46745,32.66323006199603,2021-02-21
c1319,42.81182,18.46745,31.064638159157543,2021-02-22
c1319,42.81182,18.46745,30.74476644865847,2021-02-23
c1319,42.81182,18.46745,29.781139161104395,2021-02-24
c1319,42.81182,18.46745,30.621479615597632,2021-02-25
c1319,42.81182,18.46745,29.84049935276528,2021-02-26
c1319,42.81182,18.46745,32.8504404713387,2021-02-27
c1319,42.81182,18.46745,32.34482134165887,2021-02-28
c1319,42.81182,18.46745,35.62365532018132,2021-03-01
c1319,42.81182,18.46745,33.95936262951335,2021-03-02
c1319,42.81182,18.46745,33.158456238579895,2021-03-03
c1319,42.81182,18.46745,33.85349549617406,2021-03-04
c1319,42.81182,18.46745,30.44389337349945,2021-03-05
c1319,42.81182,18.46745,36.28108336848533,2021-03-06
c1319,42.81182,18.46745,35.42670862634491,2021-03-07
c1319,42.81182,18.46745,35.29788272782484,2021-03-08
c1319,42.81182,18.46745,,2021-03-09
c1319,42.81182,18.46745,34.521824168703404,2021-03-10
c1319,42.81182,18.46745,35.00658322470449,2021-03-11
c1319,42.81182,18.46745,,2021-03-12
c1319,42.81182,18.46745,35.168749776475686,2021-03-13
c1319,42.81182,18.46745,37.92927210518186,2021-03-14
c1319,42.81182,18.46745,31.658477811211036,2021-03-15
c1319,42.81182,18.46745,36.35907765451051,2021-03-16
c1319,42.81182,18.46745,35.763193569382814,2021-03-17
c1319,42.81182,18.46745,32.92110006184732,2021-03-18
c1319,42.81182,18.46745,32.91975504414632,2021-03-19
c1319,42.81182,18.46745,32.505326929726714,2021-03-20
c1319,42.81182,18.46745,33.73859152796712,2021-03-21
c1319,42.81182,18.46745,35.28427977770001,2021-03-22
c1319,42.81182,18.46745,33.020117273313986,2021-03-23
c1319,42.81182,18.46745,37.398398826784266,2021-03-24
c1319,42.81182,18.46745,34.35163144332987,2021-03-25
c1319,42.81182,18.46745,32.759279514792375,2021-03-26
c1319,42.81182,18.46745,35.13451254392676,2021-03-27
c1319,42.81182,18.46745,35.8103339277752,2021-03-28
c1319,42.81182,18.46745,38.155467507116775,2021-03-29
c1319,42.81182,18.46745,36.27307641267226,2021-03-30
c1319,42.81182,18.46745,35.73792409483663,2021-03-31
c1319,42.81182,18.46745,35.17783255878692,2021-04-01
c1319,42.81182,18.46745,35.811320076205206,2021-04-02
c1319,42.81182,18.46745,31.109744788618062,2021-04-03
c1319,42.81182,18.46745,33.66972980050725,2021-04-04
c1319,42.81182,18.46745,37.624435816164315,2021-04-05
c1319,42.81182,18.46745,32.28989665674512,2021-04-06
c1319,42.81182,18.46745,34.99646981431483,2021-04-07
c1319,42.81182,18.46745,36.76290441946925,2021-04-08
c1319,42.81182,18.46745,35.276225932715185,2021-04-09
c1319,42.81182,18.46745,35.82410178979084,2021-04-10
c1319,42.81182,18.46745,33.70348007222881,2021-04-11
c1319,42.81182,18.46745,34.119512649449064,2021-04-12
c1319,42.81182,18.46745,29.226864495335256,2021-04-13
c1319,42.81182,18.46745,30.11789264619396,2021-04-14
c1319,42.81182,18.46745,34.54714462605375,2021-04-15
c1319,42.81182,18.46745,35.11608061432567,2021-04-16
c1319,42.81182,18.46745,31.71708451064996,2021-04-17
c1319,42.81182,18.46745,36.37773630765384,2021-04-18
c1319,42.81182,18.46745,33.408860889963805,2021-04-19
c1319,42.81182,18.46745,33.701908632683285,2021-04-20
c1319,42.81182,18.46745,37.646452296155026,2021-04-21
c1319,42.81182,18.46745,29.351450523545868,2021-04-22
c1319,42.81182,18.46745,34.15608343884477,2021-04-23
c1319,42.81182,18.46745,33.67551541378611,2021-04-24
c1319,42.81182,18.46745,35.335912928084944,2021-04-25
c1319,42.81182,18.46745,33.052342270501356,2021-04-26
c1319,42.81182,18.46745,34.18138943243899,2021-04-27
c1319,42.81182,18.46745,28.26108796506688,2021-04-28
c1319,42.81182,18.46745,30.609343425211232,2021-04-29
c1319,42.81182,18.46745,32.222265327353895,2021-04-30
c1319,42.81182,18.46745,,2021-05-01
c1319,42.81182,18.46745,30.35694614088571,2021-05-02
c1319,42.81182,18.46745,,2021-05-03
c1319,42.81182,18.46745,34.42992001714825,2021-05-04
c1319,42.81182,18.46745,32.28833382369808,2021-05-05
c1319,42.81182,18.46745,32.29777716331861,2021-05-06
c1319,42.81182,18.46745,33.571691995331946,2021-05-07
c1319,42.81182,18.46745,31.059859176334705,2021-05-08
c1319,42.81182,18.46745,34.03020075084287,2021-05-09
c1319,42.81182,18.46745,32.00736961769072,2021-05-10
c1319,42.81182,18.46745,32.7519532294829,2021-05-11
c1319,42.81182,18.46745,30.81653103319128,2021-05-12
c1319,42.81182,18.46745,29.70603490304545,2021-05-13
c1319,42.81182,18.46745,28.4866788485905,2021-05-14
c1319,42.81182,18.46745,26.154830950617352,2021-05-15
c1319,42.81182,18.46745,30.001467021624816,2021-05-16
c1319,42.81182,18.46745,29.506493967789485,2021-05-17
c1319,42.81182,18.46745,29.60913890143766,2021-05-18
c1319,42.81182,18.46745,28.057932601758846,2021-05-19
c1319,42.81182,18.46745,29.06877067292236,2021-05-20
c1319,42.81182,18.46745,30.217259938180483,2021-05-21
c1319,42.81182,18.46745,28.83888488745053,2021-05-22
c1319,42.81182,18.46745,31.716151245728067,2021-05-23
c1319,42.81182,18.46745,29.644523606308415,2021-05-24
c1319,42.81182,18.46745,30.22453656629213,2021-05-25
c1319,42.81182,18.46745,31.699380875723048,2021-05-26
c1319,42.81182,18.46745,31.17736602444337,2021-05-27
c1319,42.81182,18.46745,31.46812454696081,2021-05-28
c1319,42.81182,18.46745,29.37532017900801,2021-05-29
c1319,42.81182,18.46745,29.170405739744343,2021-05-30
c1319,42.81182,18.46745,27.440748684810316,2021-05-31
c1319,42.81182,18.46745,28.32499465758145,2021-06-01
c1319,42.81182,18.46745,28.85367810293391,2021-06-02
c1319,42.81182,18.46745,28.099011664979773,2021-06-03
c1319,42.81182,18.46745,27.695752284336265,2021-06-04
c1319,42.81182,18.46745,30.023328642972015,2021-06-05
c1319,42.81182,18.46745,,2021-06-06
c1319,42.81182,18.46745,26.433023850179826,2021-06-07
c1319,42.81182,18.46745,30.31434078503941,2021-06-08
c1319,42.81182,18.46745,29.203037747739703,2021-06-09
c1319,42.81182,18.46745,30.039363742505717,2021-06-10
c1319,42.81182,18.46745,27.195059531944175,2021-06-11
c1319,42.81182,18.46745,29.951758040686514,2021-06-12
c1319,42.81182,18.46745,26.19791763124568,2021-06-13
c1319,42.81182,18.46745,28.43063449841943,2021-06-14
c1319,42.81182,18.46745,28.607607666059025,2021-06-15
c1319,42.81182,18.46745,26.56958705442726,2021-06-16
c1319,42.81182,18.46745,25.540629860405204,2021-06-17
c1319,42.81182,18.46745,27.73111893839412,2021-06-18
c1319,42.81182,18.46745,26.630915493380343,2021-06-19
c1319,42.81182,18.46745,28.286313291363875,2021-06-20
c1319,42.81182,18.46745,25.642878856870727,2021-06-21
c1319,42.81182,18.46745,26.402640432245654,2021-06-22
c1319,42.81182,18.46745,26.061467058911056,2021-06-23
c1319,42.81182,18.46745,27.533721416104527,2021-06-24
c1319,42.81182,18.46745,21.16780285414531,2021-06-25
c1319,42.81182,18.46745,25.98533055228477,2021-06-26
c1319,42.81182,18.46745,27.47994855048211,2021-06-27
c1319,42.81182,18.46745,27.172293776970573,2021-06-28
c1319,42.81182,18.46745,27.62448243659809,2021-06-29
c1319,42.81182,18.46745,24.40675267271449,2021-06-30
c1319,42.81182,18.46745,26.575292771235077,2021-07-01
c1319,42.81182,18.46745,26.05205553202162,2021-07-02
c1319,42.81182,18.46745,26.463306786478345,2021-07-03
c1319,42.81182,18.46745,28.69673434307612,2021-07-04
c1319,42.81182,18.46745,26.01719483736025,2021-07-05
c1319,42.81182,18.46745,25.4695632404144,2021-07-06
c1319,42.81182,18.46745,25.96845660393721,2021-07-07
c1319,42.81182,18.46745,26.81004993071866,2021-07-08
c1319,42.81182,18.46745,28.458609840886904,2021-07-09
c1319,42.81182,18.46745,31.934506795557752,2021-07-10
c1319,42.81182,18.46745,31.114902314716502,2021-07-11
c1319,42.81182,18.46745,29.788918102859103,2021-07-12
c1319,42.81182,18.46745,27.921862413152624,2021-07-13
c1319,42.81182,18.46745,28.914250348114113,2021-07-14
c1319,42.81182,18.46745,29.808994448917844,2021-07-15
c1319,42.81182,18.46745,26.290795469724305,2021-07-16
c1319,42.81182,18.46745,25.26702344975654,2021-07-17
c1319,42.81182,18.46745,21.933396708992923,2021-07-18
c1319,42.81182,18.46745,26.361500893044504,2021-07-19
c1319,42.81182,18.46745,34.5469330305843,2021-07-20
c1319,42.81182,18.46745,35.3091453527473,2021-07-21
c1319,42.81182,18.46745,37.49632713105126,2021-07-22
c1319,42.81182,18.46745,36.33690188530971,2021-07-23
c1319,42.81182,18.46745,33.23452810551303,2021-07-24
c1319,42.81182,18.46745,30.42159661052035,2021-07-25
c1319,42.81182,18.46745,28.102162172425736,2021-07-26
c1319,42.81182,18.46745,28.16268691585341,2021-07-27
c1319,42.81182,18.46745,26.21673936087584,2021-07-28
c1319,42.81182,18.46745,35.04616842076621,2021-07-29
c1319,42.81182,18.46745,32.47930341059385,2021-07-30
c1319,42.81182,18.46745,29.015758779596194,2021-07-31
c1319,42.81182,18.46745,30.606934734807027,2021-08-01
c1319,42.81182,18.46745,36.894007711310714,2021-08-02
c1319,42.81182,18.46745,31.52910807047195,2021-08-03
c1319,42.81182,18.46745,31.82337924100556,2021-08-04
c1319,42.81182,18.46745,33.82348625443422,2021-08-05
c1319,42.81182,18.46745,40.01928646137115,2021-08-06
c1319,42.81182,18.46745,35.47974384466466,2021-08-07
c1319,42.81182,18.46745,34.30292691691194,2021-08-08
c1319,42.81182,18.46745,32.940912431591045,2021-08-09
c1319,42.81182,18.46745,36.652031197196344,2021-08-10
c1319,42.81182,18.46745,42.280897084089546,2021-08-11
c1319,42.81182,18.46745,41.33893546073167,2021-08-12
c1319,42.81182,18.46745,40.94990339338111,2021-08-13
c1319,42.81182,18.46745,44.05286996587187,2021-08-14
c1319,42.81182,18.46745,45.08441909635097,2021-08-15
c1319,42.81182,18.46745,34.7774603457707,2021-08-16
c1319,42.81182,18.46745,34.49562669229241,2021-08-17
c1319,42.81182,18.46745,32.451976385154914,2021-08-18
c1319,42.81182,18.46745,37.82725637320906,2021-08-19
c1319,42.81182,18.46745,35.93154723718587,2021-08-20
c1319,42.81182,18.46745,46.564386424976895,2021-08-21
c1319,42.81182,18.46745,43.30561291305009,2021-08-22
c1319,42.81182,18.46745,62.36900061233982,2021-08-23
c1319,42.81182,18.46745,62.4789910091672,2021-08-24
c1319,42.81182,18.46745,42.587940567340794,2021-08-25
c1319,42.81182,18.46745,36.278460348377536,2021-08-26
c1319,42.81182,18.46745,37.75508672109662,2021-08-27
c1319,42.81182,18.46745,28.174313196557176,2021-08-28
c1319,42.81182,18.46745,36.938844131208384,2021-08-29
c1319,42.81182,18.46745,38.23443396337617,2021-08-30
c1319,42.81182,18.46745,38.28742830136349,2021-08-31
c1319,42.81182,18.46745,38.65212660532838,2021-09-01
c1319,42.81182,18.46745,33.739641388684646,2021-09-02
c1319,42.81182,18.46745,34.03748320018415,2021-09-03
c1319,42.81182,18.46745,32.50923460838923,2021-09-04
c1319,42.81182,18.46745,29.16579396704038,2021-09-05
c1319,42.81182,18.46745,35.29076159423956,2021-09-06
c1319,42.81182,18.46745,32.274188959510894,2021-09-07
c1319,42.81182,18.46745,32.87965322911132,2021-09-08
c1319,42.81182,18.46745,32.63520829156368,2021-09-09
c1319,42.81182,18.46745,31.514110790291284,2021-09-10
c1319,42.81182,18.46745,31.264781353027008,2021-09-11
c1319,42.81182,18.46745,34.744727726663214,2021-09-12
c1319,42.81182,18.46745,34.46492678016392,2021-09-13
c1319,42.81182,18.46745,36.89303446946434,2021-09-14
c1319,42.81182,18.46745,37.477946939763285,2021-09-15
c1319,42.81182,18.46745,32.15012229678658,2021-09-16
c1319,42.81182,18.46745,28.794219833641087,2021-09-17
c1319,42.81182,18.46745,29.477344501679777,2021-09-18
c1319,42.81182,18.46745,31.96892283302608,2021-09-19
c1319,42.81182,18.46745,31.95520456652042,2021-09-20
c1319,42.81182,18.46745,34.03398283874905,2021-09-21
c1319,42.81182,18.46745,31.993489424260247,2021-09-22
c1319,42.81182,18.46745,31.59658165343791,2021-09-23
