cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,27.864009140640785,2019-07-13
c0643,39.208216,7.676154,30.247685522961095,2019-07-14
c0643,39.208216,7.676154,,2019-07-16
c0643,39.208216,7.676154,,2019-07-17
c0643,39.208216,7.676154,33.57068106242816,2019-07-18
c0643,39.208216,7.676154,31.26506198613687,2019-07-19
c0643,39.208216,7.676154,,2019-07-20
c0643,39.208216,7.676154,,2019-07-21
c0643,39.208216,7.676154,,2019-07-22
c0643,39.208216,7.676154,,2019-07-23
c0643,39.208216,7.676154,29.361507178191285,2019-07-24
c0643,39.208216,7.676154,,2019-07-25
c0643,39.208216,7.676154,,2019-07-26
c0643,39.208216,7.676154,28.128852816393557,2019-07-27
c0643,39.208216,7.676154,,2019-07-28
c0643,39.208216,7.676154,25.84842787910488,2019-07-29
c0643,39.208216,7.676154,27.352170376302464,2019-07-30
c0643,39.208216,7.676154,,2019-07-31
c0643,39.208216,7.676154,,2019-08-01
c0643,39.208216,7.676154,,2019-08-02
c0643,39.208216,7.676154,,2019-08-03
c0643,39.208216,7.676154,31.73571824298944,2019-08-04
c0643,39.208216,7.676154,,2019-08-05
c0643,39.208216,7.676154,,2019-08-06
c0643,39.208216,7.676154,,2019-08-07
c0643,39.208216,7.676154,26.683066070369264,2019-08-08
c0643,39.208216,7.676154,25.64602362363612,2019-08-09
c0643,39.208216,7.676154,,2019-08-10
c0643,39.208216,7.676154,,2019-08-11
c0643,39.208216,7.676154,29.510371387004852,2019-08-12
c0643,39.208216,7.676154,,2019-08-13
c0643,39.208216,7.676154,,2019-08-14
c0643,39.208216,7.676154,31.45649533326583,2019-08-15
c0643,39.208216,7.676154,,2019-08-16
c0643,39.208216,7.676154,,2019-08-17
c0643,39.208216,7.676154,,2019-08-18
c0643,39.208216,7.676154,,2019-08-19
c0643,39.208216,7.676154,28.99260445002904,2019-08-20
c0643,39.208216,7.676154,28.228966100582543,2019-08-21
c0643,39.208216,7.676154,,2019-08-22
c0643,39.208216,7.676154,,2019-08-23
c0643,39.208216,7.676154,,2019-08-24
c0643,39.208216,7.676154,27.84699403640501,2019-08-25
c0643,39.208216,7.676154,,2019-08-26
c0643,39.208216,7.676154,,2019-08-27
c0643,39.208216,7.676154,,2019-08-28
c0643,39.208216,7.676154,,2019-08-29
c0643,39.208216,7.676154,27.36733594571204,2019-08-30
c0643,39.208216,7.676154,,2019-08-31
c0643,39.208216,7.676154,,2019-09-01
c0643,39.208216,7.676154,31.731101455246925,2019-09-02
c0643,39.208216,7.676154,29.817228315702422,2019-09-03
c0643,39.208216,7.676154,32.227315190361765,2019-09-04
c0643,39.208216,7.676154,28.40438758111367,2019-09-05
c0643,39.208216,7.676154,31.97572907301331,2019-09-06
c0643,39.208216,7.676154,33.3033580698684,2019-09-07
c0643,39.208216,7.676154,30.414756829059005,2019-09-08
c0643,39.208216,7.676154,,2019-09-09
c0643,39.208216,7.676154,,2019-09-10
c0643,39.208216,7.676154,,2019-09-11
c0643,39.208216,7.676154,,2019-09-12
c0643,39.208216,7.676154,,2019-09-13
c0643,39.208216,7.676154,,2019-09-14
c0643,39.208216,7.676154,,2019-09-15
c0643,39.208216,7.676154,32.6524569863672,2019-09-16
c0643,39.208216,7.676154,,2019-09-17
c0643,39.208216,7.676154,27.73771518098848,2019-09-18
c0643,39.208216,7.676154,31.12601556019772,2019-09-19
c0643,39.208216,7.676154,,2019-09-20
c0643,39.208216,7.676154,26.10101105925916,2019-09-21
c0643,39.208216,7.676154,,2019-09-22
c0643,39.208216,7.676154,,2019-09-23
c0643,39.208216,7.676154,,2019-09-24
c0643,39.208216,7.676154,27.423049435141667,2019-09-25
c0643,39.208216,7.676154,29.864788875533588,2019-09-26
c0643,39.208216,7.676154,30.12700101812214,2019-09-27
c0643,39.208216,7.676154,31.51397631093101,2019-09-28
c0643,39.208216,7.676154,28.58082283922563,2019-09-29
c0643,39.208216,7.676154,30.413380075409176,2019-09-30
c0643,39.208216,7.676154,,2019-10-01
c0643,39.208216,7.676154,25.97903957770176,2019-10-02
c0643,39.208216,7.676154,33.01325464690319,2019-10-03
c0643,39.208216,7.676154,,2019-10-04
c0643,39.208216,7.676154,,2019-10-05
c0643,39.208216,7.676154,26.637256446795263,2019-10-06
c0643,39.208216,7.676154,30.442949856808536,2019-10-07
c0643,39.208216,7.676154,,2019-10-08
c0643,39.208216,7.676154,28.96736398768923,2019-10-09
c0643,39.208216,7.676154,,2019-10-10
c0643,39.208216,7.676154,,2019-10-11
c0643,39.208216,7.676154,,2019-10-12
c0643,39.208216,7.676154,,2019-10-13
c0643,39.208216,7.676154,,2019-10-14
c0643,39.208216,7.676154,31.02327836040513,2019-10-15
c0643,39.208216,7.676154,30.764720571334465,2019-10-16
c0643,39.208216,7.676154,30.336070401109954,2019-10-17
c0643,39.208216,7.676154,,2019-10-18
c0643,39.208216,7.676154,,2019-10-19
c0643,39.208216,7.676154,,2019-10-20
c0643,39.208216,7.676154,,2019-10-21
c0643,39.208216,7.676154,,2019-10-22
c0643,39.208216,7.676154,25.070009927936063,2019-10-23
c0643,39.208216,7.676154,27.10723140246721,2019-10-24
c0643,39.208216,7.676154,25.13236299957312,2019-10-25
c0643,39.208216,7.676154,32.21185653502334,2019-10-26
c0643,39.208216,7.676154,,2019-10-27
c0643,39.208216,7.676154,27.777017314126383,2019-10-28
c0643,39.208216,7.676154,20.52899196182371,2019-10-29
c0643,39.208216,7.676154,28.700986569929047,2019-10-30
c0643,39.208216,7.676154,,2019-10-31
c0643,39.208216,7.676154,29.848666897726204,2019-11-01
c0643,39.208216,7.676154,26.668600378650392,2019-11-02
c0643,39.208216,7.676154,29.085647319540247,2019-11-03
c0643,39.208216,7.676154,25.613541318398216,2019-11-04
c0643,39.208216,7.676154,28.11084862485993,2019-11-05
c0643,39.208216,7.676154,29.595973766982343,2019-11-06
c0643,39.208216,7.676154,29.760685747563254,2019-11-07
c0643,39.208216,7.676154,29.558761660542423,2019-11-08
c0643,39.208216,7.676154,27.334095753311292,2019-11-09
c0643,39.208216,7.676154,,2019-11-10
c0643,39.208216,7.676154,29.019127072644547,2019-11-11
c0643,39.208216,7.676154,25.710037224371373,2019-11-13
c0643,39.208216,7.676154,27.51014377727644,2019-11-14
c0643,39.208216,7.676154,29.665609718665134,2019-11-15
c0643,39.208216,7.676154,,2019-11-16
c0643,39.208216,7.676154,31.302204631559533,2019-11-17
c0643,39.208216,7.676154,,2019-11-18
c0643,39.208216,7.676154,,2019-11-19
c0643,39.208216,7.676154,32.254118932845245,2019-11-20
c0643,39.208216,7.676154,28.897150000018964,2019-11-21
c0643,39.208216,7.676154,26.75758151261384,2019-11-22
c0643,39.208216,7.676154,25.964482446733943,2019-11-25
c0643,39.208216,7.676154,,2019-11-26
c0643,39.208216,7.676154,29.768900435502005,2019-11-27
c0643,39.208216,7.676154,,2019-11-28
c0643,39.208216,7.676154,29.762312653227823,2019-11-29
c0643,39.208216,7.676154,,2019-11-30
c0643,39.208216,7.676154,,2019-12-01
c0643,39.208216,7.676154,29.69670610774584,2019-12-02
c0643,39.208216,7.676154,,2019-12-03
c0643,39.208216,7.676154,26.992991008160864,2019-12-04
c0643,39.208216,7.676154,26.17344266256734,2019-12-05
c0643,39.208216,7.676154,,2019-12-06
c0643,39.208216,7.676154,,2019-12-07
c0643,39.208216,7.676154,28.162626364465915,2019-12-08
c0643,39.208216,7.676154,31.61643421928921,2019-12-09
c0643,39.208216,7.676154,,2019-12-10
c0643,39.208216,7.676154,,2019-12-11
c0643,39.208216,7.676154,30.262387071751142,2019-12-12
c0643,39.208216,7.676154,29.981231316924095,2019-12-13
c0643,39.208216,7.676154,,2019-12-14
c0643,39.208216,7.676154,28.602334484424485,2019-12-15
c0643,39.208216,7.676154,,2019-12-16
c0643,39.208216,7.676154,,2019-12-17
c0643,39.208216,7.676154,,2019-12-18
c0643,39.208216,7.676154,31.582062217322264,2019-12-19
c0643,39.208216,7.676154,,2019-12-20
c0643,39.208216,7.676154,28.68145207368695,2019-12-21
c0643,39.208216,7.676154,32.50660470214212,2019-12-22
c0643,39.208216,7.676154,34.73251452734846,2019-12-23
c0643,39.208216,7.676154,,2019-12-24
c0643,39.208216,7.676154,,2019-12-25
c0643,39.208216,7.676154,,2019-12-26
c0643,39.208216,7.676154,30.6892474660195,2019-12-27
c0643,39.208216,7.676154,34.04179561454599,2019-12-28
c0643,39.208216,7.676154,,2019-12-29
c0643,39.208216,7.676154,,2019-12-30
c0643,39.208216,7.676154,35.80296953728882,2019-12-31
c0643,39.208216,7.676154,30.676057770639225,2020-01-01
c0643,39.208216,7.676154,37.26919902102492,2020-01-02
c0643,39.208216,7.676154,29.44071590900421,2020-01-03
c0643,39.208216,7.676154,31.601122819636434,2020-01-04
c0643,39.208216,7.676154,33.591072975808665,2020-01-05
c0643,39.208216,7.676154,30.62975254527177,2020-01-06
c0643,39.208216,7.676154,32.309602946043015,2020-01-07
c0643,39.208216,7.676154,34.71336349725395,2020-01-08
c0643,39.208216,7.676154,32.14845268587008,2020-01-09
c0643,39.208216,7.676154,32.36263617873192,2020-01-10
c0643,39.208216,7.676154,,2020-01-11
c0643,39.208216,7.676154,32.47196972370148,2020-01-12
c0643,39.208216,7.676154,31.1696704223493,2020-01-13
c0643,39.208216,7.676154,36.25981340131347,2020-01-14
c0643,39.208216,7.676154,31.15904341626701,2020-01-15
c0643,39.208216,7.676154,30.233632177857093,2020-01-16
c0643,39.208216,7.676154,32.81636680031961,2020-01-17
c0643,39.208216,7.676154,,2020-01-18
c0643,39.208216,7.676154,,2020-01-19
c0643,39.208216,7.676154,30.161419751748262,2020-01-20
c0643,39.208216,7.676154,,2020-01-21
c0643,39.208216,7.676154,25.635559111833572,2020-01-22
c0643,39.208216,7.676154,,2020-01-23
c0643,39.208216,7.676154,34.04964512171484,2020-01-24
c0643,39.208216,7.676154,,2020-01-25
c0643,39.208216,7.676154,36.75897439841873,2020-01-26
c0643,39.208216,7.676154,35.55624059910597,2020-01-27
c0643,39.208216,7.676154,32.74587400949578,2020-01-28
c0643,39.208216,7.676154,34.86919266140029,2020-01-29
c0643,39.208216,7.676154,32.5285306786769,2020-01-30
c0643,39.208216,7.676154,31.50362117275893,2020-01-31
c0643,39.208216,7.676154,32.466287299455864,2020-02-01
c0643,39.208216,7.676154,,2020-02-02
c0643,39.208216,7.676154,,2020-02-03
c0643,39.208216,7.676154,,2020-02-04
c0643,39.208216,7.676154,36.77652712534188,2020-02-05
c0643,39.208216,7.676154,,2020-02-06
c0643,39.208216,7.676154,,2020-02-07
c0643,39.208216,7.676154,,2020-02-08
c0643,39.208216,7.676154,36.27180173611698,2020-02-09
c0643,39.208216,7.676154,,2020-02-10
c0643,39.208216,7.676154,,2020-02-11
c0643,39.208216,7.676154,,2020-02-12
c0643,39.208216,7.676154,,2020-02-13
c0643,39.208216,7.676154,,2020-02-14
c0643,39.208216,7.676154,38.29168606960622,2020-02-15
c0643,39.208216,7.676154,35.696890629515764,2020-02-16
c0643,39.208216,7.676154,,2020-02-17
c0643,39.208216,7.676154,,2020-02-18
c0643,39.208216,7.676154,33.97335187482643,2020-02-19
c0643,39.208216,7.676154,32.018373054012855,2020-02-20
c0643,39.208216,7.676154,35.67942891889517,2020-02-21
c0643,39.208216,7.676154,35.40693959766618,2020-02-22
c0643,39.208216,7.676154,32.39352861328318,2020-02-23
c0643,39.208216,7.676154,,2020-02-24
c0643,39.208216,7.676154,,2020-02-25
c0643,39.208216,7.676154,34.99351964514801,2020-02-26
c0643,39.208216,7.676154,35.38122636583717,2020-02-27
c0643,39.208216,7.676154,,2020-02-28
c0643,39.208216,7.676154,,2020-02-29
c0643,39.208216,7.676154,34.51273794671524,2020-03-01
c0643,39.208216,7.676154,,2020-03-02
c0643,39.208216,7.676154,35.438746634436654,2020-03-03
c0643,39.208216,7.676154,35.691887482304296,2020-03-04
c0643,39.208216,7.676154,34.08205198429276,2020-03-05
c0643,39.208216,7.676154,39.35047290492783,2020-03-06
c0643,39.208216,7.676154,35.15753108527095,2020-03-07
c0643,39.208216,7.676154,,2020-03-08
c0643,39.208216,7.676154,30.453121762327992,2020-03-09
c0643,39.208216,7.676154,35.14536576090579,2020-03-10
c0643,39.208216,7.676154,,2020-03-11
c0643,39.208216,7.676154,,2020-03-12
c0643,39.208216,7.676154,,2020-03-13
c0643,39.208216,7.676154,32.50085243156978,2020-03-14
c0643,39.208216,7.676154,,2020-03-15
c0643,39.208216,7.676154,,2020-03-16
c0643,39.208216,7.676154,,2020-03-17
c0643,39.208216,7.676154,,2020-03-18
c0643,39.208216,7.676154,,2020-03-19
c0643,39.208216,7.676154,35.94936706488583,2020-03-20
c0643,39.208216,7.676154,,2020-03-21
c0643,39.208216,7.676154,36.769322813421375,2020-03-22
c0643,39.208216,7.676154,,2020-03-23
c0643,39.208216,7.676154,35.413701087236404,2020-03-24
c0643,39.208216,7.676154,37.801771013231814,2020-03-25
c0643,39.208216,7.676154,41.783145106347575,2020-03-26
c0643,39.208216,7.676154,37.967858079077615,2020-03-27
c0643,39.208216,7.676154,36.38778228647961,2020-03-28
c0643,39.208216,7.676154,33.72416275039731,2020-03-29
c0643,39.208216,7.676154,41.0773903131485,2020-03-30
c0643,39.208216,7.676154,32.566909257647666,2020-03-31
c0643,39.208216,7.676154,33.83746828926895,2020-04-01
c0643,39.208216,7.676154,29.390175712583616,2020-04-02
c0643,39.208216,7.676154,34.35285443841565,2020-04-03
c0643,39.208216,7.676154,,2020-04-04
c0643,39.208216,7.676154,,2020-04-05
c0643,39.208216,7.676154,,2020-04-06
c0643,39.208216,7.676154,,2020-04-07
c0643,39.208216,7.676154,,2020-04-08
c0643,39.208216,7.676154,,2020-04-09
c0643,39.208216,7.676154,,2020-04-10
c0643,39.208216,7.676154,,2020-04-11
c0643,39.208216,7.676154,,2020-04-12
c0643,39.208216,7.676154,,2020-04-13
c0643,39.208216,7.676154,34.640547356065454,2020-04-14
c0643,39.208216,7.676154,,2020-04-15
c0643,39.208216,7.676154,39.16094386974815,2020-04-16
c0643,39.208216,7.676154,36.11234622566324,2020-04-17
c0643,39.208216,7.676154,36.26714326065793,2020-04-18
c0643,39.208216,7.676154,39.029523730278015,2020-04-19
c0643,39.208216,7.676154,32.539817522011234,2020-04-20
c0643,39.208216,7.676154,31.507057436945985,2020-04-21
c0643,39.208216,7.676154,33.61584542793436,2020-04-22
c0643,39.208216,7.676154,40.01630537553116,2020-04-23
c0643,39.208216,7.676154,38.1126567822737,2020-04-24
c0643,39.208216,7.676154,,2020-04-25
c0643,39.208216,7.676154,36.09627989606319,2020-04-26
c0643,39.208216,7.676154,36.48278233830747,2020-04-27
c0643,39.208216,7.676154,37.62054606785367,2020-04-28
c0643,39.208216,7.676154,38.13198772474309,2020-04-29
c0643,39.208216,7.676154,,2020-04-30
c0643,39.208216,7.676154,41.924569702478216,2020-05-01
c0643,39.208216,7.676154,34.57587776758822,2020-05-02
c0643,39.208216,7.676154,31.8696887627262,2020-05-03
c0643,39.208216,7.676154,,2020-05-04
c0643,39.208216,7.676154,,2020-05-05
c0643,39.208216,7.676154,,2020-05-06
c0643,39.208216,7.676154,32.70995271261424,2020-05-07
c0643,39.208216,7.676154,34.769243585011196,2020-05-08
c0643,39.208216,7.676154,,2020-05-09
c0643,39.208216,7.676154,34.56337236982055,2020-05-10
c0643,39.208216,7.676154,38.11682184440781,2020-05-11
c0643,39.208216,7.676154,,2020-05-12
c0643,39.208216,7.676154,34.54552137978391,2020-05-13
c0643,39.208216,7.676154,34.54670366315794,2020-05-14
c0643,39.208216,7.676154,,2020-05-15
c0643,39.208216,7.676154,37.81006143358584,2020-05-16
c0643,39.208216,7.676154,,2020-05-17
c0643,39.208216,7.676154,32.67351565823881,2020-05-18
c0643,39.208216,7.676154,32.45811796959853,2020-05-19
c0643,39.208216,7.676154,,2020-05-20
c0643,39.208216,7.676154,,2020-05-21
c0643,39.208216,7.676154,,2020-05-22
c0643,39.208216,7.676154,33.96535548953926,2020-05-23
c0643,39.208216,7.676154,33.55502028643706,2020-05-24
c0643,39.208216,7.676154,32.54729895631992,2020-05-25
c0643,39.208216,7.676154,,2020-05-26
c0643,39.208216,7.676154,34.20340342137692,2020-05-27
c0643,39.208216,7.676154,32.311413781598425,2020-05-28
c0643,39.208216,7.676154,32.83673523954881,2020-05-29
c0643,39.208216,7.676154,37.98709874546756,2020-05-30
c0643,39.208216,7.676154,,2020-05-31
c0643,39.208216,7.676154,,2020-06-01
c0643,39.208216,7.676154,,2020-06-02
c0643,39.208216,7.676154,31.790165773972113,2020-06-03
c0643,39.208216,7.676154,28.70375939408331,2020-06-04
c0643,39.208216,7.676154,,2020-06-05
c0643,39.208216,7.676154,,2020-06-06
c0643,39.208216,7.676154,,2020-06-07
c0643,39.208216,7.676154,28.141107911090575,2020-06-08
c0643,39.208216,7.676154,29.683068481908723,2020-06-09
c0643,39.208216,7.676154,,2020-06-10
c0643,39.208216,7.676154,27.85657132321339,2020-06-11
c0643,39.208216,7.676154,,2020-06-13
c0643,39.208216,7.676154,29.828123875983877,2020-06-14
c0643,39.208216,7.676154,,2020-06-15
c0643,39.208216,7.676154,,2020-06-16
c0643,39.208216,7.676154,,2020-06-17
c0643,39.208216,7.676154,,2020-06-18
c0643,39.208216,7.676154,26.73628020693219,2020-06-19
c0643,39.208216,7.676154,,2020-06-20
c0643,39.208216,7.676154,,2020-06-21
c0643,39.208216,7.676154,,2020-06-22
c0643,39.208216,7.676154,,2020-06-23
c0643,39.208216,7.676154,29.217692029279988,2020-06-24
c0643,39.208216,7.676154,30.393412919844177,2020-06-25
c0643,39.208216,7.676154,,2020-06-26
c0643,39.208216,7.676154,31.673192299020663,2020-06-27
c0643,39.208216,7.676154,30.951768915632364,2020-06-28
c0643,39.208216,7.676154,,2020-06-29
c0643,39.208216,7.676154,29.04631785551369,2020-06-30
c0643,39.208216,7.676154,,2020-07-01
c0643,39.208216,7.676154,,2020-07-02
c0643,39.208216,7.676154,,2020-07-03
c0643,39.208216,7.676154,28.124275451590215,2020-07-05
