cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,29.279353966170987,2020-05-14
c1480,43.937946,6.776879,26.54553728795001,2020-05-15
c1480,43.937946,6.776879,25.841480552716455,2020-05-16
c1480,43.937946,6.776879,,2020-05-17
c1480,43.937946,6.776879,25.247289982483156,2020-05-18
c1480,43.937946,6.776879,29.6133839200966,2020-05-19
c1480,43.937946,6.776879,30.181878012833515,2020-05-20
c1480,43.937946,6.776879,31.847656617304185,2020-05-21
c1480,43.937946,6.776879,29.6799737731853,2020-05-22
c1480,43.937946,6.776879,31.24788305671753,2020-05-23
c1480,43.937946,6.776879,32.364544205389166,2020-05-24
c1480,43.937946,6.776879,30.84859104031835,2020-05-25
c1480,43.937946,6.776879,29.621817529078303,2020-05-26
c1480,43.937946,6.776879,30.06985987746366,2020-05-27
c1480,43.937946,6.776879,30.365385025662462,2020-05-28
c1480,43.937946,6.776879,23.39903121262968,2020-05-29
c1480,43.937946,6.776879,25.80648475775112,2020-05-30
c1480,43.937946,6.776879,26.711793290890583,2020-05-31
c1480,43.937946,6.776879,28.514255030349755,2020-06-01
c1480,43.937946,6.776879,29.46368173710107,2020-06-02
c1480,43.937946,6.776879,27.80173522610492,2020-06-03
c1480,43.937946,6.776879,24.602968571962148,2020-06-04
c1480,43.937946,6.776879,26.09930909264808,2020-06-05
c1480,43.937946,6.776879,24.61274164693645,2020-06-06
c1480,43.937946,6.776879,23.695045204780538,2020-06-07
c1480,43.937946,6.776879,25.00889667400089,2020-06-08
c1480,43.937946,6.776879,,2020-06-09
c1480,43.937946,6.776879,22.416348921753993,2020-06-10
c1480,43.937946,6.776879,25.699230878968283,2020-06-11
c1480,43.937946,6.776879,,2020-06-13
c1480,43.937946,6.776879,27.398079854947053,2020-06-14
c1480,43.937946,6.776879,23.45156283864816,2020-06-15
c1480,43.937946,6.776879,23.59029865321584,2020-06-16
c1480,43.937946,6.776879,22.98928168667371,2020-06-17
c1480,43.937946,6.776879,20.82400702744103,2020-06-18
c1480,43.937946,6.776879,25.541108996501453,2020-06-19
c1480,43.937946,6.776879,27.38427558586198,2020-06-20
c1480,43.937946,6.776879,25.9827850117886,2020-06-21
c1480,43.937946,6.776879,27.25513699266564,2020-06-22
c1480,43.937946,6.776879,27.08018450518151,2020-06-23
c1480,43.937946,6.776879,28.34377640764581,2020-06-24
c1480,43.937946,6.776879,29.009801899326135,2020-06-25
c1480,43.937946,6.776879,27.371269319627363,2020-06-26
c1480,43.937946,6.776879,26.429763894556583,2020-06-27
c1480,43.937946,6.776879,27.164432923919012,2020-06-28
c1480,43.937946,6.776879,25.22830083221057,2020-06-29
c1480,43.937946,6.776879,23.90863161616412,2020-06-30
c1480,43.937946,6.776879,25.4866324188451,2020-07-01
c1480,43.937946,6.776879,22.69782042880826,2020-07-02
c1480,43.937946,6.776879,23.418739483479087,2020-07-03
c1480,43.937946,6.776879,24.36553470051525,2020-07-05
c1480,43.937946,6.776879,23.240003027424187,2020-07-06
c1480,43.937946,6.776879,24.729588275597827,2020-07-07
c1480,43.937946,6.776879,23.27059070235188,2020-07-08
c1480,43.937946,6.776879,23.33994630874045,2020-07-09
c1480,43.937946,6.776879,26.17455384489038,2020-07-10
c1480,43.937946,6.776879,23.92734996211506,2020-07-11
c1480,43.937946,6.776879,23.009052441814816,2020-07-12
c1480,43.937946,6.776879,24.221824994128248,2020-07-13
c1480,43.937946,6.776879,23.801968064421683,2020-07-14
c1480,43.937946,6.776879,30.273019959416786,2020-07-16
c1480,43.937946,6.776879,24.592656553524368,2020-07-17
c1480,43.937946,6.776879,23.28948216827634,2020-07-18
c1480,43.937946,6.776879,23.093837960939194,2020-07-19
c1480,43.937946,6.776879,24.537246005349044,2020-07-20
c1480,43.937946,6.776879,24.056456971557715,2020-07-21
c1480,43.937946,6.776879,26.33409084366285,2020-07-22
c1480,43.937946,6.776879,24.998475165268935,2020-07-23
c1480,43.937946,6.776879,22.224318125020613,2020-07-24
c1480,43.937946,6.776879,25.497859244467953,2020-07-25
c1480,43.937946,6.776879,,2020-07-26
c1480,43.937946,6.776879,25.241697567323193,2020-07-27
c1480,43.937946,6.776879,24.221367428658635,2020-07-28
c1480,43.937946,6.776879,25.142730928061628,2020-07-29
c1480,43.937946,6.776879,25.33853074374763,2020-07-30
c1480,43.937946,6.776879,27.06893594179422,2020-07-31
c1480,43.937946,6.776879,26.55813979762564,2020-08-02
c1480,43.937946,6.776879,22.356048748397154,2020-08-03
c1480,43.937946,6.776879,24.35677195881939,2020-08-04
c1480,43.937946,6.776879,24.942398983967937,2020-08-05
c1480,43.937946,6.776879,23.436051407570588,2020-08-06
c1480,43.937946,6.776879,25.771979848105104,2020-08-07
c1480,43.937946,6.776879,26.84502093466437,2020-08-08
c1480,43.937946,6.776879,25.000537216171157,2020-08-09
c1480,43.937946,6.776879,23.798060609991513,2020-08-10
c1480,43.937946,6.776879,25.73092417693402,2020-08-11
c1480,43.937946,6.776879,21.78002495095001,2020-08-12
c1480,43.937946,6.776879,26.13683751508461,2020-08-13
c1480,43.937946,6.776879,26.55459604597948,2020-08-14
c1480,43.937946,6.776879,27.032530770628423,2020-08-15
c1480,43.937946,6.776879,21.96800296145175,2020-08-16
c1480,43.937946,6.776879,,2020-08-17
c1480,43.937946,6.776879,26.675302014024556,2020-08-18
c1480,43.937946,6.776879,24.785165126935656,2020-08-19
c1480,43.937946,6.776879,22.445010366117092,2020-08-20
c1480,43.937946,6.776879,23.767495246438887,2020-08-21
c1480,43.937946,6.776879,23.292945403981825,2020-08-22
c1480,43.937946,6.776879,25.19065725181869,2020-08-23
c1480,43.937946,6.776879,24.48704887886897,2020-08-24
c1480,43.937946,6.776879,22.30678755737464,2020-08-25
c1480,43.937946,6.776879,23.50778414138589,2020-08-26
c1480,43.937946,6.776879,23.30015597268376,2020-08-27
c1480,43.937946,6.776879,23.45895701457824,2020-08-28
c1480,43.937946,6.776879,23.00308416607601,2020-08-29
c1480,43.937946,6.776879,25.23054285290862,2020-08-30
c1480,43.937946,6.776879,20.162268652319753,2020-08-31
c1480,43.937946,6.776879,26.094155175469496,2020-09-01
c1480,43.937946,6.776879,28.695735807127186,2020-09-02
c1480,43.937946,6.776879,27.413433958128778,2020-09-03
c1480,43.937946,6.776879,26.56389079711519,2020-09-04
c1480,43.937946,6.776879,24.49578410203861,2020-09-05
c1480,43.937946,6.776879,27.61342573536436,2020-09-06
c1480,43.937946,6.776879,24.979463835805127,2020-09-07
c1480,43.937946,6.776879,26.676040825198548,2020-09-08
c1480,43.937946,6.776879,27.384415570361483,2020-09-09
c1480,43.937946,6.776879,,2020-09-10
c1480,43.937946,6.776879,26.89887552594644,2020-09-11
c1480,43.937946,6.776879,26.308292115254293,2020-09-12
c1480,43.937946,6.776879,26.32119457140465,2020-09-13
c1480,43.937946,6.776879,27.630824655234168,2020-09-15
c1480,43.937946,6.776879,27.877855985898112,2020-09-16
c1480,43.937946,6.776879,28.47344782208968,2020-09-17
c1480,43.937946,6.776879,27.722026212809133,2020-09-18
c1480,43.937946,6.776879,29.162403121077233,2020-09-19
c1480,43.937946,6.776879,20.162694871505963,2020-09-20
c1480,43.937946,6.776879,22.123665576071588,2020-09-21
c1480,43.937946,6.776879,25.623483539444088,2020-09-22
c1480,43.937946,6.776879,26.504348136351755,2020-09-23
c1480,43.937946,6.776879,29.49126817024158,2020-09-24
c1480,43.937946,6.776879,23.98927847567871,2020-09-25
c1480,43.937946,6.776879,26.00295641330998,2020-09-26
c1480,43.937946,6.776879,27.535612565263815,2020-09-27
c1480,43.937946,6.776879,28.54585658578134,2020-09-28
c1480,43.937946,6.776879,27.33176081986249,2020-09-29
c1480,43.937946,6.776879,30.108004647347833,2020-09-30
c1480,43.937946,6.776879,32.394989305467156,2020-10-01
c1480,43.937946,6.776879,,2020-10-02
c1480,43.937946,6.776879,26.84860751891585,2020-10-03
c1480,43.937946,6.776879,25.59984816480563,2020-10-04
c1480,43.937946,6.776879,26.058396296304704,2020-10-05
c1480,43.937946,6.776879,22.00723528020288,2020-10-06
c1480,43.937946,6.776879,27.353917281757653,2020-10-07
c1480,43.937946,6.776879,27.61956767900513,2020-10-08
c1480,43.937946,6.776879,25.878582046161075,2020-10-09
c1480,43.937946,6.776879,28.294447330271815,2020-10-10
c1480,43.937946,6.776879,24.64168654507189,2020-10-11
c1480,43.937946,6.776879,26.627190810184786,2020-10-12
c1480,43.937946,6.776879,30.452987877155763,2020-10-13
c1480,43.937946,6.776879,26.904255855876983,2020-10-14
c1480,43.937946,6.776879,25.91286081646324,2020-10-15
c1480,43.937946,6.776879,28.970234698042933,2020-10-16
c1480,43.937946,6.776879,27.413776487220986,2020-10-17
c1480,43.937946,6.776879,28.62116639022232,2020-10-18
c1480,43.937946,6.776879,29.89716300823713,2020-10-19
c1480,43.937946,6.776879,23.263880572268175,2020-10-20
c1480,43.937946,6.776879,24.28571323573976,2020-10-21
c1480,43.937946,6.776879,24.397401681091768,2020-10-22
c1480,43.937946,6.776879,,2020-10-23
c1480,43.937946,6.776879,27.532642386049854,2020-10-24
c1480,43.937946,6.776879,,2020-10-25
c1480,43.937946,6.776879,,2020-10-26
c1480,43.937946,6.776879,29.736318351171455,2020-10-27
c1480,43.937946,6.776879,25.988534635674547,2020-10-28
c1480,43.937946,6.776879,,2020-10-29
c1480,43.937946,6.776879,26.12574819036871,2020-10-30
c1480,43.937946,6.776879,23.80802619990209,2020-10-31
c1480,43.937946,6.776879,,2020-11-01
c1480,43.937946,6.776879,26.1731493242271,2020-11-02
c1480,43.937946,6.776879,24.51538983782172,2020-11-03
c1480,43.937946,6.776879,25.082797747532716,2020-11-04
c1480,43.937946,6.776879,24.056369149459716,2020-11-05
c1480,43.937946,6.776879,26.303873756243497,2020-11-06
c1480,43.937946,6.776879,,2020-11-07
c1480,43.937946,6.776879,27.1072256475059,2020-11-08
c1480,43.937946,6.776879,25.77500897950161,2020-11-09
c1480,43.937946,6.776879,24.98745179321591,2020-11-10
c1480,43.937946,6.776879,29.262080055781613,2020-11-11
c1480,43.937946,6.776879,27.809745638799846,2020-11-12
c1480,43.937946,6.776879,22.026433121247692,2020-11-13
c1480,43.937946,6.776879,26.39450950893739,2020-11-14
c1480,43.937946,6.776879,28.253959643699865,2020-11-15
c1480,43.937946,6.776879,24.703147994328766,2020-11-16
c1480,43.937946,6.776879,25.75866315739859,2020-11-17
c1480,43.937946,6.776879,26.925202236741303,2020-11-18
c1480,43.937946,6.776879,25.68222948548129,2020-11-19
c1480,43.937946,6.776879,28.29985871263607,2020-11-20
c1480,43.937946,6.776879,24.901945840449947,2020-11-21
c1480,43.937946,6.776879,26.9495619138903,2020-11-22
c1480,43.937946,6.776879,24.485335099064535,2020-11-23
c1480,43.937946,6.776879,27.138113336733465,2020-11-24
c1480,43.937946,6.776879,25.44096469533298,2020-11-25
c1480,43.937946,6.776879,25.789761022702617,2020-11-26
c1480,43.937946,6.776879,26.337654061682947,2020-11-27
c1480,43.937946,6.776879,31.68758562409231,2020-11-28
c1480,43.937946,6.776879,27.473835169890123,2020-11-29
c1480,43.937946,6.776879,27.163832873542116,2020-11-30
c1480,43.937946,6.776879,27.051372163058392,2020-12-01
c1480,43.937946,6.776879,23.73619146338032,2020-12-02
c1480,43.937946,6.776879,30.022455773817068,2020-12-03
c1480,43.937946,6.776879,27.82505915855598,2020-12-04
c1480,43.937946,6.776879,,2020-12-05
c1480,43.937946,6.776879,27.61070815480966,2020-12-06
c1480,43.937946,6.776879,27.913834702540953,2020-12-07
c1480,43.937946,6.776879,26.49120957030522,2020-12-08
c1480,43.937946,6.776879,27.74062298523661,2020-12-09
c1480,43.937946,6.776879,28.222915408374924,2020-12-10
c1480,43.937946,6.776879,26.82761179811989,2020-12-11
c1480,43.937946,6.776879,26.35984261922403,2020-12-12
c1480,43.937946,6.776879,24.586776731901217,2020-12-13
c1480,43.937946,6.776879,25.63406569560873,2020-12-14
c1480,43.937946,6.776879,27.608452663947546,2020-12-15
c1480,43.937946,6.776879,28.756595989972205,2020-12-16
c1480,43.937946,6.776879,27.913069645931195,2020-12-17
c1480,43.937946,6.776879,27.375347011921473,2020-12-18
c1480,43.937946,6.776879,27.968128698316047,2020-12-19
c1480,43.937946,6.776879,,2020-12-20
c1480,43.937946,6.776879,27.59138317484987,2020-12-21
c1480,43.937946,6.776879,,2020-12-22
c1480,43.937946,6.776879,21.793415191215395,2020-12-23
c1480,43.937946,6.776879,29.28309388416676,2020-12-24
c1480,43.937946,6.776879,24.061177989124737,2020-12-25
c1480,43.937946,6.776879,30.172712951431137,2020-12-26
c1480,43.937946,6.776879,,2020-12-27
c1480,43.937946,6.776879,21.22245087104342,2020-12-28
c1480,43.937946,6.776879,29.617133776481452,2020-12-29
c1480,43.937946,6.776879,29.86619201263419,2020-12-30
c1480,43.937946,6.776879,29.543153074149892,2020-12-31
c1480,43.937946,6.776879,30.325389111579515,2021-01-02
c1480,43.937946,6.776879,30.343593518890795,2021-01-03
c1480,43.937946,6.776879,31.660521891230097,2021-01-04
c1480,43.937946,6.776879,30.0128470349419,2021-01-05
c1480,43.937946,6.776879,32.71108461817859,2021-01-06
c1480,43.937946,6.776879,31.219855795460923,2021-01-07
c1480,43.937946,6.776879,30.31446619474639,2021-01-08
c1480,43.937946,6.776879,31.46340848942357,2021-01-09
c1480,43.937946,6.776879,30.77945237516085,2021-01-10
c1480,43.937946,6.776879,29.182826892340064,2021-01-11
c1480,43.937946,6.776879,,2021-01-12
c1480,43.937946,6.776879,27.215500943846607,2021-01-13
c1480,43.937946,6.776879,24.219583362507834,2021-01-14
c1480,43.937946,6.776879,29.385817902184247,2021-01-15
c1480,43.937946,6.776879,30.63227725755035,2021-01-16
c1480,43.937946,6.776879,29.21803446613164,2021-01-17
c1480,43.937946,6.776879,32.688863348297964,2021-01-18
c1480,43.937946,6.776879,29.016028223029156,2021-01-19
c1480,43.937946,6.776879,30.335832750359817,2021-01-20
c1480,43.937946,6.776879,28.70713185634795,2021-01-21
c1480,43.937946,6.776879,,2021-01-22
c1480,43.937946,6.776879,31.924029035068383,2021-01-23
c1480,43.937946,6.776879,29.48967220331089,2021-01-24
c1480,43.937946,6.776879,29.409552454791843,2021-01-25
c1480,43.937946,6.776879,31.35347378278666,2021-01-26
c1480,43.937946,6.776879,30.490784043717845,2021-01-27
c1480,43.937946,6.776879,25.88390747061971,2021-01-28
c1480,43.937946,6.776879,26.228812200286768,2021-01-29
c1480,43.937946,6.776879,26.70046379140321,2021-01-30
c1480,43.937946,6.776879,30.31241110799802,2021-01-31
c1480,43.937946,6.776879,29.681066296746852,2021-02-01
c1480,43.937946,6.776879,23.68493212599405,2021-02-02
c1480,43.937946,6.776879,30.35653385923404,2021-02-03
c1480,43.937946,6.776879,,2021-02-04
c1480,43.937946,6.776879,,2021-02-05
c1480,43.937946,6.776879,28.179796138968843,2021-02-06
c1480,43.937946,6.776879,25.297540526956187,2021-02-07
c1480,43.937946,6.776879,28.816125311930303,2021-02-08
c1480,43.937946,6.776879,28.39589143844331,2021-02-09
c1480,43.937946,6.776879,29.176565670922088,2021-02-10
c1480,43.937946,6.776879,28.462972999458895,2021-02-11
c1480,43.937946,6.776879,,2021-02-12
c1480,43.937946,6.776879,32.142652630479496,2021-02-13
c1480,43.937946,6.776879,32.10403239885966,2021-02-14
c1480,43.937946,6.776879,29.215133738772614,2021-02-15
c1480,43.937946,6.776879,,2021-02-16
c1480,43.937946,6.776879,32.3910581047154,2021-02-17
c1480,43.937946,6.776879,26.56521113428104,2021-02-18
c1480,43.937946,6.776879,31.491023430017737,2021-02-19
c1480,43.937946,6.776879,28.909703113365943,2021-02-20
c1480,43.937946,6.776879,27.34147942744004,2021-02-21
c1480,43.937946,6.776879,29.31890582805884,2021-02-22
c1480,43.937946,6.776879,28.725294550145307,2021-02-23
c1480,43.937946,6.776879,29.55058027869492,2021-02-24
c1480,43.937946,6.776879,27.81574039220162,2021-02-25
c1480,43.937946,6.776879,26.187869020400083,2021-02-26
c1480,43.937946,6.776879,25.170807603254413,2021-02-27
c1480,43.937946,6.776879,31.82494828244168,2021-02-28
c1480,43.937946,6.776879,28.59669754555496,2021-03-01
c1480,43.937946,6.776879,26.219111187804703,2021-03-02
c1480,43.937946,6.776879,,2021-03-03
c1480,43.937946,6.776879,,2021-03-04
c1480,43.937946,6.776879,29.771784210568143,2021-03-05
c1480,43.937946,6.776879,29.110176412737868,2021-03-06
c1480,43.937946,6.776879,32.33639939634756,2021-03-07
c1480,43.937946,6.776879,32.44154487332189,2021-03-08
c1480,43.937946,6.776879,36.78766487267614,2021-03-09
c1480,43.937946,6.776879,32.79702335350388,2021-03-10
c1480,43.937946,6.776879,,2021-03-11
c1480,43.937946,6.776879,31.71032381854269,2021-03-12
c1480,43.937946,6.776879,33.559785072423296,2021-03-13
c1480,43.937946,6.776879,28.028713253928768,2021-03-14
c1480,43.937946,6.776879,33.833127127061424,2021-03-15
c1480,43.937946,6.776879,31.24261559047387,2021-03-16
c1480,43.937946,6.776879,28.046835633012773,2021-03-17
c1480,43.937946,6.776879,29.40939785322432,2021-03-18
c1480,43.937946,6.776879,32.27367755848821,2021-03-19
c1480,43.937946,6.776879,32.887327934619634,2021-03-20
c1480,43.937946,6.776879,30.988505906625104,2021-03-21
c1480,43.937946,6.776879,30.62661131469207,2021-03-22
c1480,43.937946,6.776879,34.36447567904511,2021-03-23
c1480,43.937946,6.776879,28.462504075565025,2021-03-24
c1480,43.937946,6.776879,32.794172994026844,2021-03-25
c1480,43.937946,6.776879,28.750219561845533,2021-03-26
c1480,43.937946,6.776879,35.23922701406538,2021-03-27
c1480,43.937946,6.776879,33.69365698421968,2021-03-28
c1480,43.937946,6.776879,35.07235347534382,2021-03-29
c1480,43.937946,6.776879,33.97874622182489,2021-03-30
c1480,43.937946,6.776879,32.863485968391736,2021-03-31
c1480,43.937946,6.776879,30.11827181758374,2021-04-01
c1480,43.937946,6.776879,31.059169762910408,2021-04-02
c1480,43.937946,6.776879,34.181736196340744,2021-04-03
c1480,43.937946,6.776879,35.263777548659064,2021-04-04
c1480,43.937946,6.776879,32.82950732828331,2021-04-05
c1480,43.937946,6.776879,30.221215018683584,2021-04-06
c1480,43.937946,6.776879,30.33102694710174,2021-04-07
c1480,43.937946,6.776879,32.07608149325276,2021-04-08
c1480,43.937946,6.776879,31.253938530979685,2021-04-09
c1480,43.937946,6.776879,,2021-04-10
c1480,43.937946,6.776879,31.91694011426955,2021-04-11
c1480,43.937946,6.776879,30.49919756549192,2021-04-12
c1480,43.937946,6.776879,33.75476477687751,2021-04-13
c1480,43.937946,6.776879,32.63411445437254,2021-04-14
c1480,43.937946,6.776879,28.198406260277167,2021-04-15
c1480,43.937946,6.776879,32.10987037308177,2021-04-16
c1480,43.937946,6.776879,27.74649639451763,2021-04-17
c1480,43.937946,6.776879,30.51742096856554,2021-04-18
c1480,43.937946,6.776879,29.376336914107064,2021-04-19
c1480,43.937946,6.776879,33.78702412475621,2021-04-20
c1480,43.937946,6.776879,32.49848262590168,2021-04-21
c1480,43.937946,6.776879,32.15395997374489,2021-04-22
c1480,43.937946,6.776879,31.853943140056415,2021-04-23
c1480,43.937946,6.776879,34.52001666968674,2021-04-24
c1480,43.937946,6.776879,,2021-04-25
c1480,43.937946,6.776879,29.21750150821107,2021-04-26
c1480,43.937946,6.776879,31.629296506704417,2021-04-27
c1480,43.937946,6.776879,27.51939770964332,2021-04-28
c1480,43.937946,6.776879,,2021-04-29
c1480,43.937946,6.776879,28.768457108696342,2021-04-30
c1480,43.937946,6.776879,,2021-05-01
c1480,43.937946,6.776879,27.49255153477052,2021-05-02
c1480,43.937946,6.776879,30.754747188661813,2021-05-03
c1480,43.937946,6.776879,31.71195497621251,2021-05-04
c1480,43.937946,6.776879,29.51511602675633,2021-05-05
c1480,43.937946,6.776879,30.441409259019704,2021-05-06
c1480,43.937946,6.776879,33.13516064827175,2021-05-07
c1480,43.937946,6.776879,31.040038999269267,2021-05-08
c1480,43.937946,6.776879,27.79768656015365,2021-05-09
c1480,43.937946,6.776879,,2021-05-10
c1480,43.937946,6.776879,24.006347390238584,2021-05-11
c1480,43.937946,6.776879,27.819769442612778,2021-05-12
c1480,43.937946,6.776879,27.78434561705481,2021-05-13
c1480,43.937946,6.776879,27.25654434204988,2021-05-14
c1480,43.937946,6.776879,29.753826247970434,2021-05-15
c1480,43.937946,6.776879,24.774942201783528,2021-05-16
c1480,43.937946,6.776879,28.906710594884668,2021-05-17
c1480,43.937946,6.776879,26.498259166247134,2021-05-18
c1480,43.937946,6.776879,26.34883003403727,2021-05-19
c1480,43.937946,6.776879,28.721700676222923,2021-05-20
c1480,43.937946,6.776879,22.914101358654,2021-05-21
c1480,43.937946,6.776879,26.845112973874325,2021-05-22
c1480,43.937946,6.776879,29.645897570202884,2021-05-23
c1480,43.937946,6.776879,24.727645026803135,2021-05-24
c1480,43.937946,6.776879,29.022141182810177,2021-05-25
c1480,43.937946,6.776879,30.216710535633837,2021-05-26
c1480,43.937946,6.776879,27.874083100090576,2021-05-27
c1480,43.937946,6.776879,26.95606904473301,2021-05-28
c1480,43.937946,6.776879,26.834329178644435,2021-05-29
c1480,43.937946,6.776879,,2021-05-30
c1480,43.937946,6.776879,27.065510438861423,2021-05-31
c1480,43.937946,6.776879,30.226651101698938,2021-06-01
c1480,43.937946,6.776879,27.34667976676522,2021-06-02
c1480,43.937946,6.776879,26.558699936490143,2021-06-03
c1480,43.937946,6.776879,23.507333788434316,2021-06-04
c1480,43.937946,6.776879,25.70150239796537,2021-06-05
c1480,43.937946,6.776879,22.58553206276952,2021-06-06
c1480,43.937946,6.776879,24.887881496120997,2021-06-07
c1480,43.937946,6.776879,30.6976797672692,2021-06-08
c1480,43.937946,6.776879,26.911344370270086,2021-06-09
c1480,43.937946,6.776879,26.19620751785673,2021-06-10
c1480,43.937946,6.776879,28.09584338732251,2021-06-11
c1480,43.937946,6.776879,27.554165478173523,2021-06-12
c1480,43.937946,6.776879,26.90153921935201,2021-06-13
c1480,43.937946,6.776879,28.674793513693608,2021-06-14
c1480,43.937946,6.776879,27.219546133036573,2021-06-15
c1480,43.937946,6.776879,24.95490347213893,2021-06-16
c1480,43.937946,6.776879,21.41933418091035,2021-06-17
c1480,43.937946,6.776879,26.37832160904106,2021-06-18
c1480,43.937946,6.776879,24.851845253883283,2021-06-19
c1480,43.937946,6.776879,,2021-06-20
c1480,43.937946,6.776879,25.849992541697855,2021-06-21
c1480,43.937946,6.776879,23.07817668265414,2021-06-22
c1480,43.937946,6.776879,34.2831805528328,2021-06-23
c1480,43.937946,6.776879,24.76049804850363,2021-06-24
c1480,43.937946,6.776879,23.02593625846019,2021-06-25
c1480,43.937946,6.776879,24.325335422967363,2021-06-26
c1480,43.937946,6.776879,24.55088673888117,2021-06-27
c1480,43.937946,6.776879,24.549740189983822,2021-06-28
c1480,43.937946,6.776879,23.29508701673637,2021-06-29
c1480,43.937946,6.776879,25.444750087569226,2021-06-30
c1480,43.937946,6.776879,24.64780187124205,2021-07-01
c1480,43.937946,6.776879,25.69565457930817,2021-07-02
c1480,43.937946,6.776879,24.29248424231237,2021-07-03
c1480,43.937946,6.776879,22.963289199308736,2021-07-04
c1480,43.937946,6.776879,22.669799646652148,2021-07-05
c1480,43.937946,6.776879,25.017206816706892,2021-07-06
c1480,43.937946,6.776879,23.34035027861965,2021-07-07
c1480,43.937946,6.776879,19.073088677559173,2021-07-08
c1480,43.937946,6.776879,26.517524007039743,2021-07-09
c1480,43.937946,6.776879,28.117164184867544,2021-07-10
c1480,43.937946,6.776879,25.282630086298543,2021-07-11
c1480,43.937946,6.776879,24.73109513998735,2021-07-12
c1480,43.937946,6.776879,24.253984039865156,2021-07-13
c1480,43.937946,6.776879,25.951897098718955,2021-07-14
c1480,43.937946,6.776879,25.85696137338067,2021-07-15
c1480,43.937946,6.776879,22.14264181755076,2021-07-16
c1480,43.937946,6.776879,29.000301040956412,2021-07-17
c1480,43.937946,6.776879,28.831953962192095,2021-07-18
c1480,43.937946,6.776879,26.834705775955673,2021-07-19
c1480,43.937946,6.776879,25.124759567936245,2021-07-20
c1480,43.937946,6.776879,27.23284251494322,2021-07-21
c1480,43.937946,6.776879,26.029090162702257,2021-07-22
c1480,43.937946,6.776879,27.082898409324805,2021-07-23
c1480,43.937946,6.776879,28.1489745583663,2021-07-24
c1480,43.937946,6.776879,30.23620145003258,2021-07-25
c1480,43.937946,6.776879,30.75994957881742,2021-07-26
c1480,43.937946,6.776879,27.70619531138076,2021-07-27
c1480,43.937946,6.776879,36.12549684837752,2021-07-28
c1480,43.937946,6.776879,28.335570826254624,2021-07-29
c1480,43.937946,6.776879,24.256474419583128,2021-07-30
c1480,43.937946,6.776879,24.646447998989565,2021-07-31
c1480,43.937946,6.776879,31.44736681720931,2021-08-01
c1480,43.937946,6.776879,31.054832720964363,2021-08-02
c1480,43.937946,6.776879,31.964406921716183,2021-08-03
c1480,43.937946,6.776879,,2021-08-04
c1480,43.937946,6.776879,32.78233817861228,2021-08-05
c1480,43.937946,6.776879,30.61080676200505,2021-08-06
c1480,43.937946,6.776879,25.849726743398417,2021-08-07
c1480,43.937946,6.776879,43.31057633108779,2021-08-08
c1480,43.937946,6.776879,31.021027351607792,2021-08-09
c1480,43.937946,6.776879,27.01958632567771,2021-08-10
c1480,43.937946,6.776879,33.902616221761654,2021-08-11
c1480,43.937946,6.776879,25.180339442746167,2021-08-12
c1480,43.937946,6.776879,32.491025386603,2021-08-13
c1480,43.937946,6.776879,32.54585317974926,2021-08-14
c1480,43.937946,6.776879,26.90300523105466,2021-08-15
c1480,43.937946,6.776879,30.087454688102092,2021-08-16
c1480,43.937946,6.776879,29.880386887317425,2021-08-17
c1480,43.937946,6.776879,30.33410054270168,2021-08-18
c1480,43.937946,6.776879,32.12880610268602,2021-08-19
c1480,43.937946,6.776879,37.77107158823921,2021-08-20
c1480,43.937946,6.776879,29.215604490751534,2021-08-21
c1480,43.937946,6.776879,54.207727110393215,2021-08-22
c1480,43.937946,6.776879,48.674717904892894,2021-08-23
c1480,43.937946,6.776879,,2021-08-24
c1480,43.937946,6.776879,34.721027864618165,2021-08-25
c1480,43.937946,6.776879,34.42280431101903,2021-08-26
c1480,43.937946,6.776879,35.02035037280741,2021-08-27
c1480,43.937946,6.776879,33.20553290173239,2021-08-28
c1480,43.937946,6.776879,33.834399384195116,2021-08-29
c1480,43.937946,6.776879,35.15097648314398,2021-08-30
c1480,43.937946,6.776879,33.12028686384943,2021-08-31
c1480,43.937946,6.776879,31.962880647408177,2021-09-01
c1480,43.937946,6.776879,27.832087834213553,2021-09-02
c1480,43.937946,6.776879,27.810087397459437,2021-09-03
c1480,43.937946,6.776879,28.64234885522872,2021-09-04
c1480,43.937946,6.776879,29.22401955827207,2021-09-05
c1480,43.937946,6.776879,27.77526187111552,2021-09-06
c1480,43.937946,6.776879,30.65116823433335,2021-09-07
c1480,43.937946,6.776879,28.270045800513827,2021-09-08
c1480,43.937946,6.776879,30.103174005644515,2021-09-09
c1480,43.937946,6.776879,28.02256598417317,2021-09-10
c1480,43.937946,6.776879,35.2832240364798,2021-09-11
c1480,43.937946,6.776879,33.479588822226916,2021-09-12
c1480,43.937946,6.776879,30.448815678874315,2021-09-13
c1480,43.937946,6.776879,25.19335204519628,2021-09-14
c1480,43.937946,6.776879,27.69597123624944,2021-09-15
c1480,43.937946,6.776879,25.068581665649813,2021-09-16
c1480,43.937946,6.776879,29.29875403625112,2021-09-17
c1480,43.937946,6.776879,26.302127447784216,2021-09-18
c1480,43.937946,6.776879,30.87546633407829,2021-09-19
c1480,43.937946,6.776879,28.850621681669793,2021-09-20
c1480,43.937946,6.776879,28.7699982072554,2021-09-21
