cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,30.03151620404078,2019-06-02
c0046,35.829838,8.575428,29.56839995227024,2019-06-03
c0046,35.829838,8.575428,,2019-06-04
c0046,35.829838,8.575428,28.8217113121802,2019-06-05
c0046,35.829838,8.575428,29.020063894775586,2019-06-06
c0046,35.829838,8.575428,28.561879533616764,2019-06-07
c0046,35.829838,8.575428,28.72937738539238,2019-06-08
c0046,35.829838,8.575428,28.30298509111081,2019-06-09
c0046,35.829838,8.575428,27.40220353007317,2019-06-10
c0046,35.829838,8.575428,30.57451874582924,2019-06-11
c0046,35.829838,8.575428,31.017328302366945,2019-06-12
c0046,35.829838,8.575428,29.168284180457807,2019-06-13
c0046,35.829838,8.575428,,2019-06-14
c0046,35.829838,8.575428,28.930144357440344,2019-06-15
c0046,35.829838,8.575428,28.221266712856053,2019-06-16
c0046,35.829838,8.575428,26.986959371074548,2019-06-17
c0046,35.829838,8.575428,27.59308343444152,2019-06-18
c0046,35.829838,8.575428,28.87851827103948,2019-06-19
c0046,35.829838,8.575428,27.613229691195823,2019-06-20
c0046,35.829838,8.575428,27.774457076275684,2019-06-21
c0046,35.829838,8.575428,27.305206941581233,2019-06-22
c0046,35.829838,8.575428,27.25852552179912,2019-06-23
c0046,35.829838,8.575428,27.64883842452112,2019-06-24
c0046,35.829838,8.575428,28.85599455351604,2019-06-25
c0046,35.829838,8.575428,27.689927144994236,2019-06-26
c0046,35.829838,8.575428,29.36347461004021,2019-06-27
c0046,35.829838,8.575428,28.544985284412284,2019-06-28
c0046,35.829838,8.575428,27.444411870737937,2019-06-29
c0046,35.829838,8.575428,27.61640015977256,2019-06-30
c0046,35.829838,8.575428,27.659627029410125,2019-07-01
c0046,35.829838,8.575428,26.41220442028537,2019-07-02
c0046,35.829838,8.575428,26.35699259777323,2019-07-03
c0046,35.829838,8.575428,25.286356061651627,2019-07-04
c0046,35.829838,8.575428,27.833270433470567,2019-07-05
c0046,35.829838,8.575428,28.18482028500084,2019-07-06
c0046,35.829838,8.575428,27.262869332942422,2019-07-07
c0046,35.829838,8.575428,26.10800171546028,2019-07-08
c0046,35.829838,8.575428,25.886336913647817,2019-07-09
c0046,35.829838,8.575428,26.798505633802694,2019-07-10
c0046,35.829838,8.575428,28.653218037837775,2019-07-11
c0046,35.829838,8.575428,27.25207424327718,2019-07-12
c0046,35.829838,8.575428,27.785830653268693,2019-07-13
c0046,35.829838,8.575428,27.5765723305896,2019-07-14
c0046,35.829838,8.575428,27.702482950925024,2019-07-16
c0046,35.829838,8.575428,26.81845288079056,2019-07-17
c0046,35.829838,8.575428,28.480771565545695,2019-07-18
c0046,35.829838,8.575428,27.180973815956328,2019-07-19
c0046,35.829838,8.575428,27.302369665665665,2019-07-20
c0046,35.829838,8.575428,28.53968515239462,2019-07-21
c0046,35.829838,8.575428,,2019-07-22
c0046,35.829838,8.575428,26.79559559050992,2019-07-23
c0046,35.829838,8.575428,27.28138138196686,2019-07-24
c0046,35.829838,8.575428,29.96893227267771,2019-07-25
c0046,35.829838,8.575428,26.14804222409335,2019-07-26
c0046,35.829838,8.575428,27.3691704866974,2019-07-27
c0046,35.829838,8.575428,25.578009582640934,2019-07-28
c0046,35.829838,8.575428,24.6560250408321,2019-07-29
c0046,35.829838,8.575428,25.24297709395808,2019-07-30
c0046,35.829838,8.575428,26.442511642519545,2019-07-31
c0046,35.829838,8.575428,25.323921657890445,2019-08-01
c0046,35.829838,8.575428,26.712616463939224,2019-08-02
c0046,35.829838,8.575428,23.606605193578865,2019-08-03
c0046,35.829838,8.575428,25.8566528825356,2019-08-04
c0046,35.829838,8.575428,26.08637693613583,2019-08-05
c0046,35.829838,8.575428,27.834894844778855,2019-08-06
c0046,35.829838,8.575428,26.154966836358444,2019-08-07
c0046,35.829838,8.575428,24.985930317117457,2019-08-08
c0046,35.829838,8.575428,27.15064830296636,2019-08-09
c0046,35.829838,8.575428,24.70380772625057,2019-08-10
c0046,35.829838,8.575428,22.596934676401464,2019-08-11
c0046,35.829838,8.575428,25.152012526758224,2019-08-12
c0046,35.829838,8.575428,26.69388831994119,2019-08-13
c0046,35.829838,8.575428,29.849358150756537,2019-08-14
c0046,35.829838,8.575428,28.210438580932248,2019-08-15
c0046,35.829838,8.575428,25.5080567566098,2019-08-16
c0046,35.829838,8.575428,25.188637816176456,2019-08-17
c0046,35.829838,8.575428,28.226967203243984,2019-08-18
c0046,35.829838,8.575428,27.256170533590783,2019-08-19
c0046,35.829838,8.575428,28.152669489206566,2019-08-20
c0046,35.829838,8.575428,28.344856344188496,2019-08-21
c0046,35.829838,8.575428,27.30429564034355,2019-08-22
c0046,35.829838,8.575428,31.3840928589166,2019-08-23
c0046,35.829838,8.575428,27.30550222933173,2019-08-24
c0046,35.829838,8.575428,27.686931061259184,2019-08-25
c0046,35.829838,8.575428,28.30309899047691,2019-08-26
c0046,35.829838,8.575428,27.576954699236897,2019-08-27
c0046,35.829838,8.575428,27.80638656717441,2019-08-28
c0046,35.829838,8.575428,27.346748922091543,2019-08-29
c0046,35.829838,8.575428,24.87522352642806,2019-08-30
c0046,35.829838,8.575428,25.778390769967256,2019-08-31
c0046,35.829838,8.575428,26.841730949869724,2019-09-01
c0046,35.829838,8.575428,27.00874993572716,2019-09-02
c0046,35.829838,8.575428,25.61694708870309,2019-09-03
c0046,35.829838,8.575428,26.907643386877655,2019-09-04
c0046,35.829838,8.575428,24.776112944359944,2019-09-05
c0046,35.829838,8.575428,26.518122344662252,2019-09-06
c0046,35.829838,8.575428,29.271352137660894,2019-09-07
c0046,35.829838,8.575428,27.45082629567862,2019-09-08
c0046,35.829838,8.575428,24.73427863133318,2019-09-09
c0046,35.829838,8.575428,25.500119700747153,2019-09-10
c0046,35.829838,8.575428,26.539871396124255,2019-09-11
c0046,35.829838,8.575428,23.685845954015853,2019-09-12
c0046,35.829838,8.575428,25.121298402262287,2019-09-13
c0046,35.829838,8.575428,24.19673400665132,2019-09-14
c0046,35.829838,8.575428,25.592857746233648,2019-09-15
c0046,35.829838,8.575428,23.90546694278715,2019-09-16
c0046,35.829838,8.575428,24.96207689210637,2019-09-17
c0046,35.829838,8.575428,24.30474914045177,2019-09-18
c0046,35.829838,8.575428,22.98121697333437,2019-09-19
c0046,35.829838,8.575428,25.76805246857036,2019-09-20
c0046,35.829838,8.575428,24.99856585758613,2019-09-21
c0046,35.829838,8.575428,,2019-09-22
c0046,35.829838,8.575428,26.00121759348,2019-09-23
c0046,35.829838,8.575428,26.59237606635799,2019-09-24
c0046,35.829838,8.575428,26.06399669651299,2019-09-25
c0046,35.829838,8.575428,28.584373143784497,2019-09-26
c0046,35.829838,8.575428,29.638915132991105,2019-09-27
c0046,35.829838,8.575428,23.19800221130609,2019-09-28
c0046,35.829838,8.575428,27.242112166672953,2019-09-29
c0046,35.829838,8.575428,25.22671098217044,2019-09-30
c0046,35.829838,8.575428,26.39001758829255,2019-10-01
c0046,35.829838,8.575428,27.194571132395616,2019-10-02
c0046,35.829838,8.575428,27.34103235509409,2019-10-03
c0046,35.829838,8.575428,25.87693044198685,2019-10-04
c0046,35.829838,8.575428,25.683502241843655,2019-10-05
c0046,35.829838,8.575428,26.390352843279828,2019-10-06
c0046,35.829838,8.575428,22.442827314995057,2019-10-07
c0046,35.829838,8.575428,27.91322722663497,2019-10-08
c0046,35.829838,8.575428,26.215886990658895,2019-10-09
c0046,35.829838,8.575428,26.14158603459019,2019-10-10
c0046,35.829838,8.575428,28.100226524078227,2019-10-11
c0046,35.829838,8.575428,28.36136647301912,2019-10-12
c0046,35.829838,8.575428,27.255459810960772,2019-10-13
c0046,35.829838,8.575428,24.73039737185881,2019-10-14
c0046,35.829838,8.575428,26.870424424762167,2019-10-15
c0046,35.829838,8.575428,27.16994098110313,2019-10-16
c0046,35.829838,8.575428,26.002640207882592,2019-10-17
c0046,35.829838,8.575428,26.33176797418765,2019-10-18
c0046,35.829838,8.575428,25.67578172946867,2019-10-19
c0046,35.829838,8.575428,23.62535467207312,2019-10-20
c0046,35.829838,8.575428,24.29165784776968,2019-10-21
c0046,35.829838,8.575428,24.070381518883124,2019-10-22
c0046,35.829838,8.575428,24.26561948282017,2019-10-23
c0046,35.829838,8.575428,25.272375186833223,2019-10-24
c0046,35.829838,8.575428,24.938011075602724,2019-10-25
c0046,35.829838,8.575428,26.444624230239818,2019-10-26
c0046,35.829838,8.575428,,2019-10-27
c0046,35.829838,8.575428,25.605999083593165,2019-10-28
c0046,35.829838,8.575428,25.637563066401515,2019-10-29
c0046,35.829838,8.575428,25.249594895721167,2019-10-30
c0046,35.829838,8.575428,26.16549853537233,2019-10-31
c0046,35.829838,8.575428,25.23672876730014,2019-11-01
c0046,35.829838,8.575428,23.520267065297336,2019-11-02
c0046,35.829838,8.575428,24.746971921517236,2019-11-03
c0046,35.829838,8.575428,26.253028837322574,2019-11-04
c0046,35.829838,8.575428,22.569489647762538,2019-11-05
c0046,35.829838,8.575428,24.16122492227926,2019-11-06
c0046,35.829838,8.575428,27.36574141639505,2019-11-07
c0046,35.829838,8.575428,25.696909001607015,2019-11-08
c0046,35.829838,8.575428,28.601858157413965,2019-11-09
c0046,35.829838,8.575428,,2019-11-10
c0046,35.829838,8.575428,23.96644814423535,2019-11-11
c0046,35.829838,8.575428,26.29607965136818,2019-11-13
c0046,35.829838,8.575428,27.830875559434418,2019-11-14
c0046,35.829838,8.575428,21.773854497189458,2019-11-15
c0046,35.829838,8.575428,25.348802546450955,2019-11-16
c0046,35.829838,8.575428,28.380071983430987,2019-11-17
c0046,35.829838,8.575428,23.862698320606743,2019-11-18
c0046,35.829838,8.575428,27.58097762805165,2019-11-19
c0046,35.829838,8.575428,26.95995504871364,2019-11-20
c0046,35.829838,8.575428,25.54556106531414,2019-11-21
c0046,35.829838,8.575428,,2019-11-22
c0046,35.829838,8.575428,27.57682160931732,2019-11-25
c0046,35.829838,8.575428,26.33416055746608,2019-11-26
c0046,35.829838,8.575428,25.77425407431043,2019-11-27
c0046,35.829838,8.575428,26.54658223466379,2019-11-28
c0046,35.829838,8.575428,25.693009835137957,2019-11-29
c0046,35.829838,8.575428,25.865705061465793,2019-11-30
c0046,35.829838,8.575428,,2019-12-01
c0046,35.829838,8.575428,25.499258729198377,2019-12-02
c0046,35.829838,8.575428,26.042453454701068,2019-12-03
c0046,35.829838,8.575428,,2019-12-04
c0046,35.829838,8.575428,28.012551923831413,2019-12-05
c0046,35.829838,8.575428,28.709270227360037,2019-12-06
c0046,35.829838,8.575428,26.550092647521787,2019-12-07
c0046,35.829838,8.575428,25.502680392663283,2019-12-08
c0046,35.829838,8.575428,27.3744639303161,2019-12-09
c0046,35.829838,8.575428,25.14000109612551,2019-12-10
c0046,35.829838,8.575428,29.176083142383067,2019-12-11
c0046,35.829838,8.575428,28.818650744582964,2019-12-12
c0046,35.829838,8.575428,30.17910540024588,2019-12-13
c0046,35.829838,8.575428,27.3643509461239,2019-12-14
c0046,35.829838,8.575428,25.23123568776364,2019-12-15
c0046,35.829838,8.575428,26.168302459407233,2019-12-16
c0046,35.829838,8.575428,,2019-12-17
c0046,35.829838,8.575428,25.681306144300105,2019-12-18
c0046,35.829838,8.575428,28.66238942649552,2019-12-19
c0046,35.829838,8.575428,,2019-12-20
c0046,35.829838,8.575428,26.71419235115311,2019-12-21
c0046,35.829838,8.575428,28.706456831665353,2019-12-22
c0046,35.829838,8.575428,27.58242125633721,2019-12-23
c0046,35.829838,8.575428,26.82782615601353,2019-12-24
c0046,35.829838,8.575428,26.3484018566448,2019-12-25
c0046,35.829838,8.575428,25.83327416711603,2019-12-26
c0046,35.829838,8.575428,29.531927807817983,2019-12-27
c0046,35.829838,8.575428,30.19881328954637,2019-12-28
c0046,35.829838,8.575428,30.24766260747952,2019-12-29
c0046,35.829838,8.575428,30.437561076601995,2019-12-30
c0046,35.829838,8.575428,33.014032520264266,2019-12-31
c0046,35.829838,8.575428,29.04029897953008,2020-01-01
c0046,35.829838,8.575428,30.522484359766736,2020-01-02
c0046,35.829838,8.575428,29.42846833015026,2020-01-03
c0046,35.829838,8.575428,,2020-01-04
c0046,35.829838,8.575428,29.79005411009849,2020-01-05
c0046,35.829838,8.575428,30.11554843181325,2020-01-06
c0046,35.829838,8.575428,29.693738421103753,2020-01-07
c0046,35.829838,8.575428,26.058907219642368,2020-01-08
c0046,35.829838,8.575428,26.08830657959809,2020-01-09
c0046,35.829838,8.575428,27.76131682085078,2020-01-10
c0046,35.829838,8.575428,27.87091224237488,2020-01-11
c0046,35.829838,8.575428,28.673339251503513,2020-01-12
c0046,35.829838,8.575428,27.162597622588727,2020-01-13
c0046,35.829838,8.575428,29.812585962629537,2020-01-14
c0046,35.829838,8.575428,30.573600500906224,2020-01-15
c0046,35.829838,8.575428,28.037149186294393,2020-01-16
c0046,35.829838,8.575428,28.017118035495816,2020-01-17
c0046,35.829838,8.575428,,2020-01-18
c0046,35.829838,8.575428,32.19244312737181,2020-01-19
c0046,35.829838,8.575428,30.784953979743644,2020-01-20
c0046,35.829838,8.575428,29.45490252923321,2020-01-21
c0046,35.829838,8.575428,28.03137729503089,2020-01-22
c0046,35.829838,8.575428,27.83697755538618,2020-01-23
c0046,35.829838,8.575428,28.364202587715532,2020-01-24
c0046,35.829838,8.575428,,2020-01-25
c0046,35.829838,8.575428,31.399871464768808,2020-01-26
c0046,35.829838,8.575428,31.936490135679183,2020-01-27
c0046,35.829838,8.575428,30.335212126374245,2020-01-28
c0046,35.829838,8.575428,29.332017238115977,2020-01-29
c0046,35.829838,8.575428,28.73134878379231,2020-01-30
c0046,35.829838,8.575428,29.081903038780503,2020-01-31
c0046,35.829838,8.575428,27.435342206490652,2020-02-01
c0046,35.829838,8.575428,33.049760632461314,2020-02-02
c0046,35.829838,8.575428,25.691404124650308,2020-02-03
c0046,35.829838,8.575428,30.72181746531587,2020-02-04
c0046,35.829838,8.575428,33.125069754744665,2020-02-05
c0046,35.829838,8.575428,34.186859747167034,2020-02-06
c0046,35.829838,8.575428,32.641883957461296,2020-02-07
c0046,35.829838,8.575428,31.82894954351949,2020-02-08
c0046,35.829838,8.575428,30.588297400147443,2020-02-09
c0046,35.829838,8.575428,,2020-02-10
c0046,35.829838,8.575428,29.505831148111444,2020-02-11
c0046,35.829838,8.575428,31.817965769214084,2020-02-12
c0046,35.829838,8.575428,36.95646788331483,2020-02-13
c0046,35.829838,8.575428,31.034487393446412,2020-02-14
c0046,35.829838,8.575428,30.594903624054947,2020-02-15
c0046,35.829838,8.575428,30.00027338044005,2020-02-16
c0046,35.829838,8.575428,29.842095753262505,2020-02-17
c0046,35.829838,8.575428,30.204977664753596,2020-02-18
c0046,35.829838,8.575428,28.651708737015724,2020-02-19
c0046,35.829838,8.575428,29.623304435982767,2020-02-20
c0046,35.829838,8.575428,30.4122082501216,2020-02-21
c0046,35.829838,8.575428,31.87125849003114,2020-02-22
c0046,35.829838,8.575428,31.257522197523834,2020-02-23
c0046,35.829838,8.575428,30.09647823829815,2020-02-24
c0046,35.829838,8.575428,29.58394618759139,2020-02-25
c0046,35.829838,8.575428,34.1075889202544,2020-02-26
c0046,35.829838,8.575428,31.74458987032909,2020-02-27
c0046,35.829838,8.575428,30.1851828483266,2020-02-28
c0046,35.829838,8.575428,29.638425710473904,2020-02-29
c0046,35.829838,8.575428,31.23234498283204,2020-03-01
c0046,35.829838,8.575428,,2020-03-02
c0046,35.829838,8.575428,32.73513415029249,2020-03-03
c0046,35.829838,8.575428,31.37873402110019,2020-03-04
c0046,35.829838,8.575428,30.46561149878164,2020-03-05
c0046,35.829838,8.575428,30.19424152106031,2020-03-06
c0046,35.829838,8.575428,30.06305119067388,2020-03-07
c0046,35.829838,8.575428,35.400184183399936,2020-03-08
c0046,35.829838,8.575428,33.436936811632165,2020-03-09
c0046,35.829838,8.575428,32.336221615665046,2020-03-10
c0046,35.829838,8.575428,28.443841465658195,2020-03-11
c0046,35.829838,8.575428,27.54941470425773,2020-03-12
c0046,35.829838,8.575428,29.075020484351658,2020-03-13
c0046,35.829838,8.575428,30.112638627368277,2020-03-14
c0046,35.829838,8.575428,29.84060523260758,2020-03-15
c0046,35.829838,8.575428,31.967653067061335,2020-03-16
c0046,35.829838,8.575428,31.67193691783775,2020-03-17
c0046,35.829838,8.575428,32.706955725505026,2020-03-18
c0046,35.829838,8.575428,32.241765441748655,2020-03-19
c0046,35.829838,8.575428,30.916443172805447,2020-03-20
c0046,35.829838,8.575428,27.817475549441156,2020-03-21
c0046,35.829838,8.575428,32.39650314438531,2020-03-22
c0046,35.829838,8.575428,33.29206577322309,2020-03-23
c0046,35.829838,8.575428,29.83366016484091,2020-03-24
c0046,35.829838,8.575428,29.06199321049328,2020-03-25
c0046,35.829838,8.575428,35.0514333196749,2020-03-26
c0046,35.829838,8.575428,32.509735776787004,2020-03-27
c0046,35.829838,8.575428,28.39764135047607,2020-03-28
c0046,35.829838,8.575428,31.253527849912643,2020-03-29
c0046,35.829838,8.575428,33.07058253170772,2020-03-30
c0046,35.829838,8.575428,31.71496399712272,2020-03-31
c0046,35.829838,8.575428,,2020-04-01
c0046,35.829838,8.575428,31.84354747198446,2020-04-02
c0046,35.829838,8.575428,,2020-04-03
c0046,35.829838,8.575428,32.94670661030173,2020-04-04
c0046,35.829838,8.575428,30.760055698317423,2020-04-05
c0046,35.829838,8.575428,30.9024365451363,2020-04-06
c0046,35.829838,8.575428,32.60227824479259,2020-04-07
c0046,35.829838,8.575428,33.33797935652931,2020-04-08
c0046,35.829838,8.575428,34.71490115212929,2020-04-09
c0046,35.829838,8.575428,32.61910067742541,2020-04-10
c0046,35.829838,8.575428,34.9905704972416,2020-04-11
c0046,35.829838,8.575428,34.244455310364515,2020-04-12
c0046,35.829838,8.575428,31.095362349272204,2020-04-13
c0046,35.829838,8.575428,35.26011368697018,2020-04-14
c0046,35.829838,8.575428,,2020-04-15
c0046,35.829838,8.575428,33.25781811351975,2020-04-16
c0046,35.829838,8.575428,33.56757346000125,2020-04-17
c0046,35.829838,8.575428,33.22727927203648,2020-04-18
c0046,35.829838,8.575428,,2020-04-19
c0046,35.829838,8.575428,31.90479216523786,2020-04-20
c0046,35.829838,8.575428,32.25987527655477,2020-04-21
c0046,35.829838,8.575428,29.71597329198989,2020-04-22
c0046,35.829838,8.575428,31.38670306535642,2020-04-23
c0046,35.829838,8.575428,34.45345773531756,2020-04-24
c0046,35.829838,8.575428,30.548124215303968,2020-04-25
c0046,35.829838,8.575428,32.082636315422604,2020-04-26
c0046,35.829838,8.575428,32.961036095379534,2020-04-27
c0046,35.829838,8.575428,35.82761896630993,2020-04-28
c0046,35.829838,8.575428,33.472982953932316,2020-04-29
c0046,35.829838,8.575428,35.55210798160042,2020-04-30
c0046,35.829838,8.575428,35.44738955338432,2020-05-01
c0046,35.829838,8.575428,33.23087306588992,2020-05-02
c0046,35.829838,8.575428,35.36922200384765,2020-05-03
c0046,35.829838,8.575428,31.640404867283205,2020-05-04
c0046,35.829838,8.575428,31.12681532251023,2020-05-05
c0046,35.829838,8.575428,32.69576314549552,2020-05-06
c0046,35.829838,8.575428,31.485997743508356,2020-05-07
c0046,35.829838,8.575428,32.60432210184686,2020-05-08
c0046,35.829838,8.575428,,2020-05-09
