cell_id,lat_center,lon_center,mean,date
c1267,42.586595,14.870351,,2020-07-20
c1267,42.586595,14.870351,,2020-07-21
c1267,42.586595,14.870351,,2020-07-22
c1267,42.586595,14.870351,31.236723447500204,2020-07-23
c1267,42.586595,14.870351,,2020-07-24
c1267,42.586595,14.870351,31.352855908232335,2020-07-25
c1267,42.586595,14.870351,,2020-07-26
c1267,42.586595,14.870351,,2020-07-27
c1267,42.586595,14.870351,,2020-07-28
c1267,42.586595,14.870351,,2020-07-29
c1267,42.586595,14.870351,,2020-07-30
c1267,42.586595,14.870351,,2020-07-31
c1267,42.586595,14.870351,,2020-08-02
c1267,42.586595,14.870351,26.877745025382858,2020-08-03
c1267,42.586595,14.870351,,2020-08-04
c1267,42.586595,14.870351,30.52269732277268,2020-08-05
c1267,42.586595,14.870351,,2020-08-06
c1267,42.586595,14.870351,,2020-08-07
c1267,42.586595,14.870351,30.83559789466276,2020-08-08
c1267,42.586595,14.870351,,2020-08-09
c1267,42.586595,14.870351,,2020-08-10
c1267,42.586595,14.870351,,2020-08-11
c1267,42.586595,14.870351,,2020-08-12
c1267,42.586595,14.870351,,2020-08-13
c1267,42.586595,14.870351,,2020-08-14
c1267,42.586595,14.870351,,2020-08-15
c1267,42.586595,14.870351,,2020-08-16
c1267,42.586595,14.870351,,2020-08-17
c1267,42.586595,14.870351,34.578706921985194,2020-08-18
c1267,42.586595,14.870351,,2020-08-19
c1267,42.586595,14.870351,,2020-08-20
c1267,42.586595,14.870351,,2020-08-21
c1267,42.586595,14.870351,,2020-08-22
c1267,42.586595,14.870351,,2020-08-23
c1267,42.586595,14.870351,33.0822805394263,2020-08-24
c1267,42.586595,14.870351,,2020-08-25
c1267,42.586595,14.870351,,2020-08-26
c1267,42.586595,14.870351,,2020-08-27
c1267,42.586595,14.870351,,2020-08-28
c1267,42.586595,14.870351,,2020-08-29
c1267,42.586595,14.870351,29.01508562527549,2020-08-30
c1267,42.586595,14.870351,,2020-08-31
c1267,42.586595,14.870351,29.437251857155346,2020-09-01
c1267,42.586595,14.870351,,2020-09-02
c1267,42.586595,14.870351,28.53608310758547,2020-09-03
c1267,42.586595,14.870351,,2020-09-04
c1267,42.586595,14.870351,,2020-09-05
c1267,42.586595,14.870351,,2020-09-06
c1267,42.586595,14.870351,28.485335484132474,2020-09-07
c1267,42.586595,14.870351,,2020-09-08
c1267,42.586595,14.870351,,2020-09-09
c1267,42.586595,14.870351,,2020-09-10
c1267,42.586595,14.870351,,2020-09-11
c1267,42.586595,14.870351,,2020-09-12
c1267,42.586595,14.870351,,2020-09-13
c1267,42.586595,14.870351,28.561806781798925,2020-09-15
c1267,42.586595,14.870351,,2020-09-16
c1267,42.586595,14.870351,,2020-09-17
c1267,42.586595,14.870351,,2020-09-18
c1267,42.586595,14.870351,,2020-09-19
c1267,42.586595,14.870351,,2020-09-20
c1267,42.586595,14.870351,,2020-09-21
c1267,42.586595,14.870351,37.34917980362366,2020-09-22
c1267,42.586595,14.870351,,2020-09-23
c1267,42.586595,14.870351,31.446681295501705,2020-09-24
c1267,42.586595,14.870351,,2020-09-25
c1267,42.586595,14.870351,28.721531128885527,2020-09-26
c1267,42.586595,14.870351,,2020-09-27
c1267,42.586595,14.870351,27.853962862722735,2020-09-28
c1267,42.586595,14.870351,,2020-09-29
c1267,42.586595,14.870351,30.56595218611793,2020-09-30
c1267,42.586595,14.870351,,2020-10-01
c1267,42.586595,14.870351,,2020-10-02
c1267,42.586595,14.870351,,2020-10-03
c1267,42.586595,14.870351,,2020-10-04
c1267,42.586595,14.870351,,2020-10-05
c1267,42.586595,14.870351,,2020-10-06
c1267,42.586595,14.870351,28.38455181889369,2020-10-07
c1267,42.586595,14.870351,36.80529829029947,2020-10-08
c1267,42.586595,14.870351,,2020-10-09
c1267,42.586595,14.870351,,2020-10-10
c1267,42.586595,14.870351,30.45178606543349,2020-10-11
c1267,42.586595,14.870351,30.42975488076306,2020-10-12
c1267,42.586595,14.870351,33.45416975763414,2020-10-13
c1267,42.586595,14.870351,37.555710121450986,2020-10-14
c1267,42.586595,14.870351,34.575953409381725,2020-10-15
c1267,42.586595,14.870351,29.741579984793567,2020-10-16
c1267,42.586595,14.870351,34.910750173049585,2020-10-17
c1267,42.586595,14.870351,34.199863822446424,2020-10-18
c1267,42.586595,14.870351,31.70033848176745,2020-10-19
c1267,42.586595,14.870351,,2020-10-20
c1267,42.586595,14.870351,,2020-10-21
c1267,42.586595,14.870351,,2020-10-22
c1267,42.586595,14.870351,,2020-10-23
c1267,42.586595,14.870351,,2020-10-24
c1267,42.586595,14.870351,35.37823075811794,2020-10-25
c1267,42.586595,14.870351,,2020-10-26
c1267,42.586595,14.870351,,2020-10-27
c1267,42.586595,14.870351,32.90635016543654,2020-10-28
c1267,42.586595,14.870351,,2020-10-29
c1267,42.586595,14.870351,,2020-10-30
c1267,42.586595,14.870351,35.587429642569404,2020-10-31
c1267,42.586595,14.870351,28.315230962257523,2020-11-01
c1267,42.586595,14.870351,,2020-11-02
c1267,42.586595,14.870351,24.68064842754922,2020-11-03
c1267,42.586595,14.870351,28.98588011380992,2020-11-04
c1267,42.586595,14.870351,,2020-11-05
c1267,42.586595,14.870351,31.14158004300627,2020-11-06
c1267,42.586595,14.870351,29.84648302947584,2020-11-07
c1267,42.586595,14.870351,29.496497966681797,2020-11-08
c1267,42.586595,14.870351,31.418905031753894,2020-11-09
c1267,42.586595,14.870351,31.50600623275955,2020-11-10
c1267,42.586595,14.870351,31.05039938676616,2020-11-11
c1267,42.586595,14.870351,,2020-11-12
c1267,42.586595,14.870351,34.94528727181545,2020-11-13
c1267,42.586595,14.870351,,2020-11-14
c1267,42.586595,14.870351,31.754045144282628,2020-11-15
c1267,42.586595,14.870351,,2020-11-16
c1267,42.586595,14.870351,30.242424390592937,2020-11-17
c1267,42.586595,14.870351,32.9441325970573,2020-11-18
c1267,42.586595,14.870351,31.228368979032716,2020-11-19
c1267,42.586595,14.870351,33.285644000040485,2020-11-20
c1267,42.586595,14.870351,33.78429901048608,2020-11-21
c1267,42.586595,14.870351,34.74175673802695,2020-11-22
c1267,42.586595,14.870351,35.329218568377286,2020-11-23
c1267,42.586595,14.870351,35.4137572092892,2020-11-24
c1267,42.586595,14.870351,35.240169772466466,2020-11-25
c1267,42.586595,14.870351,33.258057485031124,2020-11-26
c1267,42.586595,14.870351,,2020-11-27
c1267,42.586595,14.870351,,2020-11-28
c1267,42.586595,14.870351,35.071114639643625,2020-11-29
c1267,42.586595,14.870351,34.77430660655281,2020-11-30
c1267,42.586595,14.870351,33.14730321572421,2020-12-01
c1267,42.586595,14.870351,,2020-12-02
c1267,42.586595,14.870351,,2020-12-03
c1267,42.586595,14.870351,37.81968003963745,2020-12-04
c1267,42.586595,14.870351,,2020-12-05
c1267,42.586595,14.870351,,2020-12-06
c1267,42.586595,14.870351,,2020-12-07
c1267,42.586595,14.870351,,2020-12-08
c1267,42.586595,14.870351,,2020-12-09
c1267,42.586595,14.870351,34.128862850382276,2020-12-10
c1267,42.586595,14.870351,36.196209428210985,2020-12-11
c1267,42.586595,14.870351,36.88429494059683,2020-12-12
c1267,42.586595,14.870351,37.26361973886647,2020-12-13
c1267,42.586595,14.870351,34.768332969282284,2020-12-14
c1267,42.586595,14.870351,,2020-12-15
c1267,42.586595,14.870351,35.80991821230179,2020-12-16
c1267,42.586595,14.870351,,2020-12-17
c1267,42.586595,14.870351,35.38966646131848,2020-12-18
c1267,42.586595,14.870351,35.880080659547495,2020-12-19
c1267,42.586595,14.870351,35.093374527591834,2020-12-20
c1267,42.586595,14.870351,33.55275501172428,2020-12-21
c1267,42.586595,14.870351,32.07161921700382,2020-12-22
c1267,42.586595,14.870351,,2020-12-23
c1267,42.586595,14.870351,,2020-12-24
c1267,42.586595,14.870351,,2020-12-25
c1267,42.586595,14.870351,,2020-12-26
c1267,42.586595,14.870351,,2020-12-27
c1267,42.586595,14.870351,,2020-12-28
c1267,42.586595,14.870351,,2020-12-29
c1267,42.586595,14.870351,33.66707153639895,2020-12-30
c1267,42.586595,14.870351,34.063560598274286,2020-12-31
c1267,42.586595,14.870351,,2021-01-02
c1267,42.586595,14.870351,,2021-01-03
c1267,42.586595,14.870351,38.21841571378331,2021-01-04
c1267,42.586595,14.870351,,2021-01-05
c1267,42.586595,14.870351,,2021-01-06
c1267,42.586595,14.870351,,2021-01-07
c1267,42.586595,14.870351,,2021-01-08
c1267,42.586595,14.870351,,2021-01-09
c1267,42.586595,14.870351,30.950642808569643,2021-01-10
c1267,42.586595,14.870351,37.41567556915067,2021-01-11
c1267,42.586595,14.870351,39.809488835641496,2021-01-12
c1267,42.586595,14.870351,36.87194933375715,2021-01-13
c1267,42.586595,14.870351,,2021-01-14
c1267,42.586595,14.870351,32.231988122643294,2021-01-15
c1267,42.586595,14.870351,38.844457433762145,2021-01-16
c1267,42.586595,14.870351,,2021-01-17
c1267,42.586595,14.870351,38.91043704848563,2021-01-18
c1267,42.586595,14.870351,,2021-01-19
c1267,42.586595,14.870351,,2021-01-20
c1267,42.586595,14.870351,31.159225823594795,2021-01-21
c1267,42.586595,14.870351,,2021-01-22
c1267,42.586595,14.870351,37.3746070008204,2021-01-23
c1267,42.586595,14.870351,,2021-01-24
c1267,42.586595,14.870351,,2021-01-25
c1267,42.586595,14.870351,33.37831921955378,2021-01-26
c1267,42.586595,14.870351,36.648213058384904,2021-01-27
c1267,42.586595,14.870351,,2021-01-28
c1267,42.586595,14.870351,,2021-01-29
c1267,42.586595,14.870351,,2021-01-30
c1267,42.586595,14.870351,24.804272157959925,2021-01-31
c1267,42.586595,14.870351,,2021-02-01
c1267,42.586595,14.870351,37.186648462127074,2021-02-02
c1267,42.586595,14.870351,31.435146912004623,2021-02-03
c1267,42.586595,14.870351,,2021-02-04
c1267,42.586595,14.870351,31.19561710094554,2021-02-05
c1267,42.586595,14.870351,32.57898602117255,2021-02-06
c1267,42.586595,14.870351,,2021-02-07
c1267,42.586595,14.870351,,2021-02-08
c1267,42.586595,14.870351,35.810204635977705,2021-02-09
c1267,42.586595,14.870351,,2021-02-10
c1267,42.586595,14.870351,,2021-02-11
c1267,42.586595,14.870351,31.527001646036094,2021-02-12
c1267,42.586595,14.870351,,2021-02-13
c1267,42.586595,14.870351,37.1090214533052,2021-02-14
c1267,42.586595,14.870351,41.23413465516269,2021-02-15
c1267,42.586595,14.870351,36.199155943143005,2021-02-16
c1267,42.586595,14.870351,37.976454301374,2021-02-17
c1267,42.586595,14.870351,40.083391404151826,2021-02-18
c1267,42.586595,14.870351,,2021-02-19
c1267,42.586595,14.870351,,2021-02-20
c1267,42.586595,14.870351,34.52322894475785,2021-02-21
c1267,42.586595,14.870351,,2021-02-22
c1267,42.586595,14.870351,35.17009544625419,2021-02-23
c1267,42.586595,14.870351,33.666626962008785,2021-02-24
c1267,42.586595,14.870351,,2021-02-25
c1267,42.586595,14.870351,,2021-02-26
c1267,42.586595,14.870351,,2021-02-27
c1267,42.586595,14.870351,,2021-02-28
c1267,42.586595,14.870351,,2021-03-01
c1267,42.586595,14.870351,,2021-03-02
c1267,42.586595,14.870351,,2021-03-03
c1267,42.586595,14.870351,,2021-03-04
c1267,42.586595,14.870351,,2021-03-05
c1267,42.586595,14.870351,38.45001919642531,2021-03-06
c1267,42.586595,14.870351,34.75841536706114,2021-03-07
c1267,42.586595,14.870351,43.01844926713986,2021-03-08
c1267,42.586595,14.870351,,2021-03-09
c1267,42.586595,14.870351,36.65448352951695,2021-03-10
c1267,42.586595,14.870351,,2021-03-11
c1267,42.586595,14.870351,,2021-03-12
c1267,42.586595,14.870351,,2021-03-13
c1267,42.586595,14.870351,,2021-03-14
c1267,42.586595,14.870351,35.263730364583864,2021-03-15
c1267,42.586595,14.870351,,2021-03-16
c1267,42.586595,14.870351,,2021-03-17
c1267,42.586595,14.870351,40.454574935915154,2021-03-18
c1267,42.586595,14.870351,38.86190116289091,2021-03-19
c1267,42.586595,14.870351,32.33373437237222,2021-03-20
c1267,42.586595,14.870351,40.61474247703679,2021-03-21
c1267,42.586595,14.870351,33.58856057534728,2021-03-22
c1267,42.586595,14.870351,37.05973611605839,2021-03-23
c1267,42.586595,14.870351,41.68516624085517,2021-03-24
c1267,42.586595,14.870351,,2021-03-25
c1267,42.586595,14.870351,,2021-03-26
c1267,42.586595,14.870351,36.914631721132274,2021-03-27
c1267,42.586595,14.870351,,2021-03-28
c1267,42.586595,14.870351,,2021-03-29
c1267,42.586595,14.870351,,2021-03-30
c1267,42.586595,14.870351,,2021-03-31
c1267,42.586595,14.870351,,2021-04-01
c1267,42.586595,14.870351,,2021-04-02
c1267,42.586595,14.870351,38.71822981459237,2021-04-03
c1267,42.586595,14.870351,,2021-04-04
c1267,42.586595,14.870351,,2021-04-05
c1267,42.586595,14.870351,36.77675786519435,2021-04-06
c1267,42.586595,14.870351,37.53292265617517,2021-04-07
c1267,42.586595,14.870351,,2021-04-08
c1267,42.586595,14.870351,,2021-04-09
c1267,42.586595,14.870351,,2021-04-10
c1267,42.586595,14.870351,,2021-04-11
c1267,42.586595,14.870351,39.34110070123148,2021-04-12
c1267,42.586595,14.870351,34.42269223821226,2021-04-13
c1267,42.586595,14.870351,37.92818251300889,2021-04-14
c1267,42.586595,14.870351,,2021-04-15
c1267,42.586595,14.870351,34.85562067710581,2021-04-16
c1267,42.586595,14.870351,,2021-04-17
c1267,42.586595,14.870351,,2021-04-18
c1267,42.586595,14.870351,44.85006205477408,2021-04-19
c1267,42.586595,14.870351,,2021-04-20
c1267,42.586595,14.870351,39.76594139965385,2021-04-21
c1267,42.586595,14.870351,35.803269423471725,2021-04-22
c1267,42.586595,14.870351,36.39100461359042,2021-04-23
c1267,42.586595,14.870351,,2021-04-24
c1267,42.586595,14.870351,,2021-04-25
c1267,42.586595,14.870351,33.56054929531306,2021-04-26
c1267,42.586595,14.870351,36.76774970449569,2021-04-27
c1267,42.586595,14.870351,35.12109673943679,2021-04-28
c1267,42.586595,14.870351,36.696132726165125,2021-04-29
c1267,42.586595,14.870351,,2021-04-30
c1267,42.586595,14.870351,,2021-05-01
c1267,42.586595,14.870351,33.25727379874233,2021-05-02
c1267,42.586595,14.870351,,2021-05-03
c1267,42.586595,14.870351,,2021-05-04
c1267,42.586595,14.870351,,2021-05-05
c1267,42.586595,14.870351,,2021-05-06
c1267,42.586595,14.870351,34.88015098304889,2021-05-07
c1267,42.586595,14.870351,,2021-05-08
c1267,42.586595,14.870351,,2021-05-09
c1267,42.586595,14.870351,,2021-05-10
c1267,42.586595,14.870351,38.825705786574126,2021-05-11
c1267,42.586595,14.870351,29.873664615470396,2021-05-12
c1267,42.586595,14.870351,29.74465241326137,2021-05-13
c1267,42.586595,14.870351,,2021-05-14
c1267,42.586595,14.870351,34.62063773245377,2021-05-15
c1267,42.586595,14.870351,29.20964591203645,2021-05-16
c1267,42.586595,14.870351,35.19436865348387,2021-05-17
c1267,42.586595,14.870351,30.173413492721213,2021-05-18
c1267,42.586595,14.870351,29.32236947594973,2021-05-19
c1267,42.586595,14.870351,,2021-05-20
c1267,42.586595,14.870351,,2021-05-21
c1267,42.586595,14.870351,,2021-05-22
c1267,42.586595,14.870351,32.86199889719131,2021-05-23
c1267,42.586595,14.870351,34.71311297409091,2021-05-24
c1267,42.586595,14.870351,,2021-05-25
c1267,42.586595,14.870351,,2021-05-26
c1267,42.586595,14.870351,,2021-05-27
c1267,42.586595,14.870351,32.020332262465224,2021-05-28
c1267,42.586595,14.870351,,2021-05-29
c1267,42.586595,14.870351,,2021-05-30
c1267,42.586595,14.870351,,2021-05-31
c1267,42.586595,14.870351,,2021-06-01
c1267,42.586595,14.870351,38.92792362637655,2021-06-02
c1267,42.586595,14.870351,,2021-06-03
c1267,42.586595,14.870351,,2021-06-04
c1267,42.586595,14.870351,,2021-06-05
c1267,42.586595,14.870351,,2021-06-06
c1267,42.586595,14.870351,,2021-06-07
c1267,42.586595,14.870351,32.81758898900631,2021-06-08
c1267,42.586595,14.870351,,2021-06-09
c1267,42.586595,14.870351,,2021-06-10
c1267,42.586595,14.870351,,2021-06-11
c1267,42.586595,14.870351,,2021-06-12
c1267,42.586595,14.870351,30.01118918303391,2021-06-13
c1267,42.586595,14.870351,30.03154686565596,2021-06-14
c1267,42.586595,14.870351,,2021-06-15
c1267,42.586595,14.870351,,2021-06-16
c1267,42.586595,14.870351,,2021-06-17
c1267,42.586595,14.870351,27.366341732419052,2021-06-18
c1267,42.586595,14.870351,26.75786596773439,2021-06-19
c1267,42.586595,14.870351,,2021-06-20
c1267,42.586595,14.870351,27.30722957249706,2021-06-21
c1267,42.586595,14.870351,,2021-06-22
c1267,42.586595,14.870351,28.95213198691983,2021-06-23
c1267,42.586595,14.870351,,2021-06-24
c1267,42.586595,14.870351,,2021-06-25
c1267,42.586595,14.870351,,2021-06-26
c1267,42.586595,14.870351,,2021-06-27
c1267,42.586595,14.870351,,2021-06-28
c1267,42.586595,14.870351,30.268228315977066,2021-06-29
c1267,42.586595,14.870351,,2021-06-30
c1267,42.586595,14.870351,,2021-07-01
c1267,42.586595,14.870351,,2021-07-02
c1267,42.586595,14.870351,,2021-07-03
c1267,42.586595,14.870351,29.088330406964488,2021-07-04
c1267,42.586595,14.870351,25.57873901684476,2021-07-05
c1267,42.586595,14.870351,,2021-07-06
c1267,42.586595,14.870351,,2021-07-07
c1267,42.586595,14.870351,,2021-07-08
c1267,42.586595,14.870351,,2021-07-09
c1267,42.586595,14.870351,30.89884839553864,2021-07-10
c1267,42.586595,14.870351,,2021-07-11
c1267,42.586595,14.870351,,2021-07-12
c1267,42.586595,14.870351,28.007486555623004,2021-07-13
c1267,42.586595,14.870351,,2021-07-14
c1267,42.586595,14.870351,31.639295499589256,2021-07-15
c1267,42.586595,14.870351,,2021-07-16
c1267,42.586595,14.870351,,2021-07-17
c1267,42.586595,14.870351,,2021-07-18
c1267,42.586595,14.870351,35.54777578914575,2021-07-19
c1267,42.586595,14.870351,32.89686101199081,2021-07-20
c1267,42.586595,14.870351,,2021-07-21
c1267,42.586595,14.870351,,2021-07-22
c1267,42.586595,14.870351,,2021-07-23
c1267,42.586595,14.870351,,2021-07-24
c1267,42.586595,14.870351,,2021-07-25
c1267,42.586595,14.870351,,2021-07-26
c1267,42.586595,14.870351,34.436404681256455,2021-07-27
c1267,42.586595,14.870351,,2021-07-28
c1267,42.586595,14.870351,,2021-07-29
c1267,42.586595,14.870351,,2021-07-30
c1267,42.586595,14.870351,29.867134983319353,2021-07-31
c1267,42.586595,14.870351,27.28200706034379,2021-08-01
c1267,42.586595,14.870351,,2021-08-02
c1267,42.586595,14.870351,,2021-08-03
c1267,42.586595,14.870351,,2021-08-04
c1267,42.586595,14.870351,32.00962870482942,2021-08-05
c1267,42.586595,14.870351,34.50051295673663,2021-08-06
c1267,42.586595,14.870351,,2021-08-07
c1267,42.586595,14.870351,,2021-08-08
c1267,42.586595,14.870351,,2021-08-09
c1267,42.586595,14.870351,30.07492465107031,2021-08-10
c1267,42.586595,14.870351,36.6344035525701,2021-08-11
c1267,42.586595,14.870351,,2021-08-12
c1267,42.586595,14.870351,,2021-08-13
c1267,42.586595,14.870351,,2021-08-14
c1267,42.586595,14.870351,,2021-08-15
c1267,42.586595,14.870351,42.55772031341513,2021-08-16
c1267,42.586595,14.870351,,2021-08-17
c1267,42.586595,14.870351,34.08584313757712,2021-08-18
c1267,42.586595,14.870351,,2021-08-19
c1267,42.586595,14.870351,,2021-08-20
c1267,42.586595,14.870351,,2021-08-21
c1267,42.586595,14.870351,,2021-08-22
c1267,42.586595,14.870351,62.25996536641476,2021-08-23
c1267,42.586595,14.870351,,2021-08-24
c1267,42.586595,14.870351,,2021-08-25
c1267,42.586595,14.870351,,2021-08-26
c1267,42.586595,14.870351,,2021-08-27
c1267,42.586595,14.870351,40.69348965321662,2021-08-28
c1267,42.586595,14.870351,43.543634628180875,2021-08-29
c1267,42.586595,14.870351,,2021-08-30
c1267,42.586595,14.870351,,2021-08-31
c1267,42.586595,14.870351,43.17421380614539,2021-09-01
c1267,42.586595,14.870351,,2021-09-02
c1267,42.586595,14.870351,,2021-09-03
c1267,42.586595,14.870351,,2021-09-04
c1267,42.586595,14.870351,,2021-09-05
c1267,42.586595,14.870351,,2021-09-06
c1267,42.586595,14.870351,,2021-09-07
c1267,42.586595,14.870351,,2021-09-08
c1267,42.586595,14.870351,,2021-09-09
c1267,42.586595,14.870351,,2021-09-10
c1267,42.586595,14.870351,,2021-09-11
c1267,42.586595,14.870351,,2021-09-12
c1267,42.586595,14.870351,,2021-09-13
c1267,42.586595,14.870351,,2021-09-14
c1267,42.586595,14.870351,,2021-09-15
c1267,42.586595,14.870351,33.1756522015407,2021-09-16
c1267,42.586595,14.870351,32.18319416118445,2021-09-17
c1267,42.586595,14.870351,,2021-09-18
c1267,42.586595,14.870351,35.1085304577154,2021-09-19
c1267,42.586595,14.870351,,2021-09-20
c1267,42.586595,14.870351,40.1155901145721,2021-09-21
c1267,42.586595,14.870351,,2021-09-22
c1267,42.586595,14.870351,,2021-09-23
c1267,42.586595,14.870351,,2021-09-24
c1267,42.586595,14.870351,,2021-09-25
c1267,42.586595,14.870351,,2021-09-26
c1267,42.586595,14.870351,34.90732953409091,2021-09-27
c1267,42.586595,14.870351,33.31131170253956,2021-09-28
c1267,42.586595,14.870351,34.67632824969168,2021-09-30
c1267,42.586595,14.870351,,2021-10-01
c1267,42.586595,14.870351,,2021-10-02
c1267,42.586595,14.870351,,2021-10-03
c1267,42.586595,14.870351,,2021-10-04
c1267,42.586595,14.870351,,2021-10-05
c1267,42.586595,14.870351,,2021-10-06
c1267,42.586595,14.870351,29.98748718278254,2021-10-07
c1267,42.586595,14.870351,35.51759090532068,2021-10-08
c1267,42.586595,14.870351,30.068119412357632,2021-10-09
c1267,42.586595,14.870351,,2021-10-10
c1267,42.586595,14.870351,34.25653657311628,2021-10-11
c1267,42.586595,14.870351,,2021-10-12
c1267,42.586595,14.870351,,2021-10-13
c1267,42.586595,14.870351,,2021-10-14
c1267,42.586595,14.870351,28.47338911329695,2021-10-15
c1267,42.586595,14.870351,30.012188745794347,2021-10-16
c1267,42.586595,14.870351,31.755773177082375,2021-10-17
c1267,42.586595,14.870351,,2021-10-18
c1267,42.586595,14.870351,,2021-10-19
c1267,42.586595,14.870351,,2021-10-20
c1267,42.586595,14.870351,,2021-10-21
c1267,42.586595,14.870351,28.182099033009074,2021-10-22
c1267,42.586595,14.870351,31.547067240663427,2021-10-23
c1267,42.586595,14.870351,34.49890454132224,2021-10-24
c1267,42.586595,14.870351,,2021-10-25
c1267,42.586595,14.870351,,2021-10-26
c1267,42.586595,14.870351,,2021-10-27
c1267,42.586595,14.870351,,2021-10-28
c1267,42.586595,14.870351,37.875235860289386,2021-10-29
c1267,42.586595,14.870351,30.905674496054527,2021-10-30
c1267,42.586595,14.870351,34.57902958142244,2021-10-31
c1267,42.586595,14.870351,29.94531737933842,2021-11-01
c1267,42.586595,14.870351,,2021-11-02
c1267,42.586595,14.870351,,2021-11-03
c1267,42.586595,14.870351,,2021-11-04
c1267,42.586595,14.870351,28.81909919592732,2021-11-05
c1267,42.586595,14.870351,,2021-11-06
c1267,42.586595,14.870351,29.788131036232755,2021-11-07
c1267,42.586595,14.870351,31.003108038601397,2021-11-08
c1267,42.586595,14.870351,31.72423264931375,2021-11-09
c1267,42.586595,14.870351,29.124609078756144,2021-11-10
c1267,42.586595,14.870351,30.83911582395323,2021-11-11
c1267,42.586595,14.870351,31.099683844804332,2021-11-12
c1267,42.586595,14.870351,33.172879813955625,2021-11-13
c1267,42.586595,14.870351,,2021-11-14
c1267,42.586595,14.870351,,2021-11-15
c1267,42.586595,14.870351,31.848036624402624,2021-11-16
c1267,42.586595,14.870351,33.19214688231898,2021-11-17
c1267,42.586595,14.870351,33.54196978503977,2021-11-18
c1267,42.586595,14.870351,29.435845999308956,2021-11-19
c1267,42.586595,14.870351,29.88736551879348,2021-11-20
c1267,42.586595,14.870351,30.032171517779283,2021-11-21
c1267,42.586595,14.870351,31.771987051299224,2021-11-22
c1267,42.586595,14.870351,34.90408765298309,2021-11-23
c1267,42.586595,14.870351,34.73140513631435,2021-11-24
c1267,42.586595,14.870351,32.4313949647147,2021-11-25
c1267,42.586595,14.870351,31.848293641109247,2021-11-26
c1267,42.586595,14.870351,31.07401913092881,2021-11-27
c1267,42.586595,14.870351,,2021-11-28
c1267,42.586595,14.870351,32.028503676366256,2021-11-29
c1267,42.586595,14.870351,32.46488292994976,2021-11-30
c1267,42.586595,14.870351,,2021-12-01
c1267,42.586595,14.870351,,2021-12-02
c1267,42.586595,14.870351,,2021-12-03
c1267,42.586595,14.870351,,2021-12-04
c1267,42.586595,14.870351,32.85657382120128,2021-12-05
c1267,42.586595,14.870351,32.71510693490489,2021-12-06
c1267,42.586595,14.870351,28.95536659706376,2021-12-07
c1267,42.586595,14.870351,29.47092504791823,2021-12-08
c1267,42.586595,14.870351,,2021-12-09
c1267,42.586595,14.870351,,2021-12-10
c1267,42.586595,14.870351,,2021-12-11
c1267,42.586595,14.870351,35.52250586654748,2021-12-12
c1267,42.586595,14.870351,33.930409594401056,2021-12-13
c1267,42.586595,14.870351,31.1628598822586,2021-12-14
c1267,42.586595,14.870351,30.78626517839661,2021-12-15
c1267,42.586595,14.870351,33.64052441621682,2021-12-16
c1267,42.586595,14.870351,34.45011900346378,2021-12-17
c1267,42.586595,14.870351,39.64711821685854,2021-12-18
c1267,42.586595,14.870351,,2021-12-19
c1267,42.586595,14.870351,30.826873627675106,2021-12-20
c1267,42.586595,14.870351,32.194502257308606,2021-12-21
c1267,42.586595,14.870351,33.129722083149545,2021-12-22
c1267,42.586595,14.870351,,2021-12-23
c1267,42.586595,14.870351,,2021-12-24
c1267,42.586595,14.870351,,2021-12-25
c1267,42.586595,14.870351,,2021-12-26
c1267,42.586595,14.870351,32.81560939613573,2021-12-27
c1267,42.586595,14.870351,32.11816884378553,2021-12-28
c1267,42.586595,14.870351,33.23803477852374,2021-12-29
c1267,42.586595,14.870351,32.24170503790947,2021-12-30
c1267,42.586595,14.870351,29.460664685250062,2021-12-31
c1267,42.586595,14.870351,34.09250054283959,2022-01-01
c1267,42.586595,14.870351,30.21291768712029,2022-01-02
c1267,42.586595,14.870351,,2022-01-03
c1267,42.586595,14.870351,,2022-01-04
c1267,42.586595,14.870351,,2022-01-05
c1267,42.586595,14.870351,,2022-01-06
c1267,42.586595,14.870351,33.32405247190513,2022-01-07
c1267,42.586595,14.870351,33.34954754194646,2022-01-08
c1267,42.586595,14.870351,,2022-01-09
c1267,42.586595,14.870351,,2022-01-10
c1267,42.586595,14.870351,34.26570448553658,2022-01-11
c1267,42.586595,14.870351,38.6589773967116,2022-01-12
c1267,42.586595,14.870351,34.59379106888221,2022-01-13
c1267,42.586595,14.870351,,2022-01-14
c1267,42.586595,14.870351,,2022-01-15
c1267,42.586595,14.870351,36.26581870432427,2022-01-16
c1267,42.586595,14.870351,35.337888462406525,2022-01-17
c1267,42.586595,14.870351,,2022-01-18
c1267,42.586595,14.870351,36.29433790950152,2022-01-19
c1267,42.586595,14.870351,34.262048921063766,2022-01-20
c1267,42.586595,14.870351,35.83809257880395,2022-01-21
c1267,42.586595,14.870351,33.52454812551839,2022-01-22
c1267,42.586595,14.870351,30.835158232973935,2022-01-23
c1267,42.586595,14.870351,36.27508874782502,2022-01-24
c1267,42.586595,14.870351,38.13354963838427,2022-01-25
c1267,42.586595,14.870351,36.66720450247765,2022-01-26
c1267,42.586595,14.870351,33.305734478877845,2022-01-27
c1267,42.586595,14.870351,36.77225097933379,2022-01-28
c1267,42.586595,14.870351,,2022-01-29
c1267,42.586595,14.870351,,2022-01-30
