cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,31.72551765597409,2019-10-06
c1327,43.037045,8.875187,29.936236210805554,2019-10-07
c1327,43.037045,8.875187,,2019-10-08
c1327,43.037045,8.875187,27.572925047165896,2019-10-09
c1327,43.037045,8.875187,31.26775428018002,2019-10-10
c1327,43.037045,8.875187,38.33591994233543,2019-10-11
c1327,43.037045,8.875187,33.19133445620537,2019-10-12
c1327,43.037045,8.875187,,2019-10-13
c1327,43.037045,8.875187,22.276410594158513,2019-10-14
c1327,43.037045,8.875187,31.020583827575955,2019-10-15
c1327,43.037045,8.875187,,2019-10-16
c1327,43.037045,8.875187,,2019-10-17
c1327,43.037045,8.875187,24.055583964436412,2019-10-18
c1327,43.037045,8.875187,27.488611901817116,2019-10-19
c1327,43.037045,8.875187,28.1729818688445,2019-10-20
c1327,43.037045,8.875187,26.1063878716789,2019-10-21
c1327,43.037045,8.875187,25.49598206645457,2019-10-22
c1327,43.037045,8.875187,27.548400924395576,2019-10-23
c1327,43.037045,8.875187,,2019-10-24
c1327,43.037045,8.875187,,2019-10-25
c1327,43.037045,8.875187,,2019-10-26
c1327,43.037045,8.875187,30.713765835467314,2019-10-27
c1327,43.037045,8.875187,,2019-10-28
c1327,43.037045,8.875187,25.893239681280868,2019-10-29
c1327,43.037045,8.875187,31.01619756246628,2019-10-30
c1327,43.037045,8.875187,,2019-10-31
c1327,43.037045,8.875187,34.053712750526024,2019-11-01
c1327,43.037045,8.875187,27.44580002994576,2019-11-02
c1327,43.037045,8.875187,27.144265580926614,2019-11-03
c1327,43.037045,8.875187,,2019-11-04
c1327,43.037045,8.875187,30.536446836427334,2019-11-05
c1327,43.037045,8.875187,31.20866642867142,2019-11-06
c1327,43.037045,8.875187,29.535076059699826,2019-11-07
c1327,43.037045,8.875187,,2019-11-08
c1327,43.037045,8.875187,28.712083425225508,2019-11-09
c1327,43.037045,8.875187,,2019-11-10
c1327,43.037045,8.875187,28.042065796401236,2019-11-11
c1327,43.037045,8.875187,31.839952221719805,2019-11-13
c1327,43.037045,8.875187,29.35802377405099,2019-11-14
c1327,43.037045,8.875187,,2019-11-15
c1327,43.037045,8.875187,,2019-11-16
c1327,43.037045,8.875187,31.695762497976823,2019-11-17
c1327,43.037045,8.875187,,2019-11-18
c1327,43.037045,8.875187,,2019-11-19
c1327,43.037045,8.875187,30.864966717011,2019-11-20
c1327,43.037045,8.875187,31.11558736603812,2019-11-21
c1327,43.037045,8.875187,29.517555752908915,2019-11-22
c1327,43.037045,8.875187,30.48419100216076,2019-11-25
c1327,43.037045,8.875187,,2019-11-26
c1327,43.037045,8.875187,27.83374670603579,2019-11-27
c1327,43.037045,8.875187,33.035337924957275,2019-11-28
c1327,43.037045,8.875187,32.84009842903333,2019-11-29
c1327,43.037045,8.875187,30.721807801302685,2019-11-30
c1327,43.037045,8.875187,35.15706583857536,2019-12-01
c1327,43.037045,8.875187,29.770366714293488,2019-12-02
c1327,43.037045,8.875187,33.29532578090936,2019-12-03
c1327,43.037045,8.875187,,2019-12-04
c1327,43.037045,8.875187,31.353933003383084,2019-12-05
c1327,43.037045,8.875187,31.197501787595503,2019-12-06
c1327,43.037045,8.875187,33.078182768677124,2019-12-07
c1327,43.037045,8.875187,32.18084083547442,2019-12-08
c1327,43.037045,8.875187,31.784257448370493,2019-12-09
c1327,43.037045,8.875187,,2019-12-10
c1327,43.037045,8.875187,,2019-12-11
c1327,43.037045,8.875187,,2019-12-12
c1327,43.037045,8.875187,28.24789741483065,2019-12-13
c1327,43.037045,8.875187,30.28413202417524,2019-12-14
c1327,43.037045,8.875187,,2019-12-15
c1327,43.037045,8.875187,26.87636724877179,2019-12-16
c1327,43.037045,8.875187,,2019-12-17
c1327,43.037045,8.875187,,2019-12-18
c1327,43.037045,8.875187,30.535389274576268,2019-12-19
c1327,43.037045,8.875187,,2019-12-20
c1327,43.037045,8.875187,,2019-12-21
c1327,43.037045,8.875187,,2019-12-22
c1327,43.037045,8.875187,,2019-12-23
c1327,43.037045,8.875187,26.901071501466877,2019-12-24
c1327,43.037045,8.875187,,2019-12-25
c1327,43.037045,8.875187,,2019-12-26
c1327,43.037045,8.875187,,2019-12-27
c1327,43.037045,8.875187,,2019-12-28
c1327,43.037045,8.875187,31.502320702808603,2019-12-29
c1327,43.037045,8.875187,40.19173979759216,2019-12-30
c1327,43.037045,8.875187,32.51843452245526,2019-12-31
c1327,43.037045,8.875187,33.30114772025007,2020-01-01
c1327,43.037045,8.875187,32.06258589004498,2020-01-02
c1327,43.037045,8.875187,28.907486551319728,2020-01-03
c1327,43.037045,8.875187,,2020-01-04
c1327,43.037045,8.875187,36.169206942373386,2020-01-05
c1327,43.037045,8.875187,,2020-01-06
c1327,43.037045,8.875187,,2020-01-07
c1327,43.037045,8.875187,,2020-01-08
c1327,43.037045,8.875187,33.126451601488114,2020-01-09
c1327,43.037045,8.875187,34.17344836545096,2020-01-10
c1327,43.037045,8.875187,33.54493909893064,2020-01-11
c1327,43.037045,8.875187,,2020-01-12
c1327,43.037045,8.875187,,2020-01-13
c1327,43.037045,8.875187,36.21566199749949,2020-01-14
c1327,43.037045,8.875187,30.200041830539703,2020-01-15
c1327,43.037045,8.875187,32.34319269048461,2020-01-16
c1327,43.037045,8.875187,33.29771920030076,2020-01-17
c1327,43.037045,8.875187,36.610846039093765,2020-01-18
c1327,43.037045,8.875187,35.45743599534035,2020-01-19
c1327,43.037045,8.875187,39.53176348894715,2020-01-20
c1327,43.037045,8.875187,,2020-01-21
c1327,43.037045,8.875187,35.21218652906794,2020-01-22
c1327,43.037045,8.875187,30.719472235552505,2020-01-23
c1327,43.037045,8.875187,34.01811051056722,2020-01-24
c1327,43.037045,8.875187,38.40344573977106,2020-01-25
c1327,43.037045,8.875187,32.2166522005569,2020-01-26
c1327,43.037045,8.875187,,2020-01-27
c1327,43.037045,8.875187,,2020-01-28
c1327,43.037045,8.875187,,2020-01-29
c1327,43.037045,8.875187,34.301382775079766,2020-01-30
c1327,43.037045,8.875187,31.81625561780928,2020-01-31
c1327,43.037045,8.875187,34.70545045555897,2020-02-01
c1327,43.037045,8.875187,,2020-02-02
c1327,43.037045,8.875187,,2020-02-03
c1327,43.037045,8.875187,36.31999020338378,2020-02-04
c1327,43.037045,8.875187,,2020-02-05
c1327,43.037045,8.875187,,2020-02-06
c1327,43.037045,8.875187,35.34363300740981,2020-02-07
c1327,43.037045,8.875187,,2020-02-08
c1327,43.037045,8.875187,35.556691863375534,2020-02-09
c1327,43.037045,8.875187,,2020-02-10
c1327,43.037045,8.875187,,2020-02-11
c1327,43.037045,8.875187,,2020-02-12
c1327,43.037045,8.875187,35.1604879237532,2020-02-13
c1327,43.037045,8.875187,,2020-02-14
c1327,43.037045,8.875187,36.65364906191826,2020-02-15
c1327,43.037045,8.875187,36.516584724177264,2020-02-16
c1327,43.037045,8.875187,32.97111319975859,2020-02-17
c1327,43.037045,8.875187,,2020-02-18
c1327,43.037045,8.875187,,2020-02-19
c1327,43.037045,8.875187,,2020-02-20
c1327,43.037045,8.875187,39.60011863987251,2020-02-21
c1327,43.037045,8.875187,36.246391569440185,2020-02-22
c1327,43.037045,8.875187,35.07151303565321,2020-02-23
c1327,43.037045,8.875187,36.18780389231182,2020-02-24
c1327,43.037045,8.875187,35.03709228048967,2020-02-25
c1327,43.037045,8.875187,33.949659325495396,2020-02-26
c1327,43.037045,8.875187,34.96430369184402,2020-02-27
c1327,43.037045,8.875187,,2020-02-28
c1327,43.037045,8.875187,33.31056596897872,2020-02-29
c1327,43.037045,8.875187,,2020-03-01
c1327,43.037045,8.875187,,2020-03-02
c1327,43.037045,8.875187,34.74989989555495,2020-03-03
c1327,43.037045,8.875187,,2020-03-04
c1327,43.037045,8.875187,33.967584081683626,2020-03-05
c1327,43.037045,8.875187,38.47374036772139,2020-03-06
c1327,43.037045,8.875187,36.099216882325464,2020-03-07
c1327,43.037045,8.875187,,2020-03-08
c1327,43.037045,8.875187,32.43134952160994,2020-03-09
c1327,43.037045,8.875187,,2020-03-10
c1327,43.037045,8.875187,,2020-03-11
c1327,43.037045,8.875187,31.89870608310263,2020-03-12
c1327,43.037045,8.875187,30.66793228654037,2020-03-13
c1327,43.037045,8.875187,38.73785847867467,2020-03-14
c1327,43.037045,8.875187,,2020-03-15
c1327,43.037045,8.875187,37.61159941755744,2020-03-16
c1327,43.037045,8.875187,,2020-03-17
c1327,43.037045,8.875187,,2020-03-18
c1327,43.037045,8.875187,,2020-03-19
c1327,43.037045,8.875187,37.63354877873985,2020-03-20
c1327,43.037045,8.875187,38.25164315759497,2020-03-21
c1327,43.037045,8.875187,,2020-03-22
c1327,43.037045,8.875187,36.75748256979294,2020-03-23
c1327,43.037045,8.875187,,2020-03-24
c1327,43.037045,8.875187,33.063518285790025,2020-03-25
c1327,43.037045,8.875187,37.256543076198405,2020-03-26
c1327,43.037045,8.875187,38.85758356584079,2020-03-27
c1327,43.037045,8.875187,,2020-03-28
c1327,43.037045,8.875187,38.152510144638555,2020-03-29
c1327,43.037045,8.875187,,2020-03-30
c1327,43.037045,8.875187,36.28144483935359,2020-03-31
c1327,43.037045,8.875187,,2020-04-01
c1327,43.037045,8.875187,37.58585902486505,2020-04-02
c1327,43.037045,8.875187,41.31609139066637,2020-04-03
c1327,43.037045,8.875187,,2020-04-04
c1327,43.037045,8.875187,,2020-04-05
c1327,43.037045,8.875187,,2020-04-06
c1327,43.037045,8.875187,,2020-04-07
c1327,43.037045,8.875187,,2020-04-08
c1327,43.037045,8.875187,,2020-04-09
c1327,43.037045,8.875187,,2020-04-10
c1327,43.037045,8.875187,,2020-04-11
c1327,43.037045,8.875187,,2020-04-12
c1327,43.037045,8.875187,,2020-04-13
c1327,43.037045,8.875187,,2020-04-14
c1327,43.037045,8.875187,,2020-04-15
c1327,43.037045,8.875187,,2020-04-16
c1327,43.037045,8.875187,38.331798415432736,2020-04-17
c1327,43.037045,8.875187,37.362819921106095,2020-04-18
c1327,43.037045,8.875187,,2020-04-19
c1327,43.037045,8.875187,,2020-04-20
c1327,43.037045,8.875187,35.664637702776226,2020-04-21
c1327,43.037045,8.875187,36.052017444420194,2020-04-22
c1327,43.037045,8.875187,,2020-04-23
c1327,43.037045,8.875187,,2020-04-24
c1327,43.037045,8.875187,,2020-04-25
c1327,43.037045,8.875187,,2020-04-26
c1327,43.037045,8.875187,,2020-04-27
c1327,43.037045,8.875187,32.59878233246184,2020-04-28
c1327,43.037045,8.875187,35.064353009315916,2020-04-29
c1327,43.037045,8.875187,,2020-04-30
c1327,43.037045,8.875187,,2020-05-01
c1327,43.037045,8.875187,37.515881745825034,2020-05-02
c1327,43.037045,8.875187,38.134857223971274,2020-05-03
c1327,43.037045,8.875187,,2020-05-04
c1327,43.037045,8.875187,,2020-05-05
c1327,43.037045,8.875187,37.32683541127679,2020-05-06
c1327,43.037045,8.875187,,2020-05-07
c1327,43.037045,8.875187,36.31022856138833,2020-05-08
c1327,43.037045,8.875187,39.44319874672193,2020-05-09
c1327,43.037045,8.875187,,2020-05-10
c1327,43.037045,8.875187,31.93419011662603,2020-05-11
c1327,43.037045,8.875187,,2020-05-12
c1327,43.037045,8.875187,32.34685127895107,2020-05-13
c1327,43.037045,8.875187,35.064660039506066,2020-05-14
c1327,43.037045,8.875187,36.09936923182534,2020-05-15
c1327,43.037045,8.875187,,2020-05-16
c1327,43.037045,8.875187,,2020-05-17
c1327,43.037045,8.875187,,2020-05-18
c1327,43.037045,8.875187,,2020-05-19
c1327,43.037045,8.875187,37.24080992011591,2020-05-20
c1327,43.037045,8.875187,,2020-05-21
c1327,43.037045,8.875187,,2020-05-22
c1327,43.037045,8.875187,,2020-05-23
c1327,43.037045,8.875187,34.67199447228832,2020-05-24
c1327,43.037045,8.875187,,2020-05-25
c1327,43.037045,8.875187,,2020-05-26
c1327,43.037045,8.875187,,2020-05-27
c1327,43.037045,8.875187,,2020-05-28
c1327,43.037045,8.875187,28.743421935509247,2020-05-29
c1327,43.037045,8.875187,34.40716688478223,2020-05-30
c1327,43.037045,8.875187,,2020-05-31
c1327,43.037045,8.875187,,2020-06-01
c1327,43.037045,8.875187,28.186744490828293,2020-06-02
c1327,43.037045,8.875187,33.49484602861154,2020-06-03
c1327,43.037045,8.875187,31.047031430968634,2020-06-04
c1327,43.037045,8.875187,33.450561771581405,2020-06-05
c1327,43.037045,8.875187,29.404735554387628,2020-06-06
c1327,43.037045,8.875187,,2020-06-07
c1327,43.037045,8.875187,34.22873416754227,2020-06-08
c1327,43.037045,8.875187,30.849089100550785,2020-06-09
c1327,43.037045,8.875187,29.969582498782344,2020-06-10
c1327,43.037045,8.875187,26.46354577063171,2020-06-11
c1327,43.037045,8.875187,,2020-06-13
c1327,43.037045,8.875187,29.028265280582627,2020-06-14
c1327,43.037045,8.875187,30.62158680864225,2020-06-15
c1327,43.037045,8.875187,28.66016320373774,2020-06-16
c1327,43.037045,8.875187,,2020-06-17
c1327,43.037045,8.875187,22.214248732417214,2020-06-18
c1327,43.037045,8.875187,30.22737413057118,2020-06-19
c1327,43.037045,8.875187,31.247230186999868,2020-06-20
c1327,43.037045,8.875187,23.95953561798843,2020-06-21
c1327,43.037045,8.875187,,2020-06-22
c1327,43.037045,8.875187,,2020-06-23
c1327,43.037045,8.875187,,2020-06-24
c1327,43.037045,8.875187,30.519242329626184,2020-06-25
c1327,43.037045,8.875187,29.566287232747857,2020-06-26
c1327,43.037045,8.875187,,2020-06-27
c1327,43.037045,8.875187,,2020-06-28
c1327,43.037045,8.875187,,2020-06-29
c1327,43.037045,8.875187,26.430714728973214,2020-06-30
c1327,43.037045,8.875187,26.377817281264456,2020-07-01
c1327,43.037045,8.875187,30.83117551044816,2020-07-02
c1327,43.037045,8.875187,,2020-07-03
c1327,43.037045,8.875187,,2020-07-05
c1327,43.037045,8.875187,27.23603958364137,2020-07-06
c1327,43.037045,8.875187,,2020-07-07
