cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,29.808219864997103,2019-07-17
c1295,42.81182,11.273252,34.7040046408388,2019-07-18
c1295,42.81182,11.273252,28.97097579082876,2019-07-19
c1295,42.81182,11.273252,29.9423791486453,2019-07-20
c1295,42.81182,11.273252,31.627161073539295,2019-07-21
c1295,42.81182,11.273252,34.24169119895133,2019-07-22
c1295,42.81182,11.273252,31.715409432245476,2019-07-23
c1295,42.81182,11.273252,29.82286449735841,2019-07-24
c1295,42.81182,11.273252,29.820674577197007,2019-07-25
c1295,42.81182,11.273252,26.520849857200552,2019-07-26
c1295,42.81182,11.273252,28.762615631776587,2019-07-27
c1295,42.81182,11.273252,29.02157474738493,2019-07-28
c1295,42.81182,11.273252,27.83264872208564,2019-07-29
c1295,42.81182,11.273252,28.79095495263728,2019-07-30
c1295,42.81182,11.273252,32.43543085414314,2019-07-31
c1295,42.81182,11.273252,27.55057884545848,2019-08-01
c1295,42.81182,11.273252,30.75627348559716,2019-08-02
c1295,42.81182,11.273252,33.19579918937338,2019-08-03
c1295,42.81182,11.273252,31.499168964500075,2019-08-04
c1295,42.81182,11.273252,29.250065217330345,2019-08-05
c1295,42.81182,11.273252,30.32281659801568,2019-08-06
c1295,42.81182,11.273252,,2019-08-07
c1295,42.81182,11.273252,27.41264311974796,2019-08-08
c1295,42.81182,11.273252,28.34126920564259,2019-08-09
c1295,42.81182,11.273252,24.366086941842408,2019-08-10
c1295,42.81182,11.273252,25.228130871863502,2019-08-11
c1295,42.81182,11.273252,28.266817194701765,2019-08-12
c1295,42.81182,11.273252,31.219537052162934,2019-08-13
c1295,42.81182,11.273252,34.37597662277827,2019-08-14
c1295,42.81182,11.273252,32.689265887850695,2019-08-15
c1295,42.81182,11.273252,32.79617523624699,2019-08-16
c1295,42.81182,11.273252,29.171761009182532,2019-08-17
c1295,42.81182,11.273252,31.05166105703683,2019-08-18
c1295,42.81182,11.273252,29.45456594977969,2019-08-19
c1295,42.81182,11.273252,30.14092741804166,2019-08-20
c1295,42.81182,11.273252,29.02705703298463,2019-08-21
c1295,42.81182,11.273252,,2019-08-22
c1295,42.81182,11.273252,28.320093076337127,2019-08-23
c1295,42.81182,11.273252,31.234667860913,2019-08-24
c1295,42.81182,11.273252,32.02972540644461,2019-08-25
c1295,42.81182,11.273252,30.352133545153233,2019-08-26
c1295,42.81182,11.273252,30.829845330439895,2019-08-27
c1295,42.81182,11.273252,30.344221404924273,2019-08-28
c1295,42.81182,11.273252,29.953390396165307,2019-08-29
c1295,42.81182,11.273252,31.83304301793159,2019-08-30
c1295,42.81182,11.273252,31.423646131313188,2019-08-31
c1295,42.81182,11.273252,30.512721823015692,2019-09-01
c1295,42.81182,11.273252,30.78179999443623,2019-09-02
c1295,42.81182,11.273252,30.965372838350216,2019-09-03
c1295,42.81182,11.273252,29.45536448864853,2019-09-04
c1295,42.81182,11.273252,26.492311537727293,2019-09-05
c1295,42.81182,11.273252,30.779819712504693,2019-09-06
c1295,42.81182,11.273252,31.3970185251826,2019-09-07
c1295,42.81182,11.273252,31.526669025779643,2019-09-08
c1295,42.81182,11.273252,31.24819319496684,2019-09-09
c1295,42.81182,11.273252,30.94306065657028,2019-09-10
c1295,42.81182,11.273252,30.647870953806553,2019-09-11
c1295,42.81182,11.273252,28.73196899898971,2019-09-12
c1295,42.81182,11.273252,30.19182102790516,2019-09-13
c1295,42.81182,11.273252,29.035040602898608,2019-09-14
c1295,42.81182,11.273252,,2019-09-15
c1295,42.81182,11.273252,28.31938568207083,2019-09-16
c1295,42.81182,11.273252,29.30405728019513,2019-09-17
c1295,42.81182,11.273252,27.267557960640676,2019-09-18
c1295,42.81182,11.273252,28.019570356814743,2019-09-19
c1295,42.81182,11.273252,30.873591750131265,2019-09-20
c1295,42.81182,11.273252,29.156307236453685,2019-09-21
c1295,42.81182,11.273252,26.609134227255257,2019-09-22
c1295,42.81182,11.273252,30.364682540583463,2019-09-23
c1295,42.81182,11.273252,27.157992658696394,2019-09-24
c1295,42.81182,11.273252,28.46921693543814,2019-09-25
c1295,42.81182,11.273252,30.302116917020783,2019-09-26
c1295,42.81182,11.273252,24.003326799600092,2019-09-27
c1295,42.81182,11.273252,27.8384879005203,2019-09-28
c1295,42.81182,11.273252,28.99684913869985,2019-09-29
c1295,42.81182,11.273252,29.86462953217498,2019-09-30
c1295,42.81182,11.273252,27.713791104181507,2019-10-01
c1295,42.81182,11.273252,29.09879434389131,2019-10-02
c1295,42.81182,11.273252,28.87635745142112,2019-10-03
c1295,42.81182,11.273252,28.71909200274064,2019-10-04
c1295,42.81182,11.273252,29.387910213822742,2019-10-05
c1295,42.81182,11.273252,27.600736631121816,2019-10-06
c1295,42.81182,11.273252,28.114029933300404,2019-10-07
c1295,42.81182,11.273252,27.971994690090977,2019-10-08
c1295,42.81182,11.273252,27.6468454972865,2019-10-09
c1295,42.81182,11.273252,28.35932513842905,2019-10-10
c1295,42.81182,11.273252,30.06287845381596,2019-10-11
c1295,42.81182,11.273252,27.12408778198135,2019-10-12
c1295,42.81182,11.273252,26.82518158390779,2019-10-13
c1295,42.81182,11.273252,26.23184022270259,2019-10-14
c1295,42.81182,11.273252,28.864074326067392,2019-10-15
c1295,42.81182,11.273252,29.88390982370137,2019-10-16
c1295,42.81182,11.273252,28.61149189109392,2019-10-17
c1295,42.81182,11.273252,28.77500094962237,2019-10-18
c1295,42.81182,11.273252,25.793125627425447,2019-10-19
c1295,42.81182,11.273252,27.72531485046019,2019-10-20
c1295,42.81182,11.273252,27.83738038611905,2019-10-21
c1295,42.81182,11.273252,26.7861508130396,2019-10-22
c1295,42.81182,11.273252,26.9769865339526,2019-10-23
c1295,42.81182,11.273252,25.776927060675153,2019-10-24
c1295,42.81182,11.273252,28.61824816438032,2019-10-25
c1295,42.81182,11.273252,26.587048135836444,2019-10-26
c1295,42.81182,11.273252,27.0738555085952,2019-10-27
c1295,42.81182,11.273252,25.950716656071723,2019-10-28
c1295,42.81182,11.273252,,2019-10-29
c1295,42.81182,11.273252,28.900040811732833,2019-10-30
c1295,42.81182,11.273252,,2019-10-31
c1295,42.81182,11.273252,,2019-11-01
c1295,42.81182,11.273252,,2019-11-02
c1295,42.81182,11.273252,,2019-11-03
c1295,42.81182,11.273252,27.86706810557865,2019-11-04
c1295,42.81182,11.273252,27.81472932218023,2019-11-05
c1295,42.81182,11.273252,28.830095445916687,2019-11-06
c1295,42.81182,11.273252,29.919186866676224,2019-11-07
c1295,42.81182,11.273252,28.644178522254016,2019-11-08
c1295,42.81182,11.273252,29.620522152181135,2019-11-09
c1295,42.81182,11.273252,32.14198752987871,2019-11-10
c1295,42.81182,11.273252,,2019-11-11
c1295,42.81182,11.273252,26.62588560573783,2019-11-13
c1295,42.81182,11.273252,29.40353349471945,2019-11-14
c1295,42.81182,11.273252,,2019-11-15
c1295,42.81182,11.273252,,2019-11-16
c1295,42.81182,11.273252,30.119507290875937,2019-11-17
c1295,42.81182,11.273252,30.18262243331154,2019-11-18
c1295,42.81182,11.273252,,2019-11-19
c1295,42.81182,11.273252,29.211631690469535,2019-11-20
c1295,42.81182,11.273252,,2019-11-21
c1295,42.81182,11.273252,28.40939933824142,2019-11-22
c1295,42.81182,11.273252,28.030968114557435,2019-11-25
c1295,42.81182,11.273252,28.310300782322884,2019-11-26
c1295,42.81182,11.273252,,2019-11-27
c1295,42.81182,11.273252,29.211580011829497,2019-11-28
c1295,42.81182,11.273252,29.612356011396436,2019-11-29
c1295,42.81182,11.273252,31.091201300277216,2019-11-30
c1295,42.81182,11.273252,28.94977292306401,2019-12-01
c1295,42.81182,11.273252,28.369720789474833,2019-12-02
c1295,42.81182,11.273252,30.33467653320815,2019-12-03
c1295,42.81182,11.273252,29.66301624980554,2019-12-04
c1295,42.81182,11.273252,,2019-12-05
c1295,42.81182,11.273252,30.079472318949815,2019-12-06
c1295,42.81182,11.273252,30.681277952169925,2019-12-07
c1295,42.81182,11.273252,31.074095663356037,2019-12-08
c1295,42.81182,11.273252,29.866209006945496,2019-12-09
c1295,42.81182,11.273252,32.48516856310318,2019-12-10
c1295,42.81182,11.273252,30.409985987781138,2019-12-11
c1295,42.81182,11.273252,30.000304700755606,2019-12-12
c1295,42.81182,11.273252,27.65132254820004,2019-12-13
c1295,42.81182,11.273252,30.33781528420747,2019-12-14
c1295,42.81182,11.273252,28.188766710931286,2019-12-15
c1295,42.81182,11.273252,28.49691428294675,2019-12-16
c1295,42.81182,11.273252,,2019-12-17
c1295,42.81182,11.273252,,2019-12-18
c1295,42.81182,11.273252,,2019-12-19
c1295,42.81182,11.273252,,2019-12-20
c1295,42.81182,11.273252,29.86772967583453,2019-12-21
c1295,42.81182,11.273252,27.083311201097043,2019-12-22
c1295,42.81182,11.273252,30.735368054162016,2019-12-23
c1295,42.81182,11.273252,29.712401367285135,2019-12-24
c1295,42.81182,11.273252,31.476986212258367,2019-12-25
c1295,42.81182,11.273252,30.84907012659779,2019-12-26
c1295,42.81182,11.273252,31.70000607172405,2019-12-27
c1295,42.81182,11.273252,32.86221574311728,2019-12-28
c1295,42.81182,11.273252,32.172717671572165,2019-12-29
c1295,42.81182,11.273252,34.39159689508296,2019-12-30
c1295,42.81182,11.273252,31.80298207057248,2019-12-31
c1295,42.81182,11.273252,32.41756491379137,2020-01-01
c1295,42.81182,11.273252,32.027267827874276,2020-01-02
c1295,42.81182,11.273252,28.41374091025712,2020-01-03
c1295,42.81182,11.273252,33.800306463622526,2020-01-04
c1295,42.81182,11.273252,33.3963050747227,2020-01-05
c1295,42.81182,11.273252,33.59018939331215,2020-01-06
c1295,42.81182,11.273252,,2020-01-07
c1295,42.81182,11.273252,33.031693591500165,2020-01-08
c1295,42.81182,11.273252,32.272735099922755,2020-01-09
c1295,42.81182,11.273252,32.03332499922404,2020-01-10
c1295,42.81182,11.273252,31.785824042138728,2020-01-11
c1295,42.81182,11.273252,32.994202946495136,2020-01-12
c1295,42.81182,11.273252,31.11505183170398,2020-01-13
c1295,42.81182,11.273252,31.439796436320034,2020-01-14
c1295,42.81182,11.273252,32.58992429090584,2020-01-15
c1295,42.81182,11.273252,30.542104443655763,2020-01-16
c1295,42.81182,11.273252,29.964530796756556,2020-01-17
c1295,42.81182,11.273252,35.05021796884061,2020-01-18
c1295,42.81182,11.273252,38.367611350779406,2020-01-19
c1295,42.81182,11.273252,34.320725426239925,2020-01-20
c1295,42.81182,11.273252,,2020-01-21
c1295,42.81182,11.273252,35.25233657923099,2020-01-22
c1295,42.81182,11.273252,32.729591270179235,2020-01-23
c1295,42.81182,11.273252,32.903978569928576,2020-01-24
c1295,42.81182,11.273252,34.65795276443348,2020-01-25
c1295,42.81182,11.273252,32.806051387841705,2020-01-26
c1295,42.81182,11.273252,36.40086532853155,2020-01-27
c1295,42.81182,11.273252,34.449154902124796,2020-01-28
c1295,42.81182,11.273252,32.78080447197638,2020-01-29
c1295,42.81182,11.273252,36.473009216316214,2020-01-30
c1295,42.81182,11.273252,30.055002526543056,2020-01-31
c1295,42.81182,11.273252,31.84308887269851,2020-02-01
c1295,42.81182,11.273252,34.232109891602576,2020-02-02
c1295,42.81182,11.273252,,2020-02-03
c1295,42.81182,11.273252,35.25703538596615,2020-02-04
c1295,42.81182,11.273252,35.06711363420449,2020-02-05
c1295,42.81182,11.273252,35.122885381895756,2020-02-06
c1295,42.81182,11.273252,36.71230598219307,2020-02-07
c1295,42.81182,11.273252,34.683664573337744,2020-02-08
c1295,42.81182,11.273252,35.397222992417085,2020-02-09
c1295,42.81182,11.273252,32.171299044130976,2020-02-10
c1295,42.81182,11.273252,33.004311939731075,2020-02-11
c1295,42.81182,11.273252,36.80198752061213,2020-02-12
c1295,42.81182,11.273252,34.21059712503455,2020-02-13
c1295,42.81182,11.273252,34.30534634193289,2020-02-14
c1295,42.81182,11.273252,34.16378840283663,2020-02-15
c1295,42.81182,11.273252,33.07554358493607,2020-02-16
c1295,42.81182,11.273252,32.40072023269481,2020-02-17
c1295,42.81182,11.273252,32.992730278268226,2020-02-18
c1295,42.81182,11.273252,30.837765497746098,2020-02-19
c1295,42.81182,11.273252,34.79294804074861,2020-02-20
c1295,42.81182,11.273252,36.25067863790416,2020-02-21
c1295,42.81182,11.273252,36.12525518576811,2020-02-22
c1295,42.81182,11.273252,31.400180372752644,2020-02-23
c1295,42.81182,11.273252,32.471359795333,2020-02-24
c1295,42.81182,11.273252,32.3454365055481,2020-02-25
c1295,42.81182,11.273252,33.66428879684045,2020-02-26
c1295,42.81182,11.273252,35.416465097093074,2020-02-27
c1295,42.81182,11.273252,35.386346136439954,2020-02-28
c1295,42.81182,11.273252,29.83870090402374,2020-02-29
c1295,42.81182,11.273252,30.25071264687887,2020-03-01
c1295,42.81182,11.273252,,2020-03-02
c1295,42.81182,11.273252,31.07566000541843,2020-03-03
c1295,42.81182,11.273252,34.7551692427891,2020-03-04
c1295,42.81182,11.273252,35.74240816030459,2020-03-05
c1295,42.81182,11.273252,32.00584872685973,2020-03-06
c1295,42.81182,11.273252,34.25650593652975,2020-03-07
c1295,42.81182,11.273252,38.821620775271406,2020-03-08
c1295,42.81182,11.273252,35.248036271699775,2020-03-09
c1295,42.81182,11.273252,37.07368323686286,2020-03-10
c1295,42.81182,11.273252,32.5333607998878,2020-03-11
c1295,42.81182,11.273252,29.169708490371704,2020-03-12
c1295,42.81182,11.273252,27.902540593738205,2020-03-13
c1295,42.81182,11.273252,37.81802326347064,2020-03-14
c1295,42.81182,11.273252,37.752154813758146,2020-03-15
c1295,42.81182,11.273252,36.69881648766832,2020-03-16
c1295,42.81182,11.273252,,2020-03-17
c1295,42.81182,11.273252,33.477636961411605,2020-03-18
c1295,42.81182,11.273252,36.00537625513697,2020-03-19
c1295,42.81182,11.273252,36.23463434132535,2020-03-20
c1295,42.81182,11.273252,37.41812834536261,2020-03-21
c1295,42.81182,11.273252,39.53960531300275,2020-03-22
c1295,42.81182,11.273252,38.49985229562779,2020-03-23
c1295,42.81182,11.273252,37.0491382455988,2020-03-24
c1295,42.81182,11.273252,37.84260945237336,2020-03-25
c1295,42.81182,11.273252,33.08914977449491,2020-03-26
c1295,42.81182,11.273252,,2020-03-27
c1295,42.81182,11.273252,38.696864207847845,2020-03-28
c1295,42.81182,11.273252,36.64816319167424,2020-03-29
c1295,42.81182,11.273252,37.14780907058971,2020-03-30
c1295,42.81182,11.273252,,2020-03-31
c1295,42.81182,11.273252,37.08185035188215,2020-04-01
c1295,42.81182,11.273252,36.485332424093635,2020-04-02
c1295,42.81182,11.273252,35.24779024539246,2020-04-03
c1295,42.81182,11.273252,36.7326634015615,2020-04-04
c1295,42.81182,11.273252,37.75846325834936,2020-04-05
c1295,42.81182,11.273252,40.516681910536704,2020-04-06
c1295,42.81182,11.273252,39.72389484248585,2020-04-07
c1295,42.81182,11.273252,38.71567972683124,2020-04-08
c1295,42.81182,11.273252,37.767262915020325,2020-04-09
c1295,42.81182,11.273252,36.85599171349626,2020-04-10
c1295,42.81182,11.273252,38.84105542139,2020-04-11
c1295,42.81182,11.273252,39.4398344434481,2020-04-12
c1295,42.81182,11.273252,38.96398448221488,2020-04-13
c1295,42.81182,11.273252,34.51090413167756,2020-04-14
c1295,42.81182,11.273252,39.599348677204304,2020-04-15
c1295,42.81182,11.273252,38.81116345349168,2020-04-16
c1295,42.81182,11.273252,39.23927117180936,2020-04-17
c1295,42.81182,11.273252,35.536119667914654,2020-04-18
c1295,42.81182,11.273252,,2020-04-19
c1295,42.81182,11.273252,,2020-04-20
c1295,42.81182,11.273252,,2020-04-21
c1295,42.81182,11.273252,,2020-04-22
c1295,42.81182,11.273252,37.710391718845266,2020-04-23
c1295,42.81182,11.273252,38.446253367450645,2020-04-24
c1295,42.81182,11.273252,38.89729265015922,2020-04-25
c1295,42.81182,11.273252,36.384788934719246,2020-04-26
c1295,42.81182,11.273252,36.4589612225956,2020-04-27
c1295,42.81182,11.273252,31.85575112176772,2020-04-28
c1295,42.81182,11.273252,36.338392650289045,2020-04-29
c1295,42.81182,11.273252,35.96124529169036,2020-04-30
c1295,42.81182,11.273252,,2020-05-01
c1295,42.81182,11.273252,36.393186345396266,2020-05-02
c1295,42.81182,11.273252,36.66810133428805,2020-05-03
c1295,42.81182,11.273252,35.69895960495757,2020-05-04
c1295,42.81182,11.273252,,2020-05-05
c1295,42.81182,11.273252,34.31168513514197,2020-05-06
c1295,42.81182,11.273252,36.64963866326865,2020-05-07
c1295,42.81182,11.273252,37.45312951851955,2020-05-08
c1295,42.81182,11.273252,35.22864689917655,2020-05-09
c1295,42.81182,11.273252,34.46646212620309,2020-05-10
c1295,42.81182,11.273252,34.295128950819965,2020-05-11
c1295,42.81182,11.273252,35.781196440472534,2020-05-12
c1295,42.81182,11.273252,,2020-05-13
