cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,33.5712775052848,2019-03-09
c0507,38.307315,14.870351,,2019-03-10
c0507,38.307315,14.870351,,2019-03-11
c0507,38.307315,14.870351,32.25186061020896,2019-03-12
c0507,38.307315,14.870351,33.29126040140788,2019-03-13
c0507,38.307315,14.870351,33.65989742100642,2019-03-14
c0507,38.307315,14.870351,37.196092517863626,2019-03-15
c0507,38.307315,14.870351,32.476071268320084,2019-03-16
c0507,38.307315,14.870351,40.361715584299475,2019-03-17
c0507,38.307315,14.870351,,2019-03-18
c0507,38.307315,14.870351,36.86763107592273,2019-03-19
c0507,38.307315,14.870351,29.232212181547805,2019-03-20
c0507,38.307315,14.870351,34.18119251728058,2019-03-21
c0507,38.307315,14.870351,,2019-03-22
c0507,38.307315,14.870351,,2019-03-23
c0507,38.307315,14.870351,42.16150566935539,2019-03-24
c0507,38.307315,14.870351,34.401913073908936,2019-03-25
c0507,38.307315,14.870351,38.914176591434824,2019-03-26
c0507,38.307315,14.870351,35.79802066087723,2019-03-27
c0507,38.307315,14.870351,35.52793711423874,2019-03-28
c0507,38.307315,14.870351,,2019-03-29
c0507,38.307315,14.870351,43.7682643532753,2019-03-30
c0507,38.307315,14.870351,,2019-03-31
c0507,38.307315,14.870351,,2019-04-01
c0507,38.307315,14.870351,,2019-04-02
c0507,38.307315,14.870351,,2019-04-03
c0507,38.307315,14.870351,,2019-04-04
c0507,38.307315,14.870351,34.140400677269916,2019-04-05
c0507,38.307315,14.870351,38.38071316711949,2019-04-06
c0507,38.307315,14.870351,35.40211347133515,2019-04-07
c0507,38.307315,14.870351,33.76721016134205,2019-04-08
c0507,38.307315,14.870351,37.74794434982631,2019-04-09
c0507,38.307315,14.870351,36.58965580705521,2019-04-10
c0507,38.307315,14.870351,35.05201211930397,2019-04-11
c0507,38.307315,14.870351,,2019-04-12
c0507,38.307315,14.870351,36.00214411072333,2019-04-13
c0507,38.307315,14.870351,35.44950838459372,2019-04-14
c0507,38.307315,14.870351,,2019-04-16
c0507,38.307315,14.870351,,2019-04-17
c0507,38.307315,14.870351,42.84462780009271,2019-04-18
c0507,38.307315,14.870351,45.76616954448928,2019-04-19
c0507,38.307315,14.870351,41.4664951636512,2019-04-20
c0507,38.307315,14.870351,,2019-04-21
c0507,38.307315,14.870351,,2019-04-22
c0507,38.307315,14.870351,36.24015137260665,2019-04-23
c0507,38.307315,14.870351,,2019-04-24
c0507,38.307315,14.870351,34.63218953035777,2019-04-25
c0507,38.307315,14.870351,36.39513382678046,2019-04-26
c0507,38.307315,14.870351,37.79113614953924,2019-04-27
c0507,38.307315,14.870351,38.27395662665367,2019-04-28
c0507,38.307315,14.870351,37.09984532918673,2019-04-29
c0507,38.307315,14.870351,34.2541732909641,2019-04-30
c0507,38.307315,14.870351,38.917488239382735,2019-05-01
c0507,38.307315,14.870351,37.7686470746994,2019-05-02
c0507,38.307315,14.870351,35.249322649595946,2019-05-03
c0507,38.307315,14.870351,35.12675356533792,2019-05-04
c0507,38.307315,14.870351,37.73560438722173,2019-05-05
c0507,38.307315,14.870351,33.98306811722308,2019-05-06
c0507,38.307315,14.870351,36.81136128364424,2019-05-07
c0507,38.307315,14.870351,38.11156377196312,2019-05-08
c0507,38.307315,14.870351,36.66727963064248,2019-05-09
c0507,38.307315,14.870351,34.63287111744918,2019-05-10
c0507,38.307315,14.870351,33.812240595255965,2019-05-11
c0507,38.307315,14.870351,31.600229053352695,2019-05-12
c0507,38.307315,14.870351,31.428235711335464,2019-05-13
c0507,38.307315,14.870351,28.64016902825168,2019-05-14
c0507,38.307315,14.870351,,2019-05-15
c0507,38.307315,14.870351,29.45392824808289,2019-05-16
c0507,38.307315,14.870351,32.97683472616551,2019-05-17
c0507,38.307315,14.870351,,2019-05-18
c0507,38.307315,14.870351,31.748176806352355,2019-05-19
c0507,38.307315,14.870351,37.60612840417376,2019-05-20
c0507,38.307315,14.870351,38.05776312947273,2019-05-21
c0507,38.307315,14.870351,33.81703191252023,2019-05-22
c0507,38.307315,14.870351,33.296443154561175,2019-05-23
c0507,38.307315,14.870351,,2019-05-24
c0507,38.307315,14.870351,,2019-05-25
c0507,38.307315,14.870351,,2019-05-26
c0507,38.307315,14.870351,31.030526146767617,2019-05-27
c0507,38.307315,14.870351,32.45343634981606,2019-05-28
c0507,38.307315,14.870351,32.75943414215605,2019-05-29
c0507,38.307315,14.870351,32.46842921706497,2019-05-30
c0507,38.307315,14.870351,34.46906261457667,2019-05-31
c0507,38.307315,14.870351,27.132936763064727,2019-06-01
c0507,38.307315,14.870351,32.91111651718192,2019-06-02
c0507,38.307315,14.870351,30.723484337836275,2019-06-03
c0507,38.307315,14.870351,27.708401903510097,2019-06-04
c0507,38.307315,14.870351,35.79724558634584,2019-06-05
c0507,38.307315,14.870351,31.706057488918304,2019-06-06
c0507,38.307315,14.870351,38.155667171355475,2019-06-07
c0507,38.307315,14.870351,30.551349508565902,2019-06-08
c0507,38.307315,14.870351,,2019-06-09
c0507,38.307315,14.870351,,2019-06-10
c0507,38.307315,14.870351,32.98725220349429,2019-06-11
c0507,38.307315,14.870351,30.595620130157617,2019-06-12
c0507,38.307315,14.870351,31.31991287166371,2019-06-13
c0507,38.307315,14.870351,31.44775395939183,2019-06-14
c0507,38.307315,14.870351,29.20413762331009,2019-06-15
c0507,38.307315,14.870351,32.488361379064706,2019-06-16
c0507,38.307315,14.870351,27.22303607592829,2019-06-17
c0507,38.307315,14.870351,29.70073642752168,2019-06-18
c0507,38.307315,14.870351,30.855654684470895,2019-06-19
c0507,38.307315,14.870351,,2019-06-20
c0507,38.307315,14.870351,,2019-06-21
c0507,38.307315,14.870351,,2019-06-22
c0507,38.307315,14.870351,36.00998967885971,2019-06-23
c0507,38.307315,14.870351,30.24556651825437,2019-06-24
c0507,38.307315,14.870351,32.67563134431839,2019-06-25
c0507,38.307315,14.870351,34.572552889585495,2019-06-26
c0507,38.307315,14.870351,,2019-06-27
c0507,38.307315,14.870351,27.149700054011188,2019-06-28
c0507,38.307315,14.870351,29.82426340568304,2019-06-29
c0507,38.307315,14.870351,28.653432322630803,2019-06-30
c0507,38.307315,14.870351,27.656510862852297,2019-07-01
c0507,38.307315,14.870351,,2019-07-02
c0507,38.307315,14.870351,30.08434548974037,2019-07-03
c0507,38.307315,14.870351,29.259604812274052,2019-07-04
c0507,38.307315,14.870351,27.930152250742047,2019-07-05
c0507,38.307315,14.870351,29.931245371699333,2019-07-06
c0507,38.307315,14.870351,,2019-07-07
c0507,38.307315,14.870351,28.52962538599968,2019-07-08
c0507,38.307315,14.870351,26.90625929793389,2019-07-09
c0507,38.307315,14.870351,28.914867678616904,2019-07-10
c0507,38.307315,14.870351,24.235275574028492,2019-07-11
c0507,38.307315,14.870351,,2019-07-12
c0507,38.307315,14.870351,,2019-07-13
c0507,38.307315,14.870351,26.077479680155356,2019-07-14
c0507,38.307315,14.870351,30.011604873420858,2019-07-16
c0507,38.307315,14.870351,24.227997288107872,2019-07-17
c0507,38.307315,14.870351,34.730649416101215,2019-07-18
c0507,38.307315,14.870351,31.996446233073407,2019-07-19
c0507,38.307315,14.870351,30.303827294091494,2019-07-20
c0507,38.307315,14.870351,30.415020985490745,2019-07-21
c0507,38.307315,14.870351,29.219017140661,2019-07-22
c0507,38.307315,14.870351,,2019-07-23
c0507,38.307315,14.870351,30.554708357442795,2019-07-24
c0507,38.307315,14.870351,35.33257753974713,2019-07-25
c0507,38.307315,14.870351,28.28862192722086,2019-07-26
c0507,38.307315,14.870351,,2019-07-27
c0507,38.307315,14.870351,28.68183266555429,2019-07-28
c0507,38.307315,14.870351,32.005758197219286,2019-07-29
c0507,38.307315,14.870351,28.738682205472298,2019-07-30
c0507,38.307315,14.870351,28.44011768081354,2019-07-31
c0507,38.307315,14.870351,32.83315151929855,2019-08-01
c0507,38.307315,14.870351,28.01843758870649,2019-08-02
c0507,38.307315,14.870351,31.725118588259935,2019-08-03
c0507,38.307315,14.870351,30.02258285046317,2019-08-04
c0507,38.307315,14.870351,30.428761951342818,2019-08-05
c0507,38.307315,14.870351,28.46681358244359,2019-08-06
c0507,38.307315,14.870351,,2019-08-07
c0507,38.307315,14.870351,,2019-08-08
c0507,38.307315,14.870351,37.43088549005545,2019-08-09
c0507,38.307315,14.870351,30.48164814316988,2019-08-10
c0507,38.307315,14.870351,29.998564565648376,2019-08-11
c0507,38.307315,14.870351,,2019-08-12
c0507,38.307315,14.870351,32.98507258296013,2019-08-13
c0507,38.307315,14.870351,37.46104565352861,2019-08-14
c0507,38.307315,14.870351,31.40964008467327,2019-08-15
c0507,38.307315,14.870351,30.554596458883367,2019-08-16
c0507,38.307315,14.870351,31.771576206430534,2019-08-17
c0507,38.307315,14.870351,30.514702200889587,2019-08-18
c0507,38.307315,14.870351,,2019-08-19
c0507,38.307315,14.870351,33.54951469548818,2019-08-20
c0507,38.307315,14.870351,30.585892797673495,2019-08-21
c0507,38.307315,14.870351,,2019-08-22
c0507,38.307315,14.870351,30.631139874458313,2019-08-23
c0507,38.307315,14.870351,32.793222833998364,2019-08-24
c0507,38.307315,14.870351,,2019-08-25
c0507,38.307315,14.870351,32.86116759926771,2019-08-26
c0507,38.307315,14.870351,33.7572849713448,2019-08-27
c0507,38.307315,14.870351,,2019-08-28
c0507,38.307315,14.870351,32.98427299764846,2019-08-29
c0507,38.307315,14.870351,28.200659900903705,2019-08-30
c0507,38.307315,14.870351,31.937060295438172,2019-08-31
c0507,38.307315,14.870351,34.27032008767128,2019-09-01
c0507,38.307315,14.870351,24.60804592586686,2019-09-02
c0507,38.307315,14.870351,30.34613368440596,2019-09-03
c0507,38.307315,14.870351,30.00262672371431,2019-09-04
c0507,38.307315,14.870351,30.18302188430387,2019-09-05
c0507,38.307315,14.870351,30.811406735327456,2019-09-06
c0507,38.307315,14.870351,37.062386702027624,2019-09-07
c0507,38.307315,14.870351,31.91681351617124,2019-09-08
c0507,38.307315,14.870351,29.993665084417465,2019-09-09
c0507,38.307315,14.870351,35.84856262495868,2019-09-10
c0507,38.307315,14.870351,32.541076342264816,2019-09-11
c0507,38.307315,14.870351,24.35734515179275,2019-09-12
c0507,38.307315,14.870351,28.998611494898796,2019-09-13
c0507,38.307315,14.870351,28.330010394183923,2019-09-14
c0507,38.307315,14.870351,31.113508285467564,2019-09-15
c0507,38.307315,14.870351,27.45276434116539,2019-09-16
c0507,38.307315,14.870351,27.330298578360797,2019-09-17
c0507,38.307315,14.870351,32.478079199790955,2019-09-18
c0507,38.307315,14.870351,31.15283031753465,2019-09-19
c0507,38.307315,14.870351,31.31162930141187,2019-09-20
c0507,38.307315,14.870351,27.883633971214294,2019-09-21
c0507,38.307315,14.870351,27.24386192858219,2019-09-22
c0507,38.307315,14.870351,25.23798805971941,2019-09-23
c0507,38.307315,14.870351,29.72349354685925,2019-09-24
c0507,38.307315,14.870351,24.186267019006753,2019-09-25
c0507,38.307315,14.870351,34.198216410232085,2019-09-26
c0507,38.307315,14.870351,61.27010429898897,2019-09-27
c0507,38.307315,14.870351,29.29824002773574,2019-09-28
c0507,38.307315,14.870351,,2019-09-29
c0507,38.307315,14.870351,30.44270246606398,2019-09-30
c0507,38.307315,14.870351,32.50846266746521,2019-10-01
c0507,38.307315,14.870351,26.991754609256702,2019-10-02
c0507,38.307315,14.870351,29.16922480297828,2019-10-03
c0507,38.307315,14.870351,30.224450344897495,2019-10-04
c0507,38.307315,14.870351,29.337608571225573,2019-10-05
c0507,38.307315,14.870351,29.806317882743016,2019-10-06
c0507,38.307315,14.870351,26.613284181462134,2019-10-07
c0507,38.307315,14.870351,28.922409919624467,2019-10-08
c0507,38.307315,14.870351,28.33885007144181,2019-10-09
c0507,38.307315,14.870351,29.86176498234272,2019-10-10
c0507,38.307315,14.870351,32.12497987055473,2019-10-11
c0507,38.307315,14.870351,34.27082882294689,2019-10-12
c0507,38.307315,14.870351,34.9124474118515,2019-10-13
c0507,38.307315,14.870351,29.679072920431796,2019-10-14
c0507,38.307315,14.870351,,2019-10-15
c0507,38.307315,14.870351,31.8809869662437,2019-10-16
c0507,38.307315,14.870351,32.402320012766126,2019-10-17
c0507,38.307315,14.870351,27.88848483714616,2019-10-18
c0507,38.307315,14.870351,24.797046557068825,2019-10-19
c0507,38.307315,14.870351,,2019-10-20
c0507,38.307315,14.870351,27.46626977469615,2019-10-21
c0507,38.307315,14.870351,,2019-10-22
c0507,38.307315,14.870351,25.71968175470829,2019-10-23
c0507,38.307315,14.870351,,2019-10-24
c0507,38.307315,14.870351,,2019-10-25
c0507,38.307315,14.870351,,2019-10-26
c0507,38.307315,14.870351,,2019-10-27
c0507,38.307315,14.870351,28.48796918988228,2019-10-28
c0507,38.307315,14.870351,27.193646032463448,2019-10-29
c0507,38.307315,14.870351,23.71820706260745,2019-10-30
c0507,38.307315,14.870351,28.79208535737911,2019-10-31
c0507,38.307315,14.870351,31.118021059015113,2019-11-01
c0507,38.307315,14.870351,31.75501525402069,2019-11-02
c0507,38.307315,14.870351,28.10549601897771,2019-11-03
c0507,38.307315,14.870351,27.711236714962116,2019-11-04
c0507,38.307315,14.870351,25.727951899170876,2019-11-05
c0507,38.307315,14.870351,,2019-11-06
c0507,38.307315,14.870351,,2019-11-07
c0507,38.307315,14.870351,29.70681196753463,2019-11-08
c0507,38.307315,14.870351,29.60786387249208,2019-11-09
c0507,38.307315,14.870351,,2019-11-10
c0507,38.307315,14.870351,,2019-11-11
c0507,38.307315,14.870351,31.47175121083877,2019-11-13
c0507,38.307315,14.870351,30.727148056030273,2019-11-14
c0507,38.307315,14.870351,24.013420566916466,2019-11-15
c0507,38.307315,14.870351,,2019-11-16
c0507,38.307315,14.870351,27.581637818586973,2019-11-17
c0507,38.307315,14.870351,,2019-11-18
c0507,38.307315,14.870351,,2019-11-19
c0507,38.307315,14.870351,28.83693490236792,2019-11-20
c0507,38.307315,14.870351,,2019-11-21
c0507,38.307315,14.870351,32.19076618552208,2019-11-22
c0507,38.307315,14.870351,30.122731756900492,2019-11-25
c0507,38.307315,14.870351,24.371680803596973,2019-11-26
c0507,38.307315,14.870351,,2019-11-27
c0507,38.307315,14.870351,,2019-11-28
c0507,38.307315,14.870351,31.15076973983321,2019-11-29
c0507,38.307315,14.870351,32.79653936624527,2019-11-30
c0507,38.307315,14.870351,,2019-12-01
c0507,38.307315,14.870351,,2019-12-02
c0507,38.307315,14.870351,,2019-12-03
c0507,38.307315,14.870351,27.08938531577587,2019-12-04
c0507,38.307315,14.870351,30.652637624584077,2019-12-05
c0507,38.307315,14.870351,,2019-12-06
c0507,38.307315,14.870351,,2019-12-07
c0507,38.307315,14.870351,,2019-12-08
c0507,38.307315,14.870351,30.462487751670817,2019-12-09
c0507,38.307315,14.870351,,2019-12-10
c0507,38.307315,14.870351,,2019-12-11
c0507,38.307315,14.870351,31.82462233164148,2019-12-12
c0507,38.307315,14.870351,,2019-12-13
c0507,38.307315,14.870351,30.37719924705997,2019-12-14
c0507,38.307315,14.870351,,2019-12-15
c0507,38.307315,14.870351,32.010044902563095,2019-12-16
c0507,38.307315,14.870351,,2019-12-17
c0507,38.307315,14.870351,,2019-12-18
c0507,38.307315,14.870351,28.50694334486996,2019-12-19
c0507,38.307315,14.870351,,2019-12-20
c0507,38.307315,14.870351,,2019-12-21
c0507,38.307315,14.870351,30.973918954235153,2019-12-22
c0507,38.307315,14.870351,29.050925998088843,2019-12-23
c0507,38.307315,14.870351,31.716142102545856,2019-12-24
c0507,38.307315,14.870351,33.80985113484466,2019-12-25
c0507,38.307315,14.870351,35.71688817900674,2019-12-26
c0507,38.307315,14.870351,35.21020710468292,2019-12-27
c0507,38.307315,14.870351,34.46343682860117,2019-12-28
c0507,38.307315,14.870351,36.607566125866654,2019-12-29
c0507,38.307315,14.870351,30.866135139396818,2019-12-30
c0507,38.307315,14.870351,39.28689638871127,2019-12-31
c0507,38.307315,14.870351,35.79617166336503,2020-01-01
c0507,38.307315,14.870351,34.51313094874037,2020-01-02
c0507,38.307315,14.870351,34.932547685200994,2020-01-03
c0507,38.307315,14.870351,27.671289606095975,2020-01-04
c0507,38.307315,14.870351,40.61971262589005,2020-01-05
c0507,38.307315,14.870351,32.63810702598761,2020-01-06
c0507,38.307315,14.870351,32.97399974500615,2020-01-07
c0507,38.307315,14.870351,,2020-01-08
c0507,38.307315,14.870351,33.0215143215429,2020-01-09
c0507,38.307315,14.870351,31.248885935073215,2020-01-10
c0507,38.307315,14.870351,32.24470806763743,2020-01-11
c0507,38.307315,14.870351,32.714900357662366,2020-01-12
c0507,38.307315,14.870351,30.60039319097996,2020-01-13
c0507,38.307315,14.870351,35.58700576835482,2020-01-14
c0507,38.307315,14.870351,30.918724315993295,2020-01-15
c0507,38.307315,14.870351,34.00044586405925,2020-01-16
c0507,38.307315,14.870351,,2020-01-17
c0507,38.307315,14.870351,39.53606886658176,2020-01-18
c0507,38.307315,14.870351,37.685850015528985,2020-01-19
c0507,38.307315,14.870351,,2020-01-20
c0507,38.307315,14.870351,,2020-01-21
c0507,38.307315,14.870351,31.92719661908395,2020-01-22
c0507,38.307315,14.870351,32.280342341450684,2020-01-23
c0507,38.307315,14.870351,,2020-01-24
c0507,38.307315,14.870351,35.72350740432739,2020-01-25
c0507,38.307315,14.870351,32.78064975118936,2020-01-26
c0507,38.307315,14.870351,34.30426872037246,2020-01-27
c0507,38.307315,14.870351,32.38810511161834,2020-01-28
c0507,38.307315,14.870351,35.89813857081422,2020-01-29
c0507,38.307315,14.870351,36.17900495197437,2020-01-30
c0507,38.307315,14.870351,28.917325978963813,2020-01-31
c0507,38.307315,14.870351,35.23310646414757,2020-02-01
c0507,38.307315,14.870351,37.32774461924542,2020-02-02
c0507,38.307315,14.870351,29.592646768959145,2020-02-03
c0507,38.307315,14.870351,27.835670810568104,2020-02-04
c0507,38.307315,14.870351,29.74085261995297,2020-02-05
c0507,38.307315,14.870351,34.3699761321681,2020-02-06
c0507,38.307315,14.870351,38.307971054074606,2020-02-07
c0507,38.307315,14.870351,36.641673735850325,2020-02-08
c0507,38.307315,14.870351,32.9325692180325,2020-02-09
c0507,38.307315,14.870351,,2020-02-10
c0507,38.307315,14.870351,39.58760933084786,2020-02-11
c0507,38.307315,14.870351,32.665885694225835,2020-02-12
c0507,38.307315,14.870351,,2020-02-13
c0507,38.307315,14.870351,37.98388265250545,2020-02-14
c0507,38.307315,14.870351,38.94336894154549,2020-02-15
c0507,38.307315,14.870351,35.98701789975166,2020-02-16
c0507,38.307315,14.870351,37.61091791472826,2020-02-17
c0507,38.307315,14.870351,37.001469058324425,2020-02-18
c0507,38.307315,14.870351,32.48172298607921,2020-02-19
c0507,38.307315,14.870351,36.44909068072143,2020-02-20
c0507,38.307315,14.870351,35.7480705828203,2020-02-21
c0507,38.307315,14.870351,36.52402386069298,2020-02-22
c0507,38.307315,14.870351,32.21797684919717,2020-02-23
c0507,38.307315,14.870351,32.66241209119575,2020-02-24
c0507,38.307315,14.870351,,2020-02-25
c0507,38.307315,14.870351,42.98152029514313,2020-02-26
c0507,38.307315,14.870351,35.91699409572348,2020-02-27
c0507,38.307315,14.870351,41.483516469554466,2020-02-28
c0507,38.307315,14.870351,32.27774052388813,2020-02-29
c0507,38.307315,14.870351,31.640049070119854,2020-03-01
c0507,38.307315,14.870351,,2020-03-02
c0507,38.307315,14.870351,30.259642532881013,2020-03-03
c0507,38.307315,14.870351,35.73664433782762,2020-03-04
c0507,38.307315,14.870351,39.57558788900829,2020-03-05
c0507,38.307315,14.870351,32.29717043300651,2020-03-06
c0507,38.307315,14.870351,32.54801627603027,2020-03-07
c0507,38.307315,14.870351,36.943676281876144,2020-03-08
c0507,38.307315,14.870351,36.237889721482624,2020-03-09
c0507,38.307315,14.870351,35.222653299570084,2020-03-10
c0507,38.307315,14.870351,37.731176606787194,2020-03-11
c0507,38.307315,14.870351,31.42875953662125,2020-03-12
c0507,38.307315,14.870351,33.57638046145439,2020-03-13
c0507,38.307315,14.870351,,2020-03-14
c0507,38.307315,14.870351,35.41978253597256,2020-03-15
c0507,38.307315,14.870351,39.53938564954621,2020-03-16
c0507,38.307315,14.870351,,2020-03-17
c0507,38.307315,14.870351,,2020-03-18
c0507,38.307315,14.870351,37.76375077683496,2020-03-19
c0507,38.307315,14.870351,43.88227313756943,2020-03-20
c0507,38.307315,14.870351,,2020-03-21
c0507,38.307315,14.870351,32.09612114447434,2020-03-22
c0507,38.307315,14.870351,36.36807062007205,2020-03-23
c0507,38.307315,14.870351,,2020-03-24
c0507,38.307315,14.870351,,2020-03-25
c0507,38.307315,14.870351,31.8628262638519,2020-03-26
c0507,38.307315,14.870351,29.234314412435488,2020-03-27
c0507,38.307315,14.870351,38.311918177230034,2020-03-28
c0507,38.307315,14.870351,41.63394177889242,2020-03-29
c0507,38.307315,14.870351,,2020-03-30
c0507,38.307315,14.870351,40.89568673163398,2020-03-31
c0507,38.307315,14.870351,34.45306754546324,2020-04-01
c0507,38.307315,14.870351,32.68918767571449,2020-04-02
c0507,38.307315,14.870351,,2020-04-03
c0507,38.307315,14.870351,33.71834876731676,2020-04-04
c0507,38.307315,14.870351,41.0787964032756,2020-04-05
c0507,38.307315,14.870351,36.146816058657095,2020-04-06
c0507,38.307315,14.870351,34.852267697008884,2020-04-07
c0507,38.307315,14.870351,37.65616117017717,2020-04-08
c0507,38.307315,14.870351,40.59411245520205,2020-04-09
c0507,38.307315,14.870351,41.45931452512741,2020-04-10
c0507,38.307315,14.870351,,2020-04-11
c0507,38.307315,14.870351,37.43206396698952,2020-04-12
c0507,38.307315,14.870351,35.670203043318885,2020-04-13
c0507,38.307315,14.870351,37.81053051352501,2020-04-14
c0507,38.307315,14.870351,42.498701491526184,2020-04-15
c0507,38.307315,14.870351,39.56790971608433,2020-04-16
c0507,38.307315,14.870351,42.0905195969507,2020-04-17
c0507,38.307315,14.870351,35.285737203067114,2020-04-18
c0507,38.307315,14.870351,,2020-04-19
c0507,38.307315,14.870351,,2020-04-20
c0507,38.307315,14.870351,34.59111604013798,2020-04-21
c0507,38.307315,14.870351,35.26545684679628,2020-04-22
c0507,38.307315,14.870351,35.80710077125766,2020-04-23
c0507,38.307315,14.870351,36.283410902920245,2020-04-24
c0507,38.307315,14.870351,40.70731367530094,2020-04-25
c0507,38.307315,14.870351,35.897158839854136,2020-04-26
c0507,38.307315,14.870351,40.586014032903726,2020-04-27
c0507,38.307315,14.870351,36.68875271802516,2020-04-28
c0507,38.307315,14.870351,36.08387475602912,2020-04-29
c0507,38.307315,14.870351,41.6542292522068,2020-04-30
c0507,38.307315,14.870351,45.44018657338105,2020-05-01
c0507,38.307315,14.870351,,2020-05-02
c0507,38.307315,14.870351,37.74956226199227,2020-05-03
c0507,38.307315,14.870351,35.67062190872553,2020-05-04
c0507,38.307315,14.870351,,2020-05-05
c0507,38.307315,14.870351,,2020-05-06
c0507,38.307315,14.870351,41.59408202274232,2020-05-07
c0507,38.307315,14.870351,37.46720704756021,2020-05-08
c0507,38.307315,14.870351,36.692389025960566,2020-05-09
c0507,38.307315,14.870351,30.696536536512586,2020-05-10
c0507,38.307315,14.870351,36.46960490059502,2020-05-11
c0507,38.307315,14.870351,39.992669645202376,2020-05-12
c0507,38.307315,14.870351,36.134430634678374,2020-05-13
c0507,38.307315,14.870351,,2020-05-14
c0507,38.307315,14.870351,,2020-05-15
c0507,38.307315,14.870351,,2020-05-16
c0507,38.307315,14.870351,,2020-05-17
c0507,38.307315,14.870351,,2020-05-18
c0507,38.307315,14.870351,33.7993349672247,2020-05-19
c0507,38.307315,14.870351,30.49550381995987,2020-05-20
c0507,38.307315,14.870351,36.61516185753982,2020-05-21
c0507,38.307315,14.870351,,2020-05-22
c0507,38.307315,14.870351,,2020-05-23
c0507,38.307315,14.870351,34.91288596686421,2020-05-24
c0507,38.307315,14.870351,35.631736577224856,2020-05-25
c0507,38.307315,14.870351,33.97144755342185,2020-05-26
c0507,38.307315,14.870351,37.36128921433634,2020-05-27
c0507,38.307315,14.870351,,2020-05-28
