cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,33.95966309380998,2019-02-22
c1380,43.26227,12.772044,35.807916413101744,2019-02-23
c1380,43.26227,12.772044,35.46577007059128,2019-02-24
c1380,43.26227,12.772044,34.979203312293826,2019-02-25
c1380,43.26227,12.772044,35.6868812814355,2019-02-26
c1380,43.26227,12.772044,32.71667749447409,2019-02-27
c1380,43.26227,12.772044,33.2716174654161,2019-02-28
c1380,43.26227,12.772044,35.13057063873946,2019-03-01
c1380,43.26227,12.772044,35.70799172451065,2019-03-02
c1380,43.26227,12.772044,36.01878866428231,2019-03-03
c1380,43.26227,12.772044,34.8162503362428,2019-03-04
c1380,43.26227,12.772044,,2019-03-05
c1380,43.26227,12.772044,35.85298261092111,2019-03-06
c1380,43.26227,12.772044,32.742807574358096,2019-03-07
c1380,43.26227,12.772044,33.69408479282587,2019-03-08
c1380,43.26227,12.772044,33.77501655535238,2019-03-09
c1380,43.26227,12.772044,31.744435152394853,2019-03-10
c1380,43.26227,12.772044,33.340504062344536,2019-03-11
c1380,43.26227,12.772044,35.34047994868449,2019-03-12
c1380,43.26227,12.772044,31.8697622254868,2019-03-13
c1380,43.26227,12.772044,36.16741593488472,2019-03-14
c1380,43.26227,12.772044,33.54751256837078,2019-03-15
c1380,43.26227,12.772044,29.79277856956728,2019-03-16
c1380,43.26227,12.772044,34.264795266393456,2019-03-17
c1380,43.26227,12.772044,,2019-03-18
c1380,43.26227,12.772044,34.93775054812431,2019-03-19
c1380,43.26227,12.772044,33.869242434851,2019-03-20
c1380,43.26227,12.772044,33.2759017870273,2019-03-21
c1380,43.26227,12.772044,34.29845496662797,2019-03-22
c1380,43.26227,12.772044,33.25290381139257,2019-03-23
c1380,43.26227,12.772044,34.0046246364978,2019-03-24
c1380,43.26227,12.772044,33.242943484311816,2019-03-25
c1380,43.26227,12.772044,33.812409954186,2019-03-26
c1380,43.26227,12.772044,35.379047644020794,2019-03-27
c1380,43.26227,12.772044,37.34700511188424,2019-03-28
c1380,43.26227,12.772044,36.18506172460895,2019-03-29
c1380,43.26227,12.772044,35.90518085659995,2019-03-30
c1380,43.26227,12.772044,35.012752857970696,2019-03-31
c1380,43.26227,12.772044,36.06984505759299,2019-04-01
c1380,43.26227,12.772044,,2019-04-02
c1380,43.26227,12.772044,,2019-04-03
c1380,43.26227,12.772044,37.406151809723234,2019-04-04
c1380,43.26227,12.772044,31.63737821209911,2019-04-05
c1380,43.26227,12.772044,34.40920912162386,2019-04-06
c1380,43.26227,12.772044,33.99970393994159,2019-04-07
c1380,43.26227,12.772044,,2019-04-08
c1380,43.26227,12.772044,36.59385973823522,2019-04-09
c1380,43.26227,12.772044,34.80369462027071,2019-04-10
c1380,43.26227,12.772044,31.30375801478538,2019-04-11
c1380,43.26227,12.772044,35.20502168069732,2019-04-12
c1380,43.26227,12.772044,,2019-04-13
c1380,43.26227,12.772044,32.36472863490996,2019-04-14
c1380,43.26227,12.772044,37.88893971900204,2019-04-16
c1380,43.26227,12.772044,36.04192581741172,2019-04-17
c1380,43.26227,12.772044,38.828427868566955,2019-04-18
c1380,43.26227,12.772044,38.27702329970212,2019-04-19
c1380,43.26227,12.772044,37.297549509587,2019-04-20
c1380,43.26227,12.772044,,2019-04-21
c1380,43.26227,12.772044,35.39668830732504,2019-04-22
c1380,43.26227,12.772044,34.1024549076804,2019-04-23
c1380,43.26227,12.772044,33.4119588252218,2019-04-24
c1380,43.26227,12.772044,36.391352213344874,2019-04-25
c1380,43.26227,12.772044,,2019-04-26
c1380,43.26227,12.772044,32.85761763691055,2019-04-27
c1380,43.26227,12.772044,32.48111950292847,2019-04-28
c1380,43.26227,12.772044,29.38035907504158,2019-04-29
c1380,43.26227,12.772044,33.23141415997947,2019-04-30
c1380,43.26227,12.772044,35.31280561862078,2019-05-01
c1380,43.26227,12.772044,35.38049330319864,2019-05-02
c1380,43.26227,12.772044,32.471411256350365,2019-05-03
c1380,43.26227,12.772044,33.94322469830513,2019-05-04
c1380,43.26227,12.772044,29.996058589891938,2019-05-05
c1380,43.26227,12.772044,30.833947582484857,2019-05-06
c1380,43.26227,12.772044,35.03128314984696,2019-05-07
c1380,43.26227,12.772044,33.69500347379945,2019-05-08
c1380,43.26227,12.772044,31.675113860476937,2019-05-09
c1380,43.26227,12.772044,31.912252688107625,2019-05-10
c1380,43.26227,12.772044,32.33191762875886,2019-05-11
c1380,43.26227,12.772044,30.295937596370788,2019-05-12
c1380,43.26227,12.772044,30.30525571005467,2019-05-13
c1380,43.26227,12.772044,31.34040965998516,2019-05-14
c1380,43.26227,12.772044,31.285070321713253,2019-05-15
c1380,43.26227,12.772044,31.311677644500698,2019-05-16
c1380,43.26227,12.772044,32.21072265939653,2019-05-17
c1380,43.26227,12.772044,,2019-05-18
c1380,43.26227,12.772044,29.715000798323928,2019-05-19
c1380,43.26227,12.772044,30.61404183160607,2019-05-20
c1380,43.26227,12.772044,35.944718798693344,2019-05-21
c1380,43.26227,12.772044,32.68494168090832,2019-05-22
c1380,43.26227,12.772044,32.1440937121451,2019-05-23
c1380,43.26227,12.772044,33.739971021273846,2019-05-24
c1380,43.26227,12.772044,,2019-05-25
c1380,43.26227,12.772044,,2019-05-26
c1380,43.26227,12.772044,28.870276752259343,2019-05-27
c1380,43.26227,12.772044,30.571125396133436,2019-05-28
c1380,43.26227,12.772044,30.496889236844932,2019-05-29
c1380,43.26227,12.772044,30.335861920718457,2019-05-30
c1380,43.26227,12.772044,29.99005691211883,2019-05-31
c1380,43.26227,12.772044,29.48132713046752,2019-06-01
c1380,43.26227,12.772044,30.45386472181487,2019-06-02
c1380,43.26227,12.772044,30.07380789639629,2019-06-03
c1380,43.26227,12.772044,31.42339803729469,2019-06-04
c1380,43.26227,12.772044,34.07689494760194,2019-06-05
c1380,43.26227,12.772044,,2019-06-06
c1380,43.26227,12.772044,31.328563319892403,2019-06-07
c1380,43.26227,12.772044,27.770822528168836,2019-06-08
c1380,43.26227,12.772044,29.024666640456022,2019-06-09
c1380,43.26227,12.772044,,2019-06-10
c1380,43.26227,12.772044,29.598958547902143,2019-06-11
c1380,43.26227,12.772044,30.92719966269512,2019-06-12
c1380,43.26227,12.772044,30.610147766679695,2019-06-13
c1380,43.26227,12.772044,28.39051843488814,2019-06-14
c1380,43.26227,12.772044,27.530128504771657,2019-06-15
c1380,43.26227,12.772044,29.035515790093715,2019-06-16
c1380,43.26227,12.772044,30.165380518685907,2019-06-17
c1380,43.26227,12.772044,29.121795896254216,2019-06-18
c1380,43.26227,12.772044,29.60255055182023,2019-06-19
c1380,43.26227,12.772044,30.90750383710739,2019-06-20
c1380,43.26227,12.772044,30.45614948005727,2019-06-21
c1380,43.26227,12.772044,28.795361518859863,2019-06-22
c1380,43.26227,12.772044,29.120944155613575,2019-06-23
c1380,43.26227,12.772044,30.42552418390876,2019-06-24
c1380,43.26227,12.772044,28.86148411946025,2019-06-25
c1380,43.26227,12.772044,29.86107663785575,2019-06-26
c1380,43.26227,12.772044,28.815909351605317,2019-06-27
c1380,43.26227,12.772044,29.623853345942525,2019-06-28
c1380,43.26227,12.772044,27.365916166923647,2019-06-29
c1380,43.26227,12.772044,28.74946541351798,2019-06-30
c1380,43.26227,12.772044,28.297073814057512,2019-07-01
c1380,43.26227,12.772044,28.867150795612694,2019-07-02
c1380,43.26227,12.772044,26.812858354416,2019-07-03
c1380,43.26227,12.772044,27.5904915308595,2019-07-04
c1380,43.26227,12.772044,26.18742336538353,2019-07-05
c1380,43.26227,12.772044,28.974101519262224,2019-07-06
c1380,43.26227,12.772044,27.304933235375163,2019-07-07
c1380,43.26227,12.772044,26.32393865835359,2019-07-08
c1380,43.26227,12.772044,26.304640892697808,2019-07-09
c1380,43.26227,12.772044,24.829732159033913,2019-07-10
c1380,43.26227,12.772044,23.88243747318819,2019-07-11
c1380,43.26227,12.772044,29.14902107080128,2019-07-12
c1380,43.26227,12.772044,26.870918707248073,2019-07-13
c1380,43.26227,12.772044,27.319269505451818,2019-07-14
c1380,43.26227,12.772044,30.31457416053135,2019-07-16
c1380,43.26227,12.772044,24.420250176288732,2019-07-17
c1380,43.26227,12.772044,30.65424908297813,2019-07-18
c1380,43.26227,12.772044,27.62682693607683,2019-07-19
c1380,43.26227,12.772044,28.60010787709324,2019-07-20
c1380,43.26227,12.772044,30.809285124731577,2019-07-21
c1380,43.26227,12.772044,31.806696319683446,2019-07-22
c1380,43.26227,12.772044,30.50182801020251,2019-07-23
c1380,43.26227,12.772044,26.57673292289237,2019-07-24
c1380,43.26227,12.772044,27.91509647395945,2019-07-25
c1380,43.26227,12.772044,27.67775864202483,2019-07-26
c1380,43.26227,12.772044,28.41092333981724,2019-07-27
c1380,43.26227,12.772044,26.93480816574867,2019-07-28
c1380,43.26227,12.772044,28.93109128591359,2019-07-29
c1380,43.26227,12.772044,26.326526199243094,2019-07-30
c1380,43.26227,12.772044,30.7865665155074,2019-07-31
c1380,43.26227,12.772044,29.741307971072292,2019-08-01
c1380,43.26227,12.772044,24.977806653712182,2019-08-02
c1380,43.26227,12.772044,31.805057911591437,2019-08-03
c1380,43.26227,12.772044,27.716999287172793,2019-08-04
c1380,43.26227,12.772044,29.272042770426836,2019-08-05
c1380,43.26227,12.772044,28.62828312710677,2019-08-06
c1380,43.26227,12.772044,29.110711338409267,2019-08-07
c1380,43.26227,12.772044,28.66348048569344,2019-08-08
c1380,43.26227,12.772044,29.015353981403997,2019-08-09
c1380,43.26227,12.772044,23.572786694259783,2019-08-10
c1380,43.26227,12.772044,24.915868981945597,2019-08-11
c1380,43.26227,12.772044,25.57825251344354,2019-08-12
c1380,43.26227,12.772044,28.36469446319234,2019-08-13
c1380,43.26227,12.772044,35.30718595573973,2019-08-14
c1380,43.26227,12.772044,31.502233365039892,2019-08-15
c1380,43.26227,12.772044,31.946317183263588,2019-08-16
c1380,43.26227,12.772044,29.859941452741623,2019-08-17
c1380,43.26227,12.772044,27.798550734959573,2019-08-18
c1380,43.26227,12.772044,28.67742107724479,2019-08-19
c1380,43.26227,12.772044,27.435361256910316,2019-08-20
c1380,43.26227,12.772044,29.22628305691046,2019-08-21
c1380,43.26227,12.772044,,2019-08-22
c1380,43.26227,12.772044,26.41825415988586,2019-08-23
c1380,43.26227,12.772044,32.730425830414205,2019-08-24
c1380,43.26227,12.772044,31.75046573584761,2019-08-25
c1380,43.26227,12.772044,29.56601405892275,2019-08-26
c1380,43.26227,12.772044,28.17334596826439,2019-08-27
c1380,43.26227,12.772044,28.25712590035848,2019-08-28
c1380,43.26227,12.772044,27.72327060106302,2019-08-29
c1380,43.26227,12.772044,29.20018342710348,2019-08-30
c1380,43.26227,12.772044,28.760420941781785,2019-08-31
c1380,43.26227,12.772044,29.170963424300822,2019-09-01
c1380,43.26227,12.772044,28.757008800552377,2019-09-02
c1380,43.26227,12.772044,29.48077403976852,2019-09-03
c1380,43.26227,12.772044,28.783785583088417,2019-09-04
c1380,43.26227,12.772044,27.94813244070673,2019-09-05
c1380,43.26227,12.772044,29.18289961839256,2019-09-06
c1380,43.26227,12.772044,29.45699269167457,2019-09-07
c1380,43.26227,12.772044,29.511797342947418,2019-09-08
c1380,43.26227,12.772044,30.6760458107328,2019-09-09
c1380,43.26227,12.772044,29.94077073721096,2019-09-10
c1380,43.26227,12.772044,29.11982290670951,2019-09-11
c1380,43.26227,12.772044,27.767362986777815,2019-09-12
c1380,43.26227,12.772044,27.5274801315624,2019-09-13
c1380,43.26227,12.772044,24.628291441552136,2019-09-14
c1380,43.26227,12.772044,26.022133494081384,2019-09-15
c1380,43.26227,12.772044,26.290639990783355,2019-09-16
c1380,43.26227,12.772044,26.74114226966054,2019-09-17
c1380,43.26227,12.772044,26.311367971496573,2019-09-18
c1380,43.26227,12.772044,26.99745943461302,2019-09-19
c1380,43.26227,12.772044,30.057724963079497,2019-09-20
c1380,43.26227,12.772044,27.926535467829527,2019-09-21
c1380,43.26227,12.772044,29.800561334078132,2019-09-22
c1380,43.26227,12.772044,,2019-09-23
c1380,43.26227,12.772044,27.867181126129736,2019-09-24
c1380,43.26227,12.772044,29.19617905327032,2019-09-25
c1380,43.26227,12.772044,29.250030092276067,2019-09-26
c1380,43.26227,12.772044,33.075279447936886,2019-09-27
c1380,43.26227,12.772044,28.51331247128244,2019-09-28
c1380,43.26227,12.772044,26.022990853295735,2019-09-29
c1380,43.26227,12.772044,27.206567825091444,2019-09-30
c1380,43.26227,12.772044,26.955816480236752,2019-10-01
c1380,43.26227,12.772044,,2019-10-02
c1380,43.26227,12.772044,23.13167813311482,2019-10-03
c1380,43.26227,12.772044,29.467627211727567,2019-10-04
c1380,43.26227,12.772044,26.99232670002713,2019-10-05
c1380,43.26227,12.772044,26.85961658054257,2019-10-06
c1380,43.26227,12.772044,27.07911414198569,2019-10-07
c1380,43.26227,12.772044,28.377055361855064,2019-10-08
c1380,43.26227,12.772044,28.006453749926056,2019-10-09
c1380,43.26227,12.772044,29.23228600850197,2019-10-10
c1380,43.26227,12.772044,30.56043744223125,2019-10-11
c1380,43.26227,12.772044,27.71195766913289,2019-10-12
c1380,43.26227,12.772044,26.397479189431586,2019-10-13
c1380,43.26227,12.772044,27.134981006383896,2019-10-14
c1380,43.26227,12.772044,25.997765394927928,2019-10-15
c1380,43.26227,12.772044,26.061631729870793,2019-10-16
c1380,43.26227,12.772044,28.299976573939425,2019-10-17
c1380,43.26227,12.772044,25.579730029602917,2019-10-18
c1380,43.26227,12.772044,23.981735225121295,2019-10-19
c1380,43.26227,12.772044,24.20030245051329,2019-10-20
c1380,43.26227,12.772044,25.49199186784173,2019-10-21
c1380,43.26227,12.772044,25.794330071440623,2019-10-22
c1380,43.26227,12.772044,22.70491053578222,2019-10-23
c1380,43.26227,12.772044,32.18807652592659,2019-10-24
c1380,43.26227,12.772044,26.042898856498873,2019-10-25
c1380,43.26227,12.772044,25.2791342623024,2019-10-26
c1380,43.26227,12.772044,26.67394786613849,2019-10-27
c1380,43.26227,12.772044,25.4741869866848,2019-10-28
c1380,43.26227,12.772044,24.689276999666035,2019-10-29
c1380,43.26227,12.772044,25.16912252157416,2019-10-30
c1380,43.26227,12.772044,27.398912498078207,2019-10-31
c1380,43.26227,12.772044,28.95191040434583,2019-11-01
c1380,43.26227,12.772044,26.35506830018706,2019-11-02
c1380,43.26227,12.772044,25.286056949400376,2019-11-03
c1380,43.26227,12.772044,28.945620696889943,2019-11-04
c1380,43.26227,12.772044,28.33495412954898,2019-11-05
c1380,43.26227,12.772044,27.811182740809883,2019-11-06
c1380,43.26227,12.772044,28.42983479771624,2019-11-07
c1380,43.26227,12.772044,,2019-11-08
c1380,43.26227,12.772044,27.691632787674273,2019-11-09
c1380,43.26227,12.772044,28.53574445634803,2019-11-10
c1380,43.26227,12.772044,29.02806489827892,2019-11-11
c1380,43.26227,12.772044,27.715861509020016,2019-11-13
c1380,43.26227,12.772044,28.51165823364096,2019-11-14
c1380,43.26227,12.772044,,2019-11-15
c1380,43.26227,12.772044,,2019-11-16
c1380,43.26227,12.772044,25.663698189968773,2019-11-17
c1380,43.26227,12.772044,28.983116478604423,2019-11-18
c1380,43.26227,12.772044,,2019-11-19
c1380,43.26227,12.772044,27.08818086804912,2019-11-20
c1380,43.26227,12.772044,26.190333659183473,2019-11-21
c1380,43.26227,12.772044,28.251461143008672,2019-11-22
c1380,43.26227,12.772044,28.344614757410216,2019-11-25
c1380,43.26227,12.772044,26.230317317486847,2019-11-26
c1380,43.26227,12.772044,,2019-11-27
c1380,43.26227,12.772044,26.43002544737736,2019-11-28
c1380,43.26227,12.772044,29.082579117985,2019-11-29
c1380,43.26227,12.772044,29.222155572323455,2019-11-30
c1380,43.26227,12.772044,28.445802604139676,2019-12-01
c1380,43.26227,12.772044,27.155948891224647,2019-12-02
c1380,43.26227,12.772044,27.922961786500583,2019-12-03
c1380,43.26227,12.772044,29.049542840954757,2019-12-04
c1380,43.26227,12.772044,27.52981977874913,2019-12-05
c1380,43.26227,12.772044,28.74979747080509,2019-12-06
c1380,43.26227,12.772044,27.547831871929624,2019-12-07
c1380,43.26227,12.772044,29.26499995503392,2019-12-08
c1380,43.26227,12.772044,28.695168398553296,2019-12-09
c1380,43.26227,12.772044,29.74130265694567,2019-12-10
c1380,43.26227,12.772044,30.748348655648496,2019-12-11
c1380,43.26227,12.772044,29.04719621544269,2019-12-12
c1380,43.26227,12.772044,,2019-12-13
c1380,43.26227,12.772044,28.152696547519824,2019-12-14
c1380,43.26227,12.772044,26.882284723954932,2019-12-15
c1380,43.26227,12.772044,26.936722919344906,2019-12-16
c1380,43.26227,12.772044,,2019-12-17
c1380,43.26227,12.772044,,2019-12-18
c1380,43.26227,12.772044,,2019-12-19
c1380,43.26227,12.772044,,2019-12-20
c1380,43.26227,12.772044,28.435469242802817,2019-12-21
c1380,43.26227,12.772044,,2019-12-22
c1380,43.26227,12.772044,27.19029635802855,2019-12-23
c1380,43.26227,12.772044,30.34774474768302,2019-12-24
c1380,43.26227,12.772044,31.116121657511087,2019-12-25
c1380,43.26227,12.772044,29.899567426724595,2019-12-26
c1380,43.26227,12.772044,31.853968788762675,2019-12-27
c1380,43.26227,12.772044,33.70574887933923,2019-12-28
c1380,43.26227,12.772044,31.062147218429832,2019-12-29
c1380,43.26227,12.772044,32.785286129971986,2019-12-30
c1380,43.26227,12.772044,30.64030057855962,2019-12-31
c1380,43.26227,12.772044,31.343890613533535,2020-01-01
c1380,43.26227,12.772044,32.03172935253114,2020-01-02
c1380,43.26227,12.772044,,2020-01-03
c1380,43.26227,12.772044,30.057959893583295,2020-01-04
c1380,43.26227,12.772044,33.26890117146603,2020-01-05
c1380,43.26227,12.772044,31.6802138417736,2020-01-06
c1380,43.26227,12.772044,29.020683839917183,2020-01-07
c1380,43.26227,12.772044,29.749282866771296,2020-01-08
c1380,43.26227,12.772044,29.630686705852785,2020-01-09
c1380,43.26227,12.772044,30.06850250577529,2020-01-10
c1380,43.26227,12.772044,30.100820468468697,2020-01-11
c1380,43.26227,12.772044,29.799823246146,2020-01-12
c1380,43.26227,12.772044,31.15065765394664,2020-01-13
c1380,43.26227,12.772044,30.68050155791024,2020-01-14
c1380,43.26227,12.772044,30.64162950517409,2020-01-15
c1380,43.26227,12.772044,31.10402842130969,2020-01-16
c1380,43.26227,12.772044,30.233190885514205,2020-01-17
c1380,43.26227,12.772044,30.09592434363399,2020-01-18
c1380,43.26227,12.772044,35.298198837107215,2020-01-19
c1380,43.26227,12.772044,32.3426544314871,2020-01-20
c1380,43.26227,12.772044,32.013308042418956,2020-01-21
c1380,43.26227,12.772044,31.617532526852244,2020-01-22
c1380,43.26227,12.772044,28.348918288144393,2020-01-23
c1380,43.26227,12.772044,31.590396475483537,2020-01-24
c1380,43.26227,12.772044,31.146875405573404,2020-01-25
c1380,43.26227,12.772044,,2020-01-26
c1380,43.26227,12.772044,34.24610111531261,2020-01-27
c1380,43.26227,12.772044,33.545150840022785,2020-01-28
c1380,43.26227,12.772044,33.170739897202694,2020-01-29
c1380,43.26227,12.772044,33.03230408449806,2020-01-30
c1380,43.26227,12.772044,30.03119271295651,2020-01-31
c1380,43.26227,12.772044,30.163166415187032,2020-02-01
c1380,43.26227,12.772044,32.977710438045726,2020-02-02
c1380,43.26227,12.772044,27.451380642936417,2020-02-03
c1380,43.26227,12.772044,35.01304111029609,2020-02-04
c1380,43.26227,12.772044,30.319113987710036,2020-02-05
c1380,43.26227,12.772044,33.92388714140649,2020-02-06
c1380,43.26227,12.772044,34.716438412180246,2020-02-07
c1380,43.26227,12.772044,33.09913431980208,2020-02-08
c1380,43.26227,12.772044,31.583114382083178,2020-02-09
c1380,43.26227,12.772044,29.71428632736206,2020-02-10
c1380,43.26227,12.772044,33.0101001016251,2020-02-11
c1380,43.26227,12.772044,34.06013860038299,2020-02-12
c1380,43.26227,12.772044,33.760374310126025,2020-02-13
c1380,43.26227,12.772044,33.24941285502506,2020-02-14
c1380,43.26227,12.772044,33.373056067193325,2020-02-15
c1380,43.26227,12.772044,33.17307585300049,2020-02-16
c1380,43.26227,12.772044,30.378612057885046,2020-02-17
c1380,43.26227,12.772044,31.43000044499084,2020-02-18
c1380,43.26227,12.772044,30.763290376559745,2020-02-19
c1380,43.26227,12.772044,33.702889760558556,2020-02-20
c1380,43.26227,12.772044,33.869450945120924,2020-02-21
c1380,43.26227,12.772044,34.3233273265215,2020-02-22
c1380,43.26227,12.772044,32.37430928228163,2020-02-23
c1380,43.26227,12.772044,29.288032266337073,2020-02-24
c1380,43.26227,12.772044,30.14785117192175,2020-02-25
c1380,43.26227,12.772044,31.203922211570493,2020-02-26
c1380,43.26227,12.772044,35.28441235831021,2020-02-27
c1380,43.26227,12.772044,34.61227011070418,2020-02-28
c1380,43.26227,12.772044,,2020-02-29
c1380,43.26227,12.772044,32.76416473090649,2020-03-01
c1380,43.26227,12.772044,33.48081186413765,2020-03-02
c1380,43.26227,12.772044,28.275426435062776,2020-03-03
c1380,43.26227,12.772044,32.38688215170191,2020-03-04
c1380,43.26227,12.772044,32.157244459691285,2020-03-05
c1380,43.26227,12.772044,32.13470391701332,2020-03-06
c1380,43.26227,12.772044,33.90947671107732,2020-03-07
c1380,43.26227,12.772044,32.94036113098006,2020-03-08
c1380,43.26227,12.772044,34.15414461685933,2020-03-09
c1380,43.26227,12.772044,,2020-03-10
c1380,43.26227,12.772044,29.851376257434385,2020-03-11
c1380,43.26227,12.772044,27.98463157089834,2020-03-12
c1380,43.26227,12.772044,27.23686372575527,2020-03-13
c1380,43.26227,12.772044,33.78341726950632,2020-03-14
c1380,43.26227,12.772044,35.41896904171279,2020-03-15
c1380,43.26227,12.772044,37.32716415807113,2020-03-16
c1380,43.26227,12.772044,34.81218942873924,2020-03-17
c1380,43.26227,12.772044,31.59946091133083,2020-03-18
c1380,43.26227,12.772044,37.302743539050326,2020-03-19
c1380,43.26227,12.772044,34.17043373331056,2020-03-20
c1380,43.26227,12.772044,36.00560958145936,2020-03-21
c1380,43.26227,12.772044,35.393750566242055,2020-03-22
c1380,43.26227,12.772044,35.32891727325093,2020-03-23
c1380,43.26227,12.772044,32.49858731583856,2020-03-24
c1380,43.26227,12.772044,36.28497604556225,2020-03-25
c1380,43.26227,12.772044,36.30338631796114,2020-03-26
c1380,43.26227,12.772044,35.4066485663632,2020-03-27
c1380,43.26227,12.772044,36.295097308389934,2020-03-28
c1380,43.26227,12.772044,33.87161721297547,2020-03-29
c1380,43.26227,12.772044,33.420489777482175,2020-03-30
c1380,43.26227,12.772044,,2020-03-31
c1380,43.26227,12.772044,32.44389426481203,2020-04-01
c1380,43.26227,12.772044,32.77164373189395,2020-04-02
c1380,43.26227,12.772044,33.76330885868484,2020-04-03
c1380,43.26227,12.772044,35.61150096667433,2020-04-04
c1380,43.26227,12.772044,36.525636057997296,2020-04-05
c1380,43.26227,12.772044,38.192821101011745,2020-04-06
c1380,43.26227,12.772044,36.71059062369145,2020-04-07
c1380,43.26227,12.772044,35.39464388765348,2020-04-08
c1380,43.26227,12.772044,37.48583975211138,2020-04-09
c1380,43.26227,12.772044,37.47368127179232,2020-04-10
c1380,43.26227,12.772044,38.532764485558786,2020-04-11
c1380,43.26227,12.772044,36.88336189267543,2020-04-12
c1380,43.26227,12.772044,,2020-04-13
c1380,43.26227,12.772044,31.99593861520408,2020-04-14
c1380,43.26227,12.772044,35.25788842764885,2020-04-15
c1380,43.26227,12.772044,34.219849993935156,2020-04-16
c1380,43.26227,12.772044,38.069118036598475,2020-04-17
c1380,43.26227,12.772044,34.95460646008877,2020-04-18
c1380,43.26227,12.772044,,2020-04-19
c1380,43.26227,12.772044,,2020-04-20
c1380,43.26227,12.772044,,2020-04-21
c1380,43.26227,12.772044,32.372527563300636,2020-04-22
c1380,43.26227,12.772044,37.74580996234511,2020-04-23
c1380,43.26227,12.772044,38.66185655597464,2020-04-24
c1380,43.26227,12.772044,35.861746249094715,2020-04-25
c1380,43.26227,12.772044,35.454533714011674,2020-04-26
c1380,43.26227,12.772044,37.68627317767182,2020-04-27
c1380,43.26227,12.772044,31.962790278663302,2020-04-28
c1380,43.26227,12.772044,33.91773543118054,2020-04-29
c1380,43.26227,12.772044,31.214186194019454,2020-04-30
c1380,43.26227,12.772044,33.07011948191285,2020-05-01
c1380,43.26227,12.772044,32.39063969348473,2020-05-02
c1380,43.26227,12.772044,34.22184690136239,2020-05-03
c1380,43.26227,12.772044,33.425672699275324,2020-05-04
c1380,43.26227,12.772044,,2020-05-05
c1380,43.26227,12.772044,33.98224232382089,2020-05-06
c1380,43.26227,12.772044,35.10243636750871,2020-05-07
c1380,43.26227,12.772044,34.098530458491176,2020-05-08
c1380,43.26227,12.772044,33.74287859239692,2020-05-09
c1380,43.26227,12.772044,35.74683342760758,2020-05-10
c1380,43.26227,12.772044,32.04962856116803,2020-05-11
