cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,32.9588749887467,2020-05-10
c1103,41.685694,13.671318,32.19876826441063,2020-05-11
c1103,41.685694,13.671318,33.13582134500939,2020-05-12
c1103,41.685694,13.671318,32.512322434835966,2020-05-13
c1103,41.685694,13.671318,,2020-05-14
c1103,41.685694,13.671318,29.2494619686788,2020-05-15
c1103,41.685694,13.671318,,2020-05-16
c1103,41.685694,13.671318,,2020-05-17
c1103,41.685694,13.671318,,2020-05-18
c1103,41.685694,13.671318,33.51218433300937,2020-05-19
c1103,41.685694,13.671318,24.28369823865974,2020-05-20
c1103,41.685694,13.671318,31.314718521098765,2020-05-21
c1103,41.685694,13.671318,29.980737361205804,2020-05-22
c1103,41.685694,13.671318,32.273475263934714,2020-05-23
c1103,41.685694,13.671318,32.76334820239894,2020-05-24
c1103,41.685694,13.671318,31.284402062409235,2020-05-25
c1103,41.685694,13.671318,33.25628565935065,2020-05-26
c1103,41.685694,13.671318,28.34370840235472,2020-05-27
c1103,41.685694,13.671318,29.314345032242375,2020-05-28
c1103,41.685694,13.671318,,2020-05-29
c1103,41.685694,13.671318,25.34080173819985,2020-05-30
c1103,41.685694,13.671318,28.973962092428085,2020-05-31
c1103,41.685694,13.671318,30.391258440244144,2020-06-01
c1103,41.685694,13.671318,26.762178980764865,2020-06-02
c1103,41.685694,13.671318,27.108449310743136,2020-06-03
c1103,41.685694,13.671318,30.88192350154233,2020-06-04
c1103,41.685694,13.671318,23.194031992015496,2020-06-05
c1103,41.685694,13.671318,27.64484141290609,2020-06-06
c1103,41.685694,13.671318,27.716627784312625,2020-06-07
c1103,41.685694,13.671318,27.136888916388937,2020-06-08
c1103,41.685694,13.671318,27.557767102342453,2020-06-09
c1103,41.685694,13.671318,28.075999166833203,2020-06-10
c1103,41.685694,13.671318,28.27338834727682,2020-06-11
c1103,41.685694,13.671318,,2020-06-13
c1103,41.685694,13.671318,27.816324517551163,2020-06-14
c1103,41.685694,13.671318,24.530553611551387,2020-06-15
c1103,41.685694,13.671318,27.1210225515034,2020-06-16
c1103,41.685694,13.671318,26.6642078691916,2020-06-17
c1103,41.685694,13.671318,25.81000219245797,2020-06-18
c1103,41.685694,13.671318,24.778479801992233,2020-06-19
c1103,41.685694,13.671318,30.324064273075734,2020-06-20
c1103,41.685694,13.671318,26.186035482497054,2020-06-21
c1103,41.685694,13.671318,28.82212227310652,2020-06-22
c1103,41.685694,13.671318,28.771944551140724,2020-06-23
c1103,41.685694,13.671318,30.199713104418095,2020-06-24
c1103,41.685694,13.671318,29.4419982368855,2020-06-25
c1103,41.685694,13.671318,28.901506900483223,2020-06-26
c1103,41.685694,13.671318,28.492805773911467,2020-06-27
c1103,41.685694,13.671318,27.054989840229343,2020-06-28
c1103,41.685694,13.671318,28.014787574413024,2020-06-29
c1103,41.685694,13.671318,26.995678467685305,2020-06-30
c1103,41.685694,13.671318,24.314800031888932,2020-07-01
c1103,41.685694,13.671318,24.23756253978476,2020-07-02
c1103,41.685694,13.671318,27.38653519011515,2020-07-03
c1103,41.685694,13.671318,24.23083527124054,2020-07-05
c1103,41.685694,13.671318,27.11481140342208,2020-07-06
c1103,41.685694,13.671318,26.65221430301388,2020-07-07
c1103,41.685694,13.671318,26.720294539028156,2020-07-08
c1103,41.685694,13.671318,25.17371645149706,2020-07-09
c1103,41.685694,13.671318,25.437087876814577,2020-07-10
c1103,41.685694,13.671318,26.99085416851453,2020-07-11
c1103,41.685694,13.671318,26.506744525046212,2020-07-12
c1103,41.685694,13.671318,24.205134370597392,2020-07-13
c1103,41.685694,13.671318,25.04576522591878,2020-07-14
c1103,41.685694,13.671318,28.50372306768836,2020-07-16
c1103,41.685694,13.671318,26.335229361880497,2020-07-17
c1103,41.685694,13.671318,25.15386198018568,2020-07-18
c1103,41.685694,13.671318,25.356176246874274,2020-07-19
c1103,41.685694,13.671318,26.292652550395843,2020-07-20
c1103,41.685694,13.671318,27.774835136544898,2020-07-21
c1103,41.685694,13.671318,28.29847660190355,2020-07-22
c1103,41.685694,13.671318,27.081511298079153,2020-07-23
c1103,41.685694,13.671318,26.915220605202787,2020-07-24
c1103,41.685694,13.671318,26.912644465235704,2020-07-25
c1103,41.685694,13.671318,,2020-07-26
c1103,41.685694,13.671318,27.57432935509121,2020-07-27
c1103,41.685694,13.671318,29.2235600119356,2020-07-28
c1103,41.685694,13.671318,29.86158304639341,2020-07-29
c1103,41.685694,13.671318,27.308633192385447,2020-07-30
c1103,41.685694,13.671318,27.31692594881543,2020-07-31
c1103,41.685694,13.671318,26.432084949196245,2020-08-02
c1103,41.685694,13.671318,26.756286999197684,2020-08-03
c1103,41.685694,13.671318,27.75507119226599,2020-08-04
c1103,41.685694,13.671318,25.12308810831434,2020-08-05
c1103,41.685694,13.671318,27.943263647538988,2020-08-06
c1103,41.685694,13.671318,28.36898492945644,2020-08-07
c1103,41.685694,13.671318,,2020-08-08
c1103,41.685694,13.671318,27.310811289273595,2020-08-09
c1103,41.685694,13.671318,27.293796968107173,2020-08-10
c1103,41.685694,13.671318,29.947193881995886,2020-08-11
c1103,41.685694,13.671318,28.81383394332992,2020-08-12
c1103,41.685694,13.671318,26.345901683729235,2020-08-13
c1103,41.685694,13.671318,28.20128157422663,2020-08-14
c1103,41.685694,13.671318,26.219910150638828,2020-08-15
c1103,41.685694,13.671318,26.782216326431197,2020-08-16
c1103,41.685694,13.671318,27.768302781009965,2020-08-17
c1103,41.685694,13.671318,27.68664986149228,2020-08-18
c1103,41.685694,13.671318,29.06677655554535,2020-08-19
c1103,41.685694,13.671318,25.405704623693275,2020-08-20
c1103,41.685694,13.671318,25.963185273681734,2020-08-21
c1103,41.685694,13.671318,27.84577203871827,2020-08-22
c1103,41.685694,13.671318,25.386756725967377,2020-08-23
c1103,41.685694,13.671318,28.259507764047253,2020-08-24
c1103,41.685694,13.671318,27.16880660066946,2020-08-25
c1103,41.685694,13.671318,26.604525331491676,2020-08-26
c1103,41.685694,13.671318,25.926568122401783,2020-08-27
c1103,41.685694,13.671318,24.528479847921236,2020-08-28
c1103,41.685694,13.671318,25.466833395550225,2020-08-29
c1103,41.685694,13.671318,27.037297025919777,2020-08-30
c1103,41.685694,13.671318,,2020-08-31
c1103,41.685694,13.671318,29.31387307153391,2020-09-01
c1103,41.685694,13.671318,29.186362223399485,2020-09-02
c1103,41.685694,13.671318,28.85181104466144,2020-09-03
c1103,41.685694,13.671318,27.425296760221823,2020-09-04
c1103,41.685694,13.671318,26.57868975305933,2020-09-05
c1103,41.685694,13.671318,28.860771490616415,2020-09-06
c1103,41.685694,13.671318,27.868367211314386,2020-09-07
c1103,41.685694,13.671318,29.809082692564527,2020-09-08
c1103,41.685694,13.671318,28.444591601782108,2020-09-09
c1103,41.685694,13.671318,28.012638467218,2020-09-10
c1103,41.685694,13.671318,28.307710039913463,2020-09-11
c1103,41.685694,13.671318,29.70117463097243,2020-09-12
c1103,41.685694,13.671318,27.34052450333107,2020-09-13
c1103,41.685694,13.671318,28.158610550065102,2020-09-15
c1103,41.685694,13.671318,28.984867679609177,2020-09-16
c1103,41.685694,13.671318,27.74055509928935,2020-09-17
c1103,41.685694,13.671318,29.600404580452956,2020-09-18
c1103,41.685694,13.671318,29.922783332752537,2020-09-19
c1103,41.685694,13.671318,29.121399031740857,2020-09-20
c1103,41.685694,13.671318,29.25708316460085,2020-09-21
c1103,41.685694,13.671318,29.990377549564403,2020-09-22
c1103,41.685694,13.671318,28.99344042049285,2020-09-23
c1103,41.685694,13.671318,27.678934541702045,2020-09-24
c1103,41.685694,13.671318,39.85280763559744,2020-09-25
c1103,41.685694,13.671318,22.92640382862421,2020-09-26
c1103,41.685694,13.671318,,2020-09-27
c1103,41.685694,13.671318,27.135380378833045,2020-09-28
c1103,41.685694,13.671318,32.097958542866365,2020-09-29
c1103,41.685694,13.671318,29.990873668923133,2020-09-30
c1103,41.685694,13.671318,34.99644937934175,2020-10-01
c1103,41.685694,13.671318,,2020-10-02
c1103,41.685694,13.671318,26.47968197798794,2020-10-03
c1103,41.685694,13.671318,28.152093400288425,2020-10-04
c1103,41.685694,13.671318,26.621821274573243,2020-10-05
c1103,41.685694,13.671318,27.940902961068343,2020-10-06
c1103,41.685694,13.671318,26.73681928334065,2020-10-07
c1103,41.685694,13.671318,29.559019504183023,2020-10-08
c1103,41.685694,13.671318,30.773782597949563,2020-10-09
c1103,41.685694,13.671318,28.830648928451392,2020-10-10
c1103,41.685694,13.671318,24.139110174247328,2020-10-11
c1103,41.685694,13.671318,29.40072235680926,2020-10-12
c1103,41.685694,13.671318,27.424348806736983,2020-10-13
c1103,41.685694,13.671318,26.825680211688553,2020-10-14
c1103,41.685694,13.671318,27.097290057808777,2020-10-15
c1103,41.685694,13.671318,30.32707546142818,2020-10-16
c1103,41.685694,13.671318,30.15243283623902,2020-10-17
c1103,41.685694,13.671318,31.057503860947907,2020-10-18
c1103,41.685694,13.671318,29.869969838378452,2020-10-19
c1103,41.685694,13.671318,33.44938001243924,2020-10-20
c1103,41.685694,13.671318,28.465736496422796,2020-10-21
c1103,41.685694,13.671318,27.950456208043075,2020-10-22
c1103,41.685694,13.671318,,2020-10-23
c1103,41.685694,13.671318,26.7596817067483,2020-10-24
c1103,41.685694,13.671318,30.533686541626196,2020-10-25
c1103,41.685694,13.671318,30.3208737046364,2020-10-26
c1103,41.685694,13.671318,25.594525567028036,2020-10-27
c1103,41.685694,13.671318,31.200307147003517,2020-10-28
c1103,41.685694,13.671318,26.654421317427417,2020-10-29
c1103,41.685694,13.671318,28.890472229559055,2020-10-30
c1103,41.685694,13.671318,30.970151551993904,2020-10-31
c1103,41.685694,13.671318,27.854207536370897,2020-11-01
c1103,41.685694,13.671318,28.68752245487982,2020-11-02
c1103,41.685694,13.671318,27.281427631147892,2020-11-03
c1103,41.685694,13.671318,25.86682287066055,2020-11-04
c1103,41.685694,13.671318,26.866328121277895,2020-11-05
c1103,41.685694,13.671318,28.0856166972617,2020-11-06
c1103,41.685694,13.671318,24.866401566904955,2020-11-07
c1103,41.685694,13.671318,28.025111217127673,2020-11-08
c1103,41.685694,13.671318,29.11640565950936,2020-11-09
c1103,41.685694,13.671318,27.904228573984984,2020-11-10
c1103,41.685694,13.671318,27.199261274164616,2020-11-11
c1103,41.685694,13.671318,26.12097774005391,2020-11-12
c1103,41.685694,13.671318,30.203043048515372,2020-11-13
c1103,41.685694,13.671318,29.779463816212473,2020-11-14
c1103,41.685694,13.671318,29.300585559551713,2020-11-15
c1103,41.685694,13.671318,25.962317311068848,2020-11-16
c1103,41.685694,13.671318,23.2797117448458,2020-11-17
c1103,41.685694,13.671318,32.07916728878904,2020-11-18
c1103,41.685694,13.671318,29.147191865723364,2020-11-19
c1103,41.685694,13.671318,27.565281546578912,2020-11-20
c1103,41.685694,13.671318,30.02628238017198,2020-11-21
c1103,41.685694,13.671318,29.76149136733035,2020-11-22
c1103,41.685694,13.671318,30.804551589668637,2020-11-23
c1103,41.685694,13.671318,25.226580050518063,2020-11-24
c1103,41.685694,13.671318,30.02190818237818,2020-11-25
c1103,41.685694,13.671318,30.566750405976492,2020-11-26
c1103,41.685694,13.671318,30.45137422079774,2020-11-27
c1103,41.685694,13.671318,28.449983415427432,2020-11-28
c1103,41.685694,13.671318,30.784276726801483,2020-11-29
c1103,41.685694,13.671318,30.65039239855266,2020-11-30
c1103,41.685694,13.671318,28.94486817668159,2020-12-01
c1103,41.685694,13.671318,,2020-12-02
c1103,41.685694,13.671318,29.243433488721088,2020-12-03
c1103,41.685694,13.671318,,2020-12-04
c1103,41.685694,13.671318,28.297376427906663,2020-12-05
c1103,41.685694,13.671318,26.94979153912207,2020-12-06
c1103,41.685694,13.671318,33.09656321951111,2020-12-07
c1103,41.685694,13.671318,,2020-12-08
c1103,41.685694,13.671318,,2020-12-09
c1103,41.685694,13.671318,31.728703841597,2020-12-10
c1103,41.685694,13.671318,33.75235112551223,2020-12-11
c1103,41.685694,13.671318,27.710976466472538,2020-12-12
c1103,41.685694,13.671318,32.94114476596965,2020-12-13
c1103,41.685694,13.671318,29.79330379793865,2020-12-14
c1103,41.685694,13.671318,,2020-12-15
c1103,41.685694,13.671318,27.85499874307788,2020-12-16
c1103,41.685694,13.671318,37.25553997908747,2020-12-17
c1103,41.685694,13.671318,32.06161772695762,2020-12-18
c1103,41.685694,13.671318,,2020-12-19
c1103,41.685694,13.671318,34.69065103376048,2020-12-20
c1103,41.685694,13.671318,29.537917739095573,2020-12-21
c1103,41.685694,13.671318,30.121884751919172,2020-12-22
c1103,41.685694,13.671318,26.59040606297858,2020-12-23
c1103,41.685694,13.671318,26.69377629788997,2020-12-24
c1103,41.685694,13.671318,29.422577153588104,2020-12-25
c1103,41.685694,13.671318,24.93334362931109,2020-12-26
c1103,41.685694,13.671318,,2020-12-27
c1103,41.685694,13.671318,24.55383566179642,2020-12-28
c1103,41.685694,13.671318,31.962738181308183,2020-12-29
c1103,41.685694,13.671318,26.128499084237095,2020-12-30
c1103,41.685694,13.671318,31.843181805121233,2020-12-31
c1103,41.685694,13.671318,25.781384137644633,2021-01-02
c1103,41.685694,13.671318,28.71763012233173,2021-01-03
c1103,41.685694,13.671318,33.16003686494642,2021-01-04
c1103,41.685694,13.671318,35.224026942057655,2021-01-05
c1103,41.685694,13.671318,28.288528208520663,2021-01-06
c1103,41.685694,13.671318,,2021-01-07
c1103,41.685694,13.671318,,2021-01-08
c1103,41.685694,13.671318,25.395766923455735,2021-01-09
c1103,41.685694,13.671318,,2021-01-10
c1103,41.685694,13.671318,29.985652399005193,2021-01-11
c1103,41.685694,13.671318,34.43744459172859,2021-01-12
c1103,41.685694,13.671318,31.95012529990909,2021-01-13
c1103,41.685694,13.671318,31.25362582096045,2021-01-14
c1103,41.685694,13.671318,28.524985569683757,2021-01-15
c1103,41.685694,13.671318,34.66073717391606,2021-01-16
c1103,41.685694,13.671318,34.54510688758498,2021-01-17
c1103,41.685694,13.671318,38.08378940761658,2021-01-18
c1103,41.685694,13.671318,34.81832304461177,2021-01-19
c1103,41.685694,13.671318,31.23675972024176,2021-01-20
c1103,41.685694,13.671318,32.85193841545896,2021-01-21
c1103,41.685694,13.671318,,2021-01-22
c1103,41.685694,13.671318,30.56733860183152,2021-01-23
c1103,41.685694,13.671318,,2021-01-24
c1103,41.685694,13.671318,,2021-01-25
c1103,41.685694,13.671318,32.68735318951058,2021-01-26
c1103,41.685694,13.671318,33.00116626751032,2021-01-27
c1103,41.685694,13.671318,31.910782781196996,2021-01-28
c1103,41.685694,13.671318,,2021-01-29
c1103,41.685694,13.671318,33.07426452374666,2021-01-30
c1103,41.685694,13.671318,28.36661949891263,2021-01-31
c1103,41.685694,13.671318,31.45191996330609,2021-02-01
c1103,41.685694,13.671318,31.051126739776535,2021-02-02
c1103,41.685694,13.671318,29.857432096829225,2021-02-03
c1103,41.685694,13.671318,27.224818262122763,2021-02-04
c1103,41.685694,13.671318,22.186490605379888,2021-02-05
c1103,41.685694,13.671318,,2021-02-06
c1103,41.685694,13.671318,,2021-02-07
c1103,41.685694,13.671318,28.366904980374752,2021-02-08
c1103,41.685694,13.671318,30.636552626169543,2021-02-09
c1103,41.685694,13.671318,28.729215042733777,2021-02-10
c1103,41.685694,13.671318,33.602520016648796,2021-02-11
c1103,41.685694,13.671318,29.86232212785754,2021-02-12
c1103,41.685694,13.671318,24.33563680005555,2021-02-13
c1103,41.685694,13.671318,30.23930862604992,2021-02-14
c1103,41.685694,13.671318,34.87631354710548,2021-02-15
c1103,41.685694,13.671318,33.888782849127985,2021-02-16
c1103,41.685694,13.671318,32.12956715458864,2021-02-17
c1103,41.685694,13.671318,33.8013036970877,2021-02-18
c1103,41.685694,13.671318,34.58470054787387,2021-02-19
c1103,41.685694,13.671318,33.38014764496138,2021-02-20
c1103,41.685694,13.671318,31.4980301166585,2021-02-21
c1103,41.685694,13.671318,34.75217042920092,2021-02-22
c1103,41.685694,13.671318,31.73040292765521,2021-02-23
c1103,41.685694,13.671318,30.835440675992626,2021-02-24
c1103,41.685694,13.671318,31.60215885610237,2021-02-25
c1103,41.685694,13.671318,33.23730536245836,2021-02-26
c1103,41.685694,13.671318,32.102096587964596,2021-02-27
c1103,41.685694,13.671318,32.71051265223507,2021-02-28
c1103,41.685694,13.671318,31.188553257428357,2021-03-01
c1103,41.685694,13.671318,35.79701645965334,2021-03-02
c1103,41.685694,13.671318,34.01433116371628,2021-03-03
c1103,41.685694,13.671318,35.025199426939494,2021-03-04
c1103,41.685694,13.671318,31.94587319967354,2021-03-05
c1103,41.685694,13.671318,28.65303304371961,2021-03-06
c1103,41.685694,13.671318,,2021-03-07
c1103,41.685694,13.671318,,2021-03-08
c1103,41.685694,13.671318,33.55779517186438,2021-03-09
c1103,41.685694,13.671318,33.297110664153756,2021-03-10
c1103,41.685694,13.671318,33.26765074370559,2021-03-11
c1103,41.685694,13.671318,,2021-03-12
c1103,41.685694,13.671318,36.915726656600285,2021-03-13
c1103,41.685694,13.671318,34.74210148455262,2021-03-14
c1103,41.685694,13.671318,34.84426841083457,2021-03-15
c1103,41.685694,13.671318,,2021-03-16
c1103,41.685694,13.671318,37.56942087581216,2021-03-17
c1103,41.685694,13.671318,33.2676830408396,2021-03-18
c1103,41.685694,13.671318,36.33181610873724,2021-03-19
c1103,41.685694,13.671318,31.86005747426943,2021-03-20
c1103,41.685694,13.671318,35.21431974295286,2021-03-21
c1103,41.685694,13.671318,33.79894896543671,2021-03-22
c1103,41.685694,13.671318,35.66432608306147,2021-03-23
c1103,41.685694,13.671318,35.74030744152892,2021-03-24
c1103,41.685694,13.671318,32.38833125012754,2021-03-25
c1103,41.685694,13.671318,36.87878292180486,2021-03-26
c1103,41.685694,13.671318,21.942859499788312,2021-03-27
c1103,41.685694,13.671318,34.634299144729596,2021-03-28
c1103,41.685694,13.671318,39.437620161357415,2021-03-29
c1103,41.685694,13.671318,37.38354785010231,2021-03-30
c1103,41.685694,13.671318,33.852478842838266,2021-03-31
c1103,41.685694,13.671318,36.596647528494024,2021-04-01
c1103,41.685694,13.671318,34.34130304698436,2021-04-02
c1103,41.685694,13.671318,36.93509828663618,2021-04-03
c1103,41.685694,13.671318,33.985046998743336,2021-04-04
c1103,41.685694,13.671318,37.02468629206859,2021-04-05
c1103,41.685694,13.671318,34.61019982697802,2021-04-06
c1103,41.685694,13.671318,33.35476399122695,2021-04-07
c1103,41.685694,13.671318,35.940472495515685,2021-04-08
c1103,41.685694,13.671318,36.22501598541675,2021-04-09
c1103,41.685694,13.671318,35.78934910675644,2021-04-10
c1103,41.685694,13.671318,35.062210703511155,2021-04-11
c1103,41.685694,13.671318,,2021-04-12
c1103,41.685694,13.671318,32.263999940563366,2021-04-13
c1103,41.685694,13.671318,26.404685086856137,2021-04-14
c1103,41.685694,13.671318,34.88733820652,2021-04-15
c1103,41.685694,13.671318,34.748371202539644,2021-04-16
c1103,41.685694,13.671318,29.14093204172382,2021-04-17
c1103,41.685694,13.671318,28.870699173814614,2021-04-18
c1103,41.685694,13.671318,31.44580129957573,2021-04-19
c1103,41.685694,13.671318,34.73553470456941,2021-04-20
c1103,41.685694,13.671318,30.81003681153025,2021-04-21
c1103,41.685694,13.671318,34.310363723654376,2021-04-22
c1103,41.685694,13.671318,32.598629720120606,2021-04-23
c1103,41.685694,13.671318,35.16879136478119,2021-04-24
c1103,41.685694,13.671318,35.25719047645591,2021-04-25
c1103,41.685694,13.671318,32.009112955542626,2021-04-26
c1103,41.685694,13.671318,33.95828462885115,2021-04-27
c1103,41.685694,13.671318,30.192658450630887,2021-04-28
c1103,41.685694,13.671318,,2021-04-29
c1103,41.685694,13.671318,33.50059034223578,2021-04-30
c1103,41.685694,13.671318,,2021-05-01
c1103,41.685694,13.671318,31.423450630037575,2021-05-02
c1103,41.685694,13.671318,,2021-05-03
c1103,41.685694,13.671318,27.23498492110407,2021-05-04
c1103,41.685694,13.671318,31.82353611767692,2021-05-05
c1103,41.685694,13.671318,33.423705867953984,2021-05-06
c1103,41.685694,13.671318,31.38084342904206,2021-05-07
c1103,41.685694,13.671318,35.209033331428664,2021-05-08
c1103,41.685694,13.671318,29.150886326934533,2021-05-09
c1103,41.685694,13.671318,33.75262593508933,2021-05-10
c1103,41.685694,13.671318,30.95149855916399,2021-05-11
c1103,41.685694,13.671318,34.094073896461964,2021-05-12
c1103,41.685694,13.671318,29.74004076092478,2021-05-13
c1103,41.685694,13.671318,,2021-05-14
c1103,41.685694,13.671318,29.253986680924033,2021-05-15
c1103,41.685694,13.671318,,2021-05-16
c1103,41.685694,13.671318,26.10792607714233,2021-05-17
c1103,41.685694,13.671318,27.75941744803976,2021-05-18
c1103,41.685694,13.671318,27.51161992893668,2021-05-19
c1103,41.685694,13.671318,27.397575682912333,2021-05-20
c1103,41.685694,13.671318,29.92102770356825,2021-05-21
c1103,41.685694,13.671318,29.701767907671066,2021-05-22
c1103,41.685694,13.671318,26.77308897576832,2021-05-23
c1103,41.685694,13.671318,27.40860696752415,2021-05-24
c1103,41.685694,13.671318,31.720432766462523,2021-05-25
c1103,41.685694,13.671318,28.906990947858848,2021-05-26
c1103,41.685694,13.671318,29.908684027305867,2021-05-27
c1103,41.685694,13.671318,30.868279077941335,2021-05-28
c1103,41.685694,13.671318,32.02374980609144,2021-05-29
c1103,41.685694,13.671318,27.088372869050385,2021-05-30
c1103,41.685694,13.671318,26.373679587673788,2021-05-31
c1103,41.685694,13.671318,31.18232416137903,2021-06-01
c1103,41.685694,13.671318,30.988593532355154,2021-06-02
c1103,41.685694,13.671318,29.532510526195484,2021-06-03
c1103,41.685694,13.671318,27.13980702279839,2021-06-04
c1103,41.685694,13.671318,27.387906859091267,2021-06-05
c1103,41.685694,13.671318,25.629566261828057,2021-06-06
c1103,41.685694,13.671318,26.83058606992214,2021-06-07
c1103,41.685694,13.671318,,2021-06-08
c1103,41.685694,13.671318,31.163546595430095,2021-06-09
c1103,41.685694,13.671318,27.47615739498824,2021-06-10
c1103,41.685694,13.671318,28.879758923759955,2021-06-11
c1103,41.685694,13.671318,29.41477164723305,2021-06-12
c1103,41.685694,13.671318,29.41637634424995,2021-06-13
c1103,41.685694,13.671318,26.169279670532617,2021-06-14
c1103,41.685694,13.671318,27.455257780870927,2021-06-15
c1103,41.685694,13.671318,,2021-06-16
c1103,41.685694,13.671318,25.78111907595262,2021-06-17
c1103,41.685694,13.671318,24.28632886575759,2021-06-18
c1103,41.685694,13.671318,25.299562927720228,2021-06-19
c1103,41.685694,13.671318,22.837040946625983,2021-06-20
c1103,41.685694,13.671318,25.47252001592114,2021-06-21
c1103,41.685694,13.671318,25.80455840175174,2021-06-22
c1103,41.685694,13.671318,27.86986935573347,2021-06-23
c1103,41.685694,13.671318,,2021-06-24
c1103,41.685694,13.671318,21.19327185484136,2021-06-25
c1103,41.685694,13.671318,27.5516860935004,2021-06-26
c1103,41.685694,13.671318,25.531384832854428,2021-06-27
c1103,41.685694,13.671318,26.695505528364887,2021-06-28
c1103,41.685694,13.671318,26.193331170012385,2021-06-29
c1103,41.685694,13.671318,27.045137990980063,2021-06-30
c1103,41.685694,13.671318,27.15356672043144,2021-07-01
c1103,41.685694,13.671318,25.42616670075236,2021-07-02
c1103,41.685694,13.671318,28.8904625226517,2021-07-03
c1103,41.685694,13.671318,25.131328065646027,2021-07-04
c1103,41.685694,13.671318,25.908979462534017,2021-07-05
c1103,41.685694,13.671318,25.96047756057981,2021-07-06
c1103,41.685694,13.671318,26.14730905194909,2021-07-07
c1103,41.685694,13.671318,23.471927364331627,2021-07-08
c1103,41.685694,13.671318,28.121493966847403,2021-07-09
c1103,41.685694,13.671318,29.978878664825643,2021-07-10
c1103,41.685694,13.671318,30.425685077383303,2021-07-11
c1103,41.685694,13.671318,25.826989534771293,2021-07-12
c1103,41.685694,13.671318,,2021-07-13
c1103,41.685694,13.671318,25.6217205025324,2021-07-14
c1103,41.685694,13.671318,29.922352392032614,2021-07-15
c1103,41.685694,13.671318,27.07576587213113,2021-07-16
c1103,41.685694,13.671318,27.73173051413363,2021-07-17
c1103,41.685694,13.671318,21.403183635366965,2021-07-18
c1103,41.685694,13.671318,29.806988028414697,2021-07-19
c1103,41.685694,13.671318,31.514505162259574,2021-07-20
c1103,41.685694,13.671318,29.55709691746936,2021-07-21
c1103,41.685694,13.671318,31.91590859079793,2021-07-22
c1103,41.685694,13.671318,31.47612910284829,2021-07-23
c1103,41.685694,13.671318,28.96291374285075,2021-07-24
c1103,41.685694,13.671318,27.59777784725016,2021-07-25
c1103,41.685694,13.671318,30.006236014214675,2021-07-26
c1103,41.685694,13.671318,30.113452501076964,2021-07-27
c1103,41.685694,13.671318,28.271130888332152,2021-07-28
c1103,41.685694,13.671318,38.0617051223957,2021-07-29
c1103,41.685694,13.671318,28.843010749850105,2021-07-30
c1103,41.685694,13.671318,28.193325050877476,2021-07-31
c1103,41.685694,13.671318,32.33766843703841,2021-08-01
c1103,41.685694,13.671318,37.658385590634005,2021-08-02
c1103,41.685694,13.671318,29.504219779994617,2021-08-03
c1103,41.685694,13.671318,31.872073682114895,2021-08-04
c1103,41.685694,13.671318,33.310366574190915,2021-08-05
c1103,41.685694,13.671318,32.865757467223304,2021-08-06
c1103,41.685694,13.671318,31.290005836979915,2021-08-07
c1103,41.685694,13.671318,30.32518069681571,2021-08-08
c1103,41.685694,13.671318,31.47732951536354,2021-08-09
c1103,41.685694,13.671318,34.05436404188874,2021-08-10
c1103,41.685694,13.671318,26.47005752886391,2021-08-11
c1103,41.685694,13.671318,35.731267809023095,2021-08-12
c1103,41.685694,13.671318,35.74524004961002,2021-08-13
c1103,41.685694,13.671318,38.175897683688575,2021-08-14
c1103,41.685694,13.671318,38.27536346359039,2021-08-15
c1103,41.685694,13.671318,36.57511308340048,2021-08-16
c1103,41.685694,13.671318,34.71268910156204,2021-08-17
c1103,41.685694,13.671318,30.759802979460243,2021-08-18
c1103,41.685694,13.671318,30.99437189299291,2021-08-19
c1103,41.685694,13.671318,30.30409286927669,2021-08-20
c1103,41.685694,13.671318,36.5653270090775,2021-08-21
c1103,41.685694,13.671318,48.8337807290445,2021-08-22
c1103,41.685694,13.671318,52.70373664086023,2021-08-23
c1103,41.685694,13.671318,36.50064783111913,2021-08-24
c1103,41.685694,13.671318,37.88493588074034,2021-08-25
c1103,41.685694,13.671318,36.340041591244166,2021-08-26
c1103,41.685694,13.671318,35.97704929098936,2021-08-27
c1103,41.685694,13.671318,35.70446172100228,2021-08-28
c1103,41.685694,13.671318,38.10622956675144,2021-08-29
c1103,41.685694,13.671318,35.90713769369152,2021-08-30
c1103,41.685694,13.671318,33.7300977317536,2021-08-31
c1103,41.685694,13.671318,32.862090413653995,2021-09-01
c1103,41.685694,13.671318,32.76177667329089,2021-09-02
c1103,41.685694,13.671318,28.04765176019027,2021-09-03
c1103,41.685694,13.671318,32.00351667127508,2021-09-04
c1103,41.685694,13.671318,32.493161406746424,2021-09-05
c1103,41.685694,13.671318,33.33758761237146,2021-09-06
c1103,41.685694,13.671318,35.34508368892749,2021-09-07
c1103,41.685694,13.671318,33.446938281472185,2021-09-08
c1103,41.685694,13.671318,33.016224549122825,2021-09-09
c1103,41.685694,13.671318,35.708916289558545,2021-09-10
c1103,41.685694,13.671318,33.73960580846282,2021-09-11
c1103,41.685694,13.671318,31.949707789010382,2021-09-12
c1103,41.685694,13.671318,34.898929474300516,2021-09-13
c1103,41.685694,13.671318,34.220166762450425,2021-09-14
c1103,41.685694,13.671318,28.479869608355628,2021-09-15
c1103,41.685694,13.671318,27.731944552280527,2021-09-16
c1103,41.685694,13.671318,30.369307704899576,2021-09-17
c1103,41.685694,13.671318,31.46226439685637,2021-09-18
c1103,41.685694,13.671318,31.078562847112288,2021-09-19
