cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,28.596454865703823,2020-06-27
c0415,37.856865,11.273252,32.57367908722252,2020-06-28
c0415,37.856865,11.273252,,2020-06-29
c0415,37.856865,11.273252,28.726223359334274,2020-06-30
c0415,37.856865,11.273252,31.75167733644394,2020-07-01
c0415,37.856865,11.273252,29.623372252955136,2020-07-02
c0415,37.856865,11.273252,24.57733462570542,2020-07-03
c0415,37.856865,11.273252,29.72099745659941,2020-07-05
c0415,37.856865,11.273252,28.71749011394261,2020-07-06
c0415,37.856865,11.273252,,2020-07-07
c0415,37.856865,11.273252,28.83323887943049,2020-07-08
c0415,37.856865,11.273252,31.107396050669315,2020-07-09
c0415,37.856865,11.273252,,2020-07-10
c0415,37.856865,11.273252,27.96947903739657,2020-07-11
c0415,37.856865,11.273252,,2020-07-12
c0415,37.856865,11.273252,28.919200227524417,2020-07-13
c0415,37.856865,11.273252,,2020-07-14
c0415,37.856865,11.273252,28.75736792349183,2020-07-16
c0415,37.856865,11.273252,29.327425089214728,2020-07-17
c0415,37.856865,11.273252,29.454444143903498,2020-07-18
c0415,37.856865,11.273252,,2020-07-19
c0415,37.856865,11.273252,,2020-07-20
c0415,37.856865,11.273252,,2020-07-21
c0415,37.856865,11.273252,29.662334225236048,2020-07-22
c0415,37.856865,11.273252,,2020-07-23
c0415,37.856865,11.273252,,2020-07-24
c0415,37.856865,11.273252,,2020-07-25
c0415,37.856865,11.273252,,2020-07-26
c0415,37.856865,11.273252,29.13240919345926,2020-07-27
c0415,37.856865,11.273252,,2020-07-28
c0415,37.856865,11.273252,,2020-07-29
c0415,37.856865,11.273252,,2020-07-30
c0415,37.856865,11.273252,,2020-07-31
c0415,37.856865,11.273252,27.636093771292543,2020-08-02
c0415,37.856865,11.273252,,2020-08-03
c0415,37.856865,11.273252,,2020-08-04
c0415,37.856865,11.273252,29.965572672530264,2020-08-05
c0415,37.856865,11.273252,30.838989631309595,2020-08-06
c0415,37.856865,11.273252,30.303527405746134,2020-08-07
c0415,37.856865,11.273252,,2020-08-08
c0415,37.856865,11.273252,33.95024869939921,2020-08-09
c0415,37.856865,11.273252,,2020-08-10
c0415,37.856865,11.273252,,2020-08-11
c0415,37.856865,11.273252,29.36667094705304,2020-08-12
c0415,37.856865,11.273252,,2020-08-13
c0415,37.856865,11.273252,,2020-08-14
c0415,37.856865,11.273252,37.7231164654598,2020-08-15
c0415,37.856865,11.273252,,2020-08-16
c0415,37.856865,11.273252,27.027837866499556,2020-08-17
c0415,37.856865,11.273252,29.204436933138172,2020-08-18
c0415,37.856865,11.273252,,2020-08-19
c0415,37.856865,11.273252,,2020-08-20
c0415,37.856865,11.273252,,2020-08-21
c0415,37.856865,11.273252,29.40413155376782,2020-08-22
c0415,37.856865,11.273252,27.801264592181273,2020-08-23
c0415,37.856865,11.273252,27.550877610977352,2020-08-24
c0415,37.856865,11.273252,28.078788246194776,2020-08-25
c0415,37.856865,11.273252,,2020-08-26
c0415,37.856865,11.273252,,2020-08-27
c0415,37.856865,11.273252,24.826370202524885,2020-08-28
c0415,37.856865,11.273252,28.81421223746338,2020-08-29
c0415,37.856865,11.273252,30.29448440392712,2020-08-30
c0415,37.856865,11.273252,29.0918728146978,2020-08-31
c0415,37.856865,11.273252,,2020-09-01
c0415,37.856865,11.273252,25.071919134067095,2020-09-02
c0415,37.856865,11.273252,,2020-09-03
c0415,37.856865,11.273252,34.2859482237253,2020-09-04
c0415,37.856865,11.273252,,2020-09-05
c0415,37.856865,11.273252,30.744650331336832,2020-09-06
c0415,37.856865,11.273252,29.546527148052693,2020-09-07
c0415,37.856865,11.273252,31.381380549281864,2020-09-08
c0415,37.856865,11.273252,28.862810826850424,2020-09-09
c0415,37.856865,11.273252,,2020-09-10
c0415,37.856865,11.273252,,2020-09-11
c0415,37.856865,11.273252,29.24163748739776,2020-09-12
c0415,37.856865,11.273252,29.03410235706004,2020-09-13
c0415,37.856865,11.273252,,2020-09-15
c0415,37.856865,11.273252,30.527194189935088,2020-09-16
c0415,37.856865,11.273252,,2020-09-17
c0415,37.856865,11.273252,,2020-09-18
c0415,37.856865,11.273252,,2020-09-19
c0415,37.856865,11.273252,28.605142676430425,2020-09-20
c0415,37.856865,11.273252,36.63309487023555,2020-09-21
c0415,37.856865,11.273252,,2020-09-22
c0415,37.856865,11.273252,27.998765883689927,2020-09-23
c0415,37.856865,11.273252,32.77498482034463,2020-09-24
c0415,37.856865,11.273252,35.81003462680733,2020-09-25
c0415,37.856865,11.273252,33.47407546426114,2020-09-26
c0415,37.856865,11.273252,31.26193195595233,2020-09-27
c0415,37.856865,11.273252,34.50690371355051,2020-09-28
c0415,37.856865,11.273252,32.71165676410119,2020-09-29
c0415,37.856865,11.273252,33.39617166867427,2020-09-30
c0415,37.856865,11.273252,,2020-10-01
c0415,37.856865,11.273252,,2020-10-02
c0415,37.856865,11.273252,26.596479609359868,2020-10-03
c0415,37.856865,11.273252,,2020-10-04
c0415,37.856865,11.273252,,2020-10-05
c0415,37.856865,11.273252,32.00151211644785,2020-10-06
c0415,37.856865,11.273252,,2020-10-07
c0415,37.856865,11.273252,29.517389545048573,2020-10-08
c0415,37.856865,11.273252,,2020-10-09
c0415,37.856865,11.273252,,2020-10-10
c0415,37.856865,11.273252,32.031845466291536,2020-10-11
c0415,37.856865,11.273252,28.978608811478747,2020-10-12
c0415,37.856865,11.273252,31.01558413935831,2020-10-13
c0415,37.856865,11.273252,,2020-10-14
c0415,37.856865,11.273252,30.231573833202447,2020-10-15
c0415,37.856865,11.273252,27.91786433582621,2020-10-16
c0415,37.856865,11.273252,32.67420503058119,2020-10-17
c0415,37.856865,11.273252,39.781685434483165,2020-10-18
c0415,37.856865,11.273252,,2020-10-19
c0415,37.856865,11.273252,,2020-10-20
c0415,37.856865,11.273252,,2020-10-21
c0415,37.856865,11.273252,35.279177244974555,2020-10-22
c0415,37.856865,11.273252,,2020-10-23
c0415,37.856865,11.273252,27.23305891092696,2020-10-24
c0415,37.856865,11.273252,46.87831571232309,2020-10-25
c0415,37.856865,11.273252,,2020-10-26
c0415,37.856865,11.273252,32.99234429620794,2020-10-27
c0415,37.856865,11.273252,31.44224972829556,2020-10-28
c0415,37.856865,11.273252,,2020-10-29
c0415,37.856865,11.273252,29.355658112994096,2020-10-30
c0415,37.856865,11.273252,30.854470064732833,2020-10-31
c0415,37.856865,11.273252,30.563238500156665,2020-11-01
c0415,37.856865,11.273252,28.984840061843357,2020-11-02
c0415,37.856865,11.273252,,2020-11-03
c0415,37.856865,11.273252,23.092955404159124,2020-11-04
c0415,37.856865,11.273252,26.402898334206935,2020-11-05
c0415,37.856865,11.273252,,2020-11-06
c0415,37.856865,11.273252,31.587655749088057,2020-11-07
c0415,37.856865,11.273252,,2020-11-08
c0415,37.856865,11.273252,,2020-11-09
c0415,37.856865,11.273252,,2020-11-10
c0415,37.856865,11.273252,26.776946241927785,2020-11-11
c0415,37.856865,11.273252,28.753031547957907,2020-11-12
c0415,37.856865,11.273252,,2020-11-13
c0415,37.856865,11.273252,,2020-11-14
c0415,37.856865,11.273252,,2020-11-15
c0415,37.856865,11.273252,,2020-11-16
c0415,37.856865,11.273252,29.86874909018969,2020-11-17
c0415,37.856865,11.273252,35.25273012752195,2020-11-18
c0415,37.856865,11.273252,32.43879000147099,2020-11-19
c0415,37.856865,11.273252,,2020-11-20
c0415,37.856865,11.273252,31.860973769001408,2020-11-21
c0415,37.856865,11.273252,35.424624072087404,2020-11-22
c0415,37.856865,11.273252,35.296034277008836,2020-11-23
c0415,37.856865,11.273252,30.51520756338119,2020-11-24
c0415,37.856865,11.273252,,2020-11-25
c0415,37.856865,11.273252,29.995733282858897,2020-11-26
c0415,37.856865,11.273252,,2020-11-27
c0415,37.856865,11.273252,,2020-11-28
c0415,37.856865,11.273252,30.15033713144835,2020-11-29
c0415,37.856865,11.273252,33.50189388502971,2020-11-30
c0415,37.856865,11.273252,33.7197935704898,2020-12-01
c0415,37.856865,11.273252,,2020-12-02
c0415,37.856865,11.273252,32.49817740459131,2020-12-03
c0415,37.856865,11.273252,,2020-12-04
c0415,37.856865,11.273252,31.654022221566915,2020-12-05
c0415,37.856865,11.273252,34.866354771357464,2020-12-06
c0415,37.856865,11.273252,33.115528377104454,2020-12-07
c0415,37.856865,11.273252,34.708944620967145,2020-12-08
c0415,37.856865,11.273252,35.93509889277284,2020-12-09
c0415,37.856865,11.273252,34.75704424271306,2020-12-10
c0415,37.856865,11.273252,,2020-12-11
c0415,37.856865,11.273252,,2020-12-12
c0415,37.856865,11.273252,34.091746002763934,2020-12-13
c0415,37.856865,11.273252,33.77730821040891,2020-12-14
c0415,37.856865,11.273252,32.51326482026178,2020-12-15
c0415,37.856865,11.273252,,2020-12-16
c0415,37.856865,11.273252,,2020-12-17
c0415,37.856865,11.273252,30.27796834255428,2020-12-18
c0415,37.856865,11.273252,,2020-12-19
c0415,37.856865,11.273252,30.859432791847667,2020-12-20
c0415,37.856865,11.273252,35.17719143744603,2020-12-21
c0415,37.856865,11.273252,34.46231680989326,2020-12-22
c0415,37.856865,11.273252,28.836342139152773,2020-12-23
c0415,37.856865,11.273252,,2020-12-24
c0415,37.856865,11.273252,33.11242056124036,2020-12-25
c0415,37.856865,11.273252,32.38545866986644,2020-12-26
c0415,37.856865,11.273252,34.61404534980023,2020-12-27
c0415,37.856865,11.273252,,2020-12-28
c0415,37.856865,11.273252,33.85315888228563,2020-12-29
c0415,37.856865,11.273252,34.421237411627004,2020-12-30
c0415,37.856865,11.273252,32.386737305628515,2020-12-31
c0415,37.856865,11.273252,33.50565673589199,2021-01-02
c0415,37.856865,11.273252,33.25335722088672,2021-01-03
c0415,37.856865,11.273252,32.96525179738082,2021-01-04
c0415,37.856865,11.273252,,2021-01-05
c0415,37.856865,11.273252,,2021-01-06
c0415,37.856865,11.273252,,2021-01-07
c0415,37.856865,11.273252,31.73311173024452,2021-01-08
c0415,37.856865,11.273252,33.066555237493766,2021-01-09
c0415,37.856865,11.273252,34.149899882448466,2021-01-10
c0415,37.856865,11.273252,35.10519079021916,2021-01-11
c0415,37.856865,11.273252,32.45773391163241,2021-01-12
c0415,37.856865,11.273252,33.708165939367596,2021-01-13
c0415,37.856865,11.273252,33.06652144407304,2021-01-14
c0415,37.856865,11.273252,35.76738596685536,2021-01-15
c0415,37.856865,11.273252,35.31483182180484,2021-01-16
c0415,37.856865,11.273252,37.12957727863329,2021-01-17
c0415,37.856865,11.273252,36.244461492857965,2021-01-18
c0415,37.856865,11.273252,35.620658982191564,2021-01-19
c0415,37.856865,11.273252,,2021-01-20
c0415,37.856865,11.273252,,2021-01-21
c0415,37.856865,11.273252,,2021-01-22
c0415,37.856865,11.273252,34.8504641270584,2021-01-23
c0415,37.856865,11.273252,34.792544980795846,2021-01-24
c0415,37.856865,11.273252,34.7177908371503,2021-01-25
c0415,37.856865,11.273252,32.39299867064247,2021-01-26
c0415,37.856865,11.273252,35.025405641310385,2021-01-27
c0415,37.856865,11.273252,34.185146221913,2021-01-28
c0415,37.856865,11.273252,,2021-01-29
c0415,37.856865,11.273252,31.283587152553466,2021-01-30
c0415,37.856865,11.273252,31.19998553803327,2021-01-31
c0415,37.856865,11.273252,32.86674469305269,2021-02-01
c0415,37.856865,11.273252,,2021-02-02
c0415,37.856865,11.273252,,2021-02-03
c0415,37.856865,11.273252,,2021-02-04
c0415,37.856865,11.273252,,2021-02-05
c0415,37.856865,11.273252,28.62219710465217,2021-02-06
c0415,37.856865,11.273252,31.758278089156487,2021-02-07
c0415,37.856865,11.273252,31.61745732685477,2021-02-08
c0415,37.856865,11.273252,28.26061381997391,2021-02-09
c0415,37.856865,11.273252,,2021-02-10
c0415,37.856865,11.273252,35.129665512138544,2021-02-11
c0415,37.856865,11.273252,31.470749281143448,2021-02-12
c0415,37.856865,11.273252,30.246154429399404,2021-02-13
c0415,37.856865,11.273252,33.24898997446262,2021-02-14
c0415,37.856865,11.273252,38.296042123370235,2021-02-15
c0415,37.856865,11.273252,,2021-02-16
c0415,37.856865,11.273252,31.917646779228267,2021-02-17
c0415,37.856865,11.273252,,2021-02-18
c0415,37.856865,11.273252,36.60634372654254,2021-02-19
c0415,37.856865,11.273252,,2021-02-20
c0415,37.856865,11.273252,31.874354892331,2021-02-21
c0415,37.856865,11.273252,,2021-02-22
c0415,37.856865,11.273252,,2021-02-23
c0415,37.856865,11.273252,34.94533852514518,2021-02-24
c0415,37.856865,11.273252,28.546872152033547,2021-02-25
c0415,37.856865,11.273252,32.553752923878704,2021-02-26
c0415,37.856865,11.273252,31.174039106585283,2021-02-27
c0415,37.856865,11.273252,32.09684872167332,2021-02-28
c0415,37.856865,11.273252,36.23361764488999,2021-03-01
c0415,37.856865,11.273252,35.372618394232255,2021-03-02
c0415,37.856865,11.273252,,2021-03-03
c0415,37.856865,11.273252,34.41482790248943,2021-03-04
c0415,37.856865,11.273252,,2021-03-05
c0415,37.856865,11.273252,35.527059290522914,2021-03-06
c0415,37.856865,11.273252,37.25697865826735,2021-03-07
c0415,37.856865,11.273252,33.44704931080317,2021-03-08
c0415,37.856865,11.273252,36.02153961138771,2021-03-09
c0415,37.856865,11.273252,39.341163699503504,2021-03-10
c0415,37.856865,11.273252,38.27354121485692,2021-03-11
c0415,37.856865,11.273252,,2021-03-12
c0415,37.856865,11.273252,36.447191298475715,2021-03-13
c0415,37.856865,11.273252,39.02351145967617,2021-03-14
c0415,37.856865,11.273252,40.56181509561919,2021-03-15
c0415,37.856865,11.273252,37.46091582424175,2021-03-16
c0415,37.856865,11.273252,38.11172798222412,2021-03-17
c0415,37.856865,11.273252,35.23851451017837,2021-03-18
c0415,37.856865,11.273252,33.75421619068672,2021-03-19
c0415,37.856865,11.273252,,2021-03-20
c0415,37.856865,11.273252,38.402160654652675,2021-03-21
c0415,37.856865,11.273252,37.086340939718426,2021-03-22
c0415,37.856865,11.273252,43.13120598688512,2021-03-23
c0415,37.856865,11.273252,37.48818092938341,2021-03-24
c0415,37.856865,11.273252,,2021-03-25
c0415,37.856865,11.273252,,2021-03-26
c0415,37.856865,11.273252,,2021-03-27
c0415,37.856865,11.273252,36.36420458621977,2021-03-28
c0415,37.856865,11.273252,,2021-03-29
c0415,37.856865,11.273252,,2021-03-30
c0415,37.856865,11.273252,,2021-03-31
c0415,37.856865,11.273252,,2021-04-01
c0415,37.856865,11.273252,,2021-04-02
c0415,37.856865,11.273252,37.75039613107075,2021-04-03
c0415,37.856865,11.273252,34.98122562469926,2021-04-04
c0415,37.856865,11.273252,38.36472101322776,2021-04-05
c0415,37.856865,11.273252,36.1628314179436,2021-04-06
c0415,37.856865,11.273252,,2021-04-07
c0415,37.856865,11.273252,,2021-04-08
c0415,37.856865,11.273252,36.32076146448121,2021-04-09
c0415,37.856865,11.273252,40.0828117166064,2021-04-10
c0415,37.856865,11.273252,34.85136527172571,2021-04-11
c0415,37.856865,11.273252,,2021-04-12
c0415,37.856865,11.273252,,2021-04-13
c0415,37.856865,11.273252,,2021-04-14
c0415,37.856865,11.273252,36.92112690373063,2021-04-15
c0415,37.856865,11.273252,34.017637350674605,2021-04-16
c0415,37.856865,11.273252,35.294295142660516,2021-04-17
c0415,37.856865,11.273252,36.90429185122008,2021-04-18
c0415,37.856865,11.273252,38.19937689264647,2021-04-19
c0415,37.856865,11.273252,40.01706928010665,2021-04-20
c0415,37.856865,11.273252,,2021-04-21
c0415,37.856865,11.273252,34.632246901413666,2021-04-22
c0415,37.856865,11.273252,,2021-04-23
c0415,37.856865,11.273252,,2021-04-24
c0415,37.856865,11.273252,35.87819084103518,2021-04-25
c0415,37.856865,11.273252,34.47984010468671,2021-04-26
c0415,37.856865,11.273252,,2021-04-27
c0415,37.856865,11.273252,,2021-04-28
c0415,37.856865,11.273252,,2021-04-29
c0415,37.856865,11.273252,,2021-04-30
c0415,37.856865,11.273252,37.03095628759377,2021-05-01
c0415,37.856865,11.273252,,2021-05-02
c0415,37.856865,11.273252,32.967497547084804,2021-05-03
c0415,37.856865,11.273252,,2021-05-04
c0415,37.856865,11.273252,28.839030698959505,2021-05-05
c0415,37.856865,11.273252,,2021-05-06
c0415,37.856865,11.273252,,2021-05-07
c0415,37.856865,11.273252,,2021-05-08
c0415,37.856865,11.273252,,2021-05-09
c0415,37.856865,11.273252,,2021-05-10
c0415,37.856865,11.273252,31.92064812304208,2021-05-11
c0415,37.856865,11.273252,37.71814492777404,2021-05-12
c0415,37.856865,11.273252,,2021-05-13
c0415,37.856865,11.273252,,2021-05-14
c0415,37.856865,11.273252,,2021-05-15
c0415,37.856865,11.273252,29.118027286330904,2021-05-16
c0415,37.856865,11.273252,30.147418191409717,2021-05-17
c0415,37.856865,11.273252,,2021-05-18
c0415,37.856865,11.273252,,2021-05-19
c0415,37.856865,11.273252,,2021-05-20
c0415,37.856865,11.273252,,2021-05-21
c0415,37.856865,11.273252,32.688653656812804,2021-05-22
c0415,37.856865,11.273252,33.77722083605894,2021-05-23
c0415,37.856865,11.273252,31.31012175814065,2021-05-24
c0415,37.856865,11.273252,,2021-05-25
c0415,37.856865,11.273252,,2021-05-26
c0415,37.856865,11.273252,31.50785739045666,2021-05-27
c0415,37.856865,11.273252,29.36751328904566,2021-05-28
c0415,37.856865,11.273252,30.55677664055015,2021-05-29
c0415,37.856865,11.273252,,2021-05-30
c0415,37.856865,11.273252,,2021-05-31
c0415,37.856865,11.273252,33.684925590500484,2021-06-01
c0415,37.856865,11.273252,,2021-06-02
c0415,37.856865,11.273252,,2021-06-03
c0415,37.856865,11.273252,,2021-06-04
c0415,37.856865,11.273252,,2021-06-05
c0415,37.856865,11.273252,30.98871155679432,2021-06-06
c0415,37.856865,11.273252,32.11982360468978,2021-06-07
c0415,37.856865,11.273252,,2021-06-08
c0415,37.856865,11.273252,,2021-06-09
c0415,37.856865,11.273252,,2021-06-10
c0415,37.856865,11.273252,,2021-06-11
c0415,37.856865,11.273252,30.692550530729655,2021-06-12
c0415,37.856865,11.273252,,2021-06-13
c0415,37.856865,11.273252,,2021-06-14
c0415,37.856865,11.273252,,2021-06-15
c0415,37.856865,11.273252,30.538112042063133,2021-06-16
c0415,37.856865,11.273252,27.668654384637616,2021-06-17
c0415,37.856865,11.273252,29.54586824171308,2021-06-18
c0415,37.856865,11.273252,,2021-06-19
c0415,37.856865,11.273252,,2021-06-20
c0415,37.856865,11.273252,,2021-06-21
c0415,37.856865,11.273252,26.966640745664172,2021-06-22
c0415,37.856865,11.273252,,2021-06-23
c0415,37.856865,11.273252,,2021-06-24
c0415,37.856865,11.273252,,2021-06-25
c0415,37.856865,11.273252,28.59238873776539,2021-06-26
c0415,37.856865,11.273252,,2021-06-27
c0415,37.856865,11.273252,26.81807453599729,2021-06-28
c0415,37.856865,11.273252,28.026180938851493,2021-06-29
c0415,37.856865,11.273252,,2021-06-30
c0415,37.856865,11.273252,,2021-07-01
c0415,37.856865,11.273252,,2021-07-02
c0415,37.856865,11.273252,26.307783177940216,2021-07-03
c0415,37.856865,11.273252,26.45466837656376,2021-07-04
c0415,37.856865,11.273252,,2021-07-05
c0415,37.856865,11.273252,,2021-07-06
c0415,37.856865,11.273252,,2021-07-07
c0415,37.856865,11.273252,30.06896205121106,2021-07-08
c0415,37.856865,11.273252,30.644436149958285,2021-07-09
c0415,37.856865,11.273252,27.511459770159128,2021-07-10
c0415,37.856865,11.273252,,2021-07-11
c0415,37.856865,11.273252,29.965111182373857,2021-07-12
c0415,37.856865,11.273252,27.321568442312728,2021-07-13
c0415,37.856865,11.273252,29.059696037766106,2021-07-14
c0415,37.856865,11.273252,,2021-07-15
c0415,37.856865,11.273252,,2021-07-16
c0415,37.856865,11.273252,36.81559400940641,2021-07-17
c0415,37.856865,11.273252,,2021-07-18
c0415,37.856865,11.273252,30.935925660086784,2021-07-19
c0415,37.856865,11.273252,29.91634568938947,2021-07-20
c0415,37.856865,11.273252,,2021-07-21
c0415,37.856865,11.273252,,2021-07-22
c0415,37.856865,11.273252,,2021-07-23
c0415,37.856865,11.273252,37.37571056164499,2021-07-24
c0415,37.856865,11.273252,30.985969450141376,2021-07-25
c0415,37.856865,11.273252,,2021-07-26
c0415,37.856865,11.273252,,2021-07-27
c0415,37.856865,11.273252,,2021-07-28
c0415,37.856865,11.273252,,2021-07-29
c0415,37.856865,11.273252,29.6665817741465,2021-07-30
c0415,37.856865,11.273252,,2021-07-31
c0415,37.856865,11.273252,,2021-08-01
c0415,37.856865,11.273252,,2021-08-02
c0415,37.856865,11.273252,,2021-08-03
c0415,37.856865,11.273252,34.6403942368352,2021-08-04
c0415,37.856865,11.273252,37.90141649199388,2021-08-05
c0415,37.856865,11.273252,,2021-08-06
c0415,37.856865,11.273252,,2021-08-07
c0415,37.856865,11.273252,33.78602948320694,2021-08-08
c0415,37.856865,11.273252,35.59760712562513,2021-08-09
c0415,37.856865,11.273252,32.71829236400543,2021-08-10
c0415,37.856865,11.273252,42.368449305582566,2021-08-11
c0415,37.856865,11.273252,,2021-08-12
c0415,37.856865,11.273252,34.214552234691624,2021-08-13
c0415,37.856865,11.273252,,2021-08-14
c0415,37.856865,11.273252,35.131363114353555,2021-08-15
c0415,37.856865,11.273252,,2021-08-16
c0415,37.856865,11.273252,34.09661772548967,2021-08-17
c0415,37.856865,11.273252,,2021-08-18
c0415,37.856865,11.273252,,2021-08-19
c0415,37.856865,11.273252,34.19841176948124,2021-08-20
c0415,37.856865,11.273252,34.54133561036173,2021-08-21
c0415,37.856865,11.273252,,2021-08-22
c0415,37.856865,11.273252,,2021-08-23
c0415,37.856865,11.273252,,2021-08-24
c0415,37.856865,11.273252,,2021-08-25
c0415,37.856865,11.273252,36.010438440586235,2021-08-26
c0415,37.856865,11.273252,38.197841399108505,2021-08-27
c0415,37.856865,11.273252,35.55689399489058,2021-08-28
c0415,37.856865,11.273252,35.665638742992385,2021-08-29
c0415,37.856865,11.273252,35.55871933033656,2021-08-30
c0415,37.856865,11.273252,27.810304336844396,2021-08-31
c0415,37.856865,11.273252,,2021-09-01
c0415,37.856865,11.273252,,2021-09-02
c0415,37.856865,11.273252,31.280247315818535,2021-09-03
c0415,37.856865,11.273252,32.61440629054773,2021-09-04
c0415,37.856865,11.273252,31.736929906202175,2021-09-05
c0415,37.856865,11.273252,32.77485039286328,2021-09-06
c0415,37.856865,11.273252,38.15482853605932,2021-09-07
c0415,37.856865,11.273252,,2021-09-08
c0415,37.856865,11.273252,33.28493171334592,2021-09-09
c0415,37.856865,11.273252,,2021-09-10
c0415,37.856865,11.273252,33.7326505424872,2021-09-11
c0415,37.856865,11.273252,,2021-09-12
c0415,37.856865,11.273252,39.46369888140823,2021-09-13
c0415,37.856865,11.273252,,2021-09-14
c0415,37.856865,11.273252,31.347813899307397,2021-09-15
c0415,37.856865,11.273252,31.41158762114359,2021-09-16
c0415,37.856865,11.273252,34.2224529784324,2021-09-17
c0415,37.856865,11.273252,27.834462017027334,2021-09-18
c0415,37.856865,11.273252,38.98989032051181,2021-09-19
c0415,37.856865,11.273252,,2021-09-20
c0415,37.856865,11.273252,32.54513751724501,2021-09-21
c0415,37.856865,11.273252,29.080937491552874,2021-09-22
c0415,37.856865,11.273252,30.131313096295596,2021-09-23
c0415,37.856865,11.273252,28.74962607326586,2021-09-24
c0415,37.856865,11.273252,,2021-09-25
c0415,37.856865,11.273252,,2021-09-26
c0415,37.856865,11.273252,27.095884546209945,2021-09-27
c0415,37.856865,11.273252,30.79573905754701,2021-09-28
c0415,37.856865,11.273252,34.88413857402866,2021-09-30
c0415,37.856865,11.273252,32.68452929234287,2021-10-01
c0415,37.856865,11.273252,29.54261564706624,2021-10-02
c0415,37.856865,11.273252,36.9175091005585,2021-10-03
c0415,37.856865,11.273252,29.72887448979745,2021-10-04
c0415,37.856865,11.273252,26.83259236677275,2021-10-05
c0415,37.856865,11.273252,28.23466975423231,2021-10-06
c0415,37.856865,11.273252,29.988106602068513,2021-10-07
c0415,37.856865,11.273252,30.770247604464156,2021-10-08
c0415,37.856865,11.273252,33.44217263220522,2021-10-09
c0415,37.856865,11.273252,32.84533536738313,2021-10-10
c0415,37.856865,11.273252,36.03642795394768,2021-10-11
c0415,37.856865,11.273252,,2021-10-12
c0415,37.856865,11.273252,,2021-10-13
c0415,37.856865,11.273252,,2021-10-14
c0415,37.856865,11.273252,27.968926084265096,2021-10-15
c0415,37.856865,11.273252,27.991389152444995,2021-10-16
c0415,37.856865,11.273252,29.933646111573463,2021-10-17
c0415,37.856865,11.273252,31.723432575700105,2021-10-18
c0415,37.856865,11.273252,,2021-10-19
c0415,37.856865,11.273252,35.6694157077088,2021-10-20
c0415,37.856865,11.273252,,2021-10-21
c0415,37.856865,11.273252,,2021-10-22
c0415,37.856865,11.273252,26.13565487497882,2021-10-23
c0415,37.856865,11.273252,,2021-10-24
c0415,37.856865,11.273252,30.12297948872499,2021-10-25
c0415,37.856865,11.273252,32.4265939873167,2021-10-26
c0415,37.856865,11.273252,,2021-10-27
c0415,37.856865,11.273252,,2021-10-28
c0415,37.856865,11.273252,32.45442975339067,2021-10-29
c0415,37.856865,11.273252,,2021-10-30
c0415,37.856865,11.273252,,2021-10-31
c0415,37.856865,11.273252,26.584143302761134,2021-11-01
c0415,37.856865,11.273252,,2021-11-02
c0415,37.856865,11.273252,,2021-11-03
c0415,37.856865,11.273252,30.726083765410152,2021-11-04
c0415,37.856865,11.273252,,2021-11-05
c0415,37.856865,11.273252,28.33521196942349,2021-11-06
c0415,37.856865,11.273252,25.634513864269145,2021-11-07
c0415,37.856865,11.273252,29.472978923642447,2021-11-08
c0415,37.856865,11.273252,,2021-11-09
c0415,37.856865,11.273252,,2021-11-10
c0415,37.856865,11.273252,26.73603755622203,2021-11-11
c0415,37.856865,11.273252,,2021-11-12
c0415,37.856865,11.273252,,2021-11-13
c0415,37.856865,11.273252,,2021-11-14
c0415,37.856865,11.273252,31.92764544454383,2021-11-15
c0415,37.856865,11.273252,28.013436609827252,2021-11-16
c0415,37.856865,11.273252,32.17787886654863,2021-11-17
c0415,37.856865,11.273252,32.917080842114764,2021-11-18
c0415,37.856865,11.273252,31.38579061857509,2021-11-19
c0415,37.856865,11.273252,30.586220872989923,2021-11-20
c0415,37.856865,11.273252,,2021-11-21
c0415,37.856865,11.273252,32.907108705418295,2021-11-22
c0415,37.856865,11.273252,31.567226495413347,2021-11-23
c0415,37.856865,11.273252,34.664068372725936,2021-11-24
c0415,37.856865,11.273252,,2021-11-25
c0415,37.856865,11.273252,35.815059018229,2021-11-26
c0415,37.856865,11.273252,31.338151909070824,2021-11-27
c0415,37.856865,11.273252,30.155221817164016,2021-11-28
c0415,37.856865,11.273252,26.031829430841555,2021-11-29
c0415,37.856865,11.273252,32.81590378531181,2021-11-30
c0415,37.856865,11.273252,32.46555663401201,2021-12-01
c0415,37.856865,11.273252,,2021-12-02
c0415,37.856865,11.273252,29.44230182858288,2021-12-03
c0415,37.856865,11.273252,30.69793759812154,2021-12-04
c0415,37.856865,11.273252,29.320070495778936,2021-12-05
c0415,37.856865,11.273252,30.98798799333162,2021-12-06
c0415,37.856865,11.273252,33.719462235532156,2021-12-07
c0415,37.856865,11.273252,,2021-12-08
c0415,37.856865,11.273252,29.185618985622114,2021-12-09
c0415,37.856865,11.273252,28.55602603350742,2021-12-10
c0415,37.856865,11.273252,,2021-12-11
c0415,37.856865,11.273252,30.741531130870623,2021-12-12
c0415,37.856865,11.273252,29.929974090258444,2021-12-13
c0415,37.856865,11.273252,33.769962104725195,2021-12-14
c0415,37.856865,11.273252,,2021-12-15
c0415,37.856865,11.273252,30.293564170121886,2021-12-16
c0415,37.856865,11.273252,28.242212491409553,2021-12-17
c0415,37.856865,11.273252,27.16563333696688,2021-12-18
