cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,34.78973000415933,2019-05-06
c1345,43.037045,14.270835,35.33745814644785,2019-05-07
c1345,43.037045,14.270835,38.73108699917793,2019-05-08
c1345,43.037045,14.270835,33.68092572130909,2019-05-09
c1345,43.037045,14.270835,35.57639759633951,2019-05-10
c1345,43.037045,14.270835,35.42851412409792,2019-05-11
c1345,43.037045,14.270835,29.784702080431344,2019-05-12
c1345,43.037045,14.270835,,2019-05-13
c1345,43.037045,14.270835,,2019-05-14
c1345,43.037045,14.270835,38.117454664520714,2019-05-15
c1345,43.037045,14.270835,37.5372938945283,2019-05-16
c1345,43.037045,14.270835,,2019-05-17
c1345,43.037045,14.270835,35.083836129986516,2019-05-18
c1345,43.037045,14.270835,31.02802433605742,2019-05-19
c1345,43.037045,14.270835,32.845620753116506,2019-05-20
c1345,43.037045,14.270835,35.65906724188387,2019-05-21
c1345,43.037045,14.270835,34.026823937892914,2019-05-22
c1345,43.037045,14.270835,33.14079166733325,2019-05-23
c1345,43.037045,14.270835,34.68766867689594,2019-05-24
c1345,43.037045,14.270835,,2019-05-25
c1345,43.037045,14.270835,,2019-05-26
c1345,43.037045,14.270835,31.46896732790397,2019-05-27
c1345,43.037045,14.270835,30.788055705789905,2019-05-28
c1345,43.037045,14.270835,30.32593591660667,2019-05-29
c1345,43.037045,14.270835,30.096202622632884,2019-05-30
c1345,43.037045,14.270835,32.15143750697899,2019-05-31
c1345,43.037045,14.270835,30.545487044761003,2019-06-01
c1345,43.037045,14.270835,32.253627408317634,2019-06-02
c1345,43.037045,14.270835,31.66152936471756,2019-06-03
c1345,43.037045,14.270835,33.0382860313244,2019-06-04
c1345,43.037045,14.270835,32.68389403820038,2019-06-05
c1345,43.037045,14.270835,33.63558650016785,2019-06-06
c1345,43.037045,14.270835,32.117245494237025,2019-06-07
c1345,43.037045,14.270835,28.391040746082236,2019-06-08
c1345,43.037045,14.270835,,2019-06-09
c1345,43.037045,14.270835,,2019-06-10
c1345,43.037045,14.270835,29.651658609509468,2019-06-11
c1345,43.037045,14.270835,33.388771945216966,2019-06-12
c1345,43.037045,14.270835,32.40079272762022,2019-06-13
c1345,43.037045,14.270835,32.308305800511356,2019-06-14
c1345,43.037045,14.270835,30.6377075612545,2019-06-15
c1345,43.037045,14.270835,,2019-06-16
c1345,43.037045,14.270835,35.429832961182065,2019-06-17
c1345,43.037045,14.270835,32.64209969315422,2019-06-18
c1345,43.037045,14.270835,32.36186377098946,2019-06-19
c1345,43.037045,14.270835,31.973038009706432,2019-06-20
c1345,43.037045,14.270835,,2019-06-21
c1345,43.037045,14.270835,34.172478741877065,2019-06-22
c1345,43.037045,14.270835,,2019-06-23
c1345,43.037045,14.270835,31.950978810092096,2019-06-24
c1345,43.037045,14.270835,32.614801079034805,2019-06-25
c1345,43.037045,14.270835,31.07276589501147,2019-06-26
c1345,43.037045,14.270835,,2019-06-27
c1345,43.037045,14.270835,32.443091441271775,2019-06-28
c1345,43.037045,14.270835,29.772974506602292,2019-06-29
c1345,43.037045,14.270835,26.75171926233962,2019-06-30
c1345,43.037045,14.270835,29.95023951454803,2019-07-01
c1345,43.037045,14.270835,34.63441377786215,2019-07-02
c1345,43.037045,14.270835,31.836089523721355,2019-07-03
c1345,43.037045,14.270835,28.36872223686664,2019-07-04
c1345,43.037045,14.270835,31.90845754159532,2019-07-05
c1345,43.037045,14.270835,29.01697037337675,2019-07-06
c1345,43.037045,14.270835,,2019-07-07
c1345,43.037045,14.270835,27.962350047339942,2019-07-08
c1345,43.037045,14.270835,29.382357373833656,2019-07-09
c1345,43.037045,14.270835,,2019-07-10
c1345,43.037045,14.270835,,2019-07-11
c1345,43.037045,14.270835,29.89336165095363,2019-07-12
c1345,43.037045,14.270835,28.814434211872864,2019-07-13
c1345,43.037045,14.270835,27.76485774666071,2019-07-14
c1345,43.037045,14.270835,30.22570256874844,2019-07-16
c1345,43.037045,14.270835,28.065521919172937,2019-07-17
c1345,43.037045,14.270835,31.580684972660883,2019-07-18
c1345,43.037045,14.270835,,2019-07-19
c1345,43.037045,14.270835,,2019-07-20
c1345,43.037045,14.270835,29.912316458465533,2019-07-21
c1345,43.037045,14.270835,,2019-07-22
c1345,43.037045,14.270835,,2019-07-23
c1345,43.037045,14.270835,23.841489106416702,2019-07-24
c1345,43.037045,14.270835,36.942706905347784,2019-07-25
c1345,43.037045,14.270835,29.981409785377977,2019-07-26
c1345,43.037045,14.270835,31.09489807273429,2019-07-27
c1345,43.037045,14.270835,27.854579080874867,2019-07-28
c1345,43.037045,14.270835,29.040280083592837,2019-07-29
c1345,43.037045,14.270835,,2019-07-30
c1345,43.037045,14.270835,,2019-07-31
c1345,43.037045,14.270835,36.63869928659207,2019-08-01
c1345,43.037045,14.270835,31.248430065150295,2019-08-02
c1345,43.037045,14.270835,34.28959943423984,2019-08-03
c1345,43.037045,14.270835,,2019-08-04
c1345,43.037045,14.270835,,2019-08-05
c1345,43.037045,14.270835,32.16780053748425,2019-08-06
c1345,43.037045,14.270835,,2019-08-07
c1345,43.037045,14.270835,,2019-08-08
c1345,43.037045,14.270835,30.514368787407875,2019-08-09
c1345,43.037045,14.270835,32.08423762806712,2019-08-10
c1345,43.037045,14.270835,25.54812229727849,2019-08-11
c1345,43.037045,14.270835,,2019-08-12
c1345,43.037045,14.270835,,2019-08-13
c1345,43.037045,14.270835,28.264184011863392,2019-08-14
c1345,43.037045,14.270835,,2019-08-15
c1345,43.037045,14.270835,36.714239857673384,2019-08-16
c1345,43.037045,14.270835,,2019-08-17
c1345,43.037045,14.270835,31.645161973714274,2019-08-18
c1345,43.037045,14.270835,33.43280404806137,2019-08-19
c1345,43.037045,14.270835,,2019-08-20
c1345,43.037045,14.270835,,2019-08-21
c1345,43.037045,14.270835,,2019-08-22
c1345,43.037045,14.270835,32.98244755123596,2019-08-23
c1345,43.037045,14.270835,35.5553709098786,2019-08-24
c1345,43.037045,14.270835,36.561038345098495,2019-08-25
c1345,43.037045,14.270835,,2019-08-26
c1345,43.037045,14.270835,33.40459277630176,2019-08-27
c1345,43.037045,14.270835,,2019-08-28
c1345,43.037045,14.270835,,2019-08-29
c1345,43.037045,14.270835,,2019-08-30
c1345,43.037045,14.270835,32.81704543360859,2019-08-31
c1345,43.037045,14.270835,30.790220946073532,2019-09-01
c1345,43.037045,14.270835,34.06921191835406,2019-09-02
c1345,43.037045,14.270835,32.60224340071644,2019-09-03
c1345,43.037045,14.270835,30.73017238609487,2019-09-04
c1345,43.037045,14.270835,,2019-09-05
c1345,43.037045,14.270835,31.974280084033616,2019-09-06
c1345,43.037045,14.270835,,2019-09-07
c1345,43.037045,14.270835,31.037488907419256,2019-09-08
c1345,43.037045,14.270835,27.64382027089596,2019-09-09
c1345,43.037045,14.270835,31.174540168769926,2019-09-10
c1345,43.037045,14.270835,34.59734574905162,2019-09-11
c1345,43.037045,14.270835,34.25727039575577,2019-09-12
c1345,43.037045,14.270835,28.394538909196857,2019-09-13
c1345,43.037045,14.270835,27.9714865396994,2019-09-14
c1345,43.037045,14.270835,,2019-09-15
c1345,43.037045,14.270835,,2019-09-16
c1345,43.037045,14.270835,,2019-09-17
c1345,43.037045,14.270835,,2019-09-18
c1345,43.037045,14.270835,33.05700749531317,2019-09-19
c1345,43.037045,14.270835,31.203966736245057,2019-09-20
c1345,43.037045,14.270835,32.581798647708546,2019-09-21
c1345,43.037045,14.270835,27.968380836715937,2019-09-22
c1345,43.037045,14.270835,24.122861253468457,2019-09-23
c1345,43.037045,14.270835,33.08771299342049,2019-09-24
c1345,43.037045,14.270835,31.549402250800984,2019-09-25
c1345,43.037045,14.270835,30.347789523326693,2019-09-26
c1345,43.037045,14.270835,,2019-09-27
c1345,43.037045,14.270835,,2019-09-28
c1345,43.037045,14.270835,29.80136553479204,2019-09-29
c1345,43.037045,14.270835,32.98002320204306,2019-09-30
c1345,43.037045,14.270835,29.917932397009317,2019-10-01
c1345,43.037045,14.270835,,2019-10-02
c1345,43.037045,14.270835,26.014589449234904,2019-10-03
c1345,43.037045,14.270835,28.91488433897315,2019-10-04
c1345,43.037045,14.270835,30.379070259379493,2019-10-05
c1345,43.037045,14.270835,31.2313604205492,2019-10-06
c1345,43.037045,14.270835,30.838276572323597,2019-10-07
c1345,43.037045,14.270835,30.801803449118285,2019-10-08
c1345,43.037045,14.270835,,2019-10-09
c1345,43.037045,14.270835,29.511628048714737,2019-10-10
c1345,43.037045,14.270835,34.6379585985363,2019-10-11
c1345,43.037045,14.270835,,2019-10-12
c1345,43.037045,14.270835,28.87197003338741,2019-10-13
c1345,43.037045,14.270835,28.670213987364058,2019-10-14
c1345,43.037045,14.270835,29.901452024552444,2019-10-15
c1345,43.037045,14.270835,31.171553848872193,2019-10-16
c1345,43.037045,14.270835,31.134030018231073,2019-10-17
c1345,43.037045,14.270835,,2019-10-18
c1345,43.037045,14.270835,26.976263150572777,2019-10-19
c1345,43.037045,14.270835,25.624090570911463,2019-10-20
c1345,43.037045,14.270835,31.074398775976523,2019-10-21
c1345,43.037045,14.270835,26.72725809171344,2019-10-22
c1345,43.037045,14.270835,27.695696437756705,2019-10-23
c1345,43.037045,14.270835,27.435410398237607,2019-10-24
c1345,43.037045,14.270835,,2019-10-25
c1345,43.037045,14.270835,28.808034336331986,2019-10-26
c1345,43.037045,14.270835,29.12274008046537,2019-10-27
c1345,43.037045,14.270835,,2019-10-28
c1345,43.037045,14.270835,,2019-10-29
c1345,43.037045,14.270835,26.659391278786924,2019-10-30
c1345,43.037045,14.270835,30.552115097389404,2019-10-31
c1345,43.037045,14.270835,29.10890739490815,2019-11-01
c1345,43.037045,14.270835,28.986524379177055,2019-11-02
c1345,43.037045,14.270835,26.68453760637695,2019-11-03
c1345,43.037045,14.270835,,2019-11-04
c1345,43.037045,14.270835,29.23293348943069,2019-11-05
c1345,43.037045,14.270835,,2019-11-06
c1345,43.037045,14.270835,31.14376267133473,2019-11-07
c1345,43.037045,14.270835,,2019-11-08
c1345,43.037045,14.270835,30.512640508271417,2019-11-09
c1345,43.037045,14.270835,32.50231841697465,2019-11-10
c1345,43.037045,14.270835,29.67038843481243,2019-11-11
c1345,43.037045,14.270835,31.039298661031715,2019-11-13
c1345,43.037045,14.270835,28.680401051574087,2019-11-14
c1345,43.037045,14.270835,,2019-11-15
c1345,43.037045,14.270835,,2019-11-16
c1345,43.037045,14.270835,,2019-11-17
c1345,43.037045,14.270835,29.609285896954265,2019-11-18
c1345,43.037045,14.270835,,2019-11-19
c1345,43.037045,14.270835,27.4252840206307,2019-11-20
c1345,43.037045,14.270835,,2019-11-21
c1345,43.037045,14.270835,33.866479041986835,2019-11-22
c1345,43.037045,14.270835,31.676953146617898,2019-11-25
c1345,43.037045,14.270835,27.583397153087816,2019-11-26
c1345,43.037045,14.270835,,2019-11-27
c1345,43.037045,14.270835,26.80252306163311,2019-11-28
c1345,43.037045,14.270835,31.066629571423476,2019-11-29
c1345,43.037045,14.270835,,2019-11-30
c1345,43.037045,14.270835,29.49550252572794,2019-12-01
c1345,43.037045,14.270835,,2019-12-02
c1345,43.037045,14.270835,29.142841814490684,2019-12-03
c1345,43.037045,14.270835,34.45355005665889,2019-12-04
c1345,43.037045,14.270835,29.782154904773908,2019-12-05
c1345,43.037045,14.270835,30.000857903069853,2019-12-06
c1345,43.037045,14.270835,,2019-12-07
c1345,43.037045,14.270835,35.82996574992421,2019-12-08
c1345,43.037045,14.270835,32.97937562055331,2019-12-09
c1345,43.037045,14.270835,33.47482491505207,2019-12-10
c1345,43.037045,14.270835,31.37130620991205,2019-12-11
c1345,43.037045,14.270835,34.39091518521309,2019-12-12
c1345,43.037045,14.270835,32.677589615892906,2019-12-13
c1345,43.037045,14.270835,31.6178435459733,2019-12-14
c1345,43.037045,14.270835,,2019-12-15
c1345,43.037045,14.270835,,2019-12-16
c1345,43.037045,14.270835,26.628918068293142,2019-12-17
c1345,43.037045,14.270835,,2019-12-18
c1345,43.037045,14.270835,,2019-12-19
c1345,43.037045,14.270835,,2019-12-20
c1345,43.037045,14.270835,30.944483036409903,2019-12-21
c1345,43.037045,14.270835,,2019-12-22
c1345,43.037045,14.270835,29.7438394257264,2019-12-23
c1345,43.037045,14.270835,,2019-12-24
c1345,43.037045,14.270835,33.28857010248624,2019-12-25
c1345,43.037045,14.270835,,2019-12-26
c1345,43.037045,14.270835,34.2008162835469,2019-12-27
c1345,43.037045,14.270835,35.184350080492585,2019-12-28
c1345,43.037045,14.270835,34.80328097015662,2019-12-29
c1345,43.037045,14.270835,35.24992280584802,2019-12-30
c1345,43.037045,14.270835,34.97818112373352,2019-12-31
c1345,43.037045,14.270835,37.550751119852066,2020-01-01
c1345,43.037045,14.270835,,2020-01-02
c1345,43.037045,14.270835,,2020-01-03
c1345,43.037045,14.270835,31.485833549871582,2020-01-04
c1345,43.037045,14.270835,34.650559500086516,2020-01-05
c1345,43.037045,14.270835,28.944209968886224,2020-01-06
c1345,43.037045,14.270835,33.49772502309569,2020-01-07
c1345,43.037045,14.270835,37.6277947268364,2020-01-08
c1345,43.037045,14.270835,32.04452861845936,2020-01-09
c1345,43.037045,14.270835,33.132076529339926,2020-01-10
c1345,43.037045,14.270835,34.320025908346786,2020-01-11
c1345,43.037045,14.270835,34.66350781092947,2020-01-12
c1345,43.037045,14.270835,32.24844584580247,2020-01-13
c1345,43.037045,14.270835,37.3506994952107,2020-01-14
c1345,43.037045,14.270835,33.45798724822029,2020-01-15
c1345,43.037045,14.270835,34.25858897418417,2020-01-16
c1345,43.037045,14.270835,34.21533007802621,2020-01-17
c1345,43.037045,14.270835,33.477381082706515,2020-01-18
c1345,43.037045,14.270835,36.031944317483834,2020-01-19
c1345,43.037045,14.270835,36.217423376583454,2020-01-20
c1345,43.037045,14.270835,36.55810969347986,2020-01-21
c1345,43.037045,14.270835,,2020-01-22
c1345,43.037045,14.270835,,2020-01-23
c1345,43.037045,14.270835,34.559453247585196,2020-01-24
c1345,43.037045,14.270835,36.23312879849884,2020-01-25
c1345,43.037045,14.270835,,2020-01-26
c1345,43.037045,14.270835,32.05088839383822,2020-01-27
c1345,43.037045,14.270835,34.1772213738636,2020-01-28
c1345,43.037045,14.270835,,2020-01-29
c1345,43.037045,14.270835,,2020-01-30
c1345,43.037045,14.270835,32.97596169445677,2020-01-31
c1345,43.037045,14.270835,34.11845660578714,2020-02-01
c1345,43.037045,14.270835,,2020-02-02
c1345,43.037045,14.270835,,2020-02-03
c1345,43.037045,14.270835,33.574316650629044,2020-02-04
c1345,43.037045,14.270835,32.32830823023761,2020-02-05
c1345,43.037045,14.270835,37.88700967705018,2020-02-06
c1345,43.037045,14.270835,39.60524857408899,2020-02-07
c1345,43.037045,14.270835,,2020-02-08
c1345,43.037045,14.270835,,2020-02-09
c1345,43.037045,14.270835,,2020-02-10
c1345,43.037045,14.270835,,2020-02-11
c1345,43.037045,14.270835,35.55518161081555,2020-02-12
c1345,43.037045,14.270835,33.955962660498365,2020-02-13
c1345,43.037045,14.270835,32.796123821487896,2020-02-14
c1345,43.037045,14.270835,35.01295193856609,2020-02-15
c1345,43.037045,14.270835,37.32962962547124,2020-02-16
c1345,43.037045,14.270835,,2020-02-17
c1345,43.037045,14.270835,34.483857419530445,2020-02-18
c1345,43.037045,14.270835,34.39522437094253,2020-02-19
c1345,43.037045,14.270835,31.773043558290937,2020-02-20
c1345,43.037045,14.270835,37.86374011930256,2020-02-21
c1345,43.037045,14.270835,35.03518423631041,2020-02-22
c1345,43.037045,14.270835,,2020-02-23
c1345,43.037045,14.270835,32.0686081003208,2020-02-24
c1345,43.037045,14.270835,,2020-02-25
c1345,43.037045,14.270835,37.07823761458381,2020-02-26
c1345,43.037045,14.270835,,2020-02-27
c1345,43.037045,14.270835,36.01839048808745,2020-02-28
c1345,43.037045,14.270835,,2020-02-29
c1345,43.037045,14.270835,,2020-03-01
c1345,43.037045,14.270835,,2020-03-02
c1345,43.037045,14.270835,31.46648130996356,2020-03-03
c1345,43.037045,14.270835,36.052873767388064,2020-03-04
c1345,43.037045,14.270835,45.71021253794011,2020-03-05
c1345,43.037045,14.270835,35.946329772792424,2020-03-06
c1345,43.037045,14.270835,33.439742773418494,2020-03-07
c1345,43.037045,14.270835,35.72098883214941,2020-03-08
c1345,43.037045,14.270835,37.73142019093329,2020-03-09
c1345,43.037045,14.270835,,2020-03-10
c1345,43.037045,14.270835,30.566051512539513,2020-03-11
c1345,43.037045,14.270835,33.81830665976264,2020-03-12
c1345,43.037045,14.270835,32.747458666563034,2020-03-13
c1345,43.037045,14.270835,37.987424320637075,2020-03-14
c1345,43.037045,14.270835,,2020-03-15
c1345,43.037045,14.270835,,2020-03-16
c1345,43.037045,14.270835,,2020-03-17
c1345,43.037045,14.270835,,2020-03-18
c1345,43.037045,14.270835,41.23746801855822,2020-03-19
c1345,43.037045,14.270835,42.357706594220495,2020-03-20
c1345,43.037045,14.270835,40.435402237118275,2020-03-21
c1345,43.037045,14.270835,40.60874141029579,2020-03-22
c1345,43.037045,14.270835,39.38580284664749,2020-03-23
c1345,43.037045,14.270835,34.57122085303231,2020-03-24
c1345,43.037045,14.270835,39.035335535602464,2020-03-25
c1345,43.037045,14.270835,37.38287222736022,2020-03-26
c1345,43.037045,14.270835,37.99506039960757,2020-03-27
c1345,43.037045,14.270835,39.175043936487526,2020-03-28
c1345,43.037045,14.270835,39.92739517673964,2020-03-29
c1345,43.037045,14.270835,,2020-03-30
c1345,43.037045,14.270835,36.146051805407666,2020-03-31
c1345,43.037045,14.270835,38.36870008120434,2020-04-01
c1345,43.037045,14.270835,40.90505069990462,2020-04-02
c1345,43.037045,14.270835,,2020-04-03
c1345,43.037045,14.270835,,2020-04-04
c1345,43.037045,14.270835,39.63303565979004,2020-04-05
c1345,43.037045,14.270835,,2020-04-06
c1345,43.037045,14.270835,,2020-04-07
c1345,43.037045,14.270835,34.946860093203306,2020-04-08
c1345,43.037045,14.270835,44.408898221621186,2020-04-09
c1345,43.037045,14.270835,40.22567315625134,2020-04-10
c1345,43.037045,14.270835,,2020-04-11
c1345,43.037045,14.270835,46.95068054227896,2020-04-12
c1345,43.037045,14.270835,,2020-04-13
c1345,43.037045,14.270835,,2020-04-14
c1345,43.037045,14.270835,39.467743438704794,2020-04-15
c1345,43.037045,14.270835,35.42404994368553,2020-04-16
c1345,43.037045,14.270835,,2020-04-17
c1345,43.037045,14.270835,35.337204589061336,2020-04-18
c1345,43.037045,14.270835,,2020-04-19
c1345,43.037045,14.270835,,2020-04-20
c1345,43.037045,14.270835,,2020-04-21
c1345,43.037045,14.270835,36.55772326184051,2020-04-22
c1345,43.037045,14.270835,40.65479538236895,2020-04-23
c1345,43.037045,14.270835,,2020-04-24
c1345,43.037045,14.270835,38.5283160285383,2020-04-25
c1345,43.037045,14.270835,36.89823986312325,2020-04-26
c1345,43.037045,14.270835,42.31550695972728,2020-04-27
c1345,43.037045,14.270835,34.9581030638395,2020-04-28
c1345,43.037045,14.270835,36.083037653845864,2020-04-29
c1345,43.037045,14.270835,37.37438943489745,2020-04-30
c1345,43.037045,14.270835,38.28275993227732,2020-05-01
c1345,43.037045,14.270835,,2020-05-02
c1345,43.037045,14.270835,35.6312326386273,2020-05-03
c1345,43.037045,14.270835,34.55935614534776,2020-05-04
c1345,43.037045,14.270835,35.35045702374557,2020-05-05
c1345,43.037045,14.270835,,2020-05-06
c1345,43.037045,14.270835,37.28259295836528,2020-05-07
c1345,43.037045,14.270835,39.96324244662512,2020-05-08
c1345,43.037045,14.270835,35.938705255067184,2020-05-09
c1345,43.037045,14.270835,35.05265448946017,2020-05-10
c1345,43.037045,14.270835,34.13908820657444,2020-05-11
c1345,43.037045,14.270835,34.24517803498194,2020-05-12
c1345,43.037045,14.270835,36.45614743424973,2020-05-13
c1345,43.037045,14.270835,32.98483766544391,2020-05-14
c1345,43.037045,14.270835,37.50676478898946,2020-05-15
c1345,43.037045,14.270835,,2020-05-16
c1345,43.037045,14.270835,,2020-05-17
c1345,43.037045,14.270835,,2020-05-18
c1345,43.037045,14.270835,,2020-05-19
c1345,43.037045,14.270835,29.069279376208595,2020-05-20
c1345,43.037045,14.270835,,2020-05-21
c1345,43.037045,14.270835,,2020-05-22
c1345,43.037045,14.270835,29.219458002407123,2020-05-23
c1345,43.037045,14.270835,36.76043354314984,2020-05-24
c1345,43.037045,14.270835,36.49005506320169,2020-05-25
c1345,43.037045,14.270835,31.33457601777675,2020-05-26
c1345,43.037045,14.270835,31.990045515829276,2020-05-27
c1345,43.037045,14.270835,,2020-05-28
c1345,43.037045,14.270835,,2020-05-29
c1345,43.037045,14.270835,32.84018280180126,2020-05-30
c1345,43.037045,14.270835,33.10913479863204,2020-05-31
c1345,43.037045,14.270835,31.870303359938912,2020-06-01
c1345,43.037045,14.270835,31.188586827561217,2020-06-02
c1345,43.037045,14.270835,,2020-06-03
c1345,43.037045,14.270835,,2020-06-04
c1345,43.037045,14.270835,30.82684062703855,2020-06-05
c1345,43.037045,14.270835,,2020-06-06
c1345,43.037045,14.270835,,2020-06-07
c1345,43.037045,14.270835,28.1585902874398,2020-06-08
