cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,,2019-03-28
c1003,41.235243,7.676154,,2019-03-29
c1003,41.235243,7.676154,,2019-03-30
c1003,41.235243,7.676154,,2019-03-31
c1003,41.235243,7.676154,,2019-04-01
c1003,41.235243,7.676154,,2019-04-02
c1003,41.235243,7.676154,,2019-04-03
c1003,41.235243,7.676154,,2019-04-04
c1003,41.235243,7.676154,,2019-04-05
c1003,41.235243,7.676154,,2019-04-06
c1003,41.235243,7.676154,32.675351947546005,2019-04-07
c1003,41.235243,7.676154,,2019-04-08
c1003,41.235243,7.676154,35.764176783299405,2019-04-09
c1003,41.235243,7.676154,36.336273570665085,2019-04-10
c1003,41.235243,7.676154,,2019-04-11
c1003,41.235243,7.676154,39.013001101808655,2019-04-12
c1003,41.235243,7.676154,,2019-04-13
c1003,41.235243,7.676154,36.532486179227895,2019-04-14
c1003,41.235243,7.676154,38.00964522756058,2019-04-16
c1003,41.235243,7.676154,,2019-04-17
c1003,41.235243,7.676154,,2019-04-18
c1003,41.235243,7.676154,44.03683543205261,2019-04-19
c1003,41.235243,7.676154,,2019-04-20
c1003,41.235243,7.676154,,2019-04-21
c1003,41.235243,7.676154,34.7664596785106,2019-04-22
c1003,41.235243,7.676154,37.83959953506774,2019-04-23
c1003,41.235243,7.676154,35.20565440099129,2019-04-24
c1003,41.235243,7.676154,36.83889446236973,2019-04-25
c1003,41.235243,7.676154,35.68662775647064,2019-04-26
c1003,41.235243,7.676154,35.5890654027462,2019-04-27
c1003,41.235243,7.676154,,2019-04-28
c1003,41.235243,7.676154,,2019-04-29
c1003,41.235243,7.676154,37.22713151502068,2019-04-30
c1003,41.235243,7.676154,,2019-05-01
c1003,41.235243,7.676154,,2019-05-02
c1003,41.235243,7.676154,31.94275125861168,2019-05-03
c1003,41.235243,7.676154,35.11052525688219,2019-05-04
c1003,41.235243,7.676154,35.36106728104183,2019-05-05
c1003,41.235243,7.676154,36.50007276436296,2019-05-06
c1003,41.235243,7.676154,33.664219157932635,2019-05-07
c1003,41.235243,7.676154,37.89716267701441,2019-05-08
c1003,41.235243,7.676154,,2019-05-09
c1003,41.235243,7.676154,34.91341024964817,2019-05-10
c1003,41.235243,7.676154,34.75377794890762,2019-05-11
c1003,41.235243,7.676154,,2019-05-12
c1003,41.235243,7.676154,30.312048129249497,2019-05-13
c1003,41.235243,7.676154,,2019-05-14
c1003,41.235243,7.676154,32.141949326001544,2019-05-15
c1003,41.235243,7.676154,35.31267638358779,2019-05-16
c1003,41.235243,7.676154,,2019-05-17
c1003,41.235243,7.676154,33.67709206538227,2019-05-18
c1003,41.235243,7.676154,32.54776833468149,2019-05-19
c1003,41.235243,7.676154,33.97233617520467,2019-05-20
c1003,41.235243,7.676154,32.67662021702823,2019-05-21
c1003,41.235243,7.676154,34.29250686268362,2019-05-22
c1003,41.235243,7.676154,,2019-05-23
c1003,41.235243,7.676154,,2019-05-24
c1003,41.235243,7.676154,,2019-05-25
c1003,41.235243,7.676154,33.040554619727544,2019-05-26
c1003,41.235243,7.676154,30.350879942714226,2019-05-27
c1003,41.235243,7.676154,31.852849242444993,2019-05-28
c1003,41.235243,7.676154,32.00726552453381,2019-05-29
c1003,41.235243,7.676154,,2019-05-30
c1003,41.235243,7.676154,,2019-05-31
c1003,41.235243,7.676154,32.526504190294446,2019-06-01
c1003,41.235243,7.676154,32.28909826656854,2019-06-02
c1003,41.235243,7.676154,,2019-06-03
c1003,41.235243,7.676154,,2019-06-04
c1003,41.235243,7.676154,,2019-06-05
c1003,41.235243,7.676154,34.53058749761591,2019-06-06
c1003,41.235243,7.676154,30.84724472738297,2019-06-07
c1003,41.235243,7.676154,,2019-06-08
c1003,41.235243,7.676154,,2019-06-09
c1003,41.235243,7.676154,31.49194278820677,2019-06-10
c1003,41.235243,7.676154,30.3864335886297,2019-06-11
c1003,41.235243,7.676154,32.56461964524849,2019-06-12
c1003,41.235243,7.676154,,2019-06-13
c1003,41.235243,7.676154,26.925163056001892,2019-06-14
c1003,41.235243,7.676154,32.2731386650781,2019-06-15
c1003,41.235243,7.676154,,2019-06-16
c1003,41.235243,7.676154,34.448289243351944,2019-06-17
c1003,41.235243,7.676154,,2019-06-18
c1003,41.235243,7.676154,,2019-06-19
c1003,41.235243,7.676154,36.13528395106177,2019-06-20
c1003,41.235243,7.676154,,2019-06-21
c1003,41.235243,7.676154,30.00557190008333,2019-06-22
c1003,41.235243,7.676154,29.92566122956373,2019-06-23
c1003,41.235243,7.676154,33.302877098321915,2019-06-24
c1003,41.235243,7.676154,,2019-06-25
c1003,41.235243,7.676154,,2019-06-26
c1003,41.235243,7.676154,,2019-06-27
c1003,41.235243,7.676154,29.937824613921293,2019-06-28
c1003,41.235243,7.676154,,2019-06-29
c1003,41.235243,7.676154,,2019-06-30
c1003,41.235243,7.676154,,2019-07-01
c1003,41.235243,7.676154,,2019-07-02
c1003,41.235243,7.676154,27.797391575665294,2019-07-03
c1003,41.235243,7.676154,,2019-07-04
c1003,41.235243,7.676154,,2019-07-05
c1003,41.235243,7.676154,,2019-07-06
c1003,41.235243,7.676154,25.20804852247238,2019-07-07
c1003,41.235243,7.676154,27.855143571893375,2019-07-08
c1003,41.235243,7.676154,28.027458193772564,2019-07-09
c1003,41.235243,7.676154,,2019-07-10
c1003,41.235243,7.676154,,2019-07-11
c1003,41.235243,7.676154,,2019-07-12
c1003,41.235243,7.676154,33.37065130472183,2019-07-13
c1003,41.235243,7.676154,30.10196297866277,2019-07-14
c1003,41.235243,7.676154,,2019-07-16
c1003,41.235243,7.676154,,2019-07-17
c1003,41.235243,7.676154,32.4438307522787,2019-07-18
c1003,41.235243,7.676154,36.27691269503504,2019-07-19
c1003,41.235243,7.676154,30.94332665205002,2019-07-20
c1003,41.235243,7.676154,,2019-07-21
c1003,41.235243,7.676154,,2019-07-22
c1003,41.235243,7.676154,,2019-07-23
c1003,41.235243,7.676154,31.63496819994176,2019-07-24
c1003,41.235243,7.676154,,2019-07-25
c1003,41.235243,7.676154,,2019-07-26
c1003,41.235243,7.676154,,2019-07-27
c1003,41.235243,7.676154,30.160488428008556,2019-07-28
c1003,41.235243,7.676154,29.16587613587297,2019-07-29
c1003,41.235243,7.676154,27.73454790720338,2019-07-30
c1003,41.235243,7.676154,,2019-07-31
c1003,41.235243,7.676154,,2019-08-01
c1003,41.235243,7.676154,,2019-08-02
c1003,41.235243,7.676154,,2019-08-03
c1003,41.235243,7.676154,40.42067128605493,2019-08-04
c1003,41.235243,7.676154,,2019-08-05
c1003,41.235243,7.676154,,2019-08-06
c1003,41.235243,7.676154,28.442459122924394,2019-08-07
c1003,41.235243,7.676154,,2019-08-08
c1003,41.235243,7.676154,,2019-08-09
c1003,41.235243,7.676154,25.73196793289552,2019-08-10
c1003,41.235243,7.676154,,2019-08-11
c1003,41.235243,7.676154,27.23639857254273,2019-08-12
c1003,41.235243,7.676154,,2019-08-13
c1003,41.235243,7.676154,,2019-08-14
c1003,41.235243,7.676154,32.946382900706425,2019-08-15
c1003,41.235243,7.676154,,2019-08-16
c1003,41.235243,7.676154,,2019-08-17
c1003,41.235243,7.676154,,2019-08-18
c1003,41.235243,7.676154,,2019-08-19
c1003,41.235243,7.676154,27.06645149051107,2019-08-20
c1003,41.235243,7.676154,,2019-08-21
c1003,41.235243,7.676154,31.13032755206513,2019-08-22
c1003,41.235243,7.676154,30.735019594430923,2019-08-23
c1003,41.235243,7.676154,32.25772587695895,2019-08-24
c1003,41.235243,7.676154,,2019-08-25
c1003,41.235243,7.676154,,2019-08-26
c1003,41.235243,7.676154,,2019-08-27
c1003,41.235243,7.676154,33.09903775590016,2019-08-28
c1003,41.235243,7.676154,31.954166814630117,2019-08-29
c1003,41.235243,7.676154,,2019-08-30
c1003,41.235243,7.676154,,2019-08-31
c1003,41.235243,7.676154,30.74577474448592,2019-09-01
c1003,41.235243,7.676154,,2019-09-02
c1003,41.235243,7.676154,,2019-09-03
c1003,41.235243,7.676154,,2019-09-04
c1003,41.235243,7.676154,,2019-09-05
c1003,41.235243,7.676154,29.21384767533035,2019-09-06
c1003,41.235243,7.676154,34.58250954641854,2019-09-07
c1003,41.235243,7.676154,,2019-09-08
c1003,41.235243,7.676154,,2019-09-09
c1003,41.235243,7.676154,31.165170915767224,2019-09-10
c1003,41.235243,7.676154,,2019-09-11
c1003,41.235243,7.676154,,2019-09-12
c1003,41.235243,7.676154,,2019-09-13
c1003,41.235243,7.676154,,2019-09-14
c1003,41.235243,7.676154,,2019-09-15
c1003,41.235243,7.676154,,2019-09-16
c1003,41.235243,7.676154,,2019-09-17
c1003,41.235243,7.676154,28.163298021215237,2019-09-18
c1003,41.235243,7.676154,29.73602965826195,2019-09-19
c1003,41.235243,7.676154,,2019-09-20
c1003,41.235243,7.676154,27.07512298749021,2019-09-21
c1003,41.235243,7.676154,26.163253591735792,2019-09-22
c1003,41.235243,7.676154,,2019-09-23
c1003,41.235243,7.676154,28.54314961202903,2019-09-24
c1003,41.235243,7.676154,28.417344246050863,2019-09-25
c1003,41.235243,7.676154,26.872147081546327,2019-09-26
c1003,41.235243,7.676154,40.98778107870418,2019-09-27
c1003,41.235243,7.676154,29.721158550553312,2019-09-28
c1003,41.235243,7.676154,30.240990304732613,2019-09-29
c1003,41.235243,7.676154,,2019-09-30
c1003,41.235243,7.676154,27.759895756434815,2019-10-01
c1003,41.235243,7.676154,29.00455016952696,2019-10-02
c1003,41.235243,7.676154,33.19494053721428,2019-10-03
c1003,41.235243,7.676154,,2019-10-04
c1003,41.235243,7.676154,28.48665539769546,2019-10-05
c1003,41.235243,7.676154,24.34195674862604,2019-10-06
c1003,41.235243,7.676154,30.121452558914672,2019-10-07
c1003,41.235243,7.676154,,2019-10-08
c1003,41.235243,7.676154,27.483419231349345,2019-10-09
c1003,41.235243,7.676154,,2019-10-10
c1003,41.235243,7.676154,28.628315957479145,2019-10-11
c1003,41.235243,7.676154,,2019-10-12
c1003,41.235243,7.676154,,2019-10-13
c1003,41.235243,7.676154,,2019-10-14
c1003,41.235243,7.676154,29.971024913711688,2019-10-15
c1003,41.235243,7.676154,33.08914538166945,2019-10-16
c1003,41.235243,7.676154,29.494730835349163,2019-10-17
c1003,41.235243,7.676154,28.968812892007723,2019-10-18
c1003,41.235243,7.676154,29.50697606482455,2019-10-19
c1003,41.235243,7.676154,25.132977488346132,2019-10-20
c1003,41.235243,7.676154,27.162725105881687,2019-10-21
c1003,41.235243,7.676154,27.085387332619103,2019-10-22
c1003,41.235243,7.676154,,2019-10-23
c1003,41.235243,7.676154,27.608763464154247,2019-10-24
c1003,41.235243,7.676154,25.58767745837318,2019-10-25
c1003,41.235243,7.676154,,2019-10-26
c1003,41.235243,7.676154,,2019-10-27
c1003,41.235243,7.676154,,2019-10-28
c1003,41.235243,7.676154,23.33114827333988,2019-10-29
c1003,41.235243,7.676154,28.943591814469837,2019-10-30
c1003,41.235243,7.676154,29.865507354704288,2019-10-31
c1003,41.235243,7.676154,31.56457916539713,2019-11-01
c1003,41.235243,7.676154,28.192072505184953,2019-11-02
c1003,41.235243,7.676154,29.248613482739746,2019-11-03
c1003,41.235243,7.676154,,2019-11-04
c1003,41.235243,7.676154,28.721816841313593,2019-11-05
c1003,41.235243,7.676154,30.274874857091632,2019-11-06
c1003,41.235243,7.676154,29.34354398981865,2019-11-07
c1003,41.235243,7.676154,,2019-11-08
c1003,41.235243,7.676154,31.018759768542168,2019-11-09
c1003,41.235243,7.676154,,2019-11-10
c1003,41.235243,7.676154,29.098418285773786,2019-11-11
c1003,41.235243,7.676154,,2019-11-13
c1003,41.235243,7.676154,27.899458449913908,2019-11-14
c1003,41.235243,7.676154,,2019-11-15
c1003,41.235243,7.676154,,2019-11-16
c1003,41.235243,7.676154,33.44024381500448,2019-11-17
c1003,41.235243,7.676154,,2019-11-18
c1003,41.235243,7.676154,30.170198904769,2019-11-19
c1003,41.235243,7.676154,31.380328948003097,2019-11-20
c1003,41.235243,7.676154,29.13065893982157,2019-11-21
c1003,41.235243,7.676154,,2019-11-22
c1003,41.235243,7.676154,31.227201001358893,2019-11-25
c1003,41.235243,7.676154,,2019-11-26
c1003,41.235243,7.676154,28.726756925023253,2019-11-27
c1003,41.235243,7.676154,,2019-11-28
c1003,41.235243,7.676154,32.083768594341876,2019-11-29
c1003,41.235243,7.676154,30.236227940059745,2019-11-30
c1003,41.235243,7.676154,,2019-12-01
c1003,41.235243,7.676154,30.003194121481027,2019-12-02
c1003,41.235243,7.676154,31.34810263386629,2019-12-03
c1003,41.235243,7.676154,29.33156393853667,2019-12-04
c1003,41.235243,7.676154,30.7010542175256,2019-12-05
c1003,41.235243,7.676154,34.16549696669276,2019-12-06
c1003,41.235243,7.676154,29.573005897145745,2019-12-07
c1003,41.235243,7.676154,31.25749337574073,2019-12-08
c1003,41.235243,7.676154,30.432587761201724,2019-12-09
c1003,41.235243,7.676154,,2019-12-10
c1003,41.235243,7.676154,,2019-12-11
c1003,41.235243,7.676154,,2019-12-12
c1003,41.235243,7.676154,29.78965727348942,2019-12-13
c1003,41.235243,7.676154,,2019-12-14
c1003,41.235243,7.676154,30.04662699443902,2019-12-15
c1003,41.235243,7.676154,,2019-12-16
c1003,41.235243,7.676154,,2019-12-17
c1003,41.235243,7.676154,,2019-12-18
c1003,41.235243,7.676154,,2019-12-19
c1003,41.235243,7.676154,,2019-12-20
c1003,41.235243,7.676154,,2019-12-21
c1003,41.235243,7.676154,32.97256323237191,2019-12-22
c1003,41.235243,7.676154,31.006277811967447,2019-12-23
c1003,41.235243,7.676154,,2019-12-24
c1003,41.235243,7.676154,,2019-12-25
c1003,41.235243,7.676154,29.127202247026897,2019-12-26
c1003,41.235243,7.676154,34.96753327167105,2019-12-27
c1003,41.235243,7.676154,33.30007034546311,2019-12-28
c1003,41.235243,7.676154,33.271705541064094,2019-12-29
c1003,41.235243,7.676154,,2019-12-30
c1003,41.235243,7.676154,35.56733006579791,2019-12-31
c1003,41.235243,7.676154,,2020-01-01
c1003,41.235243,7.676154,33.244519518147094,2020-01-02
c1003,41.235243,7.676154,29.83422391116619,2020-01-03
c1003,41.235243,7.676154,35.22862743982547,2020-01-04
c1003,41.235243,7.676154,,2020-01-05
c1003,41.235243,7.676154,,2020-01-06
c1003,41.235243,7.676154,,2020-01-07
c1003,41.235243,7.676154,,2020-01-08
c1003,41.235243,7.676154,,2020-01-09
c1003,41.235243,7.676154,31.968331077289317,2020-01-10
c1003,41.235243,7.676154,31.23628385869004,2020-01-11
c1003,41.235243,7.676154,,2020-01-12
c1003,41.235243,7.676154,31.800844287277496,2020-01-13
c1003,41.235243,7.676154,33.5577398040185,2020-01-14
c1003,41.235243,7.676154,31.97606436313424,2020-01-15
c1003,41.235243,7.676154,32.382339904618334,2020-01-16
c1003,41.235243,7.676154,34.56846147062059,2020-01-17
c1003,41.235243,7.676154,,2020-01-18
c1003,41.235243,7.676154,,2020-01-19
c1003,41.235243,7.676154,,2020-01-20
c1003,41.235243,7.676154,,2020-01-21
c1003,41.235243,7.676154,31.524608682906496,2020-01-22
c1003,41.235243,7.676154,,2020-01-23
c1003,41.235243,7.676154,32.12771676397337,2020-01-24
c1003,41.235243,7.676154,34.95092689990997,2020-01-25
c1003,41.235243,7.676154,,2020-01-26
c1003,41.235243,7.676154,33.344134612558484,2020-01-27
c1003,41.235243,7.676154,35.55882503709018,2020-01-28
c1003,41.235243,7.676154,36.521477502623185,2020-01-29
c1003,41.235243,7.676154,32.238521890881046,2020-01-30
c1003,41.235243,7.676154,30.182737332500697,2020-01-31
c1003,41.235243,7.676154,33.4606295549817,2020-02-01
c1003,41.235243,7.676154,,2020-02-02
c1003,41.235243,7.676154,,2020-02-03
c1003,41.235243,7.676154,,2020-02-04
c1003,41.235243,7.676154,,2020-02-05
c1003,41.235243,7.676154,,2020-02-06
c1003,41.235243,7.676154,,2020-02-07
c1003,41.235243,7.676154,26.852579787373543,2020-02-08
c1003,41.235243,7.676154,31.36148913481584,2020-02-09
c1003,41.235243,7.676154,,2020-02-10
c1003,41.235243,7.676154,,2020-02-11
c1003,41.235243,7.676154,,2020-02-12
c1003,41.235243,7.676154,34.05222922193774,2020-02-13
c1003,41.235243,7.676154,33.86571258306503,2020-02-14
c1003,41.235243,7.676154,,2020-02-15
c1003,41.235243,7.676154,33.246217869719985,2020-02-16
c1003,41.235243,7.676154,31.509630382061005,2020-02-17
c1003,41.235243,7.676154,,2020-02-18
c1003,41.235243,7.676154,,2020-02-19
c1003,41.235243,7.676154,34.62612515104602,2020-02-20
c1003,41.235243,7.676154,,2020-02-21
c1003,41.235243,7.676154,36.6964974781755,2020-02-22
c1003,41.235243,7.676154,33.818512462228554,2020-02-23
c1003,41.235243,7.676154,,2020-02-24
c1003,41.235243,7.676154,31.833920398224414,2020-02-25
c1003,41.235243,7.676154,37.13512232639928,2020-02-26
c1003,41.235243,7.676154,36.092641380433285,2020-02-27
c1003,41.235243,7.676154,,2020-02-28
c1003,41.235243,7.676154,,2020-02-29
c1003,41.235243,7.676154,,2020-03-01
c1003,41.235243,7.676154,,2020-03-02
c1003,41.235243,7.676154,,2020-03-03
c1003,41.235243,7.676154,,2020-03-04
c1003,41.235243,7.676154,34.05780706847229,2020-03-05
c1003,41.235243,7.676154,32.323794142511055,2020-03-06
c1003,41.235243,7.676154,38.54054208155036,2020-03-07
c1003,41.235243,7.676154,,2020-03-08
c1003,41.235243,7.676154,31.89458080082837,2020-03-09
c1003,41.235243,7.676154,33.22149991405415,2020-03-10
c1003,41.235243,7.676154,31.8044014275074,2020-03-11
c1003,41.235243,7.676154,,2020-03-12
c1003,41.235243,7.676154,29.63778919453705,2020-03-13
c1003,41.235243,7.676154,37.63345039707927,2020-03-14
c1003,41.235243,7.676154,,2020-03-15
c1003,41.235243,7.676154,,2020-03-16
c1003,41.235243,7.676154,,2020-03-17
c1003,41.235243,7.676154,37.55933581495598,2020-03-18
c1003,41.235243,7.676154,,2020-03-19
c1003,41.235243,7.676154,35.348874383573914,2020-03-20
c1003,41.235243,7.676154,,2020-03-21
c1003,41.235243,7.676154,33.26709634596134,2020-03-22
c1003,41.235243,7.676154,38.698848119394434,2020-03-23
c1003,41.235243,7.676154,39.7180935165411,2020-03-24
c1003,41.235243,7.676154,40.321426293024736,2020-03-25
c1003,41.235243,7.676154,39.166437763275155,2020-03-26
c1003,41.235243,7.676154,36.19684502267988,2020-03-27
c1003,41.235243,7.676154,41.22608973809961,2020-03-28
c1003,41.235243,7.676154,43.18284902852437,2020-03-29
c1003,41.235243,7.676154,40.616735317583746,2020-03-30
c1003,41.235243,7.676154,36.44543646192695,2020-03-31
c1003,41.235243,7.676154,35.80192042482183,2020-04-01
c1003,41.235243,7.676154,36.45774408390648,2020-04-02
c1003,41.235243,7.676154,,2020-04-03
c1003,41.235243,7.676154,,2020-04-04
c1003,41.235243,7.676154,,2020-04-05
c1003,41.235243,7.676154,,2020-04-06
c1003,41.235243,7.676154,,2020-04-07
c1003,41.235243,7.676154,,2020-04-08
c1003,41.235243,7.676154,,2020-04-09
c1003,41.235243,7.676154,,2020-04-10
c1003,41.235243,7.676154,,2020-04-11
c1003,41.235243,7.676154,,2020-04-12
c1003,41.235243,7.676154,,2020-04-13
c1003,41.235243,7.676154,38.70303147598244,2020-04-14
c1003,41.235243,7.676154,,2020-04-15
c1003,41.235243,7.676154,38.75898478494576,2020-04-16
c1003,41.235243,7.676154,,2020-04-17
c1003,41.235243,7.676154,34.54112801007288,2020-04-18
c1003,41.235243,7.676154,35.721566528081894,2020-04-19
c1003,41.235243,7.676154,,2020-04-20
c1003,41.235243,7.676154,,2020-04-21
c1003,41.235243,7.676154,,2020-04-22
c1003,41.235243,7.676154,36.23135256143251,2020-04-23
c1003,41.235243,7.676154,,2020-04-24
c1003,41.235243,7.676154,,2020-04-25
c1003,41.235243,7.676154,37.61962044457054,2020-04-26
c1003,41.235243,7.676154,37.528555007816024,2020-04-27
c1003,41.235243,7.676154,37.91630927265392,2020-04-28
c1003,41.235243,7.676154,,2020-04-29
c1003,41.235243,7.676154,,2020-04-30
c1003,41.235243,7.676154,,2020-05-01
c1003,41.235243,7.676154,36.07759821666112,2020-05-02
c1003,41.235243,7.676154,35.03116971529435,2020-05-03
c1003,41.235243,7.676154,,2020-05-04
c1003,41.235243,7.676154,,2020-05-05
c1003,41.235243,7.676154,34.6133336874995,2020-05-06
c1003,41.235243,7.676154,37.89413379297946,2020-05-07
c1003,41.235243,7.676154,35.513504409171226,2020-05-08
c1003,41.235243,7.676154,,2020-05-09
c1003,41.235243,7.676154,,2020-05-10
c1003,41.235243,7.676154,32.651359030101545,2020-05-11
c1003,41.235243,7.676154,39.33943772415961,2020-05-12
c1003,41.235243,7.676154,34.75608369535933,2020-05-13
c1003,41.235243,7.676154,35.15664725134212,2020-05-14
c1003,41.235243,7.676154,36.28505461759868,2020-05-15
c1003,41.235243,7.676154,34.86327890719231,2020-05-16
c1003,41.235243,7.676154,,2020-05-17
c1003,41.235243,7.676154,32.89095725803353,2020-05-18
c1003,41.235243,7.676154,34.733480633352805,2020-05-19
c1003,41.235243,7.676154,,2020-05-20
c1003,41.235243,7.676154,,2020-05-21
c1003,41.235243,7.676154,,2020-05-22
c1003,41.235243,7.676154,38.42510266523621,2020-05-23
c1003,41.235243,7.676154,34.35355349260298,2020-05-24
c1003,41.235243,7.676154,,2020-05-25
c1003,41.235243,7.676154,,2020-05-26
c1003,41.235243,7.676154,35.40307312316651,2020-05-27
c1003,41.235243,7.676154,,2020-05-28
c1003,41.235243,7.676154,32.887405425819175,2020-05-29
c1003,41.235243,7.676154,33.765355135656435,2020-05-30
c1003,41.235243,7.676154,,2020-05-31
c1003,41.235243,7.676154,,2020-06-01
c1003,41.235243,7.676154,29.426643726072665,2020-06-02
c1003,41.235243,7.676154,31.67544563424018,2020-06-03
c1003,41.235243,7.676154,31.29069557663111,2020-06-04
c1003,41.235243,7.676154,30.755715412050296,2020-06-05
c1003,41.235243,7.676154,28.999761196046435,2020-06-06
c1003,41.235243,7.676154,28.48122044170268,2020-06-07
c1003,41.235243,7.676154,32.231180808528855,2020-06-08
c1003,41.235243,7.676154,32.135540738308876,2020-06-09
c1003,41.235243,7.676154,29.272347791319064,2020-06-10
c1003,41.235243,7.676154,29.06656654000471,2020-06-11
c1003,41.235243,7.676154,,2020-06-13
c1003,41.235243,7.676154,30.533322288607284,2020-06-14
c1003,41.235243,7.676154,,2020-06-15
c1003,41.235243,7.676154,,2020-06-16
c1003,41.235243,7.676154,,2020-06-17
c1003,41.235243,7.676154,23.39586903649854,2020-06-18
c1003,41.235243,7.676154,23.69793045985655,2020-06-19
c1003,41.235243,7.676154,30.60156451333336,2020-06-20
c1003,41.235243,7.676154,,2020-06-21
c1003,41.235243,7.676154,,2020-06-22
c1003,41.235243,7.676154,,2020-06-23
c1003,41.235243,7.676154,32.03464543066813,2020-06-24
c1003,41.235243,7.676154,25.15777573663976,2020-06-25
c1003,41.235243,7.676154,,2020-06-26
c1003,41.235243,7.676154,,2020-06-27
c1003,41.235243,7.676154,,2020-06-28
c1003,41.235243,7.676154,,2020-06-29
c1003,41.235243,7.676154,27.855452079215777,2020-06-30
c1003,41.235243,7.676154,,2020-07-01
c1003,41.235243,7.676154,29.762439420497486,2020-07-02
c1003,41.235243,7.676154,,2020-07-03
