cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,32.30052649741531,2019-02-25
c0037,35.604613,17.867933,37.50668388274853,2019-02-26
c0037,35.604613,17.867933,34.83234147500966,2019-02-27
c0037,35.604613,17.867933,35.083996211853915,2019-02-28
c0037,35.604613,17.867933,33.82524240862206,2019-03-01
c0037,35.604613,17.867933,34.30674945992278,2019-03-02
c0037,35.604613,17.867933,,2019-03-03
c0037,35.604613,17.867933,,2019-03-04
c0037,35.604613,17.867933,35.266939118840774,2019-03-05
c0037,35.604613,17.867933,,2019-03-06
c0037,35.604613,17.867933,,2019-03-07
c0037,35.604613,17.867933,,2019-03-08
c0037,35.604613,17.867933,,2019-03-09
c0037,35.604613,17.867933,33.73775071807582,2019-03-10
c0037,35.604613,17.867933,,2019-03-11
c0037,35.604613,17.867933,30.74771724051821,2019-03-12
c0037,35.604613,17.867933,32.330087565228354,2019-03-13
c0037,35.604613,17.867933,35.935583940388966,2019-03-14
c0037,35.604613,17.867933,83.92332089939264,2019-03-15
c0037,35.604613,17.867933,35.0949500086722,2019-03-16
c0037,35.604613,17.867933,34.70473434093548,2019-03-17
c0037,35.604613,17.867933,,2019-03-18
c0037,35.604613,17.867933,,2019-03-19
c0037,35.604613,17.867933,,2019-03-20
c0037,35.604613,17.867933,36.37793031183114,2019-03-21
c0037,35.604613,17.867933,36.49795439083561,2019-03-22
c0037,35.604613,17.867933,33.49786001472959,2019-03-23
c0037,35.604613,17.867933,38.056489663917546,2019-03-24
c0037,35.604613,17.867933,36.30808560978861,2019-03-25
c0037,35.604613,17.867933,,2019-03-26
c0037,35.604613,17.867933,33.315657354704435,2019-03-27
c0037,35.604613,17.867933,36.871806521469445,2019-03-28
c0037,35.604613,17.867933,36.684161997663395,2019-03-29
c0037,35.604613,17.867933,40.09979380573036,2019-03-30
c0037,35.604613,17.867933,38.266232886107304,2019-03-31
c0037,35.604613,17.867933,,2019-04-01
c0037,35.604613,17.867933,34.41464585850071,2019-04-02
c0037,35.604613,17.867933,,2019-04-03
c0037,35.604613,17.867933,34.75560965303877,2019-04-04
c0037,35.604613,17.867933,30.78327301990389,2019-04-05
c0037,35.604613,17.867933,37.27859200047061,2019-04-06
c0037,35.604613,17.867933,39.78350893726782,2019-04-07
c0037,35.604613,17.867933,35.32010353467862,2019-04-08
c0037,35.604613,17.867933,36.65560250247005,2019-04-09
c0037,35.604613,17.867933,,2019-04-10
c0037,35.604613,17.867933,35.88431526394179,2019-04-11
c0037,35.604613,17.867933,34.60965035150487,2019-04-12
c0037,35.604613,17.867933,37.84858561924505,2019-04-13
c0037,35.604613,17.867933,38.01293605247909,2019-04-14
c0037,35.604613,17.867933,39.09968738517029,2019-04-16
c0037,35.604613,17.867933,37.424661620061464,2019-04-17
c0037,35.604613,17.867933,42.858767125431456,2019-04-18
c0037,35.604613,17.867933,43.02676036668878,2019-04-19
c0037,35.604613,17.867933,,2019-04-20
c0037,35.604613,17.867933,36.40182474547022,2019-04-21
c0037,35.604613,17.867933,,2019-04-22
c0037,35.604613,17.867933,,2019-04-23
c0037,35.604613,17.867933,35.07096320390701,2019-04-24
c0037,35.604613,17.867933,33.61869299937858,2019-04-25
c0037,35.604613,17.867933,37.20764070749283,2019-04-26
c0037,35.604613,17.867933,33.70695257193644,2019-04-27
c0037,35.604613,17.867933,,2019-04-28
c0037,35.604613,17.867933,34.42689288248124,2019-04-29
c0037,35.604613,17.867933,,2019-04-30
c0037,35.604613,17.867933,36.35083956730303,2019-05-01
c0037,35.604613,17.867933,36.74415273895272,2019-05-02
c0037,35.604613,17.867933,,2019-05-03
c0037,35.604613,17.867933,33.819149748820784,2019-05-04
c0037,35.604613,17.867933,35.47349106306543,2019-05-05
c0037,35.604613,17.867933,37.540660539636015,2019-05-06
c0037,35.604613,17.867933,36.53238332312648,2019-05-07
c0037,35.604613,17.867933,35.83603136222819,2019-05-08
c0037,35.604613,17.867933,36.73487529158592,2019-05-09
c0037,35.604613,17.867933,,2019-05-10
c0037,35.604613,17.867933,,2019-05-11
c0037,35.604613,17.867933,35.21611711947747,2019-05-12
c0037,35.604613,17.867933,33.458404838439584,2019-05-13
c0037,35.604613,17.867933,31.646620250720417,2019-05-14
c0037,35.604613,17.867933,31.945584286220903,2019-05-15
c0037,35.604613,17.867933,28.290846851765146,2019-05-16
c0037,35.604613,17.867933,,2019-05-17
c0037,35.604613,17.867933,32.965949339922865,2019-05-18
c0037,35.604613,17.867933,,2019-05-19
c0037,35.604613,17.867933,,2019-05-20
c0037,35.604613,17.867933,,2019-05-21
c0037,35.604613,17.867933,,2019-05-22
c0037,35.604613,17.867933,32.97327198520408,2019-05-23
c0037,35.604613,17.867933,33.47221615672801,2019-05-24
c0037,35.604613,17.867933,,2019-05-25
c0037,35.604613,17.867933,32.14051098912943,2019-05-26
c0037,35.604613,17.867933,,2019-05-27
c0037,35.604613,17.867933,34.22321438517621,2019-05-28
c0037,35.604613,17.867933,31.503373055671656,2019-05-29
c0037,35.604613,17.867933,32.20673277974129,2019-05-30
c0037,35.604613,17.867933,,2019-05-31
c0037,35.604613,17.867933,28.431849283952065,2019-06-01
c0037,35.604613,17.867933,33.59994071940231,2019-06-02
c0037,35.604613,17.867933,32.94815262213148,2019-06-03
c0037,35.604613,17.867933,33.342744517511186,2019-06-04
c0037,35.604613,17.867933,,2019-06-05
c0037,35.604613,17.867933,,2019-06-06
c0037,35.604613,17.867933,,2019-06-07
c0037,35.604613,17.867933,31.067120672518413,2019-06-08
c0037,35.604613,17.867933,30.24142153173954,2019-06-09
c0037,35.604613,17.867933,,2019-06-10
c0037,35.604613,17.867933,,2019-06-11
c0037,35.604613,17.867933,,2019-06-12
c0037,35.604613,17.867933,29.540519644656392,2019-06-13
c0037,35.604613,17.867933,31.76766758688845,2019-06-14
c0037,35.604613,17.867933,,2019-06-15
c0037,35.604613,17.867933,29.803939163684845,2019-06-16
c0037,35.604613,17.867933,,2019-06-17
c0037,35.604613,17.867933,30.789382755756375,2019-06-18
c0037,35.604613,17.867933,30.10939147430025,2019-06-19
c0037,35.604613,17.867933,30.29354532843098,2019-06-20
c0037,35.604613,17.867933,,2019-06-21
c0037,35.604613,17.867933,,2019-06-22
c0037,35.604613,17.867933,,2019-06-23
c0037,35.604613,17.867933,28.87584908942824,2019-06-24
c0037,35.604613,17.867933,31.886738080665378,2019-06-25
c0037,35.604613,17.867933,,2019-06-26
c0037,35.604613,17.867933,,2019-06-27
c0037,35.604613,17.867933,,2019-06-28
c0037,35.604613,17.867933,30.063369641265258,2019-06-29
c0037,35.604613,17.867933,29.697724864682,2019-06-30
c0037,35.604613,17.867933,,2019-07-01
c0037,35.604613,17.867933,,2019-07-02
c0037,35.604613,17.867933,,2019-07-03
c0037,35.604613,17.867933,,2019-07-04
c0037,35.604613,17.867933,28.84007636043454,2019-07-05
c0037,35.604613,17.867933,,2019-07-06
c0037,35.604613,17.867933,,2019-07-07
c0037,35.604613,17.867933,,2019-07-08
c0037,35.604613,17.867933,,2019-07-09
c0037,35.604613,17.867933,27.762473537041434,2019-07-10
c0037,35.604613,17.867933,25.500654324327733,2019-07-11
c0037,35.604613,17.867933,26.293338817223344,2019-07-12
c0037,35.604613,17.867933,29.27131162277109,2019-07-13
c0037,35.604613,17.867933,29.442174690699524,2019-07-14
c0037,35.604613,17.867933,28.89220099655703,2019-07-16
c0037,35.604613,17.867933,31.038976538903604,2019-07-17
c0037,35.604613,17.867933,,2019-07-18
c0037,35.604613,17.867933,34.72994027423581,2019-07-19
c0037,35.604613,17.867933,34.25608256059185,2019-07-20
c0037,35.604613,17.867933,28.83155640857975,2019-07-21
c0037,35.604613,17.867933,,2019-07-22
c0037,35.604613,17.867933,,2019-07-23
c0037,35.604613,17.867933,,2019-07-24
c0037,35.604613,17.867933,28.01859006285667,2019-07-25
c0037,35.604613,17.867933,28.984303725318117,2019-07-26
c0037,35.604613,17.867933,30.31524308112899,2019-07-27
c0037,35.604613,17.867933,,2019-07-28
c0037,35.604613,17.867933,,2019-07-29
c0037,35.604613,17.867933,,2019-07-30
c0037,35.604613,17.867933,30.768018044926865,2019-07-31
c0037,35.604613,17.867933,29.816874401637342,2019-08-01
c0037,35.604613,17.867933,,2019-08-02
c0037,35.604613,17.867933,,2019-08-03
c0037,35.604613,17.867933,,2019-08-04
c0037,35.604613,17.867933,,2019-08-05
c0037,35.604613,17.867933,30.380717183601277,2019-08-06
c0037,35.604613,17.867933,,2019-08-07
c0037,35.604613,17.867933,,2019-08-08
c0037,35.604613,17.867933,31.113790740984395,2019-08-09
c0037,35.604613,17.867933,29.99451025575457,2019-08-10
c0037,35.604613,17.867933,29.54467204262353,2019-08-11
c0037,35.604613,17.867933,32.7455857171988,2019-08-12
c0037,35.604613,17.867933,,2019-08-13
c0037,35.604613,17.867933,,2019-08-14
c0037,35.604613,17.867933,32.97915086850087,2019-08-15
c0037,35.604613,17.867933,32.15310022651332,2019-08-16
c0037,35.604613,17.867933,29.811593624115,2019-08-17
c0037,35.604613,17.867933,35.014410278500975,2019-08-18
c0037,35.604613,17.867933,,2019-08-19
c0037,35.604613,17.867933,30.1829689108618,2019-08-20
c0037,35.604613,17.867933,,2019-08-21
c0037,35.604613,17.867933,,2019-08-22
c0037,35.604613,17.867933,,2019-08-23
c0037,35.604613,17.867933,,2019-08-24
c0037,35.604613,17.867933,31.807139044015596,2019-08-25
c0037,35.604613,17.867933,,2019-08-26
c0037,35.604613,17.867933,30.462335864622844,2019-08-27
c0037,35.604613,17.867933,30.98614000683227,2019-08-28
c0037,35.604613,17.867933,,2019-08-29
c0037,35.604613,17.867933,,2019-08-30
c0037,35.604613,17.867933,33.373501726074274,2019-08-31
c0037,35.604613,17.867933,28.771821126388677,2019-09-01
c0037,35.604613,17.867933,31.51672973822548,2019-09-02
c0037,35.604613,17.867933,32.12379791711414,2019-09-03
c0037,35.604613,17.867933,28.152074749631225,2019-09-04
c0037,35.604613,17.867933,29.38300957050493,2019-09-05
c0037,35.604613,17.867933,30.727594784244385,2019-09-06
c0037,35.604613,17.867933,27.558222009985297,2019-09-07
c0037,35.604613,17.867933,,2019-09-08
c0037,35.604613,17.867933,30.680202858911414,2019-09-09
c0037,35.604613,17.867933,,2019-09-10
c0037,35.604613,17.867933,28.443254131291592,2019-09-11
c0037,35.604613,17.867933,27.068237041565222,2019-09-12
c0037,35.604613,17.867933,29.85213188762451,2019-09-13
c0037,35.604613,17.867933,28.766082619581027,2019-09-14
c0037,35.604613,17.867933,29.15690500124129,2019-09-15
c0037,35.604613,17.867933,28.133364394307137,2019-09-16
c0037,35.604613,17.867933,,2019-09-17
c0037,35.604613,17.867933,27.68004799774135,2019-09-18
c0037,35.604613,17.867933,30.98984891880607,2019-09-19
c0037,35.604613,17.867933,33.605683466390666,2019-09-20
c0037,35.604613,17.867933,23.93243373482898,2019-09-21
c0037,35.604613,17.867933,26.02576003999127,2019-09-22
c0037,35.604613,17.867933,26.05584878017704,2019-09-23
c0037,35.604613,17.867933,,2019-09-24
c0037,35.604613,17.867933,28.171785811889183,2019-09-25
c0037,35.604613,17.867933,27.30896160563827,2019-09-26
c0037,35.604613,17.867933,26.411078388584297,2019-09-27
c0037,35.604613,17.867933,,2019-09-28
c0037,35.604613,17.867933,27.18643039149466,2019-09-29
c0037,35.604613,17.867933,27.164971805662532,2019-09-30
c0037,35.604613,17.867933,27.658236964883812,2019-10-01
c0037,35.604613,17.867933,25.884362385061927,2019-10-02
c0037,35.604613,17.867933,27.31732925522827,2019-10-03
c0037,35.604613,17.867933,25.25439244501759,2019-10-04
c0037,35.604613,17.867933,31.267142093986756,2019-10-05
c0037,35.604613,17.867933,29.163118845095184,2019-10-06
c0037,35.604613,17.867933,,2019-10-07
c0037,35.604613,17.867933,,2019-10-08
c0037,35.604613,17.867933,27.187392823842707,2019-10-09
c0037,35.604613,17.867933,26.016907823719837,2019-10-10
c0037,35.604613,17.867933,29.25429911663708,2019-10-11
c0037,35.604613,17.867933,29.68975048617089,2019-10-12
c0037,35.604613,17.867933,25.691030579353423,2019-10-13
c0037,35.604613,17.867933,,2019-10-14
c0037,35.604613,17.867933,,2019-10-15
c0037,35.604613,17.867933,27.159402050149748,2019-10-16
c0037,35.604613,17.867933,31.13879977052054,2019-10-17
c0037,35.604613,17.867933,29.160618296501333,2019-10-18
c0037,35.604613,17.867933,,2019-10-19
c0037,35.604613,17.867933,,2019-10-20
c0037,35.604613,17.867933,,2019-10-21
c0037,35.604613,17.867933,27.72202313900516,2019-10-22
c0037,35.604613,17.867933,,2019-10-23
c0037,35.604613,17.867933,,2019-10-24
c0037,35.604613,17.867933,,2019-10-25
c0037,35.604613,17.867933,25.64728090210872,2019-10-26
c0037,35.604613,17.867933,,2019-10-27
c0037,35.604613,17.867933,28.37399057645171,2019-10-28
c0037,35.604613,17.867933,25.03807427979155,2019-10-29
c0037,35.604613,17.867933,,2019-10-30
c0037,35.604613,17.867933,,2019-10-31
c0037,35.604613,17.867933,,2019-11-01
c0037,35.604613,17.867933,,2019-11-02
c0037,35.604613,17.867933,29.091884482899943,2019-11-03
c0037,35.604613,17.867933,28.322840109467503,2019-11-04
c0037,35.604613,17.867933,24.139050773385577,2019-11-05
c0037,35.604613,17.867933,,2019-11-06
c0037,35.604613,17.867933,26.25195656516649,2019-11-07
c0037,35.604613,17.867933,28.16632865905297,2019-11-08
c0037,35.604613,17.867933,28.530556259630416,2019-11-09
c0037,35.604613,17.867933,30.015900247127384,2019-11-10
c0037,35.604613,17.867933,,2019-11-11
c0037,35.604613,17.867933,32.857806588684106,2019-11-13
c0037,35.604613,17.867933,26.44503909011262,2019-11-14
c0037,35.604613,17.867933,26.771992444992065,2019-11-15
c0037,35.604613,17.867933,,2019-11-16
c0037,35.604613,17.867933,26.772273194878153,2019-11-17
c0037,35.604613,17.867933,29.342961994562515,2019-11-18
c0037,35.604613,17.867933,28.189315999004194,2019-11-19
c0037,35.604613,17.867933,,2019-11-20
c0037,35.604613,17.867933,25.43943253133865,2019-11-21
c0037,35.604613,17.867933,,2019-11-22
c0037,35.604613,17.867933,28.631234067329512,2019-11-25
c0037,35.604613,17.867933,30.38932362331104,2019-11-26
c0037,35.604613,17.867933,34.210162359157344,2019-11-27
c0037,35.604613,17.867933,,2019-11-28
c0037,35.604613,17.867933,27.750834822654724,2019-11-29
c0037,35.604613,17.867933,27.217751699384376,2019-11-30
c0037,35.604613,17.867933,29.71864907569175,2019-12-01
c0037,35.604613,17.867933,27.024650755567997,2019-12-02
c0037,35.604613,17.867933,,2019-12-03
c0037,35.604613,17.867933,27.83272954548372,2019-12-04
c0037,35.604613,17.867933,26.698940130974687,2019-12-05
c0037,35.604613,17.867933,31.37473612174399,2019-12-06
c0037,35.604613,17.867933,,2019-12-07
c0037,35.604613,17.867933,25.880452219202283,2019-12-08
c0037,35.604613,17.867933,,2019-12-09
c0037,35.604613,17.867933,,2019-12-10
c0037,35.604613,17.867933,33.525481489427946,2019-12-11
c0037,35.604613,17.867933,29.77253446736719,2019-12-12
c0037,35.604613,17.867933,32.78405887288184,2019-12-13
c0037,35.604613,17.867933,31.36873729459124,2019-12-14
c0037,35.604613,17.867933,,2019-12-15
c0037,35.604613,17.867933,,2019-12-16
c0037,35.604613,17.867933,29.18256659955051,2019-12-17
c0037,35.604613,17.867933,,2019-12-18
c0037,35.604613,17.867933,,2019-12-19
c0037,35.604613,17.867933,29.548656461535273,2019-12-20
c0037,35.604613,17.867933,,2019-12-21
c0037,35.604613,17.867933,30.90129787020851,2019-12-22
c0037,35.604613,17.867933,30.819929233952177,2019-12-23
c0037,35.604613,17.867933,31.818572422274933,2019-12-24
c0037,35.604613,17.867933,,2019-12-25
c0037,35.604613,17.867933,31.354331045962844,2019-12-26
c0037,35.604613,17.867933,34.98117878401957,2019-12-27
c0037,35.604613,17.867933,30.887166961977073,2019-12-28
c0037,35.604613,17.867933,35.6292463946839,2019-12-29
c0037,35.604613,17.867933,34.15511085422701,2019-12-30
c0037,35.604613,17.867933,35.71353489670689,2019-12-31
c0037,35.604613,17.867933,28.40068265126258,2020-01-01
c0037,35.604613,17.867933,35.30687517843025,2020-01-02
c0037,35.604613,17.867933,34.87016881364954,2020-01-03
c0037,35.604613,17.867933,30.747591804019315,2020-01-04
c0037,35.604613,17.867933,32.76999938332234,2020-01-05
c0037,35.604613,17.867933,32.02393241994907,2020-01-06
c0037,35.604613,17.867933,33.97303395446747,2020-01-07
c0037,35.604613,17.867933,32.80250966508828,2020-01-08
c0037,35.604613,17.867933,,2020-01-09
c0037,35.604613,17.867933,28.840399512307343,2020-01-10
c0037,35.604613,17.867933,29.802894974412656,2020-01-11
c0037,35.604613,17.867933,30.34095144874116,2020-01-12
c0037,35.604613,17.867933,30.508545089619556,2020-01-13
c0037,35.604613,17.867933,32.91639807263258,2020-01-14
c0037,35.604613,17.867933,35.19314412053739,2020-01-15
c0037,35.604613,17.867933,31.067047063961827,2020-01-16
c0037,35.604613,17.867933,32.08480732412347,2020-01-17
c0037,35.604613,17.867933,32.53123209614463,2020-01-18
c0037,35.604613,17.867933,30.12131178457455,2020-01-19
c0037,35.604613,17.867933,31.849953983940747,2020-01-20
c0037,35.604613,17.867933,34.047178592430825,2020-01-21
c0037,35.604613,17.867933,,2020-01-22
c0037,35.604613,17.867933,30.92467277621013,2020-01-23
c0037,35.604613,17.867933,33.18735978093792,2020-01-24
c0037,35.604613,17.867933,33.203564003667836,2020-01-25
c0037,35.604613,17.867933,,2020-01-26
c0037,35.604613,17.867933,,2020-01-27
c0037,35.604613,17.867933,33.705169058998344,2020-01-28
c0037,35.604613,17.867933,35.3056193547246,2020-01-29
c0037,35.604613,17.867933,,2020-01-30
c0037,35.604613,17.867933,29.779698699712753,2020-01-31
c0037,35.604613,17.867933,31.723101109157756,2020-02-01
c0037,35.604613,17.867933,30.803186345455057,2020-02-02
c0037,35.604613,17.867933,33.85954070470003,2020-02-03
c0037,35.604613,17.867933,31.94915561856979,2020-02-04
c0037,35.604613,17.867933,29.751987336223063,2020-02-05
c0037,35.604613,17.867933,37.77961378621693,2020-02-06
c0037,35.604613,17.867933,35.934890512849776,2020-02-07
c0037,35.604613,17.867933,34.8109087247588,2020-02-08
c0037,35.604613,17.867933,,2020-02-09
c0037,35.604613,17.867933,35.99593784015161,2020-02-10
c0037,35.604613,17.867933,,2020-02-11
c0037,35.604613,17.867933,30.425646576973485,2020-02-12
c0037,35.604613,17.867933,,2020-02-13
c0037,35.604613,17.867933,31.35054397775073,2020-02-14
c0037,35.604613,17.867933,34.03127398168689,2020-02-15
c0037,35.604613,17.867933,35.65621845580269,2020-02-16
c0037,35.604613,17.867933,35.34660993104135,2020-02-17
c0037,35.604613,17.867933,31.8282819636053,2020-02-18
c0037,35.604613,17.867933,31.00011522774239,2020-02-19
c0037,35.604613,17.867933,33.6642108351116,2020-02-20
c0037,35.604613,17.867933,33.54795876363542,2020-02-21
c0037,35.604613,17.867933,34.30750505011615,2020-02-22
c0037,35.604613,17.867933,33.73168974189565,2020-02-23
c0037,35.604613,17.867933,32.21000973154216,2020-02-24
c0037,35.604613,17.867933,31.818527732380307,2020-02-25
c0037,35.604613,17.867933,,2020-02-26
c0037,35.604613,17.867933,37.64001831260968,2020-02-27
c0037,35.604613,17.867933,34.61856008239377,2020-02-28
c0037,35.604613,17.867933,,2020-02-29
c0037,35.604613,17.867933,,2020-03-01
c0037,35.604613,17.867933,,2020-03-02
c0037,35.604613,17.867933,,2020-03-03
c0037,35.604613,17.867933,33.80810106800707,2020-03-04
c0037,35.604613,17.867933,34.28260123277839,2020-03-05
c0037,35.604613,17.867933,25.882943282829935,2020-03-06
c0037,35.604613,17.867933,,2020-03-07
c0037,35.604613,17.867933,37.63940788509195,2020-03-08
c0037,35.604613,17.867933,38.45065369894809,2020-03-09
c0037,35.604613,17.867933,35.21312177435894,2020-03-10
c0037,35.604613,17.867933,,2020-03-11
c0037,35.604613,17.867933,36.03115684395134,2020-03-12
c0037,35.604613,17.867933,,2020-03-13
c0037,35.604613,17.867933,,2020-03-14
c0037,35.604613,17.867933,31.995867837464136,2020-03-15
c0037,35.604613,17.867933,34.877921096766705,2020-03-16
c0037,35.604613,17.867933,35.52643676569256,2020-03-17
c0037,35.604613,17.867933,,2020-03-18
c0037,35.604613,17.867933,,2020-03-19
c0037,35.604613,17.867933,,2020-03-20
c0037,35.604613,17.867933,,2020-03-21
c0037,35.604613,17.867933,34.75198237133949,2020-03-22
c0037,35.604613,17.867933,39.9524214103185,2020-03-23
c0037,35.604613,17.867933,36.35849279682878,2020-03-24
c0037,35.604613,17.867933,,2020-03-25
c0037,35.604613,17.867933,34.53574610420062,2020-03-26
c0037,35.604613,17.867933,35.107680790153516,2020-03-27
c0037,35.604613,17.867933,33.96859203801479,2020-03-28
c0037,35.604613,17.867933,36.31094819335253,2020-03-29
c0037,35.604613,17.867933,,2020-03-30
c0037,35.604613,17.867933,38.04772727121732,2020-03-31
c0037,35.604613,17.867933,34.22050342041467,2020-04-01
c0037,35.604613,17.867933,,2020-04-02
c0037,35.604613,17.867933,,2020-04-03
c0037,35.604613,17.867933,34.65041141524948,2020-04-04
c0037,35.604613,17.867933,,2020-04-05
c0037,35.604613,17.867933,36.715550774963184,2020-04-06
c0037,35.604613,17.867933,38.08331547802173,2020-04-07
c0037,35.604613,17.867933,36.98771046187034,2020-04-08
c0037,35.604613,17.867933,,2020-04-09
c0037,35.604613,17.867933,,2020-04-10
c0037,35.604613,17.867933,,2020-04-11
c0037,35.604613,17.867933,,2020-04-12
c0037,35.604613,17.867933,39.46344178284294,2020-04-13
c0037,35.604613,17.867933,37.39183396100998,2020-04-14
c0037,35.604613,17.867933,40.03509970592114,2020-04-15
c0037,35.604613,17.867933,40.9131998186389,2020-04-16
c0037,35.604613,17.867933,,2020-04-17
c0037,35.604613,17.867933,38.08164670488376,2020-04-18
c0037,35.604613,17.867933,,2020-04-19
c0037,35.604613,17.867933,33.268582075834274,2020-04-20
c0037,35.604613,17.867933,34.749884305177275,2020-04-21
c0037,35.604613,17.867933,34.17952223799003,2020-04-22
c0037,35.604613,17.867933,29.883117841143005,2020-04-23
c0037,35.604613,17.867933,38.149614757078595,2020-04-24
c0037,35.604613,17.867933,,2020-04-25
c0037,35.604613,17.867933,34.1125838720133,2020-04-26
c0037,35.604613,17.867933,,2020-04-27
c0037,35.604613,17.867933,34.6118867533633,2020-04-28
c0037,35.604613,17.867933,37.51095293122799,2020-04-29
c0037,35.604613,17.867933,,2020-04-30
c0037,35.604613,17.867933,35.585836962265596,2020-05-01
c0037,35.604613,17.867933,,2020-05-02
c0037,35.604613,17.867933,,2020-05-03
c0037,35.604613,17.867933,37.911571358839495,2020-05-04
c0037,35.604613,17.867933,,2020-05-05
c0037,35.604613,17.867933,,2020-05-06
c0037,35.604613,17.867933,,2020-05-07
c0037,35.604613,17.867933,35.38446372047855,2020-05-08
c0037,35.604613,17.867933,34.94211268742644,2020-05-09
c0037,35.604613,17.867933,,2020-05-10
c0037,35.604613,17.867933,,2020-05-11
c0037,35.604613,17.867933,,2020-05-12
c0037,35.604613,17.867933,,2020-05-13
c0037,35.604613,17.867933,35.9499937852411,2020-05-14
c0037,35.604613,17.867933,35.35094941020459,2020-05-15
c0037,35.604613,17.867933,,2020-05-16
c0037,35.604613,17.867933,,2020-05-17
c0037,35.604613,17.867933,,2020-05-18
c0037,35.604613,17.867933,,2020-05-19
c0037,35.604613,17.867933,33.808190854910585,2020-05-20
c0037,35.604613,17.867933,33.549526717547224,2020-05-21
c0037,35.604613,17.867933,,2020-05-22
c0037,35.604613,17.867933,,2020-05-23
c0037,35.604613,17.867933,,2020-05-24
c0037,35.604613,17.867933,31.536662976214973,2020-05-25
c0037,35.604613,17.867933,33.20767816069489,2020-05-26
c0037,35.604613,17.867933,31.63874131649149,2020-05-27
c0037,35.604613,17.867933,,2020-05-28
c0037,35.604613,17.867933,32.46665653561313,2020-05-29
c0037,35.604613,17.867933,29.87203516954185,2020-05-30
c0037,35.604613,17.867933,32.32672181802463,2020-05-31
c0037,35.604613,17.867933,37.44936233397119,2020-06-01
c0037,35.604613,17.867933,33.50985232424182,2020-06-02
c0037,35.604613,17.867933,36.27402503471371,2020-06-03
c0037,35.604613,17.867933,36.7826867224577,2020-06-04
c0037,35.604613,17.867933,,2020-06-05
c0037,35.604613,17.867933,27.033578209779453,2020-06-06
c0037,35.604613,17.867933,26.162990759124035,2020-06-07
c0037,35.604613,17.867933,30.603194448276575,2020-06-08
c0037,35.604613,17.867933,,2020-06-09
c0037,35.604613,17.867933,28.94098133549157,2020-06-10
c0037,35.604613,17.867933,29.939352546231063,2020-06-11
c0037,35.604613,17.867933,,2020-06-13
c0037,35.604613,17.867933,,2020-06-14
