cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,,2020-05-18
c1699,45.064072,12.472285,34.87198042419892,2020-05-19
c1699,45.064072,12.472285,27.15530237923326,2020-05-20
c1699,45.064072,12.472285,36.920806714094475,2020-05-21
c1699,45.064072,12.472285,,2020-05-22
c1699,45.064072,12.472285,36.94770156466793,2020-05-23
c1699,45.064072,12.472285,31.48763212447098,2020-05-24
c1699,45.064072,12.472285,35.519248657464274,2020-05-25
c1699,45.064072,12.472285,36.80687543856066,2020-05-26
c1699,45.064072,12.472285,33.40605610721449,2020-05-27
c1699,45.064072,12.472285,34.65125591974647,2020-05-28
c1699,45.064072,12.472285,31.75821571503863,2020-05-29
c1699,45.064072,12.472285,33.53930272037712,2020-05-30
c1699,45.064072,12.472285,32.27437994288215,2020-05-31
c1699,45.064072,12.472285,32.4587129737801,2020-06-01
c1699,45.064072,12.472285,34.0991364964724,2020-06-02
c1699,45.064072,12.472285,33.30038018679796,2020-06-03
c1699,45.064072,12.472285,,2020-06-04
c1699,45.064072,12.472285,30.731614190467617,2020-06-05
c1699,45.064072,12.472285,28.73060944262952,2020-06-06
c1699,45.064072,12.472285,30.47135842609532,2020-06-07
c1699,45.064072,12.472285,30.866155451296997,2020-06-08
c1699,45.064072,12.472285,29.592398369305094,2020-06-09
c1699,45.064072,12.472285,28.419335807505185,2020-06-10
c1699,45.064072,12.472285,32.91060413602498,2020-06-11
c1699,45.064072,12.472285,30.338385655294815,2020-06-13
c1699,45.064072,12.472285,28.539818438897417,2020-06-14
c1699,45.064072,12.472285,,2020-06-15
c1699,45.064072,12.472285,33.36545385674367,2020-06-16
c1699,45.064072,12.472285,27.75368201236097,2020-06-17
c1699,45.064072,12.472285,28.752690223335133,2020-06-18
c1699,45.064072,12.472285,29.307012699093075,2020-06-19
c1699,45.064072,12.472285,27.408272831546437,2020-06-20
c1699,45.064072,12.472285,24.741795004763517,2020-06-21
c1699,45.064072,12.472285,31.06109559645846,2020-06-22
c1699,45.064072,12.472285,32.97095431832603,2020-06-23
c1699,45.064072,12.472285,30.15087484594694,2020-06-24
c1699,45.064072,12.472285,29.81105747113571,2020-06-25
c1699,45.064072,12.472285,32.13864036910082,2020-06-26
c1699,45.064072,12.472285,30.829855833718284,2020-06-27
c1699,45.064072,12.472285,29.237315829886104,2020-06-28
c1699,45.064072,12.472285,29.934399036657744,2020-06-29
c1699,45.064072,12.472285,31.49156830675684,2020-06-30
c1699,45.064072,12.472285,28.098910775200753,2020-07-01
c1699,45.064072,12.472285,29.42974573303733,2020-07-02
c1699,45.064072,12.472285,29.77916858384025,2020-07-03
c1699,45.064072,12.472285,28.64615630946725,2020-07-05
c1699,45.064072,12.472285,26.172939196586352,2020-07-06
c1699,45.064072,12.472285,27.33740895094365,2020-07-07
c1699,45.064072,12.472285,25.921468987019622,2020-07-08
c1699,45.064072,12.472285,28.886896829672065,2020-07-09
c1699,45.064072,12.472285,27.052499958626655,2020-07-10
c1699,45.064072,12.472285,28.03898192186426,2020-07-11
c1699,45.064072,12.472285,28.766868991222445,2020-07-12
c1699,45.064072,12.472285,29.221310118870235,2020-07-13
c1699,45.064072,12.472285,26.431801059492813,2020-07-14
c1699,45.064072,12.472285,31.26076959192793,2020-07-16
c1699,45.064072,12.472285,26.41374307942447,2020-07-17
c1699,45.064072,12.472285,29.90147284081661,2020-07-18
c1699,45.064072,12.472285,31.642295765728832,2020-07-19
c1699,45.064072,12.472285,30.420705341606567,2020-07-20
c1699,45.064072,12.472285,32.120732894150656,2020-07-21
c1699,45.064072,12.472285,29.662572254210097,2020-07-22
c1699,45.064072,12.472285,28.080011351112688,2020-07-23
c1699,45.064072,12.472285,,2020-07-24
c1699,45.064072,12.472285,32.47419865430357,2020-07-25
c1699,45.064072,12.472285,,2020-07-26
c1699,45.064072,12.472285,28.65424308953431,2020-07-27
c1699,45.064072,12.472285,27.09178417083606,2020-07-28
c1699,45.064072,12.472285,32.263606788245326,2020-07-29
c1699,45.064072,12.472285,29.161891621539027,2020-07-30
c1699,45.064072,12.472285,32.81703215070368,2020-07-31
c1699,45.064072,12.472285,31.335467661434983,2020-08-02
c1699,45.064072,12.472285,,2020-08-03
c1699,45.064072,12.472285,32.37243916904655,2020-08-04
c1699,45.064072,12.472285,32.1215805348179,2020-08-05
c1699,45.064072,12.472285,32.885421155744666,2020-08-06
c1699,45.064072,12.472285,29.49702899911297,2020-08-07
c1699,45.064072,12.472285,28.31221761150652,2020-08-08
c1699,45.064072,12.472285,29.472966668333218,2020-08-09
c1699,45.064072,12.472285,34.206476149132,2020-08-10
c1699,45.064072,12.472285,35.20235046204201,2020-08-11
c1699,45.064072,12.472285,32.795031235084636,2020-08-12
c1699,45.064072,12.472285,27.028293258851427,2020-08-13
c1699,45.064072,12.472285,33.07203835600588,2020-08-14
c1699,45.064072,12.472285,30.78171880980056,2020-08-15
c1699,45.064072,12.472285,29.25312013966953,2020-08-16
c1699,45.064072,12.472285,25.01707162862448,2020-08-17
c1699,45.064072,12.472285,28.653135956355957,2020-08-18
c1699,45.064072,12.472285,30.080507115690256,2020-08-19
c1699,45.064072,12.472285,30.571399150016365,2020-08-20
c1699,45.064072,12.472285,25.754271626059225,2020-08-21
c1699,45.064072,12.472285,28.509647395690873,2020-08-22
c1699,45.064072,12.472285,28.62943069394464,2020-08-23
c1699,45.064072,12.472285,27.36704652337778,2020-08-24
c1699,45.064072,12.472285,29.93114353378417,2020-08-25
c1699,45.064072,12.472285,,2020-08-26
c1699,45.064072,12.472285,29.78500356311287,2020-08-27
c1699,45.064072,12.472285,29.078164273634354,2020-08-28
c1699,45.064072,12.472285,26.83105081717616,2020-08-29
c1699,45.064072,12.472285,33.69874208287521,2020-08-30
c1699,45.064072,12.472285,,2020-08-31
c1699,45.064072,12.472285,28.495261228230117,2020-09-01
c1699,45.064072,12.472285,32.88535024945657,2020-09-02
c1699,45.064072,12.472285,32.097636342286556,2020-09-03
c1699,45.064072,12.472285,32.914763680015746,2020-09-04
c1699,45.064072,12.472285,31.292298953667732,2020-09-05
c1699,45.064072,12.472285,27.65183085594114,2020-09-06
c1699,45.064072,12.472285,32.21365771215186,2020-09-07
c1699,45.064072,12.472285,29.45276577028811,2020-09-08
c1699,45.064072,12.472285,26.624967226929797,2020-09-09
c1699,45.064072,12.472285,33.165252410389485,2020-09-10
c1699,45.064072,12.472285,34.53343610984947,2020-09-11
c1699,45.064072,12.472285,32.286347335795924,2020-09-12
c1699,45.064072,12.472285,36.380188157321655,2020-09-13
c1699,45.064072,12.472285,31.306470103631337,2020-09-15
c1699,45.064072,12.472285,34.465194347193595,2020-09-16
c1699,45.064072,12.472285,31.304980385158796,2020-09-17
c1699,45.064072,12.472285,31.94300325257258,2020-09-18
c1699,45.064072,12.472285,32.60312123909206,2020-09-19
c1699,45.064072,12.472285,36.19268917144671,2020-09-20
c1699,45.064072,12.472285,32.80555022593031,2020-09-21
c1699,45.064072,12.472285,32.89377876738724,2020-09-22
c1699,45.064072,12.472285,34.39086559710995,2020-09-23
c1699,45.064072,12.472285,33.13775698678114,2020-09-24
c1699,45.064072,12.472285,46.68115129235772,2020-09-25
c1699,45.064072,12.472285,27.308256264754235,2020-09-26
c1699,45.064072,12.472285,,2020-09-27
c1699,45.064072,12.472285,31.078533791765455,2020-09-28
c1699,45.064072,12.472285,37.46585380133517,2020-09-29
c1699,45.064072,12.472285,35.169398594644775,2020-09-30
c1699,45.064072,12.472285,38.68107247798198,2020-10-01
c1699,45.064072,12.472285,,2020-10-02
c1699,45.064072,12.472285,33.014295078711186,2020-10-03
c1699,45.064072,12.472285,32.708277592976124,2020-10-04
c1699,45.064072,12.472285,36.55124143509849,2020-10-05
c1699,45.064072,12.472285,35.61963543985838,2020-10-06
c1699,45.064072,12.472285,32.17491937506747,2020-10-07
c1699,45.064072,12.472285,30.92248855734206,2020-10-08
c1699,45.064072,12.472285,32.20967200095767,2020-10-09
c1699,45.064072,12.472285,31.17625646956424,2020-10-10
c1699,45.064072,12.472285,33.98113190507159,2020-10-11
c1699,45.064072,12.472285,31.204328513820865,2020-10-12
c1699,45.064072,12.472285,38.69504058317478,2020-10-13
c1699,45.064072,12.472285,31.80555199346016,2020-10-14
c1699,45.064072,12.472285,32.77042474959661,2020-10-15
c1699,45.064072,12.472285,29.90613488346612,2020-10-16
c1699,45.064072,12.472285,34.560754806225695,2020-10-17
c1699,45.064072,12.472285,34.23003815559426,2020-10-18
c1699,45.064072,12.472285,34.83455279310386,2020-10-19
c1699,45.064072,12.472285,34.57013326765798,2020-10-20
c1699,45.064072,12.472285,32.16866042614904,2020-10-21
c1699,45.064072,12.472285,33.17181371559933,2020-10-22
c1699,45.064072,12.472285,,2020-10-23
c1699,45.064072,12.472285,33.124636283825055,2020-10-24
c1699,45.064072,12.472285,37.09780213444928,2020-10-25
c1699,45.064072,12.472285,,2020-10-26
c1699,45.064072,12.472285,29.489190732708533,2020-10-27
c1699,45.064072,12.472285,,2020-10-28
c1699,45.064072,12.472285,,2020-10-29
c1699,45.064072,12.472285,,2020-10-30
c1699,45.064072,12.472285,33.71860589491218,2020-10-31
c1699,45.064072,12.472285,,2020-11-01
c1699,45.064072,12.472285,31.197263581671216,2020-11-02
c1699,45.064072,12.472285,29.68991053003602,2020-11-03
c1699,45.064072,12.472285,30.488804670896975,2020-11-04
c1699,45.064072,12.472285,31.80639541535503,2020-11-05
c1699,45.064072,12.472285,33.36683533425813,2020-11-06
c1699,45.064072,12.472285,30.182490410029647,2020-11-07
c1699,45.064072,12.472285,30.85239998263084,2020-11-08
c1699,45.064072,12.472285,34.9313672991031,2020-11-09
c1699,45.064072,12.472285,32.0422236469451,2020-11-10
c1699,45.064072,12.472285,30.978325015082973,2020-11-11
c1699,45.064072,12.472285,32.81867677779179,2020-11-12
c1699,45.064072,12.472285,32.61794614161378,2020-11-13
c1699,45.064072,12.472285,,2020-11-14
c1699,45.064072,12.472285,32.986721988666964,2020-11-15
c1699,45.064072,12.472285,32.68949677320792,2020-11-16
c1699,45.064072,12.472285,33.44863324490067,2020-11-17
c1699,45.064072,12.472285,32.222470912362695,2020-11-18
c1699,45.064072,12.472285,31.71862591077081,2020-11-19
c1699,45.064072,12.472285,32.35488135150825,2020-11-20
c1699,45.064072,12.472285,37.23798009096386,2020-11-21
c1699,45.064072,12.472285,34.12380375920773,2020-11-22
c1699,45.064072,12.472285,,2020-11-23
c1699,45.064072,12.472285,33.76417175102114,2020-11-24
c1699,45.064072,12.472285,33.15845613735784,2020-11-25
c1699,45.064072,12.472285,34.21710471294035,2020-11-26
c1699,45.064072,12.472285,33.63496370402395,2020-11-27
c1699,45.064072,12.472285,31.688103152927344,2020-11-28
c1699,45.064072,12.472285,34.74478708669255,2020-11-29
c1699,45.064072,12.472285,34.29682951278415,2020-11-30
c1699,45.064072,12.472285,31.456379746742208,2020-12-01
c1699,45.064072,12.472285,33.49109322903176,2020-12-02
c1699,45.064072,12.472285,37.512808050818975,2020-12-03
c1699,45.064072,12.472285,35.960476512978516,2020-12-04
c1699,45.064072,12.472285,,2020-12-05
c1699,45.064072,12.472285,,2020-12-06
c1699,45.064072,12.472285,39.14131217755147,2020-12-07
c1699,45.064072,12.472285,,2020-12-08
c1699,45.064072,12.472285,35.355438935338675,2020-12-09
c1699,45.064072,12.472285,36.66124739995059,2020-12-10
c1699,45.064072,12.472285,38.60144448393876,2020-12-11
c1699,45.064072,12.472285,35.64599852180165,2020-12-12
c1699,45.064072,12.472285,32.129640191389946,2020-12-13
c1699,45.064072,12.472285,33.291377433452595,2020-12-14
c1699,45.064072,12.472285,,2020-12-15
c1699,45.064072,12.472285,35.326726016378565,2020-12-16
c1699,45.064072,12.472285,35.31917678170659,2020-12-17
c1699,45.064072,12.472285,33.62253203651601,2020-12-18
c1699,45.064072,12.472285,35.69222131549978,2020-12-19
c1699,45.064072,12.472285,34.39257905182947,2020-12-20
c1699,45.064072,12.472285,,2020-12-21
c1699,45.064072,12.472285,32.91757281029248,2020-12-22
c1699,45.064072,12.472285,33.04464800973916,2020-12-23
c1699,45.064072,12.472285,,2020-12-24
c1699,45.064072,12.472285,33.74353608215923,2020-12-25
c1699,45.064072,12.472285,36.29189695517893,2020-12-26
c1699,45.064072,12.472285,36.61788896749069,2020-12-27
c1699,45.064072,12.472285,,2020-12-28
c1699,45.064072,12.472285,,2020-12-29
c1699,45.064072,12.472285,37.08874878947235,2020-12-30
c1699,45.064072,12.472285,37.20622558917755,2020-12-31
c1699,45.064072,12.472285,,2021-01-02
c1699,45.064072,12.472285,38.18795281370512,2021-01-03
c1699,45.064072,12.472285,37.60589831051707,2021-01-04
c1699,45.064072,12.472285,,2021-01-05
c1699,45.064072,12.472285,36.16193369804327,2021-01-06
c1699,45.064072,12.472285,41.23151142332198,2021-01-07
c1699,45.064072,12.472285,42.91914295023271,2021-01-08
c1699,45.064072,12.472285,,2021-01-09
c1699,45.064072,12.472285,,2021-01-10
c1699,45.064072,12.472285,41.459062221415024,2021-01-11
c1699,45.064072,12.472285,,2021-01-12
c1699,45.064072,12.472285,40.03658481911766,2021-01-13
c1699,45.064072,12.472285,39.869579346362826,2021-01-14
c1699,45.064072,12.472285,38.3675841482319,2021-01-15
c1699,45.064072,12.472285,38.7333398275347,2021-01-16
c1699,45.064072,12.472285,,2021-01-17
c1699,45.064072,12.472285,40.40018235610914,2021-01-18
c1699,45.064072,12.472285,,2021-01-19
c1699,45.064072,12.472285,35.60759696809417,2021-01-20
c1699,45.064072,12.472285,37.129362631755654,2021-01-21
c1699,45.064072,12.472285,,2021-01-22
c1699,45.064072,12.472285,,2021-01-23
c1699,45.064072,12.472285,,2021-01-24
c1699,45.064072,12.472285,30.87965482954731,2021-01-25
c1699,45.064072,12.472285,38.417110553436515,2021-01-26
c1699,45.064072,12.472285,,2021-01-27
c1699,45.064072,12.472285,,2021-01-28
c1699,45.064072,12.472285,33.3694699344613,2021-01-29
c1699,45.064072,12.472285,37.410707404140595,2021-01-30
c1699,45.064072,12.472285,33.30482568369452,2021-01-31
c1699,45.064072,12.472285,35.72994370025555,2021-02-01
c1699,45.064072,12.472285,,2021-02-02
c1699,45.064072,12.472285,37.309175405774646,2021-02-03
c1699,45.064072,12.472285,34.1882231398957,2021-02-04
c1699,45.064072,12.472285,32.13821000400738,2021-02-05
c1699,45.064072,12.472285,,2021-02-06
c1699,45.064072,12.472285,,2021-02-07
c1699,45.064072,12.472285,35.33600127273349,2021-02-08
c1699,45.064072,12.472285,36.90934548054918,2021-02-09
c1699,45.064072,12.472285,,2021-02-10
c1699,45.064072,12.472285,38.52230116612132,2021-02-11
c1699,45.064072,12.472285,,2021-02-12
c1699,45.064072,12.472285,37.53271734648168,2021-02-13
c1699,45.064072,12.472285,39.747139767273985,2021-02-14
c1699,45.064072,12.472285,40.10273364156044,2021-02-15
c1699,45.064072,12.472285,35.196152577052004,2021-02-16
c1699,45.064072,12.472285,41.29666716714531,2021-02-17
c1699,45.064072,12.472285,42.83355774311311,2021-02-18
c1699,45.064072,12.472285,38.53599039942644,2021-02-19
c1699,45.064072,12.472285,36.1952253618051,2021-02-20
c1699,45.064072,12.472285,35.33643734225775,2021-02-21
c1699,45.064072,12.472285,36.0385221045471,2021-02-22
c1699,45.064072,12.472285,38.29394779608209,2021-02-23
c1699,45.064072,12.472285,33.3007800083182,2021-02-24
c1699,45.064072,12.472285,38.45122651478409,2021-02-25
c1699,45.064072,12.472285,33.79390121604434,2021-02-26
c1699,45.064072,12.472285,41.23955207421974,2021-02-27
c1699,45.064072,12.472285,38.02316007263302,2021-02-28
c1699,45.064072,12.472285,39.45228077010376,2021-03-01
c1699,45.064072,12.472285,40.00199691237184,2021-03-02
c1699,45.064072,12.472285,38.85911376519744,2021-03-03
c1699,45.064072,12.472285,40.40432977652645,2021-03-04
c1699,45.064072,12.472285,38.11734242362749,2021-03-05
c1699,45.064072,12.472285,42.65778494618818,2021-03-06
c1699,45.064072,12.472285,38.72826575825949,2021-03-07
c1699,45.064072,12.472285,40.45176827194761,2021-03-08
c1699,45.064072,12.472285,39.51414267088932,2021-03-09
c1699,45.064072,12.472285,40.540259688948936,2021-03-10
c1699,45.064072,12.472285,,2021-03-11
c1699,45.064072,12.472285,36.46706447440086,2021-03-12
c1699,45.064072,12.472285,42.633834954686925,2021-03-13
c1699,45.064072,12.472285,,2021-03-14
c1699,45.064072,12.472285,36.40957363863776,2021-03-15
c1699,45.064072,12.472285,39.41910540055997,2021-03-16
c1699,45.064072,12.472285,42.53915281481933,2021-03-17
c1699,45.064072,12.472285,39.90921902316587,2021-03-18
c1699,45.064072,12.472285,41.55733546248613,2021-03-19
c1699,45.064072,12.472285,35.42000435141098,2021-03-20
c1699,45.064072,12.472285,39.9436144289024,2021-03-21
c1699,45.064072,12.472285,40.386105798952165,2021-03-22
c1699,45.064072,12.472285,39.049646733386936,2021-03-23
c1699,45.064072,12.472285,37.033135025200615,2021-03-24
c1699,45.064072,12.472285,34.856015991032244,2021-03-25
c1699,45.064072,12.472285,40.274458783384624,2021-03-26
c1699,45.064072,12.472285,40.70466872843675,2021-03-27
c1699,45.064072,12.472285,39.31243294967954,2021-03-28
c1699,45.064072,12.472285,44.44264849820456,2021-03-29
c1699,45.064072,12.472285,37.06446135649549,2021-03-30
c1699,45.064072,12.472285,40.28250002834805,2021-03-31
c1699,45.064072,12.472285,,2021-04-01
c1699,45.064072,12.472285,41.56466974710522,2021-04-02
c1699,45.064072,12.472285,40.05289562185983,2021-04-03
c1699,45.064072,12.472285,38.29724525327168,2021-04-04
c1699,45.064072,12.472285,38.15981737185459,2021-04-05
c1699,45.064072,12.472285,40.657845990999355,2021-04-06
c1699,45.064072,12.472285,34.583978667838956,2021-04-07
c1699,45.064072,12.472285,38.514756553065574,2021-04-08
c1699,45.064072,12.472285,38.47878432528272,2021-04-09
c1699,45.064072,12.472285,38.52376530551163,2021-04-10
c1699,45.064072,12.472285,37.733614763462505,2021-04-11
c1699,45.064072,12.472285,36.6949009339945,2021-04-12
c1699,45.064072,12.472285,33.71561164718136,2021-04-13
c1699,45.064072,12.472285,42.529891823284935,2021-04-14
c1699,45.064072,12.472285,37.63292434511878,2021-04-15
c1699,45.064072,12.472285,42.26896582547476,2021-04-16
c1699,45.064072,12.472285,38.09317216070836,2021-04-17
c1699,45.064072,12.472285,37.42341795684419,2021-04-18
c1699,45.064072,12.472285,39.78129610552916,2021-04-19
c1699,45.064072,12.472285,41.05367784363407,2021-04-20
c1699,45.064072,12.472285,33.17690204253773,2021-04-21
c1699,45.064072,12.472285,38.993021329615615,2021-04-22
c1699,45.064072,12.472285,39.16971088191328,2021-04-23
c1699,45.064072,12.472285,37.44767421709506,2021-04-24
c1699,45.064072,12.472285,39.214941115252266,2021-04-25
c1699,45.064072,12.472285,,2021-04-26
c1699,45.064072,12.472285,33.49874764832038,2021-04-27
c1699,45.064072,12.472285,37.264002917107824,2021-04-28
c1699,45.064072,12.472285,30.130355123457047,2021-04-29
c1699,45.064072,12.472285,33.26102568979514,2021-04-30
c1699,45.064072,12.472285,35.7840715135183,2021-05-01
c1699,45.064072,12.472285,36.585487941724466,2021-05-02
c1699,45.064072,12.472285,40.81328655738068,2021-05-03
c1699,45.064072,12.472285,37.512082326655914,2021-05-04
c1699,45.064072,12.472285,33.03287045895557,2021-05-05
c1699,45.064072,12.472285,38.049235343704744,2021-05-06
c1699,45.064072,12.472285,35.756867762446156,2021-05-07
c1699,45.064072,12.472285,37.21750153597001,2021-05-08
c1699,45.064072,12.472285,34.75051763612501,2021-05-09
c1699,45.064072,12.472285,37.93259551662315,2021-05-10
c1699,45.064072,12.472285,33.38343597263157,2021-05-11
c1699,45.064072,12.472285,32.36795366951601,2021-05-12
c1699,45.064072,12.472285,34.326282889118595,2021-05-13
c1699,45.064072,12.472285,,2021-05-14
c1699,45.064072,12.472285,36.74951434987312,2021-05-15
c1699,45.064072,12.472285,32.44489053575432,2021-05-16
c1699,45.064072,12.472285,29.94906960702314,2021-05-17
c1699,45.064072,12.472285,31.980421285256416,2021-05-18
c1699,45.064072,12.472285,32.059434149533296,2021-05-19
c1699,45.064072,12.472285,32.90221473002672,2021-05-20
c1699,45.064072,12.472285,31.694270982838376,2021-05-21
c1699,45.064072,12.472285,32.03130493921407,2021-05-22
c1699,45.064072,12.472285,33.091509378400424,2021-05-23
c1699,45.064072,12.472285,,2021-05-24
c1699,45.064072,12.472285,35.41009537131539,2021-05-25
c1699,45.064072,12.472285,33.94657311500219,2021-05-26
c1699,45.064072,12.472285,32.898044144096,2021-05-27
c1699,45.064072,12.472285,32.188201021635805,2021-05-28
c1699,45.064072,12.472285,33.401929478612836,2021-05-29
c1699,45.064072,12.472285,29.88018113094495,2021-05-30
c1699,45.064072,12.472285,32.75109297054606,2021-05-31
c1699,45.064072,12.472285,35.86099530094921,2021-06-01
c1699,45.064072,12.472285,32.10823178954531,2021-06-02
c1699,45.064072,12.472285,32.87108037749538,2021-06-03
c1699,45.064072,12.472285,30.245670617770056,2021-06-04
c1699,45.064072,12.472285,31.964729932409757,2021-06-05
c1699,45.064072,12.472285,29.483612078424635,2021-06-06
c1699,45.064072,12.472285,34.32590211429752,2021-06-07
c1699,45.064072,12.472285,30.119964506079594,2021-06-08
c1699,45.064072,12.472285,31.98372270847633,2021-06-09
c1699,45.064072,12.472285,35.37700624286761,2021-06-10
c1699,45.064072,12.472285,33.41258715411217,2021-06-11
c1699,45.064072,12.472285,30.360300688638027,2021-06-12
c1699,45.064072,12.472285,30.49243973351325,2021-06-13
c1699,45.064072,12.472285,29.538742232909776,2021-06-14
c1699,45.064072,12.472285,29.288357326282103,2021-06-15
c1699,45.064072,12.472285,29.199671779200248,2021-06-16
c1699,45.064072,12.472285,32.33814281343599,2021-06-17
c1699,45.064072,12.472285,29.36236642735907,2021-06-18
c1699,45.064072,12.472285,26.9944057769673,2021-06-19
c1699,45.064072,12.472285,,2021-06-20
c1699,45.064072,12.472285,33.01121237857563,2021-06-21
c1699,45.064072,12.472285,28.56768591234296,2021-06-22
c1699,45.064072,12.472285,29.23269195332208,2021-06-23
c1699,45.064072,12.472285,27.789964780952523,2021-06-24
c1699,45.064072,12.472285,26.902718566498976,2021-06-25
c1699,45.064072,12.472285,31.12623532116143,2021-06-26
c1699,45.064072,12.472285,32.116845863128574,2021-06-27
c1699,45.064072,12.472285,28.72515648457459,2021-06-28
c1699,45.064072,12.472285,27.488595540217418,2021-06-29
c1699,45.064072,12.472285,27.025578956853373,2021-06-30
c1699,45.064072,12.472285,30.463963744932016,2021-07-01
c1699,45.064072,12.472285,27.602301633157015,2021-07-02
c1699,45.064072,12.472285,30.78720347048331,2021-07-03
c1699,45.064072,12.472285,,2021-07-04
c1699,45.064072,12.472285,23.879829545013273,2021-07-05
c1699,45.064072,12.472285,29.670775644739727,2021-07-06
c1699,45.064072,12.472285,28.864638710356864,2021-07-07
c1699,45.064072,12.472285,38.623069102973055,2021-07-08
c1699,45.064072,12.472285,25.88323806431901,2021-07-09
c1699,45.064072,12.472285,30.90757666744815,2021-07-10
c1699,45.064072,12.472285,30.09495923779272,2021-07-11
c1699,45.064072,12.472285,33.35001684708062,2021-07-12
c1699,45.064072,12.472285,,2021-07-13
c1699,45.064072,12.472285,24.854140777079294,2021-07-14
c1699,45.064072,12.472285,28.569381505260555,2021-07-15
c1699,45.064072,12.472285,27.840644066490256,2021-07-16
c1699,45.064072,12.472285,31.9447726119566,2021-07-17
c1699,45.064072,12.472285,34.00128230006811,2021-07-18
c1699,45.064072,12.472285,37.05532765730669,2021-07-19
c1699,45.064072,12.472285,39.609966071886966,2021-07-20
c1699,45.064072,12.472285,39.67345125957459,2021-07-21
c1699,45.064072,12.472285,38.53386861832543,2021-07-22
c1699,45.064072,12.472285,37.19740471176389,2021-07-23
c1699,45.064072,12.472285,33.78683068913968,2021-07-24
c1699,45.064072,12.472285,39.08102123395671,2021-07-25
c1699,45.064072,12.472285,33.73978905992423,2021-07-26
c1699,45.064072,12.472285,32.90029522160522,2021-07-27
c1699,45.064072,12.472285,33.10882187973516,2021-07-28
c1699,45.064072,12.472285,47.98467441205936,2021-07-29
c1699,45.064072,12.472285,33.49737277200891,2021-07-30
c1699,45.064072,12.472285,28.658232381190142,2021-07-31
c1699,45.064072,12.472285,39.529641378282285,2021-08-01
c1699,45.064072,12.472285,37.49151801967698,2021-08-02
c1699,45.064072,12.472285,35.78635230708715,2021-08-03
c1699,45.064072,12.472285,,2021-08-04
c1699,45.064072,12.472285,35.57341795114136,2021-08-05
c1699,45.064072,12.472285,35.89988294383664,2021-08-06
c1699,45.064072,12.472285,35.07305694140358,2021-08-07
c1699,45.064072,12.472285,58.55642000188009,2021-08-08
c1699,45.064072,12.472285,45.53824305683164,2021-08-09
c1699,45.064072,12.472285,31.540218207653513,2021-08-10
c1699,45.064072,12.472285,37.09986504282688,2021-08-11
c1699,45.064072,12.472285,35.592952082011664,2021-08-12
c1699,45.064072,12.472285,46.565219577886104,2021-08-13
c1699,45.064072,12.472285,34.719674647258465,2021-08-14
c1699,45.064072,12.472285,36.04257232884011,2021-08-15
c1699,45.064072,12.472285,37.779495831029976,2021-08-16
c1699,45.064072,12.472285,38.510340545156375,2021-08-17
c1699,45.064072,12.472285,34.972463814932844,2021-08-18
c1699,45.064072,12.472285,36.18861773588939,2021-08-19
c1699,45.064072,12.472285,37.32715757927891,2021-08-20
c1699,45.064072,12.472285,44.63055410279415,2021-08-21
c1699,45.064072,12.472285,49.03724497476161,2021-08-22
c1699,45.064072,12.472285,49.46833242353774,2021-08-23
c1699,45.064072,12.472285,42.71640443588656,2021-08-24
c1699,45.064072,12.472285,43.448018825531605,2021-08-25
c1699,45.064072,12.472285,39.86042544297406,2021-08-26
c1699,45.064072,12.472285,38.845011565697995,2021-08-27
c1699,45.064072,12.472285,40.34860060473697,2021-08-28
c1699,45.064072,12.472285,43.365508152499864,2021-08-29
c1699,45.064072,12.472285,42.80677060686995,2021-08-30
c1699,45.064072,12.472285,39.11070565172655,2021-08-31
c1699,45.064072,12.472285,41.168730033892885,2021-09-01
c1699,45.064072,12.472285,41.174872448487555,2021-09-02
c1699,45.064072,12.472285,37.21197590908407,2021-09-03
c1699,45.064072,12.472285,37.2989572866342,2021-09-04
c1699,45.064072,12.472285,39.58161548915001,2021-09-05
c1699,45.064072,12.472285,40.922336758446725,2021-09-06
c1699,45.064072,12.472285,37.56662708216075,2021-09-07
c1699,45.064072,12.472285,40.00579604228007,2021-09-08
c1699,45.064072,12.472285,40.31066393694055,2021-09-09
c1699,45.064072,12.472285,38.1158224272515,2021-09-10
c1699,45.064072,12.472285,38.28478468906926,2021-09-11
c1699,45.064072,12.472285,35.383297829552355,2021-09-12
c1699,45.064072,12.472285,38.921498218422464,2021-09-13
c1699,45.064072,12.472285,41.67845632461874,2021-09-14
c1699,45.064072,12.472285,,2021-09-15
c1699,45.064072,12.472285,28.6027397275956,2021-09-16
c1699,45.064072,12.472285,33.002076834506745,2021-09-17
c1699,45.064072,12.472285,37.03625090755154,2021-09-18
c1699,45.064072,12.472285,34.110366856788666,2021-09-19
c1699,45.064072,12.472285,36.84347669583234,2021-09-20
c1699,45.064072,12.472285,39.38944256737487,2021-09-21
c1699,45.064072,12.472285,38.05697983102762,2021-09-22
c1699,45.064072,12.472285,44.528396557218194,2021-09-23
c1699,45.064072,12.472285,37.45672178677785,2021-09-24
c1699,45.064072,12.472285,33.13024550159653,2021-09-25
c1699,45.064072,12.472285,,2021-09-26
c1699,45.064072,12.472285,33.04248317122801,2021-09-27
c1699,45.064072,12.472285,33.36165211378543,2021-09-28
c1699,45.064072,12.472285,36.502887494470926,2021-09-30
c1699,45.064072,12.472285,39.767641203935646,2021-10-01
