cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,29.44003656387337,2019-09-16
c1957,46.415423,17.867933,30.697960164749933,2019-09-17
c1957,46.415423,17.867933,30.99878568528775,2019-09-18
c1957,46.415423,17.867933,29.98308689201394,2019-09-19
c1957,46.415423,17.867933,32.43538609914074,2019-09-20
c1957,46.415423,17.867933,31.562844969139743,2019-09-21
c1957,46.415423,17.867933,31.366032714240255,2019-09-22
c1957,46.415423,17.867933,30.849215415545117,2019-09-23
c1957,46.415423,17.867933,31.127261945385555,2019-09-24
c1957,46.415423,17.867933,30.915983654947823,2019-09-25
c1957,46.415423,17.867933,30.7298490242084,2019-09-26
c1957,46.415423,17.867933,37.913352143831546,2019-09-27
c1957,46.415423,17.867933,30.12658201637134,2019-09-28
c1957,46.415423,17.867933,27.97964968811476,2019-09-29
c1957,46.415423,17.867933,28.28012515566985,2019-09-30
c1957,46.415423,17.867933,28.80330425278172,2019-10-01
c1957,46.415423,17.867933,27.04506723161797,2019-10-02
c1957,46.415423,17.867933,31.069271874238723,2019-10-03
c1957,46.415423,17.867933,30.026654327935912,2019-10-04
c1957,46.415423,17.867933,26.367236764717383,2019-10-05
c1957,46.415423,17.867933,33.81215590598662,2019-10-06
c1957,46.415423,17.867933,,2019-10-07
c1957,46.415423,17.867933,30.98587769070351,2019-10-08
c1957,46.415423,17.867933,28.959137133219947,2019-10-09
c1957,46.415423,17.867933,,2019-10-10
c1957,46.415423,17.867933,29.88394261968776,2019-10-11
c1957,46.415423,17.867933,30.327293520200183,2019-10-12
c1957,46.415423,17.867933,29.634638623433933,2019-10-13
c1957,46.415423,17.867933,30.24264425039291,2019-10-14
c1957,46.415423,17.867933,26.69534753462779,2019-10-15
c1957,46.415423,17.867933,28.601707469979612,2019-10-16
c1957,46.415423,17.867933,29.11141635731846,2019-10-17
c1957,46.415423,17.867933,29.490844680803313,2019-10-18
c1957,46.415423,17.867933,28.685179375756466,2019-10-19
c1957,46.415423,17.867933,29.03036403076495,2019-10-20
c1957,46.415423,17.867933,26.580875352649674,2019-10-21
c1957,46.415423,17.867933,27.41669946380327,2019-10-22
c1957,46.415423,17.867933,30.626800623773228,2019-10-23
c1957,46.415423,17.867933,27.920248797026087,2019-10-24
c1957,46.415423,17.867933,31.47199952642999,2019-10-25
c1957,46.415423,17.867933,29.162417453945032,2019-10-26
c1957,46.415423,17.867933,30.07674486951806,2019-10-27
c1957,46.415423,17.867933,,2019-10-28
c1957,46.415423,17.867933,30.05392608025381,2019-10-29
c1957,46.415423,17.867933,31.181717403987417,2019-10-30
c1957,46.415423,17.867933,30.54690253443255,2019-10-31
c1957,46.415423,17.867933,33.17294397406479,2019-11-01
c1957,46.415423,17.867933,,2019-11-02
c1957,46.415423,17.867933,28.901035147384963,2019-11-03
c1957,46.415423,17.867933,25.30623568490906,2019-11-04
c1957,46.415423,17.867933,29.641520180239237,2019-11-05
c1957,46.415423,17.867933,,2019-11-06
c1957,46.415423,17.867933,31.24225066224237,2019-11-07
c1957,46.415423,17.867933,30.728520456227677,2019-11-08
c1957,46.415423,17.867933,,2019-11-09
c1957,46.415423,17.867933,30.00325184826629,2019-11-10
c1957,46.415423,17.867933,33.01692864411809,2019-11-11
c1957,46.415423,17.867933,29.560769595411372,2019-11-13
c1957,46.415423,17.867933,30.24734844190101,2019-11-14
c1957,46.415423,17.867933,,2019-11-15
c1957,46.415423,17.867933,27.875018725125862,2019-11-16
c1957,46.415423,17.867933,28.600961071753197,2019-11-17
c1957,46.415423,17.867933,31.90196167030032,2019-11-18
c1957,46.415423,17.867933,,2019-11-19
c1957,46.415423,17.867933,,2019-11-20
c1957,46.415423,17.867933,33.40153396129608,2019-11-21
c1957,46.415423,17.867933,30.107246397046296,2019-11-22
c1957,46.415423,17.867933,32.68227333620085,2019-11-25
c1957,46.415423,17.867933,31.695295998398947,2019-11-26
c1957,46.415423,17.867933,,2019-11-27
c1957,46.415423,17.867933,27.31363217471121,2019-11-28
c1957,46.415423,17.867933,31.93461430119134,2019-11-29
c1957,46.415423,17.867933,31.172880463128298,2019-11-30
c1957,46.415423,17.867933,,2019-12-01
c1957,46.415423,17.867933,,2019-12-02
c1957,46.415423,17.867933,34.52866046943946,2019-12-03
c1957,46.415423,17.867933,33.97754645167041,2019-12-04
c1957,46.415423,17.867933,32.11070211563763,2019-12-05
c1957,46.415423,17.867933,32.462800105829146,2019-12-06
c1957,46.415423,17.867933,32.645908432354624,2019-12-07
c1957,46.415423,17.867933,33.30712652510352,2019-12-08
c1957,46.415423,17.867933,32.916321614744014,2019-12-09
c1957,46.415423,17.867933,37.21478938150093,2019-12-10
c1957,46.415423,17.867933,32.58589728282954,2019-12-11
c1957,46.415423,17.867933,32.575633270148764,2019-12-12
c1957,46.415423,17.867933,30.9317145543156,2019-12-13
c1957,46.415423,17.867933,31.60179848371649,2019-12-14
c1957,46.415423,17.867933,,2019-12-15
c1957,46.415423,17.867933,30.432058457919403,2019-12-16
c1957,46.415423,17.867933,,2019-12-17
c1957,46.415423,17.867933,29.334111751535055,2019-12-18
c1957,46.415423,17.867933,,2019-12-19
c1957,46.415423,17.867933,32.82118475986918,2019-12-20
c1957,46.415423,17.867933,,2019-12-21
c1957,46.415423,17.867933,,2019-12-22
c1957,46.415423,17.867933,31.816164413819777,2019-12-23
c1957,46.415423,17.867933,31.817056280324188,2019-12-24
c1957,46.415423,17.867933,33.1461931499277,2019-12-25
c1957,46.415423,17.867933,34.52273198085385,2019-12-26
c1957,46.415423,17.867933,33.55321811183019,2019-12-27
c1957,46.415423,17.867933,35.888083403818065,2019-12-28
c1957,46.415423,17.867933,34.52683793125395,2019-12-29
c1957,46.415423,17.867933,36.72490978223352,2019-12-30
c1957,46.415423,17.867933,33.453473440558625,2019-12-31
c1957,46.415423,17.867933,36.415790644347496,2020-01-01
c1957,46.415423,17.867933,36.430043268813016,2020-01-02
c1957,46.415423,17.867933,33.480974720971375,2020-01-03
c1957,46.415423,17.867933,37.69018011023453,2020-01-04
c1957,46.415423,17.867933,36.007268858049216,2020-01-05
c1957,46.415423,17.867933,35.35936013319163,2020-01-06
c1957,46.415423,17.867933,33.03903663580062,2020-01-07
c1957,46.415423,17.867933,32.592282288024755,2020-01-08
c1957,46.415423,17.867933,29.98284069759994,2020-01-09
c1957,46.415423,17.867933,36.40543833208514,2020-01-10
c1957,46.415423,17.867933,35.06807718548752,2020-01-11
c1957,46.415423,17.867933,37.094648701182095,2020-01-12
c1957,46.415423,17.867933,35.32480181871111,2020-01-13
c1957,46.415423,17.867933,37.16612101860767,2020-01-14
c1957,46.415423,17.867933,36.62389180602324,2020-01-15
c1957,46.415423,17.867933,34.58917345185906,2020-01-16
c1957,46.415423,17.867933,34.2928572966521,2020-01-17
c1957,46.415423,17.867933,34.9223198114419,2020-01-18
c1957,46.415423,17.867933,39.11101001960414,2020-01-19
c1957,46.415423,17.867933,37.30948606839989,2020-01-20
c1957,46.415423,17.867933,37.63644075074107,2020-01-21
c1957,46.415423,17.867933,37.46589618324085,2020-01-22
c1957,46.415423,17.867933,38.21207963086832,2020-01-23
c1957,46.415423,17.867933,33.774635118076496,2020-01-24
c1957,46.415423,17.867933,34.39701676637363,2020-01-25
c1957,46.415423,17.867933,40.737967336780684,2020-01-26
c1957,46.415423,17.867933,37.35570080476498,2020-01-27
c1957,46.415423,17.867933,,2020-01-28
c1957,46.415423,17.867933,34.07949704161339,2020-01-29
c1957,46.415423,17.867933,37.53966291912181,2020-01-30
c1957,46.415423,17.867933,35.29050201177597,2020-01-31
c1957,46.415423,17.867933,34.887691320915145,2020-02-01
c1957,46.415423,17.867933,36.32919543952983,2020-02-02
c1957,46.415423,17.867933,,2020-02-03
c1957,46.415423,17.867933,,2020-02-04
c1957,46.415423,17.867933,36.985165632848584,2020-02-05
c1957,46.415423,17.867933,39.32243181290048,2020-02-06
c1957,46.415423,17.867933,35.90026320544775,2020-02-07
c1957,46.415423,17.867933,33.65663081389908,2020-02-08
c1957,46.415423,17.867933,36.77202491988661,2020-02-09
c1957,46.415423,17.867933,34.32330404561792,2020-02-10
c1957,46.415423,17.867933,36.967190774707255,2020-02-11
c1957,46.415423,17.867933,38.892059645999,2020-02-12
c1957,46.415423,17.867933,39.394655241866325,2020-02-13
c1957,46.415423,17.867933,34.11024568854296,2020-02-14
c1957,46.415423,17.867933,36.314034868074195,2020-02-15
c1957,46.415423,17.867933,36.511581219649486,2020-02-16
c1957,46.415423,17.867933,,2020-02-17
c1957,46.415423,17.867933,35.79009574302303,2020-02-18
c1957,46.415423,17.867933,35.13840224921621,2020-02-19
c1957,46.415423,17.867933,36.60566604638047,2020-02-20
c1957,46.415423,17.867933,34.637270589106635,2020-02-21
c1957,46.415423,17.867933,36.25777349704256,2020-02-22
c1957,46.415423,17.867933,32.262522424588845,2020-02-23
c1957,46.415423,17.867933,31.76899527328066,2020-02-24
c1957,46.415423,17.867933,35.03980448092216,2020-02-25
c1957,46.415423,17.867933,31.362798915407463,2020-02-26
c1957,46.415423,17.867933,34.89577497535049,2020-02-27
c1957,46.415423,17.867933,34.15001506039,2020-02-28
c1957,46.415423,17.867933,35.647686914580724,2020-02-29
c1957,46.415423,17.867933,,2020-03-01
c1957,46.415423,17.867933,36.71442392733031,2020-03-02
c1957,46.415423,17.867933,34.32313308721728,2020-03-03
c1957,46.415423,17.867933,33.87732841621621,2020-03-04
c1957,46.415423,17.867933,35.89874341140023,2020-03-05
c1957,46.415423,17.867933,32.4364340521426,2020-03-06
c1957,46.415423,17.867933,36.556163466350846,2020-03-07
c1957,46.415423,17.867933,36.18614972899757,2020-03-08
c1957,46.415423,17.867933,37.31246443288757,2020-03-09
c1957,46.415423,17.867933,34.49857232597885,2020-03-10
c1957,46.415423,17.867933,33.041568252088716,2020-03-11
c1957,46.415423,17.867933,33.4070582102635,2020-03-12
c1957,46.415423,17.867933,33.79161901890061,2020-03-13
c1957,46.415423,17.867933,38.99682798935144,2020-03-14
c1957,46.415423,17.867933,39.50604501144918,2020-03-15
c1957,46.415423,17.867933,39.48558932463348,2020-03-16
c1957,46.415423,17.867933,38.44808290983447,2020-03-17
c1957,46.415423,17.867933,38.8616321077923,2020-03-18
c1957,46.415423,17.867933,38.572115842110414,2020-03-19
c1957,46.415423,17.867933,39.46024409100729,2020-03-20
c1957,46.415423,17.867933,38.9548517412167,2020-03-21
c1957,46.415423,17.867933,36.80158367203522,2020-03-22
c1957,46.415423,17.867933,33.28401914206964,2020-03-23
c1957,46.415423,17.867933,43.00061671206036,2020-03-24
c1957,46.415423,17.867933,32.831745933178354,2020-03-25
c1957,46.415423,17.867933,38.40441258561451,2020-03-26
c1957,46.415423,17.867933,37.636643834068146,2020-03-27
c1957,46.415423,17.867933,37.52094992024121,2020-03-28
c1957,46.415423,17.867933,39.94618885702107,2020-03-29
c1957,46.415423,17.867933,42.100511596318746,2020-03-30
c1957,46.415423,17.867933,37.81253246625902,2020-03-31
c1957,46.415423,17.867933,39.38744245007402,2020-04-01
c1957,46.415423,17.867933,37.78729659392581,2020-04-02
c1957,46.415423,17.867933,38.33644904644574,2020-04-03
c1957,46.415423,17.867933,40.10136230195479,2020-04-04
c1957,46.415423,17.867933,42.02798984626133,2020-04-05
c1957,46.415423,17.867933,40.42330742487447,2020-04-06
c1957,46.415423,17.867933,38.30760840079157,2020-04-07
c1957,46.415423,17.867933,40.38618194146946,2020-04-08
c1957,46.415423,17.867933,39.13627537098589,2020-04-09
c1957,46.415423,17.867933,40.26851479336178,2020-04-10
c1957,46.415423,17.867933,39.54762168728062,2020-04-11
c1957,46.415423,17.867933,39.833839912393586,2020-04-12
c1957,46.415423,17.867933,39.63466180006203,2020-04-13
c1957,46.415423,17.867933,37.73284147126837,2020-04-14
c1957,46.415423,17.867933,39.33255967182793,2020-04-15
c1957,46.415423,17.867933,39.51487851198634,2020-04-16
c1957,46.415423,17.867933,39.168861041229654,2020-04-17
c1957,46.415423,17.867933,38.27627698427602,2020-04-18
c1957,46.415423,17.867933,37.45482382456954,2020-04-19
c1957,46.415423,17.867933,39.40980994539946,2020-04-20
c1957,46.415423,17.867933,38.28688044086748,2020-04-21
c1957,46.415423,17.867933,40.982122350923326,2020-04-22
c1957,46.415423,17.867933,38.486058053169806,2020-04-23
c1957,46.415423,17.867933,39.067003330181464,2020-04-24
c1957,46.415423,17.867933,39.75357039191405,2020-04-25
c1957,46.415423,17.867933,36.128515035894566,2020-04-26
c1957,46.415423,17.867933,37.09109427918223,2020-04-27
c1957,46.415423,17.867933,35.99084343274398,2020-04-28
c1957,46.415423,17.867933,35.267038302292,2020-04-29
c1957,46.415423,17.867933,37.28897667347189,2020-04-30
c1957,46.415423,17.867933,35.123495293594225,2020-05-01
c1957,46.415423,17.867933,35.13154094255453,2020-05-02
c1957,46.415423,17.867933,32.581091607734116,2020-05-03
c1957,46.415423,17.867933,34.93084454335137,2020-05-04
c1957,46.415423,17.867933,34.02081561995517,2020-05-05
c1957,46.415423,17.867933,34.431310848929954,2020-05-06
c1957,46.415423,17.867933,37.3786076963353,2020-05-07
c1957,46.415423,17.867933,37.42156932092307,2020-05-08
c1957,46.415423,17.867933,35.360566184272464,2020-05-09
c1957,46.415423,17.867933,,2020-05-10
c1957,46.415423,17.867933,,2020-05-11
c1957,46.415423,17.867933,36.67870268250671,2020-05-12
