cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,30.46887859141161,2020-06-28
c0180,36.505514,12.772044,29.05167941391144,2020-06-29
c0180,36.505514,12.772044,29.29734023636372,2020-06-30
c0180,36.505514,12.772044,25.57242444629343,2020-07-01
c0180,36.505514,12.772044,,2020-07-02
c0180,36.505514,12.772044,,2020-07-03
c0180,36.505514,12.772044,,2020-07-05
c0180,36.505514,12.772044,28.70914128427161,2020-07-06
c0180,36.505514,12.772044,,2020-07-07
c0180,36.505514,12.772044,26.990290206806865,2020-07-08
c0180,36.505514,12.772044,35.37296129805046,2020-07-09
c0180,36.505514,12.772044,,2020-07-10
c0180,36.505514,12.772044,28.117574204379704,2020-07-11
c0180,36.505514,12.772044,26.67134166749876,2020-07-12
c0180,36.505514,12.772044,31.354184179373256,2020-07-13
c0180,36.505514,12.772044,,2020-07-14
c0180,36.505514,12.772044,26.659932792899475,2020-07-16
c0180,36.505514,12.772044,29.18189025857365,2020-07-17
c0180,36.505514,12.772044,,2020-07-18
c0180,36.505514,12.772044,,2020-07-19
c0180,36.505514,12.772044,,2020-07-20
c0180,36.505514,12.772044,,2020-07-21
c0180,36.505514,12.772044,30.979500174499066,2020-07-22
c0180,36.505514,12.772044,,2020-07-23
c0180,36.505514,12.772044,,2020-07-24
c0180,36.505514,12.772044,31.702178754254874,2020-07-25
c0180,36.505514,12.772044,,2020-07-26
c0180,36.505514,12.772044,28.044602185907053,2020-07-27
c0180,36.505514,12.772044,,2020-07-28
c0180,36.505514,12.772044,,2020-07-29
c0180,36.505514,12.772044,,2020-07-30
c0180,36.505514,12.772044,,2020-07-31
c0180,36.505514,12.772044,34.32460571537379,2020-08-02
c0180,36.505514,12.772044,,2020-08-03
c0180,36.505514,12.772044,,2020-08-04
c0180,36.505514,12.772044,,2020-08-05
c0180,36.505514,12.772044,33.03257450776382,2020-08-06
c0180,36.505514,12.772044,28.764417477075902,2020-08-07
c0180,36.505514,12.772044,28.84910206020935,2020-08-08
c0180,36.505514,12.772044,,2020-08-09
c0180,36.505514,12.772044,,2020-08-10
c0180,36.505514,12.772044,,2020-08-11
c0180,36.505514,12.772044,27.99658085543228,2020-08-12
c0180,36.505514,12.772044,,2020-08-13
c0180,36.505514,12.772044,30.036841159844688,2020-08-14
c0180,36.505514,12.772044,,2020-08-15
c0180,36.505514,12.772044,,2020-08-16
c0180,36.505514,12.772044,29.276349750885547,2020-08-17
c0180,36.505514,12.772044,28.26516905228781,2020-08-18
c0180,36.505514,12.772044,,2020-08-19
c0180,36.505514,12.772044,,2020-08-20
c0180,36.505514,12.772044,,2020-08-21
c0180,36.505514,12.772044,,2020-08-22
c0180,36.505514,12.772044,27.73187253332873,2020-08-23
c0180,36.505514,12.772044,30.0722183534134,2020-08-24
c0180,36.505514,12.772044,27.738980020416104,2020-08-25
c0180,36.505514,12.772044,,2020-08-26
c0180,36.505514,12.772044,,2020-08-27
c0180,36.505514,12.772044,23.713516163040335,2020-08-28
c0180,36.505514,12.772044,25.774783758922386,2020-08-29
c0180,36.505514,12.772044,31.821775074196236,2020-08-30
c0180,36.505514,12.772044,30.925841362094364,2020-08-31
c0180,36.505514,12.772044,,2020-09-01
c0180,36.505514,12.772044,30.338239823159245,2020-09-02
c0180,36.505514,12.772044,24.508331228068776,2020-09-03
c0180,36.505514,12.772044,31.769139478128217,2020-09-04
c0180,36.505514,12.772044,,2020-09-05
c0180,36.505514,12.772044,25.729693527076165,2020-09-06
c0180,36.505514,12.772044,27.779166380742357,2020-09-07
c0180,36.505514,12.772044,,2020-09-08
c0180,36.505514,12.772044,,2020-09-09
c0180,36.505514,12.772044,,2020-09-10
c0180,36.505514,12.772044,28.45025100537903,2020-09-11
c0180,36.505514,12.772044,28.70790521868335,2020-09-12
c0180,36.505514,12.772044,29.4121869706765,2020-09-13
c0180,36.505514,12.772044,16.994885414684926,2020-09-15
c0180,36.505514,12.772044,29.156704926088608,2020-09-16
c0180,36.505514,12.772044,,2020-09-17
c0180,36.505514,12.772044,,2020-09-18
c0180,36.505514,12.772044,,2020-09-19
c0180,36.505514,12.772044,31.183328223163137,2020-09-20
c0180,36.505514,12.772044,33.25526473000344,2020-09-21
c0180,36.505514,12.772044,,2020-09-22
c0180,36.505514,12.772044,,2020-09-23
c0180,36.505514,12.772044,,2020-09-24
c0180,36.505514,12.772044,27.819643784974563,2020-09-25
c0180,36.505514,12.772044,32.151875884615215,2020-09-26
c0180,36.505514,12.772044,34.29723663399359,2020-09-27
c0180,36.505514,12.772044,36.89351087003072,2020-09-28
c0180,36.505514,12.772044,,2020-09-29
c0180,36.505514,12.772044,32.76982387012115,2020-09-30
c0180,36.505514,12.772044,30.71207276783007,2020-10-01
c0180,36.505514,12.772044,37.754532068268176,2020-10-02
c0180,36.505514,12.772044,,2020-10-03
c0180,36.505514,12.772044,,2020-10-04
c0180,36.505514,12.772044,26.544899464645553,2020-10-05
c0180,36.505514,12.772044,30.87479998494581,2020-10-06
c0180,36.505514,12.772044,,2020-10-07
c0180,36.505514,12.772044,,2020-10-08
c0180,36.505514,12.772044,31.58644509174149,2020-10-09
c0180,36.505514,12.772044,,2020-10-10
c0180,36.505514,12.772044,35.72119806562675,2020-10-11
c0180,36.505514,12.772044,28.07956699021269,2020-10-12
c0180,36.505514,12.772044,29.484463611984527,2020-10-13
c0180,36.505514,12.772044,27.77799353208781,2020-10-14
c0180,36.505514,12.772044,29.128844574914343,2020-10-15
c0180,36.505514,12.772044,27.15101992583394,2020-10-16
c0180,36.505514,12.772044,32.77309748061171,2020-10-17
c0180,36.505514,12.772044,31.304134600168975,2020-10-18
c0180,36.505514,12.772044,,2020-10-19
c0180,36.505514,12.772044,,2020-10-20
c0180,36.505514,12.772044,31.79126024852913,2020-10-21
c0180,36.505514,12.772044,,2020-10-22
c0180,36.505514,12.772044,,2020-10-23
c0180,36.505514,12.772044,,2020-10-24
c0180,36.505514,12.772044,30.80511032775777,2020-10-25
c0180,36.505514,12.772044,,2020-10-26
c0180,36.505514,12.772044,,2020-10-27
c0180,36.505514,12.772044,34.045708497731624,2020-10-28
c0180,36.505514,12.772044,,2020-10-29
c0180,36.505514,12.772044,28.696078761533304,2020-10-30
c0180,36.505514,12.772044,30.77254248156906,2020-10-31
c0180,36.505514,12.772044,33.0638512818656,2020-11-01
c0180,36.505514,12.772044,22.596509861787485,2020-11-02
c0180,36.505514,12.772044,31.711548179399017,2020-11-03
c0180,36.505514,12.772044,29.21138469051727,2020-11-04
c0180,36.505514,12.772044,27.82012181507995,2020-11-05
c0180,36.505514,12.772044,,2020-11-06
c0180,36.505514,12.772044,31.732287108858912,2020-11-07
c0180,36.505514,12.772044,27.3398626119974,2020-11-08
c0180,36.505514,12.772044,,2020-11-09
c0180,36.505514,12.772044,33.07342146971956,2020-11-10
c0180,36.505514,12.772044,,2020-11-11
c0180,36.505514,12.772044,33.82818769439856,2020-11-12
c0180,36.505514,12.772044,,2020-11-13
c0180,36.505514,12.772044,,2020-11-14
c0180,36.505514,12.772044,22.592190555782683,2020-11-15
c0180,36.505514,12.772044,28.31896924961932,2020-11-16
c0180,36.505514,12.772044,28.249726411620543,2020-11-17
c0180,36.505514,12.772044,32.24234263260695,2020-11-18
c0180,36.505514,12.772044,30.242978963316112,2020-11-19
c0180,36.505514,12.772044,30.799669832673928,2020-11-20
c0180,36.505514,12.772044,30.711220088814883,2020-11-21
c0180,36.505514,12.772044,32.840969113229896,2020-11-22
c0180,36.505514,12.772044,31.69467536008149,2020-11-23
c0180,36.505514,12.772044,29.96451418329421,2020-11-24
c0180,36.505514,12.772044,32.64765051502306,2020-11-25
c0180,36.505514,12.772044,32.69182701680076,2020-11-26
c0180,36.505514,12.772044,28.219751491687745,2020-11-27
c0180,36.505514,12.772044,30.307217009873533,2020-11-28
c0180,36.505514,12.772044,31.52699010188652,2020-11-29
c0180,36.505514,12.772044,37.781760123560595,2020-11-30
c0180,36.505514,12.772044,29.445030558627863,2020-12-01
c0180,36.505514,12.772044,30.60584846259775,2020-12-02
c0180,36.505514,12.772044,33.71941189113786,2020-12-03
c0180,36.505514,12.772044,33.99094260540008,2020-12-04
c0180,36.505514,12.772044,30.24756149388548,2020-12-05
c0180,36.505514,12.772044,31.460674356747283,2020-12-06
c0180,36.505514,12.772044,33.03915767400888,2020-12-07
c0180,36.505514,12.772044,32.443295712716505,2020-12-08
c0180,36.505514,12.772044,33.649400630709806,2020-12-09
c0180,36.505514,12.772044,35.53880101646831,2020-12-10
c0180,36.505514,12.772044,,2020-12-11
c0180,36.505514,12.772044,,2020-12-12
c0180,36.505514,12.772044,30.905842160171108,2020-12-13
c0180,36.505514,12.772044,34.105779085132255,2020-12-14
c0180,36.505514,12.772044,,2020-12-15
c0180,36.505514,12.772044,33.096489095587884,2020-12-16
c0180,36.505514,12.772044,30.24424750612069,2020-12-17
c0180,36.505514,12.772044,30.71859880533271,2020-12-18
c0180,36.505514,12.772044,30.147567127797185,2020-12-19
c0180,36.505514,12.772044,,2020-12-20
c0180,36.505514,12.772044,34.54483199922284,2020-12-21
c0180,36.505514,12.772044,32.35968817418647,2020-12-22
c0180,36.505514,12.772044,30.345391138275133,2020-12-23
c0180,36.505514,12.772044,,2020-12-24
c0180,36.505514,12.772044,,2020-12-25
c0180,36.505514,12.772044,,2020-12-26
c0180,36.505514,12.772044,33.455982069336144,2020-12-27
c0180,36.505514,12.772044,,2020-12-28
c0180,36.505514,12.772044,,2020-12-29
c0180,36.505514,12.772044,33.112599634615584,2020-12-30
c0180,36.505514,12.772044,37.27576811767653,2020-12-31
c0180,36.505514,12.772044,,2021-01-02
c0180,36.505514,12.772044,,2021-01-03
c0180,36.505514,12.772044,34.058058217860456,2021-01-04
c0180,36.505514,12.772044,,2021-01-05
c0180,36.505514,12.772044,33.70273403401531,2021-01-06
c0180,36.505514,12.772044,,2021-01-07
c0180,36.505514,12.772044,34.0518147057135,2021-01-08
c0180,36.505514,12.772044,,2021-01-09
c0180,36.505514,12.772044,,2021-01-10
c0180,36.505514,12.772044,32.4716016460934,2021-01-11
c0180,36.505514,12.772044,34.904908797473965,2021-01-12
c0180,36.505514,12.772044,33.069746113470366,2021-01-13
c0180,36.505514,12.772044,34.2606821451016,2021-01-14
c0180,36.505514,12.772044,34.218993790360166,2021-01-15
c0180,36.505514,12.772044,34.24367336301741,2021-01-16
c0180,36.505514,12.772044,35.78317599422428,2021-01-17
c0180,36.505514,12.772044,28.77721376593878,2021-01-18
c0180,36.505514,12.772044,34.82508545508637,2021-01-19
c0180,36.505514,12.772044,31.261332605175916,2021-01-20
c0180,36.505514,12.772044,,2021-01-21
c0180,36.505514,12.772044,,2021-01-22
c0180,36.505514,12.772044,,2021-01-23
c0180,36.505514,12.772044,30.636478392244623,2021-01-24
c0180,36.505514,12.772044,,2021-01-25
c0180,36.505514,12.772044,33.05383070849643,2021-01-26
c0180,36.505514,12.772044,34.2191509949663,2021-01-27
c0180,36.505514,12.772044,34.176335415786724,2021-01-28
c0180,36.505514,12.772044,,2021-01-29
c0180,36.505514,12.772044,,2021-01-30
c0180,36.505514,12.772044,30.697722991327968,2021-01-31
c0180,36.505514,12.772044,34.692684602419575,2021-02-01
c0180,36.505514,12.772044,34.59954426754483,2021-02-02
c0180,36.505514,12.772044,29.5469530124664,2021-02-03
c0180,36.505514,12.772044,,2021-02-04
c0180,36.505514,12.772044,,2021-02-05
c0180,36.505514,12.772044,27.62732245581028,2021-02-06
c0180,36.505514,12.772044,30.85019327634654,2021-02-07
c0180,36.505514,12.772044,38.01724589370689,2021-02-08
c0180,36.505514,12.772044,,2021-02-09
c0180,36.505514,12.772044,,2021-02-10
c0180,36.505514,12.772044,,2021-02-11
c0180,36.505514,12.772044,,2021-02-12
c0180,36.505514,12.772044,32.85570833638742,2021-02-13
c0180,36.505514,12.772044,33.17599039976211,2021-02-14
c0180,36.505514,12.772044,39.2811571352474,2021-02-15
c0180,36.505514,12.772044,,2021-02-16
c0180,36.505514,12.772044,,2021-02-17
c0180,36.505514,12.772044,,2021-02-18
c0180,36.505514,12.772044,35.524138928162365,2021-02-19
c0180,36.505514,12.772044,,2021-02-20
c0180,36.505514,12.772044,27.71255185465532,2021-02-21
c0180,36.505514,12.772044,34.29736784970113,2021-02-22
c0180,36.505514,12.772044,,2021-02-23
c0180,36.505514,12.772044,,2021-02-24
c0180,36.505514,12.772044,32.303025523105106,2021-02-25
c0180,36.505514,12.772044,33.79905134432671,2021-02-26
c0180,36.505514,12.772044,35.345199154493635,2021-02-27
c0180,36.505514,12.772044,,2021-02-28
c0180,36.505514,12.772044,,2021-03-01
c0180,36.505514,12.772044,,2021-03-02
c0180,36.505514,12.772044,,2021-03-03
c0180,36.505514,12.772044,37.98074021444341,2021-03-04
c0180,36.505514,12.772044,32.384598513291905,2021-03-05
c0180,36.505514,12.772044,36.28296422306534,2021-03-06
c0180,36.505514,12.772044,35.62887518200785,2021-03-07
c0180,36.505514,12.772044,,2021-03-08
c0180,36.505514,12.772044,34.53079769536846,2021-03-09
c0180,36.505514,12.772044,35.20353576366956,2021-03-10
c0180,36.505514,12.772044,,2021-03-11
c0180,36.505514,12.772044,30.794812490768575,2021-03-12
c0180,36.505514,12.772044,38.863513305804624,2021-03-13
c0180,36.505514,12.772044,37.615917371124375,2021-03-14
c0180,36.505514,12.772044,40.18350859174126,2021-03-15
c0180,36.505514,12.772044,37.34228995016672,2021-03-16
c0180,36.505514,12.772044,36.80045699621978,2021-03-17
c0180,36.505514,12.772044,37.31456070526399,2021-03-18
c0180,36.505514,12.772044,31.125674038991868,2021-03-19
c0180,36.505514,12.772044,30.82375211956171,2021-03-20
c0180,36.505514,12.772044,35.748666126317985,2021-03-21
c0180,36.505514,12.772044,38.89089236218837,2021-03-22
c0180,36.505514,12.772044,38.03357580219456,2021-03-23
c0180,36.505514,12.772044,34.07891389722418,2021-03-24
c0180,36.505514,12.772044,,2021-03-25
c0180,36.505514,12.772044,,2021-03-26
c0180,36.505514,12.772044,,2021-03-27
c0180,36.505514,12.772044,38.14387954496822,2021-03-28
c0180,36.505514,12.772044,37.382125634745854,2021-03-29
c0180,36.505514,12.772044,,2021-03-30
c0180,36.505514,12.772044,,2021-03-31
c0180,36.505514,12.772044,,2021-04-01
c0180,36.505514,12.772044,,2021-04-02
c0180,36.505514,12.772044,37.024441752922705,2021-04-03
c0180,36.505514,12.772044,,2021-04-04
c0180,36.505514,12.772044,35.50246223718301,2021-04-05
c0180,36.505514,12.772044,34.96832965140722,2021-04-06
c0180,36.505514,12.772044,,2021-04-07
c0180,36.505514,12.772044,,2021-04-08
c0180,36.505514,12.772044,35.58582234674787,2021-04-09
c0180,36.505514,12.772044,36.55184987218546,2021-04-10
c0180,36.505514,12.772044,33.3731001216523,2021-04-11
c0180,36.505514,12.772044,37.74461115023606,2021-04-12
c0180,36.505514,12.772044,41.21061214579161,2021-04-13
c0180,36.505514,12.772044,,2021-04-14
c0180,36.505514,12.772044,,2021-04-15
c0180,36.505514,12.772044,36.11873620584042,2021-04-16
c0180,36.505514,12.772044,36.30526795908269,2021-04-17
c0180,36.505514,12.772044,37.7832852027468,2021-04-18
c0180,36.505514,12.772044,38.36820624532153,2021-04-19
c0180,36.505514,12.772044,36.89730490437094,2021-04-20
c0180,36.505514,12.772044,36.28636633099076,2021-04-21
c0180,36.505514,12.772044,37.89706483729023,2021-04-22
c0180,36.505514,12.772044,37.616639156714335,2021-04-23
c0180,36.505514,12.772044,,2021-04-24
c0180,36.505514,12.772044,35.09884416247349,2021-04-25
c0180,36.505514,12.772044,,2021-04-26
c0180,36.505514,12.772044,,2021-04-27
c0180,36.505514,12.772044,,2021-04-28
c0180,36.505514,12.772044,,2021-04-29
c0180,36.505514,12.772044,,2021-04-30
c0180,36.505514,12.772044,,2021-05-01
c0180,36.505514,12.772044,,2021-05-02
c0180,36.505514,12.772044,,2021-05-03
c0180,36.505514,12.772044,,2021-05-04
c0180,36.505514,12.772044,,2021-05-05
c0180,36.505514,12.772044,,2021-05-06
c0180,36.505514,12.772044,35.937304847222215,2021-05-07
c0180,36.505514,12.772044,,2021-05-08
c0180,36.505514,12.772044,28.664228422087973,2021-05-09
c0180,36.505514,12.772044,,2021-05-10
c0180,36.505514,12.772044,32.109111652571144,2021-05-11
c0180,36.505514,12.772044,35.63933981375626,2021-05-12
c0180,36.505514,12.772044,,2021-05-13
c0180,36.505514,12.772044,36.05050668957876,2021-05-14
c0180,36.505514,12.772044,,2021-05-15
c0180,36.505514,12.772044,,2021-05-16
c0180,36.505514,12.772044,30.636893351175257,2021-05-17
c0180,36.505514,12.772044,,2021-05-18
c0180,36.505514,12.772044,,2021-05-19
c0180,36.505514,12.772044,,2021-05-20
c0180,36.505514,12.772044,,2021-05-21
c0180,36.505514,12.772044,28.516448515388817,2021-05-22
c0180,36.505514,12.772044,31.297220227504763,2021-05-23
c0180,36.505514,12.772044,,2021-05-24
c0180,36.505514,12.772044,,2021-05-25
c0180,36.505514,12.772044,26.4314596585584,2021-05-26
c0180,36.505514,12.772044,29.696477074970435,2021-05-27
c0180,36.505514,12.772044,34.98818333977202,2021-05-28
c0180,36.505514,12.772044,31.919529604661665,2021-05-29
c0180,36.505514,12.772044,,2021-05-30
c0180,36.505514,12.772044,,2021-05-31
c0180,36.505514,12.772044,,2021-06-01
c0180,36.505514,12.772044,28.994872296619736,2021-06-02
c0180,36.505514,12.772044,38.37059673335726,2021-06-03
c0180,36.505514,12.772044,,2021-06-04
c0180,36.505514,12.772044,,2021-06-05
c0180,36.505514,12.772044,29.764899087869747,2021-06-06
c0180,36.505514,12.772044,27.658495863937393,2021-06-07
c0180,36.505514,12.772044,28.10922016155839,2021-06-08
c0180,36.505514,12.772044,,2021-06-09
c0180,36.505514,12.772044,,2021-06-10
c0180,36.505514,12.772044,,2021-06-11
c0180,36.505514,12.772044,30.54439427566718,2021-06-12
c0180,36.505514,12.772044,29.25969775618625,2021-06-13
c0180,36.505514,12.772044,,2021-06-14
c0180,36.505514,12.772044,,2021-06-15
c0180,36.505514,12.772044,32.03491950246207,2021-06-16
c0180,36.505514,12.772044,28.53001356292952,2021-06-17
c0180,36.505514,12.772044,28.616265676956765,2021-06-18
c0180,36.505514,12.772044,,2021-06-19
c0180,36.505514,12.772044,,2021-06-20
c0180,36.505514,12.772044,,2021-06-21
c0180,36.505514,12.772044,28.920266321581725,2021-06-22
c0180,36.505514,12.772044,27.14640614568856,2021-06-23
c0180,36.505514,12.772044,,2021-06-24
c0180,36.505514,12.772044,,2021-06-25
c0180,36.505514,12.772044,,2021-06-26
c0180,36.505514,12.772044,,2021-06-27
c0180,36.505514,12.772044,27.662802723114613,2021-06-28
c0180,36.505514,12.772044,27.805013629235855,2021-06-29
c0180,36.505514,12.772044,,2021-06-30
c0180,36.505514,12.772044,,2021-07-01
c0180,36.505514,12.772044,,2021-07-02
c0180,36.505514,12.772044,28.98562747827733,2021-07-03
c0180,36.505514,12.772044,28.500564688001916,2021-07-04
c0180,36.505514,12.772044,,2021-07-05
c0180,36.505514,12.772044,,2021-07-06
c0180,36.505514,12.772044,,2021-07-07
c0180,36.505514,12.772044,,2021-07-08
c0180,36.505514,12.772044,30.063504846005493,2021-07-09
c0180,36.505514,12.772044,27.021240462112203,2021-07-10
c0180,36.505514,12.772044,,2021-07-11
c0180,36.505514,12.772044,,2021-07-12
c0180,36.505514,12.772044,28.803882150207514,2021-07-13
c0180,36.505514,12.772044,30.789381867671167,2021-07-14
c0180,36.505514,12.772044,31.14982673914179,2021-07-15
c0180,36.505514,12.772044,,2021-07-16
c0180,36.505514,12.772044,,2021-07-17
c0180,36.505514,12.772044,,2021-07-18
c0180,36.505514,12.772044,33.15660840902654,2021-07-19
c0180,36.505514,12.772044,28.717385028711178,2021-07-20
c0180,36.505514,12.772044,36.67677232028748,2021-07-21
c0180,36.505514,12.772044,,2021-07-22
c0180,36.505514,12.772044,,2021-07-23
c0180,36.505514,12.772044,,2021-07-24
c0180,36.505514,12.772044,30.378352959348543,2021-07-25
c0180,36.505514,12.772044,30.15183383719822,2021-07-26
c0180,36.505514,12.772044,,2021-07-27
c0180,36.505514,12.772044,,2021-07-28
c0180,36.505514,12.772044,,2021-07-29
c0180,36.505514,12.772044,29.38691330760637,2021-07-30
c0180,36.505514,12.772044,,2021-07-31
c0180,36.505514,12.772044,,2021-08-01
c0180,36.505514,12.772044,,2021-08-02
c0180,36.505514,12.772044,40.97811507182504,2021-08-03
c0180,36.505514,12.772044,34.01568319759286,2021-08-04
c0180,36.505514,12.772044,33.35722385767944,2021-08-05
c0180,36.505514,12.772044,,2021-08-06
c0180,36.505514,12.772044,,2021-08-07
c0180,36.505514,12.772044,,2021-08-08
c0180,36.505514,12.772044,,2021-08-09
c0180,36.505514,12.772044,31.8599229735736,2021-08-10
c0180,36.505514,12.772044,,2021-08-11
c0180,36.505514,12.772044,,2021-08-12
c0180,36.505514,12.772044,,2021-08-13
c0180,36.505514,12.772044,,2021-08-14
c0180,36.505514,12.772044,36.68692468128841,2021-08-15
c0180,36.505514,12.772044,,2021-08-16
c0180,36.505514,12.772044,,2021-08-17
c0180,36.505514,12.772044,,2021-08-18
c0180,36.505514,12.772044,,2021-08-19
c0180,36.505514,12.772044,34.83047259497259,2021-08-20
c0180,36.505514,12.772044,34.13560989117785,2021-08-21
c0180,36.505514,12.772044,41.05886741325354,2021-08-22
c0180,36.505514,12.772044,,2021-08-23
c0180,36.505514,12.772044,,2021-08-24
c0180,36.505514,12.772044,34.64140001616243,2021-08-25
c0180,36.505514,12.772044,33.89628383719635,2021-08-26
c0180,36.505514,12.772044,,2021-08-27
c0180,36.505514,12.772044,,2021-08-28
c0180,36.505514,12.772044,39.11079418297137,2021-08-29
c0180,36.505514,12.772044,,2021-08-30
c0180,36.505514,12.772044,32.79879330358693,2021-08-31
c0180,36.505514,12.772044,,2021-09-01
c0180,36.505514,12.772044,,2021-09-02
c0180,36.505514,12.772044,,2021-09-03
c0180,36.505514,12.772044,30.22152059646499,2021-09-04
c0180,36.505514,12.772044,31.11820115853731,2021-09-05
c0180,36.505514,12.772044,34.2568890501599,2021-09-06
c0180,36.505514,12.772044,40.35862650991913,2021-09-07
c0180,36.505514,12.772044,31.62805365497383,2021-09-08
c0180,36.505514,12.772044,30.651671839624836,2021-09-09
c0180,36.505514,12.772044,,2021-09-10
c0180,36.505514,12.772044,36.07348533072443,2021-09-11
c0180,36.505514,12.772044,,2021-09-12
c0180,36.505514,12.772044,,2021-09-13
c0180,36.505514,12.772044,,2021-09-14
c0180,36.505514,12.772044,,2021-09-15
c0180,36.505514,12.772044,,2021-09-16
c0180,36.505514,12.772044,33.49309031613674,2021-09-17
c0180,36.505514,12.772044,,2021-09-18
c0180,36.505514,12.772044,32.39025857824899,2021-09-19
c0180,36.505514,12.772044,29.144693136517084,2021-09-20
c0180,36.505514,12.772044,,2021-09-21
c0180,36.505514,12.772044,27.56096112995878,2021-09-22
c0180,36.505514,12.772044,31.08575562316608,2021-09-23
c0180,36.505514,12.772044,30.59271903074626,2021-09-24
c0180,36.505514,12.772044,36.57699856664728,2021-09-25
c0180,36.505514,12.772044,26.07774503230664,2021-09-26
c0180,36.505514,12.772044,31.884104487975428,2021-09-27
c0180,36.505514,12.772044,,2021-09-28
c0180,36.505514,12.772044,34.49304667981267,2021-09-30
c0180,36.505514,12.772044,29.37881268560821,2021-10-01
c0180,36.505514,12.772044,30.51510948121426,2021-10-02
c0180,36.505514,12.772044,30.677342736798103,2021-10-03
c0180,36.505514,12.772044,34.314072005294605,2021-10-04
c0180,36.505514,12.772044,,2021-10-05
c0180,36.505514,12.772044,29.663463392296716,2021-10-06
c0180,36.505514,12.772044,34.49323168304263,2021-10-07
c0180,36.505514,12.772044,30.885242610037466,2021-10-08
c0180,36.505514,12.772044,38.068100273460686,2021-10-09
c0180,36.505514,12.772044,33.9194964175478,2021-10-10
c0180,36.505514,12.772044,30.920644360286477,2021-10-11
c0180,36.505514,12.772044,,2021-10-12
c0180,36.505514,12.772044,31.216631340969624,2021-10-13
c0180,36.505514,12.772044,,2021-10-14
c0180,36.505514,12.772044,32.99743671420902,2021-10-15
c0180,36.505514,12.772044,31.231769575995504,2021-10-16
c0180,36.505514,12.772044,32.04077190559258,2021-10-17
c0180,36.505514,12.772044,,2021-10-18
c0180,36.505514,12.772044,29.973541273753806,2021-10-19
c0180,36.505514,12.772044,,2021-10-20
c0180,36.505514,12.772044,33.71022214897306,2021-10-21
c0180,36.505514,12.772044,30.42944615245477,2021-10-22
c0180,36.505514,12.772044,25.475694788778192,2021-10-23
c0180,36.505514,12.772044,,2021-10-24
c0180,36.505514,12.772044,39.55222919270912,2021-10-25
c0180,36.505514,12.772044,,2021-10-26
c0180,36.505514,12.772044,,2021-10-27
c0180,36.505514,12.772044,,2021-10-28
c0180,36.505514,12.772044,,2021-10-29
c0180,36.505514,12.772044,,2021-10-30
c0180,36.505514,12.772044,29.59782773436712,2021-10-31
c0180,36.505514,12.772044,26.87353116264529,2021-11-01
c0180,36.505514,12.772044,,2021-11-02
c0180,36.505514,12.772044,,2021-11-03
c0180,36.505514,12.772044,,2021-11-04
c0180,36.505514,12.772044,,2021-11-05
c0180,36.505514,12.772044,,2021-11-06
c0180,36.505514,12.772044,23.631086812847563,2021-11-07
c0180,36.505514,12.772044,28.321873304818983,2021-11-08
c0180,36.505514,12.772044,,2021-11-09
c0180,36.505514,12.772044,31.47425915676686,2021-11-10
c0180,36.505514,12.772044,,2021-11-11
c0180,36.505514,12.772044,,2021-11-12
c0180,36.505514,12.772044,,2021-11-13
c0180,36.505514,12.772044,27.79384834678176,2021-11-14
c0180,36.505514,12.772044,32.968663966718495,2021-11-15
c0180,36.505514,12.772044,29.045769372439164,2021-11-16
c0180,36.505514,12.772044,32.22118154894993,2021-11-17
c0180,36.505514,12.772044,33.69274511405679,2021-11-18
c0180,36.505514,12.772044,,2021-11-19
c0180,36.505514,12.772044,33.6072517194079,2021-11-20
c0180,36.505514,12.772044,29.58651814209556,2021-11-21
c0180,36.505514,12.772044,,2021-11-22
c0180,36.505514,12.772044,33.501572432567166,2021-11-23
c0180,36.505514,12.772044,,2021-11-24
c0180,36.505514,12.772044,29.669277607068715,2021-11-25
c0180,36.505514,12.772044,,2021-11-26
c0180,36.505514,12.772044,34.67498983482768,2021-11-27
c0180,36.505514,12.772044,28.348692815444757,2021-11-28
c0180,36.505514,12.772044,31.81607829688672,2021-11-29
c0180,36.505514,12.772044,29.944555095686667,2021-11-30
c0180,36.505514,12.772044,31.15523730525926,2021-12-01
c0180,36.505514,12.772044,31.564258372466742,2021-12-02
c0180,36.505514,12.772044,27.448479986450845,2021-12-03
c0180,36.505514,12.772044,32.856602342326845,2021-12-04
c0180,36.505514,12.772044,31.72886550303447,2021-12-05
c0180,36.505514,12.772044,,2021-12-06
c0180,36.505514,12.772044,33.04196509091371,2021-12-07
c0180,36.505514,12.772044,,2021-12-08
c0180,36.505514,12.772044,31.120761052589433,2021-12-09
c0180,36.505514,12.772044,,2021-12-10
c0180,36.505514,12.772044,,2021-12-11
c0180,36.505514,12.772044,32.953473758474146,2021-12-12
c0180,36.505514,12.772044,33.11163741787253,2021-12-13
c0180,36.505514,12.772044,27.26331582096868,2021-12-14
c0180,36.505514,12.772044,32.053459695623815,2021-12-15
c0180,36.505514,12.772044,28.599894529319226,2021-12-16
c0180,36.505514,12.772044,,2021-12-17
c0180,36.505514,12.772044,33.374887713173976,2021-12-18
c0180,36.505514,12.772044,,2021-12-19
c0180,36.505514,12.772044,28.724441977394157,2021-12-20
c0180,36.505514,12.772044,29.52831480559363,2021-12-21
c0180,36.505514,12.772044,31.57626924948404,2021-12-22
c0180,36.505514,12.772044,31.50972860741432,2021-12-23
