cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,,2019-02-14
c0496,38.307315,11.573011,36.67600553313969,2019-02-15
c0496,38.307315,11.573011,,2019-02-16
c0496,38.307315,11.573011,36.475239637887704,2019-02-17
c0496,38.307315,11.573011,33.42032748454206,2019-02-18
c0496,38.307315,11.573011,33.08761575190214,2019-02-19
c0496,38.307315,11.573011,35.20545657341,2019-02-20
c0496,38.307315,11.573011,35.43091269940776,2019-02-21
c0496,38.307315,11.573011,34.02602824648728,2019-02-22
c0496,38.307315,11.573011,37.83194094665416,2019-02-23
c0496,38.307315,11.573011,42.03667221035607,2019-02-24
c0496,38.307315,11.573011,37.13465312779165,2019-02-25
c0496,38.307315,11.573011,39.71405596926416,2019-02-26
c0496,38.307315,11.573011,,2019-02-27
c0496,38.307315,11.573011,37.947411007767585,2019-02-28
c0496,38.307315,11.573011,37.1299397116169,2019-03-01
c0496,38.307315,11.573011,38.760702475524795,2019-03-02
c0496,38.307315,11.573011,,2019-03-03
c0496,38.307315,11.573011,36.70207038521767,2019-03-04
c0496,38.307315,11.573011,36.56789808600668,2019-03-05
c0496,38.307315,11.573011,,2019-03-06
c0496,38.307315,11.573011,32.39774549444145,2019-03-07
c0496,38.307315,11.573011,,2019-03-08
c0496,38.307315,11.573011,,2019-03-09
c0496,38.307315,11.573011,,2019-03-10
c0496,38.307315,11.573011,,2019-03-11
c0496,38.307315,11.573011,,2019-03-12
c0496,38.307315,11.573011,33.96792543676961,2019-03-13
c0496,38.307315,11.573011,,2019-03-14
c0496,38.307315,11.573011,,2019-03-15
c0496,38.307315,11.573011,34.22164645926225,2019-03-16
c0496,38.307315,11.573011,35.46569800772227,2019-03-17
c0496,38.307315,11.573011,34.77564015188847,2019-03-18
c0496,38.307315,11.573011,,2019-03-19
c0496,38.307315,11.573011,32.482013189266034,2019-03-20
c0496,38.307315,11.573011,34.714479876535954,2019-03-21
c0496,38.307315,11.573011,33.54207803648008,2019-03-22
c0496,38.307315,11.573011,,2019-03-23
c0496,38.307315,11.573011,,2019-03-24
c0496,38.307315,11.573011,,2019-03-25
c0496,38.307315,11.573011,37.078505653687245,2019-03-26
c0496,38.307315,11.573011,36.18963291528725,2019-03-27
c0496,38.307315,11.573011,38.5662098991729,2019-03-28
c0496,38.307315,11.573011,,2019-03-29
c0496,38.307315,11.573011,,2019-03-30
c0496,38.307315,11.573011,,2019-03-31
c0496,38.307315,11.573011,,2019-04-01
c0496,38.307315,11.573011,,2019-04-02
c0496,38.307315,11.573011,,2019-04-03
c0496,38.307315,11.573011,,2019-04-04
c0496,38.307315,11.573011,,2019-04-05
c0496,38.307315,11.573011,38.31046936993924,2019-04-06
c0496,38.307315,11.573011,34.649792984620206,2019-04-07
c0496,38.307315,11.573011,38.112227903362566,2019-04-08
c0496,38.307315,11.573011,36.04115765981438,2019-04-09
c0496,38.307315,11.573011,36.668102106527655,2019-04-10
c0496,38.307315,11.573011,33.41765453317812,2019-04-11
c0496,38.307315,11.573011,,2019-04-12
c0496,38.307315,11.573011,42.23566892318832,2019-04-13
c0496,38.307315,11.573011,,2019-04-14
c0496,38.307315,11.573011,35.07597669528602,2019-04-16
c0496,38.307315,11.573011,47.51988872885704,2019-04-17
c0496,38.307315,11.573011,,2019-04-18
c0496,38.307315,11.573011,,2019-04-19
c0496,38.307315,11.573011,,2019-04-20
c0496,38.307315,11.573011,,2019-04-21
c0496,38.307315,11.573011,35.43476557765442,2019-04-22
c0496,38.307315,11.573011,,2019-04-23
c0496,38.307315,11.573011,,2019-04-24
c0496,38.307315,11.573011,33.24997591023525,2019-04-25
c0496,38.307315,11.573011,35.98181854682398,2019-04-26
c0496,38.307315,11.573011,,2019-04-27
c0496,38.307315,11.573011,,2019-04-28
c0496,38.307315,11.573011,35.67208353700072,2019-04-29
c0496,38.307315,11.573011,33.720992505550385,2019-04-30
c0496,38.307315,11.573011,35.79023682519205,2019-05-01
c0496,38.307315,11.573011,,2019-05-02
c0496,38.307315,11.573011,,2019-05-03
c0496,38.307315,11.573011,32.50486881444652,2019-05-04
c0496,38.307315,11.573011,35.40055599424884,2019-05-05
c0496,38.307315,11.573011,35.266470797419814,2019-05-06
c0496,38.307315,11.573011,38.89497450694804,2019-05-07
c0496,38.307315,11.573011,,2019-05-08
c0496,38.307315,11.573011,35.66791714107711,2019-05-09
c0496,38.307315,11.573011,,2019-05-10
c0496,38.307315,11.573011,31.322939019072273,2019-05-11
c0496,38.307315,11.573011,31.90141169531172,2019-05-12
c0496,38.307315,11.573011,30.02541473236036,2019-05-13
c0496,38.307315,11.573011,34.48597714304924,2019-05-14
c0496,38.307315,11.573011,28.36860856719352,2019-05-15
c0496,38.307315,11.573011,39.57642987370491,2019-05-16
c0496,38.307315,11.573011,34.66343427976284,2019-05-17
c0496,38.307315,11.573011,32.42162023318856,2019-05-18
c0496,38.307315,11.573011,,2019-05-19
c0496,38.307315,11.573011,38.568149838182656,2019-05-20
c0496,38.307315,11.573011,,2019-05-21
c0496,38.307315,11.573011,31.74033752130745,2019-05-22
c0496,38.307315,11.573011,34.3050713414194,2019-05-23
c0496,38.307315,11.573011,36.68459504842758,2019-05-24
c0496,38.307315,11.573011,34.530770607892066,2019-05-25
c0496,38.307315,11.573011,30.05589401137879,2019-05-26
c0496,38.307315,11.573011,30.831408141713673,2019-05-27
c0496,38.307315,11.573011,29.19593193146,2019-05-28
c0496,38.307315,11.573011,39.395347237586975,2019-05-29
c0496,38.307315,11.573011,,2019-05-30
c0496,38.307315,11.573011,35.012178401297206,2019-05-31
c0496,38.307315,11.573011,30.57663139455562,2019-06-01
c0496,38.307315,11.573011,31.244550192328223,2019-06-02
c0496,38.307315,11.573011,,2019-06-03
c0496,38.307315,11.573011,,2019-06-04
c0496,38.307315,11.573011,,2019-06-05
c0496,38.307315,11.573011,,2019-06-06
c0496,38.307315,11.573011,32.42900311105803,2019-06-07
c0496,38.307315,11.573011,,2019-06-08
c0496,38.307315,11.573011,,2019-06-09
c0496,38.307315,11.573011,31.822543693213284,2019-06-10
c0496,38.307315,11.573011,,2019-06-11
c0496,38.307315,11.573011,30.72145386617155,2019-06-12
c0496,38.307315,11.573011,32.44544723056792,2019-06-13
c0496,38.307315,11.573011,,2019-06-14
c0496,38.307315,11.573011,31.31512383294505,2019-06-15
c0496,38.307315,11.573011,,2019-06-16
c0496,38.307315,11.573011,,2019-06-17
c0496,38.307315,11.573011,30.168283524781348,2019-06-18
c0496,38.307315,11.573011,,2019-06-19
c0496,38.307315,11.573011,,2019-06-20
c0496,38.307315,11.573011,,2019-06-21
c0496,38.307315,11.573011,,2019-06-22
c0496,38.307315,11.573011,30.204730966829253,2019-06-23
c0496,38.307315,11.573011,28.337262663394355,2019-06-24
c0496,38.307315,11.573011,,2019-06-25
c0496,38.307315,11.573011,,2019-06-26
c0496,38.307315,11.573011,,2019-06-27
c0496,38.307315,11.573011,27.025752376934193,2019-06-28
c0496,38.307315,11.573011,32.305187103025624,2019-06-29
c0496,38.307315,11.573011,,2019-06-30
c0496,38.307315,11.573011,,2019-07-01
c0496,38.307315,11.573011,,2019-07-02
c0496,38.307315,11.573011,,2019-07-03
c0496,38.307315,11.573011,26.92453309885903,2019-07-04
c0496,38.307315,11.573011,,2019-07-05
c0496,38.307315,11.573011,,2019-07-06
c0496,38.307315,11.573011,,2019-07-07
c0496,38.307315,11.573011,,2019-07-08
c0496,38.307315,11.573011,27.76745801283323,2019-07-09
c0496,38.307315,11.573011,27.30859702604488,2019-07-10
c0496,38.307315,11.573011,27.466251352525394,2019-07-11
c0496,38.307315,11.573011,,2019-07-12
c0496,38.307315,11.573011,,2019-07-13
c0496,38.307315,11.573011,27.121856825934156,2019-07-14
c0496,38.307315,11.573011,35.10111099827373,2019-07-16
c0496,38.307315,11.573011,,2019-07-17
c0496,38.307315,11.573011,,2019-07-18
c0496,38.307315,11.573011,,2019-07-19
c0496,38.307315,11.573011,29.832811185929508,2019-07-20
c0496,38.307315,11.573011,,2019-07-21
c0496,38.307315,11.573011,,2019-07-22
c0496,38.307315,11.573011,,2019-07-23
c0496,38.307315,11.573011,,2019-07-24
c0496,38.307315,11.573011,28.955553832750617,2019-07-25
c0496,38.307315,11.573011,,2019-07-26
c0496,38.307315,11.573011,27.244018861014975,2019-07-27
c0496,38.307315,11.573011,,2019-07-28
c0496,38.307315,11.573011,,2019-07-29
c0496,38.307315,11.573011,25.72355317516622,2019-07-30
c0496,38.307315,11.573011,27.590712564409714,2019-07-31
c0496,38.307315,11.573011,,2019-08-01
c0496,38.307315,11.573011,,2019-08-02
c0496,38.307315,11.573011,,2019-08-03
c0496,38.307315,11.573011,,2019-08-04
c0496,38.307315,11.573011,31.35077290331541,2019-08-05
c0496,38.307315,11.573011,,2019-08-06
c0496,38.307315,11.573011,,2019-08-07
c0496,38.307315,11.573011,,2019-08-08
c0496,38.307315,11.573011,35.48565837875839,2019-08-09
c0496,38.307315,11.573011,22.56507082360302,2019-08-10
c0496,38.307315,11.573011,,2019-08-11
c0496,38.307315,11.573011,,2019-08-12
c0496,38.307315,11.573011,31.959314412975186,2019-08-13
c0496,38.307315,11.573011,,2019-08-14
c0496,38.307315,11.573011,31.015074237785896,2019-08-15
c0496,38.307315,11.573011,30.46988295814008,2019-08-16
c0496,38.307315,11.573011,,2019-08-17
c0496,38.307315,11.573011,,2019-08-18
c0496,38.307315,11.573011,32.626702570438795,2019-08-19
c0496,38.307315,11.573011,,2019-08-20
c0496,38.307315,11.573011,31.03682423718191,2019-08-21
c0496,38.307315,11.573011,,2019-08-22
c0496,38.307315,11.573011,34.04558895805225,2019-08-23
c0496,38.307315,11.573011,32.93671443327868,2019-08-24
c0496,38.307315,11.573011,,2019-08-25
c0496,38.307315,11.573011,,2019-08-26
c0496,38.307315,11.573011,33.19193318764922,2019-08-27
c0496,38.307315,11.573011,28.06422649053265,2019-08-28
c0496,38.307315,11.573011,35.78667292076718,2019-08-29
c0496,38.307315,11.573011,25.050681484255204,2019-08-30
c0496,38.307315,11.573011,25.42923975612275,2019-08-31
c0496,38.307315,11.573011,33.37351605296135,2019-09-01
c0496,38.307315,11.573011,32.77676223706655,2019-09-02
c0496,38.307315,11.573011,26.61411063924623,2019-09-03
c0496,38.307315,11.573011,,2019-09-04
c0496,38.307315,11.573011,33.17451125529876,2019-09-05
c0496,38.307315,11.573011,25.84886456791451,2019-09-06
c0496,38.307315,11.573011,35.123397450586026,2019-09-07
c0496,38.307315,11.573011,,2019-09-08
c0496,38.307315,11.573011,,2019-09-09
c0496,38.307315,11.573011,32.65395345193921,2019-09-10
c0496,38.307315,11.573011,31.04405346411195,2019-09-11
c0496,38.307315,11.573011,,2019-09-12
c0496,38.307315,11.573011,,2019-09-13
c0496,38.307315,11.573011,,2019-09-14
c0496,38.307315,11.573011,,2019-09-15
c0496,38.307315,11.573011,25.233043672914317,2019-09-16
c0496,38.307315,11.573011,28.650125335936053,2019-09-17
c0496,38.307315,11.573011,30.403554773855536,2019-09-18
c0496,38.307315,11.573011,30.23182958012358,2019-09-19
c0496,38.307315,11.573011,31.958778719626864,2019-09-20
c0496,38.307315,11.573011,22.719201041875326,2019-09-21
c0496,38.307315,11.573011,,2019-09-22
c0496,38.307315,11.573011,,2019-09-23
c0496,38.307315,11.573011,,2019-09-24
c0496,38.307315,11.573011,30.83239309489727,2019-09-25
c0496,38.307315,11.573011,26.33779958346942,2019-09-26
c0496,38.307315,11.573011,,2019-09-27
c0496,38.307315,11.573011,23.318255320191383,2019-09-28
c0496,38.307315,11.573011,28.047630900019875,2019-09-29
c0496,38.307315,11.573011,29.578013063580887,2019-09-30
c0496,38.307315,11.573011,,2019-10-01
c0496,38.307315,11.573011,27.896695297264195,2019-10-02
c0496,38.307315,11.573011,28.84032995816659,2019-10-03
c0496,38.307315,11.573011,,2019-10-04
c0496,38.307315,11.573011,27.63608094570878,2019-10-05
c0496,38.307315,11.573011,26.775532331954334,2019-10-06
c0496,38.307315,11.573011,25.80405035579052,2019-10-07
c0496,38.307315,11.573011,,2019-10-08
c0496,38.307315,11.573011,,2019-10-09
c0496,38.307315,11.573011,34.793301678889385,2019-10-10
c0496,38.307315,11.573011,33.23437124783427,2019-10-11
c0496,38.307315,11.573011,34.41623120585483,2019-10-12
c0496,38.307315,11.573011,19.53710801899433,2019-10-13
c0496,38.307315,11.573011,26.73559267655425,2019-10-14
c0496,38.307315,11.573011,27.32041243311546,2019-10-15
c0496,38.307315,11.573011,35.77805683016777,2019-10-16
c0496,38.307315,11.573011,,2019-10-17
c0496,38.307315,11.573011,24.571754981583457,2019-10-18
c0496,38.307315,11.573011,27.654653986268197,2019-10-19
c0496,38.307315,11.573011,,2019-10-20
c0496,38.307315,11.573011,,2019-10-21
c0496,38.307315,11.573011,27.803051312148227,2019-10-22
c0496,38.307315,11.573011,24.28635686104284,2019-10-23
c0496,38.307315,11.573011,,2019-10-24
c0496,38.307315,11.573011,27.420809311430695,2019-10-25
c0496,38.307315,11.573011,,2019-10-26
c0496,38.307315,11.573011,31.3210079937384,2019-10-27
c0496,38.307315,11.573011,31.314052985247624,2019-10-28
c0496,38.307315,11.573011,29.85467015111566,2019-10-29
c0496,38.307315,11.573011,,2019-10-30
c0496,38.307315,11.573011,,2019-10-31
c0496,38.307315,11.573011,30.94215594810108,2019-11-01
c0496,38.307315,11.573011,,2019-11-02
c0496,38.307315,11.573011,,2019-11-03
c0496,38.307315,11.573011,26.956447940810417,2019-11-04
c0496,38.307315,11.573011,28.460373697225908,2019-11-05
c0496,38.307315,11.573011,,2019-11-06
c0496,38.307315,11.573011,35.45893418659872,2019-11-07
c0496,38.307315,11.573011,28.938475838076748,2019-11-08
c0496,38.307315,11.573011,29.605990253430285,2019-11-09
c0496,38.307315,11.573011,25.47027298621632,2019-11-10
c0496,38.307315,11.573011,,2019-11-11
c0496,38.307315,11.573011,26.537636965393613,2019-11-13
c0496,38.307315,11.573011,28.657235025695694,2019-11-14
c0496,38.307315,11.573011,27.7396347373724,2019-11-15
c0496,38.307315,11.573011,25.19764543898795,2019-11-16
c0496,38.307315,11.573011,31.166696607177705,2019-11-17
c0496,38.307315,11.573011,,2019-11-18
c0496,38.307315,11.573011,32.055572864188626,2019-11-19
c0496,38.307315,11.573011,32.74091367243862,2019-11-20
c0496,38.307315,11.573011,31.352590769529343,2019-11-21
c0496,38.307315,11.573011,25.82286734191834,2019-11-22
c0496,38.307315,11.573011,28.453146700789674,2019-11-25
c0496,38.307315,11.573011,30.118166786434035,2019-11-26
c0496,38.307315,11.573011,29.053680995199464,2019-11-27
c0496,38.307315,11.573011,26.1777898771238,2019-11-28
c0496,38.307315,11.573011,,2019-11-29
c0496,38.307315,11.573011,,2019-11-30
c0496,38.307315,11.573011,24.62837746028593,2019-12-01
c0496,38.307315,11.573011,28.281341059567296,2019-12-02
c0496,38.307315,11.573011,,2019-12-03
c0496,38.307315,11.573011,,2019-12-04
c0496,38.307315,11.573011,29.31763152944202,2019-12-05
c0496,38.307315,11.573011,,2019-12-06
c0496,38.307315,11.573011,,2019-12-07
c0496,38.307315,11.573011,,2019-12-08
c0496,38.307315,11.573011,32.079754652057105,2019-12-09
c0496,38.307315,11.573011,29.0102666558403,2019-12-10
c0496,38.307315,11.573011,32.134594424291905,2019-12-11
c0496,38.307315,11.573011,32.167556912917874,2019-12-12
c0496,38.307315,11.573011,28.045929493885552,2019-12-13
c0496,38.307315,11.573011,,2019-12-14
c0496,38.307315,11.573011,,2019-12-15
c0496,38.307315,11.573011,26.658266924322778,2019-12-16
c0496,38.307315,11.573011,,2019-12-17
c0496,38.307315,11.573011,,2019-12-18
c0496,38.307315,11.573011,30.92456125435944,2019-12-19
c0496,38.307315,11.573011,,2019-12-20
c0496,38.307315,11.573011,30.452927189283,2019-12-21
c0496,38.307315,11.573011,,2019-12-22
c0496,38.307315,11.573011,32.67541070192066,2019-12-23
c0496,38.307315,11.573011,29.28462851494202,2019-12-24
c0496,38.307315,11.573011,,2019-12-25
c0496,38.307315,11.573011,31.385375597910652,2019-12-26
c0496,38.307315,11.573011,,2019-12-27
c0496,38.307315,11.573011,33.49999054471974,2019-12-28
c0496,38.307315,11.573011,34.20189425791761,2019-12-29
c0496,38.307315,11.573011,34.721264836800046,2019-12-30
c0496,38.307315,11.573011,35.514754161675704,2019-12-31
c0496,38.307315,11.573011,32.47126398434191,2020-01-01
c0496,38.307315,11.573011,32.013670394647185,2020-01-02
c0496,38.307315,11.573011,31.059755057650392,2020-01-03
c0496,38.307315,11.573011,,2020-01-04
c0496,38.307315,11.573011,31.84337016610066,2020-01-05
c0496,38.307315,11.573011,41.11722521056319,2020-01-06
c0496,38.307315,11.573011,34.25852655744808,2020-01-07
c0496,38.307315,11.573011,28.40094268321991,2020-01-08
c0496,38.307315,11.573011,33.674280080994166,2020-01-09
c0496,38.307315,11.573011,32.41866448781419,2020-01-10
c0496,38.307315,11.573011,30.613195295430543,2020-01-11
c0496,38.307315,11.573011,31.826929600107775,2020-01-12
c0496,38.307315,11.573011,,2020-01-13
c0496,38.307315,11.573011,34.38943579465778,2020-01-14
c0496,38.307315,11.573011,34.01458355749826,2020-01-15
c0496,38.307315,11.573011,,2020-01-16
c0496,38.307315,11.573011,32.6434756916378,2020-01-17
c0496,38.307315,11.573011,,2020-01-18
c0496,38.307315,11.573011,36.60856033033544,2020-01-19
c0496,38.307315,11.573011,,2020-01-20
c0496,38.307315,11.573011,31.041735933169473,2020-01-21
c0496,38.307315,11.573011,36.191631108522415,2020-01-22
c0496,38.307315,11.573011,31.095260241713717,2020-01-23
c0496,38.307315,11.573011,30.756076771494953,2020-01-24
c0496,38.307315,11.573011,33.12291204929352,2020-01-25
c0496,38.307315,11.573011,35.739135255354064,2020-01-26
c0496,38.307315,11.573011,37.01382501538286,2020-01-27
c0496,38.307315,11.573011,31.76874996950993,2020-01-28
c0496,38.307315,11.573011,,2020-01-29
c0496,38.307315,11.573011,36.4196110544545,2020-01-30
c0496,38.307315,11.573011,29.86481775465819,2020-01-31
c0496,38.307315,11.573011,30.52723312690968,2020-02-01
c0496,38.307315,11.573011,40.665335953235626,2020-02-02
c0496,38.307315,11.573011,,2020-02-03
c0496,38.307315,11.573011,,2020-02-04
c0496,38.307315,11.573011,34.84048292789874,2020-02-05
c0496,38.307315,11.573011,34.16128732884943,2020-02-06
c0496,38.307315,11.573011,38.54900673443084,2020-02-07
c0496,38.307315,11.573011,,2020-02-08
c0496,38.307315,11.573011,37.271098423992306,2020-02-09
c0496,38.307315,11.573011,,2020-02-10
c0496,38.307315,11.573011,,2020-02-11
c0496,38.307315,11.573011,,2020-02-12
c0496,38.307315,11.573011,,2020-02-13
c0496,38.307315,11.573011,,2020-02-14
c0496,38.307315,11.573011,42.10420281701937,2020-02-15
c0496,38.307315,11.573011,,2020-02-16
c0496,38.307315,11.573011,,2020-02-17
c0496,38.307315,11.573011,31.02398593287669,2020-02-18
c0496,38.307315,11.573011,37.08207694591223,2020-02-19
c0496,38.307315,11.573011,35.63958747993687,2020-02-20
c0496,38.307315,11.573011,35.29397003789743,2020-02-21
c0496,38.307315,11.573011,36.17441952373776,2020-02-22
c0496,38.307315,11.573011,33.010307194471075,2020-02-23
c0496,38.307315,11.573011,32.648736065487775,2020-02-24
c0496,38.307315,11.573011,,2020-02-25
c0496,38.307315,11.573011,,2020-02-26
c0496,38.307315,11.573011,41.39308465479179,2020-02-27
c0496,38.307315,11.573011,34.302277659261854,2020-02-28
c0496,38.307315,11.573011,30.85320896443709,2020-02-29
c0496,38.307315,11.573011,,2020-03-01
c0496,38.307315,11.573011,,2020-03-02
c0496,38.307315,11.573011,33.48577271610637,2020-03-03
c0496,38.307315,11.573011,33.87520422655244,2020-03-04
c0496,38.307315,11.573011,32.39022567868233,2020-03-05
c0496,38.307315,11.573011,,2020-03-06
c0496,38.307315,11.573011,30.7923050178408,2020-03-07
c0496,38.307315,11.573011,35.13049645304247,2020-03-08
c0496,38.307315,11.573011,,2020-03-09
c0496,38.307315,11.573011,41.375573724508286,2020-03-10
c0496,38.307315,11.573011,27.713037095963955,2020-03-11
c0496,38.307315,11.573011,32.250535772514006,2020-03-12
c0496,38.307315,11.573011,,2020-03-13
c0496,38.307315,11.573011,29.531089004757153,2020-03-14
c0496,38.307315,11.573011,37.84602280004453,2020-03-15
c0496,38.307315,11.573011,36.87039481090942,2020-03-16
c0496,38.307315,11.573011,,2020-03-17
c0496,38.307315,11.573011,,2020-03-18
c0496,38.307315,11.573011,34.535304897100715,2020-03-19
c0496,38.307315,11.573011,33.06321580436241,2020-03-20
c0496,38.307315,11.573011,35.5240068292231,2020-03-21
c0496,38.307315,11.573011,33.81621164742127,2020-03-22
c0496,38.307315,11.573011,36.53697593291379,2020-03-23
c0496,38.307315,11.573011,36.514503862208215,2020-03-24
c0496,38.307315,11.573011,,2020-03-25
c0496,38.307315,11.573011,37.258173377158194,2020-03-26
c0496,38.307315,11.573011,38.58501237776265,2020-03-27
c0496,38.307315,11.573011,40.480741009153235,2020-03-28
c0496,38.307315,11.573011,36.31102461265852,2020-03-29
c0496,38.307315,11.573011,,2020-03-30
c0496,38.307315,11.573011,37.83209489528862,2020-03-31
c0496,38.307315,11.573011,37.235207659575025,2020-04-01
c0496,38.307315,11.573011,32.18406866527307,2020-04-02
c0496,38.307315,11.573011,,2020-04-03
c0496,38.307315,11.573011,40.02515169891567,2020-04-04
c0496,38.307315,11.573011,,2020-04-05
c0496,38.307315,11.573011,38.95425901282578,2020-04-06
c0496,38.307315,11.573011,40.814805775880814,2020-04-07
c0496,38.307315,11.573011,,2020-04-08
c0496,38.307315,11.573011,,2020-04-09
c0496,38.307315,11.573011,,2020-04-10
c0496,38.307315,11.573011,,2020-04-11
c0496,38.307315,11.573011,,2020-04-12
c0496,38.307315,11.573011,,2020-04-13
c0496,38.307315,11.573011,,2020-04-14
c0496,38.307315,11.573011,,2020-04-15
c0496,38.307315,11.573011,39.958826223324806,2020-04-16
c0496,38.307315,11.573011,38.34804459626657,2020-04-17
c0496,38.307315,11.573011,35.63277244232571,2020-04-18
c0496,38.307315,11.573011,40.748842166211155,2020-04-19
c0496,38.307315,11.573011,32.23660862507906,2020-04-20
c0496,38.307315,11.573011,35.02397165269491,2020-04-21
c0496,38.307315,11.573011,,2020-04-22
c0496,38.307315,11.573011,37.22422916239964,2020-04-23
c0496,38.307315,11.573011,39.39903811182979,2020-04-24
c0496,38.307315,11.573011,,2020-04-25
c0496,38.307315,11.573011,33.37646327683274,2020-04-26
c0496,38.307315,11.573011,41.02376520363202,2020-04-27
c0496,38.307315,11.573011,,2020-04-28
c0496,38.307315,11.573011,40.044438025304366,2020-04-29
c0496,38.307315,11.573011,35.88012494803426,2020-04-30
c0496,38.307315,11.573011,,2020-05-01
c0496,38.307315,11.573011,,2020-05-02
c0496,38.307315,11.573011,36.15988797185325,2020-05-03
c0496,38.307315,11.573011,,2020-05-04
c0496,38.307315,11.573011,,2020-05-05
c0496,38.307315,11.573011,36.91463311322482,2020-05-06
c0496,38.307315,11.573011,,2020-05-07
c0496,38.307315,11.573011,37.04561115634062,2020-05-08
c0496,38.307315,11.573011,39.762574387883056,2020-05-09
c0496,38.307315,11.573011,,2020-05-10
c0496,38.307315,11.573011,,2020-05-11
c0496,38.307315,11.573011,,2020-05-12
c0496,38.307315,11.573011,,2020-05-13
c0496,38.307315,11.573011,32.94651820703569,2020-05-14
c0496,38.307315,11.573011,,2020-05-15
c0496,38.307315,11.573011,,2020-05-16
c0496,38.307315,11.573011,,2020-05-17
c0496,38.307315,11.573011,36.29030850485545,2020-05-18
c0496,38.307315,11.573011,33.36575105586303,2020-05-19
c0496,38.307315,11.573011,32.48303429913637,2020-05-20
c0496,38.307315,11.573011,,2020-05-21
c0496,38.307315,11.573011,,2020-05-22
c0496,38.307315,11.573011,,2020-05-23
c0496,38.307315,11.573011,32.736131563888,2020-05-24
c0496,38.307315,11.573011,31.162686382335817,2020-05-25
c0496,38.307315,11.573011,,2020-05-26
c0496,38.307315,11.573011,,2020-05-27
c0496,38.307315,11.573011,,2020-05-28
c0496,38.307315,11.573011,31.390660295032713,2020-05-29
c0496,38.307315,11.573011,32.91626872623377,2020-05-30
c0496,38.307315,11.573011,34.368807622125246,2020-05-31
c0496,38.307315,11.573011,,2020-06-01
c0496,38.307315,11.573011,,2020-06-02
c0496,38.307315,11.573011,,2020-06-03
c0496,38.307315,11.573011,32.802331845079415,2020-06-04
c0496,38.307315,11.573011,28.017426281505255,2020-06-05
c0496,38.307315,11.573011,,2020-06-06
c0496,38.307315,11.573011,,2020-06-07
c0496,38.307315,11.573011,31.612406089235375,2020-06-08
c0496,38.307315,11.573011,29.588318939204644,2020-06-09
c0496,38.307315,11.573011,30.29655913764779,2020-06-10
c0496,38.307315,11.573011,20.081180138272153,2020-06-11
c0496,38.307315,11.573011,,2020-06-13
c0496,38.307315,11.573011,30.232392101717735,2020-06-14
c0496,38.307315,11.573011,29.93300443777452,2020-06-15
c0496,38.307315,11.573011,,2020-06-16
c0496,38.307315,11.573011,32.77633714138612,2020-06-17
c0496,38.307315,11.573011,,2020-06-18
c0496,38.307315,11.573011,30.287287685215617,2020-06-19
c0496,38.307315,11.573011,29.99266440743581,2020-06-20
