cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,38.45022369126862,2019-02-28
c0186,36.505514,14.570593,33.06749818346162,2019-03-01
c0186,36.505514,14.570593,42.026171870834226,2019-03-02
c0186,36.505514,14.570593,34.25998754418946,2019-03-03
c0186,36.505514,14.570593,41.17221180982553,2019-03-04
c0186,36.505514,14.570593,36.38653236841564,2019-03-05
c0186,36.505514,14.570593,,2019-03-06
c0186,36.505514,14.570593,32.18866719606014,2019-03-07
c0186,36.505514,14.570593,,2019-03-08
c0186,36.505514,14.570593,33.76514939338512,2019-03-09
c0186,36.505514,14.570593,35.08513757839998,2019-03-10
c0186,36.505514,14.570593,,2019-03-11
c0186,36.505514,14.570593,33.48491622531039,2019-03-12
c0186,36.505514,14.570593,30.445057133288383,2019-03-13
c0186,36.505514,14.570593,37.698492405162874,2019-03-14
c0186,36.505514,14.570593,37.19921417870116,2019-03-15
c0186,36.505514,14.570593,36.4591173444991,2019-03-16
c0186,36.505514,14.570593,36.3991169447952,2019-03-17
c0186,36.505514,14.570593,33.48195181689186,2019-03-18
c0186,36.505514,14.570593,34.51220192436845,2019-03-19
c0186,36.505514,14.570593,,2019-03-20
c0186,36.505514,14.570593,34.177009544907186,2019-03-21
c0186,36.505514,14.570593,,2019-03-22
c0186,36.505514,14.570593,33.82844645105038,2019-03-23
c0186,36.505514,14.570593,38.24986434429319,2019-03-24
c0186,36.505514,14.570593,36.389533868813885,2019-03-25
c0186,36.505514,14.570593,34.85433668233582,2019-03-26
c0186,36.505514,14.570593,,2019-03-27
c0186,36.505514,14.570593,,2019-03-28
c0186,36.505514,14.570593,34.75390188407729,2019-03-29
c0186,36.505514,14.570593,39.48319093914505,2019-03-30
c0186,36.505514,14.570593,37.837882418283,2019-03-31
c0186,36.505514,14.570593,,2019-04-01
c0186,36.505514,14.570593,34.74039449277892,2019-04-02
c0186,36.505514,14.570593,,2019-04-03
c0186,36.505514,14.570593,31.956470432610285,2019-04-04
c0186,36.505514,14.570593,29.5547312812814,2019-04-05
c0186,36.505514,14.570593,39.73894040513501,2019-04-06
c0186,36.505514,14.570593,37.66282874342696,2019-04-07
c0186,36.505514,14.570593,36.69128973140451,2019-04-08
c0186,36.505514,14.570593,37.0745638437658,2019-04-09
c0186,36.505514,14.570593,35.496993676505305,2019-04-10
c0186,36.505514,14.570593,38.831977851594154,2019-04-11
c0186,36.505514,14.570593,37.578623238274744,2019-04-12
c0186,36.505514,14.570593,44.74513281233435,2019-04-13
c0186,36.505514,14.570593,38.34324214258899,2019-04-14
c0186,36.505514,14.570593,38.349107898000966,2019-04-16
c0186,36.505514,14.570593,40.31429946622455,2019-04-17
c0186,36.505514,14.570593,41.917455347050186,2019-04-18
c0186,36.505514,14.570593,43.14789102400944,2019-04-19
c0186,36.505514,14.570593,38.79006551415765,2019-04-20
c0186,36.505514,14.570593,38.85186162446603,2019-04-21
c0186,36.505514,14.570593,38.3974333080743,2019-04-22
c0186,36.505514,14.570593,38.085252923123974,2019-04-23
c0186,36.505514,14.570593,35.27648374438286,2019-04-24
c0186,36.505514,14.570593,34.69910890954117,2019-04-25
c0186,36.505514,14.570593,34.7309895732779,2019-04-26
c0186,36.505514,14.570593,37.86746090662137,2019-04-27
c0186,36.505514,14.570593,37.21173791927447,2019-04-28
c0186,36.505514,14.570593,36.69449774920188,2019-04-29
c0186,36.505514,14.570593,32.07528847820531,2019-04-30
c0186,36.505514,14.570593,35.871722548956676,2019-05-01
c0186,36.505514,14.570593,39.28828211557156,2019-05-02
c0186,36.505514,14.570593,34.96107429658111,2019-05-03
c0186,36.505514,14.570593,34.23490479797374,2019-05-04
c0186,36.505514,14.570593,35.23285013559321,2019-05-05
c0186,36.505514,14.570593,38.024837735296224,2019-05-06
c0186,36.505514,14.570593,37.83020098489891,2019-05-07
c0186,36.505514,14.570593,38.98292088148669,2019-05-08
c0186,36.505514,14.570593,36.45652053336504,2019-05-09
c0186,36.505514,14.570593,37.795731121852306,2019-05-10
c0186,36.505514,14.570593,34.631472947313256,2019-05-11
c0186,36.505514,14.570593,32.4073871672211,2019-05-12
c0186,36.505514,14.570593,34.02754805767736,2019-05-13
c0186,36.505514,14.570593,31.420122805467773,2019-05-14
c0186,36.505514,14.570593,34.124400932623246,2019-05-15
c0186,36.505514,14.570593,28.682067751804876,2019-05-16
c0186,36.505514,14.570593,33.06883675948657,2019-05-17
c0186,36.505514,14.570593,,2019-05-18
c0186,36.505514,14.570593,35.0467009930679,2019-05-19
c0186,36.505514,14.570593,35.2900363309346,2019-05-20
c0186,36.505514,14.570593,35.16253743586956,2019-05-21
c0186,36.505514,14.570593,38.408468650991594,2019-05-22
c0186,36.505514,14.570593,32.4499112743367,2019-05-23
c0186,36.505514,14.570593,35.79951304669554,2019-05-24
c0186,36.505514,14.570593,,2019-05-25
c0186,36.505514,14.570593,26.11201812090645,2019-05-26
c0186,36.505514,14.570593,32.62969117727737,2019-05-27
c0186,36.505514,14.570593,32.76432293277853,2019-05-28
c0186,36.505514,14.570593,32.25261101554387,2019-05-29
c0186,36.505514,14.570593,30.273977487329702,2019-05-30
c0186,36.505514,14.570593,34.4216387046245,2019-05-31
c0186,36.505514,14.570593,29.957037139379786,2019-06-01
c0186,36.505514,14.570593,32.83415920525513,2019-06-02
c0186,36.505514,14.570593,32.08118198637739,2019-06-03
c0186,36.505514,14.570593,36.1207714982637,2019-06-04
c0186,36.505514,14.570593,33.481067014722214,2019-06-05
c0186,36.505514,14.570593,,2019-06-06
c0186,36.505514,14.570593,34.00451284759797,2019-06-07
c0186,36.505514,14.570593,31.84705803652742,2019-06-08
c0186,36.505514,14.570593,32.420657901981144,2019-06-09
c0186,36.505514,14.570593,32.93013520265864,2019-06-10
c0186,36.505514,14.570593,30.998760461260048,2019-06-11
c0186,36.505514,14.570593,31.16756937281538,2019-06-12
c0186,36.505514,14.570593,30.10021939395288,2019-06-13
c0186,36.505514,14.570593,29.830290419608136,2019-06-14
c0186,36.505514,14.570593,31.096775030299444,2019-06-15
c0186,36.505514,14.570593,32.93750117737357,2019-06-16
c0186,36.505514,14.570593,28.19579832523854,2019-06-17
c0186,36.505514,14.570593,29.209636903161822,2019-06-18
c0186,36.505514,14.570593,29.241580613593612,2019-06-19
c0186,36.505514,14.570593,31.028702462795824,2019-06-20
c0186,36.505514,14.570593,31.1574824154377,2019-06-21
c0186,36.505514,14.570593,33.181656024926895,2019-06-22
c0186,36.505514,14.570593,30.685254191900096,2019-06-23
c0186,36.505514,14.570593,29.978676615867126,2019-06-24
c0186,36.505514,14.570593,33.06960861585705,2019-06-25
c0186,36.505514,14.570593,32.92110300936978,2019-06-26
c0186,36.505514,14.570593,31.15586001869974,2019-06-27
c0186,36.505514,14.570593,33.10021351398409,2019-06-28
c0186,36.505514,14.570593,32.44043031063226,2019-06-29
c0186,36.505514,14.570593,29.53339780827301,2019-06-30
c0186,36.505514,14.570593,30.430181828764063,2019-07-01
c0186,36.505514,14.570593,35.5849415063858,2019-07-02
c0186,36.505514,14.570593,29.31724247448907,2019-07-03
c0186,36.505514,14.570593,28.17108689807401,2019-07-04
c0186,36.505514,14.570593,29.59807780094536,2019-07-05
c0186,36.505514,14.570593,30.63678449332902,2019-07-06
c0186,36.505514,14.570593,31.404601212279005,2019-07-07
c0186,36.505514,14.570593,28.624447526794807,2019-07-08
c0186,36.505514,14.570593,28.383352516584324,2019-07-09
c0186,36.505514,14.570593,26.628562853596904,2019-07-10
c0186,36.505514,14.570593,29.52159455997634,2019-07-11
c0186,36.505514,14.570593,27.14788041005688,2019-07-12
c0186,36.505514,14.570593,26.63247571990142,2019-07-13
c0186,36.505514,14.570593,30.31107952460648,2019-07-14
c0186,36.505514,14.570593,31.65797293953052,2019-07-16
c0186,36.505514,14.570593,31.684039308581983,2019-07-17
c0186,36.505514,14.570593,29.51415672522918,2019-07-18
c0186,36.505514,14.570593,29.203544649942828,2019-07-19
c0186,36.505514,14.570593,28.161526608443783,2019-07-20
c0186,36.505514,14.570593,36.93017768628301,2019-07-21
c0186,36.505514,14.570593,31.953116089456543,2019-07-22
c0186,36.505514,14.570593,37.26934745217998,2019-07-23
c0186,36.505514,14.570593,31.364265202657805,2019-07-24
c0186,36.505514,14.570593,30.038964584988705,2019-07-25
c0186,36.505514,14.570593,28.01990958598308,2019-07-26
c0186,36.505514,14.570593,30.45790287167719,2019-07-27
c0186,36.505514,14.570593,27.101056469103817,2019-07-28
c0186,36.505514,14.570593,28.79836146573412,2019-07-29
c0186,36.505514,14.570593,27.1476567244958,2019-07-30
c0186,36.505514,14.570593,27.586583024702115,2019-07-31
c0186,36.505514,14.570593,31.532090983895745,2019-08-01
c0186,36.505514,14.570593,30.430685403713237,2019-08-02
c0186,36.505514,14.570593,28.29266356025952,2019-08-03
c0186,36.505514,14.570593,29.166170099382104,2019-08-04
c0186,36.505514,14.570593,30.7965346957577,2019-08-05
c0186,36.505514,14.570593,32.139887081007544,2019-08-06
c0186,36.505514,14.570593,29.459943663323937,2019-08-07
c0186,36.505514,14.570593,28.299879898310735,2019-08-08
c0186,36.505514,14.570593,30.640654220681014,2019-08-09
c0186,36.505514,14.570593,31.723296117084615,2019-08-10
c0186,36.505514,14.570593,30.871004312719453,2019-08-11
c0186,36.505514,14.570593,32.68587089623186,2019-08-12
c0186,36.505514,14.570593,31.298163399402604,2019-08-13
c0186,36.505514,14.570593,31.991118648921496,2019-08-14
c0186,36.505514,14.570593,28.552683196583807,2019-08-15
c0186,36.505514,14.570593,28.04570253190617,2019-08-16
c0186,36.505514,14.570593,34.01741507641801,2019-08-17
c0186,36.505514,14.570593,30.648596560505258,2019-08-18
c0186,36.505514,14.570593,31.523915563856317,2019-08-19
c0186,36.505514,14.570593,28.62036177502174,2019-08-20
c0186,36.505514,14.570593,29.057619290479405,2019-08-21
c0186,36.505514,14.570593,,2019-08-22
c0186,36.505514,14.570593,35.94327387723619,2019-08-23
c0186,36.505514,14.570593,35.34144866175369,2019-08-24
c0186,36.505514,14.570593,35.276607869345476,2019-08-25
c0186,36.505514,14.570593,32.610587119104615,2019-08-26
c0186,36.505514,14.570593,34.02056303178197,2019-08-27
c0186,36.505514,14.570593,32.87081190286807,2019-08-28
c0186,36.505514,14.570593,32.143902204084064,2019-08-29
c0186,36.505514,14.570593,30.17409178373686,2019-08-30
c0186,36.505514,14.570593,29.07901252823157,2019-08-31
c0186,36.505514,14.570593,,2019-09-01
c0186,36.505514,14.570593,28.12653771987839,2019-09-02
c0186,36.505514,14.570593,33.999270914271,2019-09-03
c0186,36.505514,14.570593,32.43622508126904,2019-09-04
c0186,36.505514,14.570593,28.053751069974428,2019-09-05
c0186,36.505514,14.570593,29.14250425706775,2019-09-06
c0186,36.505514,14.570593,32.36478026817864,2019-09-07
c0186,36.505514,14.570593,28.73697276643303,2019-09-08
c0186,36.505514,14.570593,27.778930282159795,2019-09-09
c0186,36.505514,14.570593,27.077165227302423,2019-09-10
c0186,36.505514,14.570593,31.753460407089037,2019-09-11
c0186,36.505514,14.570593,28.58949362388608,2019-09-12
c0186,36.505514,14.570593,28.626053608103344,2019-09-13
c0186,36.505514,14.570593,30.868902121387823,2019-09-14
c0186,36.505514,14.570593,29.47131969877607,2019-09-15
c0186,36.505514,14.570593,29.803784629225166,2019-09-16
c0186,36.505514,14.570593,27.888115124929495,2019-09-17
c0186,36.505514,14.570593,31.414163244121212,2019-09-18
c0186,36.505514,14.570593,30.766198256642213,2019-09-19
c0186,36.505514,14.570593,,2019-09-20
c0186,36.505514,14.570593,27.724047888832377,2019-09-21
c0186,36.505514,14.570593,25.97833947795475,2019-09-22
c0186,36.505514,14.570593,26.607888236930897,2019-09-23
c0186,36.505514,14.570593,26.10103299143068,2019-09-24
c0186,36.505514,14.570593,26.74773879607622,2019-09-25
c0186,36.505514,14.570593,30.7729920566186,2019-09-26
c0186,36.505514,14.570593,35.13140170755399,2019-09-27
c0186,36.505514,14.570593,30.029727045371168,2019-09-28
c0186,36.505514,14.570593,29.230971974693336,2019-09-29
c0186,36.505514,14.570593,27.937842433451134,2019-09-30
c0186,36.505514,14.570593,31.648773569452356,2019-10-01
c0186,36.505514,14.570593,26.202887813135003,2019-10-02
c0186,36.505514,14.570593,27.117310417397245,2019-10-03
c0186,36.505514,14.570593,29.62302935649838,2019-10-04
c0186,36.505514,14.570593,30.262361910668847,2019-10-05
c0186,36.505514,14.570593,30.56952705266434,2019-10-06
c0186,36.505514,14.570593,,2019-10-07
c0186,36.505514,14.570593,25.635473125615697,2019-10-08
c0186,36.505514,14.570593,26.386326634567197,2019-10-09
c0186,36.505514,14.570593,29.393697097770325,2019-10-10
c0186,36.505514,14.570593,28.181056313388364,2019-10-11
c0186,36.505514,14.570593,28.209831390400375,2019-10-12
c0186,36.505514,14.570593,29.9978916792783,2019-10-13
c0186,36.505514,14.570593,26.58609775253332,2019-10-14
c0186,36.505514,14.570593,27.60361332317151,2019-10-15
c0186,36.505514,14.570593,30.62536998414526,2019-10-16
c0186,36.505514,14.570593,29.240436120445665,2019-10-17
c0186,36.505514,14.570593,30.048490088493025,2019-10-18
c0186,36.505514,14.570593,27.916928113835382,2019-10-19
c0186,36.505514,14.570593,32.37825245336086,2019-10-20
c0186,36.505514,14.570593,28.883965430869377,2019-10-21
c0186,36.505514,14.570593,27.652890796404,2019-10-22
c0186,36.505514,14.570593,24.966004370436927,2019-10-23
c0186,36.505514,14.570593,25.639266408791016,2019-10-24
c0186,36.505514,14.570593,27.638448071134448,2019-10-25
c0186,36.505514,14.570593,29.198652781334378,2019-10-26
c0186,36.505514,14.570593,,2019-10-27
c0186,36.505514,14.570593,27.634136742691418,2019-10-28
c0186,36.505514,14.570593,26.374270725582672,2019-10-29
c0186,36.505514,14.570593,24.45012449111379,2019-10-30
c0186,36.505514,14.570593,29.60060523914419,2019-10-31
c0186,36.505514,14.570593,28.03846448659897,2019-11-01
c0186,36.505514,14.570593,30.533659623562656,2019-11-02
c0186,36.505514,14.570593,24.75013736348446,2019-11-03
c0186,36.505514,14.570593,27.861183282967417,2019-11-04
c0186,36.505514,14.570593,28.63568465880048,2019-11-05
c0186,36.505514,14.570593,24.6350672096014,2019-11-06
c0186,36.505514,14.570593,34.18319375298769,2019-11-07
c0186,36.505514,14.570593,25.988662197366857,2019-11-08
c0186,36.505514,14.570593,27.35363823988279,2019-11-09
c0186,36.505514,14.570593,29.795782565340904,2019-11-10
c0186,36.505514,14.570593,,2019-11-11
c0186,36.505514,14.570593,29.19074272647731,2019-11-13
c0186,36.505514,14.570593,27.788732266653,2019-11-14
c0186,36.505514,14.570593,,2019-11-15
c0186,36.505514,14.570593,27.02749451481076,2019-11-16
c0186,36.505514,14.570593,,2019-11-17
c0186,36.505514,14.570593,29.874191682349863,2019-11-18
c0186,36.505514,14.570593,,2019-11-19
c0186,36.505514,14.570593,28.13858338526483,2019-11-20
c0186,36.505514,14.570593,28.666923355909688,2019-11-21
c0186,36.505514,14.570593,26.759013479475183,2019-11-22
c0186,36.505514,14.570593,28.419814915928313,2019-11-25
c0186,36.505514,14.570593,31.14604095726615,2019-11-26
c0186,36.505514,14.570593,31.123477609252017,2019-11-27
c0186,36.505514,14.570593,29.693759364060675,2019-11-28
c0186,36.505514,14.570593,29.788246351796115,2019-11-29
c0186,36.505514,14.570593,29.01415855208984,2019-11-30
c0186,36.505514,14.570593,32.05477339295069,2019-12-01
c0186,36.505514,14.570593,27.268407181235514,2019-12-02
c0186,36.505514,14.570593,25.037664241114204,2019-12-03
c0186,36.505514,14.570593,26.501919483913294,2019-12-04
c0186,36.505514,14.570593,29.53625553201094,2019-12-05
c0186,36.505514,14.570593,23.02090851245103,2019-12-06
c0186,36.505514,14.570593,32.82573074102402,2019-12-07
c0186,36.505514,14.570593,33.00946723309096,2019-12-08
c0186,36.505514,14.570593,28.32390091248921,2019-12-09
c0186,36.505514,14.570593,28.594684312538245,2019-12-10
c0186,36.505514,14.570593,31.005668734507942,2019-12-11
c0186,36.505514,14.570593,29.484753661928806,2019-12-12
c0186,36.505514,14.570593,28.37120581289459,2019-12-13
c0186,36.505514,14.570593,29.84366979447793,2019-12-14
c0186,36.505514,14.570593,29.974782839417458,2019-12-15
c0186,36.505514,14.570593,30.248238757511125,2019-12-16
c0186,36.505514,14.570593,29.36162946127043,2019-12-17
c0186,36.505514,14.570593,,2019-12-18
c0186,36.505514,14.570593,29.601674831743903,2019-12-19
c0186,36.505514,14.570593,29.507865767520215,2019-12-20
c0186,36.505514,14.570593,,2019-12-21
c0186,36.505514,14.570593,28.84770976204196,2019-12-22
c0186,36.505514,14.570593,31.36930189140066,2019-12-23
c0186,36.505514,14.570593,29.736735715278453,2019-12-24
c0186,36.505514,14.570593,34.046135232008524,2019-12-25
c0186,36.505514,14.570593,30.57537473975254,2019-12-26
c0186,36.505514,14.570593,32.92569086935101,2019-12-27
c0186,36.505514,14.570593,34.52074803472088,2019-12-28
c0186,36.505514,14.570593,36.006541998138694,2019-12-29
c0186,36.505514,14.570593,33.77054112453137,2019-12-30
c0186,36.505514,14.570593,37.50141945322286,2019-12-31
c0186,36.505514,14.570593,36.438460251599984,2020-01-01
c0186,36.505514,14.570593,34.9999477820737,2020-01-02
c0186,36.505514,14.570593,37.15461543359731,2020-01-03
c0186,36.505514,14.570593,32.790761766676326,2020-01-04
c0186,36.505514,14.570593,34.06909565973901,2020-01-05
c0186,36.505514,14.570593,33.80047962654976,2020-01-06
c0186,36.505514,14.570593,34.53157703596644,2020-01-07
c0186,36.505514,14.570593,,2020-01-08
c0186,36.505514,14.570593,31.134455277103104,2020-01-09
c0186,36.505514,14.570593,35.47333565241878,2020-01-10
c0186,36.505514,14.570593,29.55424935548133,2020-01-11
c0186,36.505514,14.570593,29.409075420864035,2020-01-12
c0186,36.505514,14.570593,34.7831059649694,2020-01-13
c0186,36.505514,14.570593,33.84092137604113,2020-01-14
c0186,36.505514,14.570593,30.92749132412095,2020-01-15
c0186,36.505514,14.570593,34.002277621444534,2020-01-16
c0186,36.505514,14.570593,34.994107208739216,2020-01-17
c0186,36.505514,14.570593,36.45421525404317,2020-01-18
c0186,36.505514,14.570593,35.84726460135652,2020-01-19
c0186,36.505514,14.570593,30.06984569772671,2020-01-20
c0186,36.505514,14.570593,,2020-01-21
c0186,36.505514,14.570593,30.874769253298723,2020-01-22
c0186,36.505514,14.570593,30.944114830139164,2020-01-23
c0186,36.505514,14.570593,31.412169337272644,2020-01-24
c0186,36.505514,14.570593,31.953971832990646,2020-01-25
c0186,36.505514,14.570593,31.839992851018906,2020-01-26
c0186,36.505514,14.570593,36.80397263424757,2020-01-27
c0186,36.505514,14.570593,,2020-01-28
c0186,36.505514,14.570593,35.53317707533066,2020-01-29
c0186,36.505514,14.570593,38.28259626088195,2020-01-30
c0186,36.505514,14.570593,32.36621990799904,2020-01-31
c0186,36.505514,14.570593,32.04835892897921,2020-02-01
c0186,36.505514,14.570593,34.13791148867184,2020-02-02
c0186,36.505514,14.570593,31.605949642837025,2020-02-03
c0186,36.505514,14.570593,32.885856466110205,2020-02-04
c0186,36.505514,14.570593,29.564867955073304,2020-02-05
c0186,36.505514,14.570593,35.09783380592122,2020-02-06
c0186,36.505514,14.570593,37.53405709773168,2020-02-07
c0186,36.505514,14.570593,34.87305567260303,2020-02-08
c0186,36.505514,14.570593,34.77501593618205,2020-02-09
c0186,36.505514,14.570593,37.157472287633155,2020-02-10
c0186,36.505514,14.570593,33.36405359443871,2020-02-11
c0186,36.505514,14.570593,34.22105990058554,2020-02-12
c0186,36.505514,14.570593,,2020-02-13
c0186,36.505514,14.570593,34.501666092862074,2020-02-14
c0186,36.505514,14.570593,37.81836096165449,2020-02-15
c0186,36.505514,14.570593,33.42617639810321,2020-02-16
c0186,36.505514,14.570593,35.24218127405613,2020-02-17
c0186,36.505514,14.570593,34.25885058864794,2020-02-18
c0186,36.505514,14.570593,32.06922474545593,2020-02-19
c0186,36.505514,14.570593,34.83122536937221,2020-02-20
c0186,36.505514,14.570593,34.56523091391553,2020-02-21
c0186,36.505514,14.570593,39.247367089253856,2020-02-22
c0186,36.505514,14.570593,34.45208453855361,2020-02-23
c0186,36.505514,14.570593,,2020-02-24
c0186,36.505514,14.570593,32.06734960614867,2020-02-25
c0186,36.505514,14.570593,34.21206495559083,2020-02-26
c0186,36.505514,14.570593,,2020-02-27
c0186,36.505514,14.570593,35.79861667667473,2020-02-28
c0186,36.505514,14.570593,32.567561537623746,2020-02-29
c0186,36.505514,14.570593,30.241361392639337,2020-03-01
c0186,36.505514,14.570593,36.546864574334315,2020-03-02
c0186,36.505514,14.570593,32.04531804422778,2020-03-03
c0186,36.505514,14.570593,32.15422488441899,2020-03-04
c0186,36.505514,14.570593,32.12970385612309,2020-03-05
c0186,36.505514,14.570593,31.352402820401547,2020-03-06
c0186,36.505514,14.570593,33.347634011958974,2020-03-07
c0186,36.505514,14.570593,34.526507496804946,2020-03-08
c0186,36.505514,14.570593,38.66841466917296,2020-03-09
c0186,36.505514,14.570593,35.67872141918706,2020-03-10
c0186,36.505514,14.570593,34.58519268282841,2020-03-11
c0186,36.505514,14.570593,35.239903415758235,2020-03-12
c0186,36.505514,14.570593,30.528690665960312,2020-03-13
c0186,36.505514,14.570593,33.80278870463371,2020-03-14
c0186,36.505514,14.570593,32.14914975899128,2020-03-15
c0186,36.505514,14.570593,34.47280738446013,2020-03-16
c0186,36.505514,14.570593,,2020-03-17
c0186,36.505514,14.570593,,2020-03-18
c0186,36.505514,14.570593,37.142664948685734,2020-03-19
c0186,36.505514,14.570593,36.285069685390646,2020-03-20
c0186,36.505514,14.570593,38.790378194281374,2020-03-21
c0186,36.505514,14.570593,37.74909935475049,2020-03-22
c0186,36.505514,14.570593,34.89569045547314,2020-03-23
c0186,36.505514,14.570593,35.611132502801,2020-03-24
c0186,36.505514,14.570593,30.25046882627309,2020-03-25
c0186,36.505514,14.570593,34.18803727042641,2020-03-26
c0186,36.505514,14.570593,31.97862929212542,2020-03-27
c0186,36.505514,14.570593,38.40420358519496,2020-03-28
c0186,36.505514,14.570593,39.67442598379657,2020-03-29
c0186,36.505514,14.570593,41.39889031648636,2020-03-30
c0186,36.505514,14.570593,37.02920563107151,2020-03-31
c0186,36.505514,14.570593,34.31328856473258,2020-04-01
c0186,36.505514,14.570593,34.257151557515336,2020-04-02
c0186,36.505514,14.570593,31.689540776007483,2020-04-03
c0186,36.505514,14.570593,37.986457638835205,2020-04-04
c0186,36.505514,14.570593,35.52894643644668,2020-04-05
c0186,36.505514,14.570593,35.500032652508985,2020-04-06
c0186,36.505514,14.570593,,2020-04-07
c0186,36.505514,14.570593,37.746447117293016,2020-04-08
c0186,36.505514,14.570593,37.80275650808196,2020-04-09
c0186,36.505514,14.570593,39.43333774805069,2020-04-10
c0186,36.505514,14.570593,37.64287671121433,2020-04-11
c0186,36.505514,14.570593,37.14107352415084,2020-04-12
c0186,36.505514,14.570593,33.996741026985255,2020-04-13
c0186,36.505514,14.570593,35.62403439409455,2020-04-14
c0186,36.505514,14.570593,38.43568923742803,2020-04-15
c0186,36.505514,14.570593,36.801208155840854,2020-04-16
c0186,36.505514,14.570593,38.18564249057627,2020-04-17
c0186,36.505514,14.570593,36.05634379662923,2020-04-18
c0186,36.505514,14.570593,,2020-04-19
c0186,36.505514,14.570593,,2020-04-20
c0186,36.505514,14.570593,33.70030969438417,2020-04-21
c0186,36.505514,14.570593,34.39644733140448,2020-04-22
c0186,36.505514,14.570593,35.450114019656326,2020-04-23
c0186,36.505514,14.570593,33.29936420733281,2020-04-24
c0186,36.505514,14.570593,35.989230351837136,2020-04-25
c0186,36.505514,14.570593,34.17802464076436,2020-04-26
c0186,36.505514,14.570593,39.41444216091919,2020-04-27
c0186,36.505514,14.570593,36.718697398569475,2020-04-28
c0186,36.505514,14.570593,34.243971154723944,2020-04-29
c0186,36.505514,14.570593,36.916869036651455,2020-04-30
c0186,36.505514,14.570593,38.47146612218387,2020-05-01
c0186,36.505514,14.570593,33.3367732503301,2020-05-02
c0186,36.505514,14.570593,36.45876485076571,2020-05-03
c0186,36.505514,14.570593,36.83476145907816,2020-05-04
c0186,36.505514,14.570593,38.059890517102275,2020-05-05
c0186,36.505514,14.570593,32.76377422004052,2020-05-06
c0186,36.505514,14.570593,35.612499837599344,2020-05-07
c0186,36.505514,14.570593,36.931744753612435,2020-05-08
c0186,36.505514,14.570593,36.41494978532345,2020-05-09
