cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,,2019-12-02
c0786,39.883892,14.570593,,2019-12-03
c0786,39.883892,14.570593,,2019-12-04
c0786,39.883892,14.570593,30.111653855957417,2019-12-05
c0786,39.883892,14.570593,30.094541371314776,2019-12-06
c0786,39.883892,14.570593,29.74896967112662,2019-12-07
c0786,39.883892,14.570593,32.573471886004945,2019-12-08
c0786,39.883892,14.570593,30.41081517400956,2019-12-09
c0786,39.883892,14.570593,,2019-12-10
c0786,39.883892,14.570593,,2019-12-11
c0786,39.883892,14.570593,28.027158431425775,2019-12-12
c0786,39.883892,14.570593,,2019-12-13
c0786,39.883892,14.570593,35.970643162727356,2019-12-14
c0786,39.883892,14.570593,31.11447603441282,2019-12-15
c0786,39.883892,14.570593,,2019-12-16
c0786,39.883892,14.570593,28.617725930200297,2019-12-17
c0786,39.883892,14.570593,,2019-12-18
c0786,39.883892,14.570593,26.880095236771105,2019-12-19
c0786,39.883892,14.570593,31.23500763891448,2019-12-20
c0786,39.883892,14.570593,32.29719027876854,2019-12-21
c0786,39.883892,14.570593,28.324300740917696,2019-12-22
c0786,39.883892,14.570593,29.581623587102296,2019-12-23
c0786,39.883892,14.570593,,2019-12-24
c0786,39.883892,14.570593,32.001937922129066,2019-12-25
c0786,39.883892,14.570593,,2019-12-26
c0786,39.883892,14.570593,,2019-12-27
c0786,39.883892,14.570593,36.206697812303894,2019-12-28
c0786,39.883892,14.570593,35.547175950226105,2019-12-29
c0786,39.883892,14.570593,34.808753486894304,2019-12-30
c0786,39.883892,14.570593,,2019-12-31
c0786,39.883892,14.570593,,2020-01-01
c0786,39.883892,14.570593,,2020-01-02
c0786,39.883892,14.570593,,2020-01-03
c0786,39.883892,14.570593,31.29427503816362,2020-01-04
c0786,39.883892,14.570593,,2020-01-05
c0786,39.883892,14.570593,37.00200018046919,2020-01-06
c0786,39.883892,14.570593,,2020-01-07
c0786,39.883892,14.570593,,2020-01-08
c0786,39.883892,14.570593,35.14327469374904,2020-01-09
c0786,39.883892,14.570593,29.83254037283179,2020-01-10
c0786,39.883892,14.570593,34.490564548524794,2020-01-11
c0786,39.883892,14.570593,,2020-01-12
c0786,39.883892,14.570593,,2020-01-13
c0786,39.883892,14.570593,43.40464249253273,2020-01-14
c0786,39.883892,14.570593,,2020-01-15
c0786,39.883892,14.570593,,2020-01-16
c0786,39.883892,14.570593,32.47140720486641,2020-01-17
c0786,39.883892,14.570593,33.890418347559326,2020-01-18
c0786,39.883892,14.570593,37.74991701741681,2020-01-19
c0786,39.883892,14.570593,,2020-01-20
c0786,39.883892,14.570593,35.12866705089349,2020-01-21
c0786,39.883892,14.570593,37.05599751416192,2020-01-22
c0786,39.883892,14.570593,31.591355006512767,2020-01-23
c0786,39.883892,14.570593,32.47574590212582,2020-01-24
c0786,39.883892,14.570593,34.6847547723129,2020-01-25
c0786,39.883892,14.570593,34.25293799151978,2020-01-26
c0786,39.883892,14.570593,35.77358527794558,2020-01-27
c0786,39.883892,14.570593,35.53528565574906,2020-01-28
c0786,39.883892,14.570593,35.840453759301475,2020-01-29
c0786,39.883892,14.570593,,2020-01-30
c0786,39.883892,14.570593,29.964888483784797,2020-01-31
c0786,39.883892,14.570593,32.694469892739555,2020-02-01
c0786,39.883892,14.570593,39.56827732622536,2020-02-02
c0786,39.883892,14.570593,30.173774460747975,2020-02-03
c0786,39.883892,14.570593,,2020-02-04
c0786,39.883892,14.570593,32.28952038156735,2020-02-05
c0786,39.883892,14.570593,,2020-02-06
c0786,39.883892,14.570593,,2020-02-07
c0786,39.883892,14.570593,,2020-02-08
c0786,39.883892,14.570593,,2020-02-09
c0786,39.883892,14.570593,35.340438683784235,2020-02-10
c0786,39.883892,14.570593,33.642887664431846,2020-02-11
c0786,39.883892,14.570593,,2020-02-12
c0786,39.883892,14.570593,,2020-02-13
c0786,39.883892,14.570593,35.64700109764292,2020-02-14
c0786,39.883892,14.570593,,2020-02-15
c0786,39.883892,14.570593,,2020-02-16
c0786,39.883892,14.570593,37.12844710573901,2020-02-17
c0786,39.883892,14.570593,35.10696602053041,2020-02-18
c0786,39.883892,14.570593,34.36612805083317,2020-02-19
c0786,39.883892,14.570593,,2020-02-20
c0786,39.883892,14.570593,,2020-02-21
c0786,39.883892,14.570593,,2020-02-22
c0786,39.883892,14.570593,33.6909263158201,2020-02-23
c0786,39.883892,14.570593,33.17096351547645,2020-02-24
c0786,39.883892,14.570593,36.832385235194174,2020-02-25
c0786,39.883892,14.570593,,2020-02-26
c0786,39.883892,14.570593,40.20247980952263,2020-02-27
c0786,39.883892,14.570593,,2020-02-28
c0786,39.883892,14.570593,34.44622007632523,2020-02-29
c0786,39.883892,14.570593,,2020-03-01
c0786,39.883892,14.570593,37.27386891841888,2020-03-02
c0786,39.883892,14.570593,31.7615674337928,2020-03-03
c0786,39.883892,14.570593,37.42845810296132,2020-03-04
c0786,39.883892,14.570593,,2020-03-05
c0786,39.883892,14.570593,34.41960037892564,2020-03-06
c0786,39.883892,14.570593,28.651162981987,2020-03-07
c0786,39.883892,14.570593,35.303324709726674,2020-03-08
c0786,39.883892,14.570593,,2020-03-09
c0786,39.883892,14.570593,,2020-03-10
c0786,39.883892,14.570593,,2020-03-11
c0786,39.883892,14.570593,29.97993491590023,2020-03-12
c0786,39.883892,14.570593,31.80817047486019,2020-03-13
c0786,39.883892,14.570593,,2020-03-14
c0786,39.883892,14.570593,38.13047624824061,2020-03-15
c0786,39.883892,14.570593,,2020-03-16
c0786,39.883892,14.570593,,2020-03-17
c0786,39.883892,14.570593,,2020-03-18
c0786,39.883892,14.570593,,2020-03-19
c0786,39.883892,14.570593,,2020-03-20
c0786,39.883892,14.570593,,2020-03-21
c0786,39.883892,14.570593,33.96532561694584,2020-03-22
c0786,39.883892,14.570593,38.7911980520427,2020-03-23
c0786,39.883892,14.570593,42.68885403871536,2020-03-24
c0786,39.883892,14.570593,37.849526771393855,2020-03-25
c0786,39.883892,14.570593,36.37626846961344,2020-03-26
c0786,39.883892,14.570593,36.21242193800853,2020-03-27
c0786,39.883892,14.570593,40.09632487118095,2020-03-28
c0786,39.883892,14.570593,,2020-03-29
c0786,39.883892,14.570593,,2020-03-30
c0786,39.883892,14.570593,43.00253982382444,2020-03-31
c0786,39.883892,14.570593,,2020-04-01
c0786,39.883892,14.570593,,2020-04-02
c0786,39.883892,14.570593,34.65787835994799,2020-04-03
c0786,39.883892,14.570593,,2020-04-04
c0786,39.883892,14.570593,39.86998356553589,2020-04-05
c0786,39.883892,14.570593,,2020-04-06
c0786,39.883892,14.570593,,2020-04-07
c0786,39.883892,14.570593,,2020-04-08
c0786,39.883892,14.570593,,2020-04-09
c0786,39.883892,14.570593,,2020-04-10
c0786,39.883892,14.570593,,2020-04-11
c0786,39.883892,14.570593,,2020-04-12
c0786,39.883892,14.570593,,2020-04-13
c0786,39.883892,14.570593,36.061606374947104,2020-04-14
c0786,39.883892,14.570593,,2020-04-15
c0786,39.883892,14.570593,,2020-04-16
c0786,39.883892,14.570593,,2020-04-17
c0786,39.883892,14.570593,36.97241090399862,2020-04-18
c0786,39.883892,14.570593,,2020-04-19
c0786,39.883892,14.570593,,2020-04-20
c0786,39.883892,14.570593,36.13918221402425,2020-04-21
c0786,39.883892,14.570593,,2020-04-22
c0786,39.883892,14.570593,37.64578052329812,2020-04-23
c0786,39.883892,14.570593,,2020-04-24
c0786,39.883892,14.570593,,2020-04-25
c0786,39.883892,14.570593,36.864256646585815,2020-04-26
c0786,39.883892,14.570593,,2020-04-27
c0786,39.883892,14.570593,35.924166367151294,2020-04-28
c0786,39.883892,14.570593,37.65589279291701,2020-04-29
c0786,39.883892,14.570593,39.3782853032837,2020-04-30
c0786,39.883892,14.570593,,2020-05-01
c0786,39.883892,14.570593,,2020-05-02
c0786,39.883892,14.570593,,2020-05-03
c0786,39.883892,14.570593,37.04218082125956,2020-05-04
c0786,39.883892,14.570593,,2020-05-05
c0786,39.883892,14.570593,,2020-05-06
c0786,39.883892,14.570593,,2020-05-07
c0786,39.883892,14.570593,,2020-05-08
c0786,39.883892,14.570593,34.22292353346076,2020-05-09
c0786,39.883892,14.570593,38.964879362404666,2020-05-10
c0786,39.883892,14.570593,33.503283124027114,2020-05-11
c0786,39.883892,14.570593,,2020-05-12
c0786,39.883892,14.570593,35.09204082479552,2020-05-13
c0786,39.883892,14.570593,,2020-05-14
c0786,39.883892,14.570593,,2020-05-15
c0786,39.883892,14.570593,,2020-05-16
c0786,39.883892,14.570593,,2020-05-17
c0786,39.883892,14.570593,,2020-05-18
c0786,39.883892,14.570593,34.24626107470881,2020-05-19
c0786,39.883892,14.570593,33.26150043098501,2020-05-20
c0786,39.883892,14.570593,33.619734273628445,2020-05-21
c0786,39.883892,14.570593,41.03094015021693,2020-05-22
c0786,39.883892,14.570593,,2020-05-23
c0786,39.883892,14.570593,,2020-05-24
c0786,39.883892,14.570593,34.39114177419467,2020-05-25
c0786,39.883892,14.570593,,2020-05-26
c0786,39.883892,14.570593,30.70984108383595,2020-05-27
c0786,39.883892,14.570593,,2020-05-28
c0786,39.883892,14.570593,,2020-05-29
c0786,39.883892,14.570593,22.84777182941148,2020-05-30
c0786,39.883892,14.570593,31.200878028214355,2020-05-31
c0786,39.883892,14.570593,31.81886308356038,2020-06-01
c0786,39.883892,14.570593,,2020-06-02
c0786,39.883892,14.570593,33.34982321818044,2020-06-03
c0786,39.883892,14.570593,35.24879263087627,2020-06-04
c0786,39.883892,14.570593,,2020-06-05
c0786,39.883892,14.570593,,2020-06-06
c0786,39.883892,14.570593,,2020-06-07
c0786,39.883892,14.570593,,2020-06-08
c0786,39.883892,14.570593,,2020-06-09
c0786,39.883892,14.570593,30.896977300087247,2020-06-10
c0786,39.883892,14.570593,,2020-06-11
c0786,39.883892,14.570593,,2020-06-13
c0786,39.883892,14.570593,35.75962410081367,2020-06-14
c0786,39.883892,14.570593,29.216907264233175,2020-06-15
c0786,39.883892,14.570593,28.80564957385666,2020-06-16
c0786,39.883892,14.570593,29.005748202490096,2020-06-17
c0786,39.883892,14.570593,,2020-06-18
c0786,39.883892,14.570593,,2020-06-19
c0786,39.883892,14.570593,32.23836540664638,2020-06-20
c0786,39.883892,14.570593,28.53081474513059,2020-06-21
c0786,39.883892,14.570593,30.21748464710615,2020-06-22
c0786,39.883892,14.570593,,2020-06-23
c0786,39.883892,14.570593,,2020-06-24
c0786,39.883892,14.570593,,2020-06-25
c0786,39.883892,14.570593,30.144632793172388,2020-06-26
c0786,39.883892,14.570593,,2020-06-27
c0786,39.883892,14.570593,,2020-06-28
c0786,39.883892,14.570593,,2020-06-29
c0786,39.883892,14.570593,,2020-06-30
c0786,39.883892,14.570593,28.904979618712,2020-07-01
c0786,39.883892,14.570593,,2020-07-02
c0786,39.883892,14.570593,,2020-07-03
c0786,39.883892,14.570593,,2020-07-05
