cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,34.56934243582226,2020-05-11
c0688,39.433441,9.174945,37.74734040034578,2020-05-12
c0688,39.433441,9.174945,33.242071616675574,2020-05-13
c0688,39.433441,9.174945,31.91311970845017,2020-05-14
c0688,39.433441,9.174945,,2020-05-15
c0688,39.433441,9.174945,,2020-05-16
c0688,39.433441,9.174945,,2020-05-17
c0688,39.433441,9.174945,,2020-05-18
c0688,39.433441,9.174945,32.730323103314745,2020-05-19
c0688,39.433441,9.174945,33.657766332564684,2020-05-20
c0688,39.433441,9.174945,33.03687046025199,2020-05-21
c0688,39.433441,9.174945,33.686344947056774,2020-05-22
c0688,39.433441,9.174945,33.438477472506946,2020-05-23
c0688,39.433441,9.174945,29.19159330514671,2020-05-24
c0688,39.433441,9.174945,34.00782119046713,2020-05-25
c0688,39.433441,9.174945,32.53852352768166,2020-05-26
c0688,39.433441,9.174945,31.395187351916352,2020-05-27
c0688,39.433441,9.174945,34.718173879194154,2020-05-28
c0688,39.433441,9.174945,33.10573850070919,2020-05-29
c0688,39.433441,9.174945,32.15588958168204,2020-05-30
c0688,39.433441,9.174945,31.01850298309477,2020-05-31
c0688,39.433441,9.174945,31.870958596496173,2020-06-01
c0688,39.433441,9.174945,32.86965073150584,2020-06-02
c0688,39.433441,9.174945,31.142012861734777,2020-06-03
c0688,39.433441,9.174945,31.160277520640843,2020-06-04
c0688,39.433441,9.174945,30.197602336129105,2020-06-05
c0688,39.433441,9.174945,27.126371070032867,2020-06-06
c0688,39.433441,9.174945,28.53406067676223,2020-06-07
c0688,39.433441,9.174945,27.15756924119747,2020-06-08
c0688,39.433441,9.174945,29.335451071749542,2020-06-09
c0688,39.433441,9.174945,29.53813978671806,2020-06-10
c0688,39.433441,9.174945,28.67381024115462,2020-06-11
c0688,39.433441,9.174945,,2020-06-13
c0688,39.433441,9.174945,28.78414939366935,2020-06-14
c0688,39.433441,9.174945,27.157520769783822,2020-06-15
c0688,39.433441,9.174945,24.776037802740017,2020-06-16
c0688,39.433441,9.174945,26.99544479360129,2020-06-17
c0688,39.433441,9.174945,27.559152547455668,2020-06-18
c0688,39.433441,9.174945,26.072549357433264,2020-06-19
c0688,39.433441,9.174945,29.27730543553946,2020-06-20
c0688,39.433441,9.174945,31.051406922008972,2020-06-21
c0688,39.433441,9.174945,29.444025661791752,2020-06-22
c0688,39.433441,9.174945,32.29048360269323,2020-06-23
c0688,39.433441,9.174945,30.38151625558529,2020-06-24
c0688,39.433441,9.174945,28.39807995791718,2020-06-25
c0688,39.433441,9.174945,28.401836885060536,2020-06-26
c0688,39.433441,9.174945,29.696607332572377,2020-06-27
c0688,39.433441,9.174945,29.678963854499763,2020-06-28
c0688,39.433441,9.174945,29.036743096353018,2020-06-29
c0688,39.433441,9.174945,27.39012464029834,2020-06-30
c0688,39.433441,9.174945,27.20307669866007,2020-07-01
c0688,39.433441,9.174945,27.53692109833332,2020-07-02
c0688,39.433441,9.174945,27.676031212110612,2020-07-03
c0688,39.433441,9.174945,28.18837581010171,2020-07-05
c0688,39.433441,9.174945,26.73971397529695,2020-07-06
c0688,39.433441,9.174945,27.43865756453824,2020-07-07
c0688,39.433441,9.174945,28.37746728419317,2020-07-08
c0688,39.433441,9.174945,26.52840157745632,2020-07-09
c0688,39.433441,9.174945,27.409110455845667,2020-07-10
c0688,39.433441,9.174945,27.60882125713836,2020-07-11
c0688,39.433441,9.174945,25.402010774605575,2020-07-12
c0688,39.433441,9.174945,26.402664255534045,2020-07-13
c0688,39.433441,9.174945,27.056811660988416,2020-07-14
c0688,39.433441,9.174945,27.64852440085964,2020-07-16
c0688,39.433441,9.174945,26.030730953011897,2020-07-17
c0688,39.433441,9.174945,28.345529972440843,2020-07-18
c0688,39.433441,9.174945,27.666684959275365,2020-07-19
c0688,39.433441,9.174945,27.24189140549325,2020-07-20
c0688,39.433441,9.174945,26.189870235555222,2020-07-21
c0688,39.433441,9.174945,27.11307509314699,2020-07-22
c0688,39.433441,9.174945,29.30414453598769,2020-07-23
c0688,39.433441,9.174945,28.21184630614395,2020-07-24
c0688,39.433441,9.174945,27.793159977217123,2020-07-25
c0688,39.433441,9.174945,,2020-07-26
c0688,39.433441,9.174945,29.457295871785217,2020-07-27
c0688,39.433441,9.174945,32.38577901470746,2020-07-28
c0688,39.433441,9.174945,29.541492978185232,2020-07-29
c0688,39.433441,9.174945,28.10992833134755,2020-07-30
c0688,39.433441,9.174945,27.608524208810792,2020-07-31
c0688,39.433441,9.174945,28.98099527793611,2020-08-02
c0688,39.433441,9.174945,27.71598996567694,2020-08-03
c0688,39.433441,9.174945,30.004326044880717,2020-08-04
c0688,39.433441,9.174945,28.492355202361132,2020-08-05
c0688,39.433441,9.174945,27.086702019773945,2020-08-06
c0688,39.433441,9.174945,27.445146709187696,2020-08-07
c0688,39.433441,9.174945,28.657736676324703,2020-08-08
c0688,39.433441,9.174945,28.536871383278022,2020-08-09
c0688,39.433441,9.174945,30.085737499537505,2020-08-10
c0688,39.433441,9.174945,28.61392260264653,2020-08-11
c0688,39.433441,9.174945,28.118466232592347,2020-08-12
c0688,39.433441,9.174945,30.02393813180927,2020-08-13
c0688,39.433441,9.174945,27.86687190909336,2020-08-14
c0688,39.433441,9.174945,27.79397604597878,2020-08-15
c0688,39.433441,9.174945,25.75211570933762,2020-08-16
c0688,39.433441,9.174945,26.66943412806523,2020-08-17
c0688,39.433441,9.174945,26.424426745783336,2020-08-18
c0688,39.433441,9.174945,27.699184304341628,2020-08-19
c0688,39.433441,9.174945,25.305304259220083,2020-08-20
c0688,39.433441,9.174945,24.785668615097407,2020-08-21
c0688,39.433441,9.174945,26.2802900690776,2020-08-22
c0688,39.433441,9.174945,27.24380753609939,2020-08-23
c0688,39.433441,9.174945,30.08638081676301,2020-08-24
c0688,39.433441,9.174945,25.912654211895756,2020-08-25
c0688,39.433441,9.174945,25.83817770377039,2020-08-26
c0688,39.433441,9.174945,27.190654196931703,2020-08-27
c0688,39.433441,9.174945,27.89386731889167,2020-08-28
c0688,39.433441,9.174945,28.05491783514687,2020-08-29
c0688,39.433441,9.174945,24.713208208034565,2020-08-30
c0688,39.433441,9.174945,28.77290557222607,2020-08-31
c0688,39.433441,9.174945,30.225437100466788,2020-09-01
c0688,39.433441,9.174945,,2020-09-02
c0688,39.433441,9.174945,30.04572767042777,2020-09-03
c0688,39.433441,9.174945,29.217815969190315,2020-09-04
c0688,39.433441,9.174945,27.872364525668548,2020-09-05
c0688,39.433441,9.174945,28.19047392457505,2020-09-06
c0688,39.433441,9.174945,27.19344579710696,2020-09-07
c0688,39.433441,9.174945,29.623261864891237,2020-09-08
c0688,39.433441,9.174945,28.96243765079193,2020-09-09
c0688,39.433441,9.174945,25.99760647824383,2020-09-10
c0688,39.433441,9.174945,26.932827076781827,2020-09-11
c0688,39.433441,9.174945,25.864187363962937,2020-09-12
c0688,39.433441,9.174945,30.184666185907055,2020-09-13
c0688,39.433441,9.174945,28.953966810492663,2020-09-15
c0688,39.433441,9.174945,29.05062006704085,2020-09-16
c0688,39.433441,9.174945,30.313343160742058,2020-09-17
c0688,39.433441,9.174945,28.610894564591472,2020-09-18
c0688,39.433441,9.174945,30.115220634876344,2020-09-19
c0688,39.433441,9.174945,35.81031033256389,2020-09-20
c0688,39.433441,9.174945,35.904947648459505,2020-09-21
c0688,39.433441,9.174945,31.736609678246804,2020-09-22
c0688,39.433441,9.174945,35.21621700478454,2020-09-23
c0688,39.433441,9.174945,28.840508566248705,2020-09-24
c0688,39.433441,9.174945,44.418457002157425,2020-09-25
c0688,39.433441,9.174945,33.59399204771285,2020-09-26
c0688,39.433441,9.174945,32.57947698101786,2020-09-27
c0688,39.433441,9.174945,33.37910853593964,2020-09-28
c0688,39.433441,9.174945,32.17681433246744,2020-09-29
c0688,39.433441,9.174945,,2020-09-30
c0688,39.433441,9.174945,40.3830385239119,2020-10-01
c0688,39.433441,9.174945,,2020-10-02
c0688,39.433441,9.174945,30.160582633331913,2020-10-03
c0688,39.433441,9.174945,28.741107036134483,2020-10-04
c0688,39.433441,9.174945,27.444092792095734,2020-10-05
c0688,39.433441,9.174945,32.92651222211331,2020-10-06
c0688,39.433441,9.174945,29.751706462856117,2020-10-07
c0688,39.433441,9.174945,28.605061984454323,2020-10-08
c0688,39.433441,9.174945,29.34665143270739,2020-10-09
c0688,39.433441,9.174945,27.95288857549052,2020-10-10
c0688,39.433441,9.174945,30.10855928653819,2020-10-11
c0688,39.433441,9.174945,31.70906350452253,2020-10-12
c0688,39.433441,9.174945,31.09261384232327,2020-10-13
c0688,39.433441,9.174945,32.08778089033641,2020-10-14
c0688,39.433441,9.174945,31.89693153303489,2020-10-15
c0688,39.433441,9.174945,30.925184303568617,2020-10-16
c0688,39.433441,9.174945,31.677400273283872,2020-10-17
c0688,39.433441,9.174945,30.344185816710336,2020-10-18
c0688,39.433441,9.174945,32.549447172896926,2020-10-19
c0688,39.433441,9.174945,28.936292876383423,2020-10-20
c0688,39.433441,9.174945,29.151800943151912,2020-10-21
c0688,39.433441,9.174945,28.03596827227511,2020-10-22
c0688,39.433441,9.174945,27.355071606308755,2020-10-23
c0688,39.433441,9.174945,29.90127805927525,2020-10-24
c0688,39.433441,9.174945,40.9437691541587,2020-10-25
c0688,39.433441,9.174945,33.0426359161237,2020-10-26
c0688,39.433441,9.174945,31.354981868525694,2020-10-27
c0688,39.433441,9.174945,30.514569281629868,2020-10-28
c0688,39.433441,9.174945,30.46279630755894,2020-10-29
c0688,39.433441,9.174945,30.20293620322033,2020-10-30
c0688,39.433441,9.174945,29.96125703604377,2020-10-31
c0688,39.433441,9.174945,27.835646752408824,2020-11-01
c0688,39.433441,9.174945,30.334679979881745,2020-11-02
c0688,39.433441,9.174945,27.85606402959013,2020-11-03
c0688,39.433441,9.174945,28.50020154121092,2020-11-04
c0688,39.433441,9.174945,26.780956381019617,2020-11-05
c0688,39.433441,9.174945,30.16329725990075,2020-11-06
c0688,39.433441,9.174945,30.704778038952337,2020-11-07
c0688,39.433441,9.174945,29.984624227922374,2020-11-08
c0688,39.433441,9.174945,29.86654406976459,2020-11-09
c0688,39.433441,9.174945,28.26580855932379,2020-11-10
c0688,39.433441,9.174945,27.28859171065587,2020-11-11
c0688,39.433441,9.174945,30.74715386811419,2020-11-12
c0688,39.433441,9.174945,28.36374841990309,2020-11-13
c0688,39.433441,9.174945,30.37266321737355,2020-11-14
c0688,39.433441,9.174945,27.52621937863211,2020-11-15
c0688,39.433441,9.174945,28.189787522363115,2020-11-16
c0688,39.433441,9.174945,31.412095299107104,2020-11-17
c0688,39.433441,9.174945,32.323700353618385,2020-11-18
c0688,39.433441,9.174945,28.954572788255128,2020-11-19
c0688,39.433441,9.174945,30.195594311088595,2020-11-20
c0688,39.433441,9.174945,30.170482529374244,2020-11-21
c0688,39.433441,9.174945,32.305724653603995,2020-11-22
c0688,39.433441,9.174945,34.054859447730756,2020-11-23
c0688,39.433441,9.174945,28.925110161198496,2020-11-24
c0688,39.433441,9.174945,29.767004102657143,2020-11-25
c0688,39.433441,9.174945,28.663291696400528,2020-11-26
c0688,39.433441,9.174945,,2020-11-27
c0688,39.433441,9.174945,,2020-11-28
c0688,39.433441,9.174945,33.57676077320734,2020-11-29
c0688,39.433441,9.174945,32.40103704475094,2020-11-30
c0688,39.433441,9.174945,,2020-12-01
c0688,39.433441,9.174945,,2020-12-02
c0688,39.433441,9.174945,31.84507383927657,2020-12-03
c0688,39.433441,9.174945,32.996768111111685,2020-12-04
c0688,39.433441,9.174945,,2020-12-05
c0688,39.433441,9.174945,33.260981498983426,2020-12-06
c0688,39.433441,9.174945,32.53894977186903,2020-12-07
c0688,39.433441,9.174945,,2020-12-08
c0688,39.433441,9.174945,32.04812994136899,2020-12-09
c0688,39.433441,9.174945,,2020-12-10
c0688,39.433441,9.174945,,2020-12-11
c0688,39.433441,9.174945,30.511089011517743,2020-12-12
c0688,39.433441,9.174945,33.13424739682604,2020-12-13
c0688,39.433441,9.174945,30.304844220117143,2020-12-14
c0688,39.433441,9.174945,28.427328644205804,2020-12-15
c0688,39.433441,9.174945,31.87020373538627,2020-12-16
c0688,39.433441,9.174945,28.467702419948168,2020-12-17
c0688,39.433441,9.174945,29.116171689356683,2020-12-18
c0688,39.433441,9.174945,29.56545886696085,2020-12-19
c0688,39.433441,9.174945,33.60379317435404,2020-12-20
c0688,39.433441,9.174945,31.353715471841205,2020-12-21
c0688,39.433441,9.174945,31.53106311828645,2020-12-22
c0688,39.433441,9.174945,27.106378575193116,2020-12-23
c0688,39.433441,9.174945,28.418297854127623,2020-12-24
c0688,39.433441,9.174945,30.01988072566592,2020-12-25
c0688,39.433441,9.174945,29.9087450909281,2020-12-26
c0688,39.433441,9.174945,35.0845347308215,2020-12-27
c0688,39.433441,9.174945,31.699707178035332,2020-12-28
c0688,39.433441,9.174945,33.20689347145484,2020-12-29
c0688,39.433441,9.174945,32.02277761184396,2020-12-30
c0688,39.433441,9.174945,32.739440492656435,2020-12-31
c0688,39.433441,9.174945,30.87149650545664,2021-01-02
c0688,39.433441,9.174945,30.839580901200662,2021-01-03
c0688,39.433441,9.174945,35.036566353280634,2021-01-04
c0688,39.433441,9.174945,34.59058838618745,2021-01-05
c0688,39.433441,9.174945,31.655526899325206,2021-01-06
c0688,39.433441,9.174945,,2021-01-07
c0688,39.433441,9.174945,33.17215907695155,2021-01-08
c0688,39.433441,9.174945,32.30906640547308,2021-01-09
c0688,39.433441,9.174945,31.83616856617865,2021-01-10
c0688,39.433441,9.174945,34.75685911706641,2021-01-11
c0688,39.433441,9.174945,34.73770975356346,2021-01-12
c0688,39.433441,9.174945,31.342525788842963,2021-01-13
c0688,39.433441,9.174945,33.75891158506553,2021-01-14
c0688,39.433441,9.174945,32.692913364589145,2021-01-15
c0688,39.433441,9.174945,34.393219039652806,2021-01-16
c0688,39.433441,9.174945,35.617257054170864,2021-01-17
c0688,39.433441,9.174945,36.016191855058466,2021-01-18
c0688,39.433441,9.174945,33.83710072876403,2021-01-19
c0688,39.433441,9.174945,33.24801526990924,2021-01-20
c0688,39.433441,9.174945,35.47663215482828,2021-01-21
c0688,39.433441,9.174945,,2021-01-22
c0688,39.433441,9.174945,35.1533319428156,2021-01-23
c0688,39.433441,9.174945,29.36234659419671,2021-01-24
c0688,39.433441,9.174945,33.05372629484696,2021-01-25
c0688,39.433441,9.174945,34.77304051710172,2021-01-26
c0688,39.433441,9.174945,34.72820624490269,2021-01-27
c0688,39.433441,9.174945,30.612309805219446,2021-01-28
c0688,39.433441,9.174945,30.874831384289944,2021-01-29
c0688,39.433441,9.174945,28.03624400386438,2021-01-30
c0688,39.433441,9.174945,33.74328672122872,2021-01-31
c0688,39.433441,9.174945,34.01993377371856,2021-02-01
c0688,39.433441,9.174945,30.140474616326333,2021-02-02
c0688,39.433441,9.174945,,2021-02-03
c0688,39.433441,9.174945,27.026943211227547,2021-02-04
c0688,39.433441,9.174945,29.02982629489115,2021-02-05
c0688,39.433441,9.174945,31.002800935086448,2021-02-06
c0688,39.433441,9.174945,28.171706138507563,2021-02-07
c0688,39.433441,9.174945,33.3425728430265,2021-02-08
c0688,39.433441,9.174945,34.938763545741104,2021-02-09
c0688,39.433441,9.174945,31.60396886384931,2021-02-10
c0688,39.433441,9.174945,33.10456915497539,2021-02-11
c0688,39.433441,9.174945,28.14938831890644,2021-02-12
c0688,39.433441,9.174945,34.875610037361504,2021-02-13
c0688,39.433441,9.174945,31.850025625888097,2021-02-14
c0688,39.433441,9.174945,36.694148734374274,2021-02-15
c0688,39.433441,9.174945,33.52136129277763,2021-02-16
c0688,39.433441,9.174945,30.65626439475011,2021-02-17
c0688,39.433441,9.174945,31.420855054983527,2021-02-18
c0688,39.433441,9.174945,31.000730835308755,2021-02-19
c0688,39.433441,9.174945,29.666789899703144,2021-02-20
c0688,39.433441,9.174945,31.106311273278653,2021-02-21
c0688,39.433441,9.174945,,2021-02-22
c0688,39.433441,9.174945,32.62990562106982,2021-02-23
c0688,39.433441,9.174945,34.47187360481596,2021-02-24
c0688,39.433441,9.174945,31.47113920750557,2021-02-25
c0688,39.433441,9.174945,32.32262706561333,2021-02-26
c0688,39.433441,9.174945,30.432940671995272,2021-02-27
c0688,39.433441,9.174945,33.01012106261473,2021-02-28
c0688,39.433441,9.174945,32.569308970403405,2021-03-01
c0688,39.433441,9.174945,31.268942686023784,2021-03-02
c0688,39.433441,9.174945,33.79069502587218,2021-03-03
c0688,39.433441,9.174945,34.15550494001751,2021-03-04
c0688,39.433441,9.174945,32.90664670919425,2021-03-05
c0688,39.433441,9.174945,33.43204071908979,2021-03-06
c0688,39.433441,9.174945,34.41030693169637,2021-03-07
c0688,39.433441,9.174945,34.51450848037896,2021-03-08
c0688,39.433441,9.174945,37.603014274496175,2021-03-09
c0688,39.433441,9.174945,40.72763664553485,2021-03-10
c0688,39.433441,9.174945,32.45091383813284,2021-03-11
c0688,39.433441,9.174945,30.105035760963084,2021-03-12
c0688,39.433441,9.174945,37.29028352427357,2021-03-13
c0688,39.433441,9.174945,37.443030996761365,2021-03-14
c0688,39.433441,9.174945,40.20623101499563,2021-03-15
c0688,39.433441,9.174945,34.17224162673175,2021-03-16
c0688,39.433441,9.174945,36.42569476782582,2021-03-17
c0688,39.433441,9.174945,33.39963845537479,2021-03-18
c0688,39.433441,9.174945,35.12003953612809,2021-03-19
c0688,39.433441,9.174945,37.63456018742481,2021-03-20
c0688,39.433441,9.174945,27.7390315749432,2021-03-21
c0688,39.433441,9.174945,34.57993295679317,2021-03-22
c0688,39.433441,9.174945,36.15851403318307,2021-03-23
c0688,39.433441,9.174945,33.80843253304324,2021-03-24
c0688,39.433441,9.174945,34.78766600708893,2021-03-25
c0688,39.433441,9.174945,34.85362261246413,2021-03-26
c0688,39.433441,9.174945,,2021-03-27
c0688,39.433441,9.174945,37.67468219011375,2021-03-28
c0688,39.433441,9.174945,37.06133952965338,2021-03-29
c0688,39.433441,9.174945,37.99251374854263,2021-03-30
c0688,39.433441,9.174945,35.79782337655346,2021-03-31
c0688,39.433441,9.174945,37.07299021348483,2021-04-01
c0688,39.433441,9.174945,35.93327187283638,2021-04-02
c0688,39.433441,9.174945,32.08677843764629,2021-04-03
c0688,39.433441,9.174945,32.4700442887592,2021-04-04
c0688,39.433441,9.174945,38.09814506321997,2021-04-05
c0688,39.433441,9.174945,33.235110784136715,2021-04-06
c0688,39.433441,9.174945,35.24253688000286,2021-04-07
c0688,39.433441,9.174945,34.09739500278084,2021-04-08
c0688,39.433441,9.174945,36.58079985121913,2021-04-09
c0688,39.433441,9.174945,35.283442719861156,2021-04-10
c0688,39.433441,9.174945,37.46175799230402,2021-04-11
c0688,39.433441,9.174945,33.15732670014419,2021-04-12
c0688,39.433441,9.174945,36.633571699685646,2021-04-13
c0688,39.433441,9.174945,37.28499596812315,2021-04-14
c0688,39.433441,9.174945,36.59303665005922,2021-04-15
c0688,39.433441,9.174945,33.665511869555274,2021-04-16
c0688,39.433441,9.174945,33.448433149246426,2021-04-17
c0688,39.433441,9.174945,33.05170194417698,2021-04-18
c0688,39.433441,9.174945,35.88704215904032,2021-04-19
c0688,39.433441,9.174945,42.18404265741955,2021-04-20
c0688,39.433441,9.174945,,2021-04-21
c0688,39.433441,9.174945,32.33698423699063,2021-04-22
c0688,39.433441,9.174945,32.64833499075247,2021-04-23
c0688,39.433441,9.174945,35.20680296010797,2021-04-24
c0688,39.433441,9.174945,35.35425408529738,2021-04-25
c0688,39.433441,9.174945,33.40134772820985,2021-04-26
c0688,39.433441,9.174945,33.78927907394404,2021-04-27
c0688,39.433441,9.174945,31.43560013836244,2021-04-28
c0688,39.433441,9.174945,29.19698964628821,2021-04-29
c0688,39.433441,9.174945,36.30143195713929,2021-04-30
c0688,39.433441,9.174945,,2021-05-01
c0688,39.433441,9.174945,33.943929550825,2021-05-02
c0688,39.433441,9.174945,32.82027688785706,2021-05-03
c0688,39.433441,9.174945,33.797412779638435,2021-05-04
c0688,39.433441,9.174945,31.763123821519837,2021-05-05
c0688,39.433441,9.174945,32.40791742346622,2021-05-06
c0688,39.433441,9.174945,34.87346988338887,2021-05-07
c0688,39.433441,9.174945,32.94897047260034,2021-05-08
c0688,39.433441,9.174945,32.614024997467006,2021-05-09
c0688,39.433441,9.174945,32.22448000403633,2021-05-10
c0688,39.433441,9.174945,30.836725985791027,2021-05-11
c0688,39.433441,9.174945,35.06318003558618,2021-05-12
c0688,39.433441,9.174945,32.73945217904668,2021-05-13
c0688,39.433441,9.174945,,2021-05-14
c0688,39.433441,9.174945,32.870671832927464,2021-05-15
c0688,39.433441,9.174945,29.897235486315807,2021-05-16
c0688,39.433441,9.174945,28.768122277684803,2021-05-17
c0688,39.433441,9.174945,29.46834822081704,2021-05-18
c0688,39.433441,9.174945,32.82783482654105,2021-05-19
c0688,39.433441,9.174945,32.10771556687735,2021-05-20
c0688,39.433441,9.174945,28.822015559016897,2021-05-21
c0688,39.433441,9.174945,30.229017510240126,2021-05-22
c0688,39.433441,9.174945,28.597747542431897,2021-05-23
c0688,39.433441,9.174945,33.15584529652752,2021-05-24
c0688,39.433441,9.174945,34.124556720845725,2021-05-25
c0688,39.433441,9.174945,32.05026364921991,2021-05-26
c0688,39.433441,9.174945,30.63892884583216,2021-05-27
c0688,39.433441,9.174945,31.859103039295128,2021-05-28
c0688,39.433441,9.174945,29.574044291939035,2021-05-29
c0688,39.433441,9.174945,31.127035262166665,2021-05-30
c0688,39.433441,9.174945,31.69005857246185,2021-05-31
c0688,39.433441,9.174945,30.577555131884413,2021-06-01
c0688,39.433441,9.174945,30.00102195667702,2021-06-02
c0688,39.433441,9.174945,29.407579318454687,2021-06-03
c0688,39.433441,9.174945,29.080577286278096,2021-06-04
c0688,39.433441,9.174945,27.461359238929948,2021-06-05
c0688,39.433441,9.174945,29.326136901895325,2021-06-06
c0688,39.433441,9.174945,29.46853933298694,2021-06-07
c0688,39.433441,9.174945,31.897365936227217,2021-06-08
c0688,39.433441,9.174945,26.56813996764364,2021-06-09
c0688,39.433441,9.174945,32.939717292233276,2021-06-10
c0688,39.433441,9.174945,31.52844457689294,2021-06-11
c0688,39.433441,9.174945,29.97118117338824,2021-06-12
c0688,39.433441,9.174945,29.409781664029417,2021-06-13
c0688,39.433441,9.174945,30.324218176489712,2021-06-14
c0688,39.433441,9.174945,30.26395590171814,2021-06-15
c0688,39.433441,9.174945,28.06056586828013,2021-06-16
c0688,39.433441,9.174945,26.870324405707695,2021-06-17
c0688,39.433441,9.174945,26.621879791041973,2021-06-18
c0688,39.433441,9.174945,30.576666449844097,2021-06-19
c0688,39.433441,9.174945,27.755973433479724,2021-06-20
c0688,39.433441,9.174945,27.22425074635919,2021-06-21
c0688,39.433441,9.174945,25.798577199914444,2021-06-22
c0688,39.433441,9.174945,29.283938186147022,2021-06-23
c0688,39.433441,9.174945,,2021-06-24
c0688,39.433441,9.174945,27.476910037840867,2021-06-25
c0688,39.433441,9.174945,26.865552023417795,2021-06-26
c0688,39.433441,9.174945,26.64912348051925,2021-06-27
c0688,39.433441,9.174945,26.437202095193765,2021-06-28
c0688,39.433441,9.174945,27.07660726176319,2021-06-29
c0688,39.433441,9.174945,27.518638788948213,2021-06-30
c0688,39.433441,9.174945,26.34363284654464,2021-07-01
c0688,39.433441,9.174945,28.09456639897641,2021-07-02
c0688,39.433441,9.174945,26.202252980881926,2021-07-03
c0688,39.433441,9.174945,27.08426787450924,2021-07-04
c0688,39.433441,9.174945,26.71483677086854,2021-07-05
c0688,39.433441,9.174945,26.43834397816791,2021-07-06
c0688,39.433441,9.174945,28.932765824855625,2021-07-07
c0688,39.433441,9.174945,32.3617309141994,2021-07-08
c0688,39.433441,9.174945,27.911205048037292,2021-07-09
c0688,39.433441,9.174945,28.531803259701196,2021-07-10
c0688,39.433441,9.174945,30.848897514628927,2021-07-11
c0688,39.433441,9.174945,27.688434809565372,2021-07-12
c0688,39.433441,9.174945,28.679674922224756,2021-07-13
c0688,39.433441,9.174945,28.41006403407533,2021-07-14
c0688,39.433441,9.174945,28.89673004805418,2021-07-15
c0688,39.433441,9.174945,30.65030916868991,2021-07-16
c0688,39.433441,9.174945,27.097038962792155,2021-07-17
c0688,39.433441,9.174945,31.738276129438205,2021-07-18
c0688,39.433441,9.174945,29.499912284091685,2021-07-19
c0688,39.433441,9.174945,30.642120743814,2021-07-20
c0688,39.433441,9.174945,33.36447783004992,2021-07-21
c0688,39.433441,9.174945,31.512336207158643,2021-07-22
c0688,39.433441,9.174945,31.426536908130544,2021-07-23
c0688,39.433441,9.174945,28.128112304521142,2021-07-24
c0688,39.433441,9.174945,,2021-07-25
c0688,39.433441,9.174945,27.893786433149064,2021-07-26
c0688,39.433441,9.174945,31.070522476710256,2021-07-27
c0688,39.433441,9.174945,29.90766063624527,2021-07-28
c0688,39.433441,9.174945,29.71628501926068,2021-07-29
c0688,39.433441,9.174945,29.6071004970516,2021-07-30
c0688,39.433441,9.174945,28.78544146053605,2021-07-31
c0688,39.433441,9.174945,31.942828407600143,2021-08-01
c0688,39.433441,9.174945,33.438450657344205,2021-08-02
c0688,39.433441,9.174945,28.42198653327204,2021-08-03
c0688,39.433441,9.174945,31.485087592615603,2021-08-04
c0688,39.433441,9.174945,37.97844476580019,2021-08-05
c0688,39.433441,9.174945,34.34135880486893,2021-08-06
c0688,39.433441,9.174945,32.761809128252,2021-08-07
c0688,39.433441,9.174945,,2021-08-08
c0688,39.433441,9.174945,31.380631372087876,2021-08-09
c0688,39.433441,9.174945,44.603496576938895,2021-08-10
c0688,39.433441,9.174945,37.65095804104799,2021-08-11
c0688,39.433441,9.174945,32.33059293851986,2021-08-12
c0688,39.433441,9.174945,33.866413079001774,2021-08-13
c0688,39.433441,9.174945,33.48289591242373,2021-08-14
c0688,39.433441,9.174945,32.80750088698642,2021-08-15
c0688,39.433441,9.174945,35.42805132223694,2021-08-16
c0688,39.433441,9.174945,36.18346894511259,2021-08-17
c0688,39.433441,9.174945,36.7936060503157,2021-08-18
c0688,39.433441,9.174945,35.73717563300105,2021-08-19
c0688,39.433441,9.174945,34.152936296219714,2021-08-20
c0688,39.433441,9.174945,33.13722105411783,2021-08-21
c0688,39.433441,9.174945,35.01200241145436,2021-08-22
c0688,39.433441,9.174945,35.6348901595618,2021-08-23
c0688,39.433441,9.174945,34.56720079403,2021-08-24
c0688,39.433441,9.174945,31.19211518139616,2021-08-25
c0688,39.433441,9.174945,39.11357201947619,2021-08-26
c0688,39.433441,9.174945,37.3402857038715,2021-08-27
c0688,39.433441,9.174945,35.57455124147419,2021-08-28
c0688,39.433441,9.174945,38.3444985818853,2021-08-29
c0688,39.433441,9.174945,35.96990899827978,2021-08-30
c0688,39.433441,9.174945,31.35891564447095,2021-08-31
c0688,39.433441,9.174945,31.146757401702228,2021-09-01
c0688,39.433441,9.174945,31.213090374016694,2021-09-02
c0688,39.433441,9.174945,31.073337252158737,2021-09-03
c0688,39.433441,9.174945,32.190757605805416,2021-09-04
c0688,39.433441,9.174945,30.539401174487008,2021-09-05
c0688,39.433441,9.174945,32.44871800411876,2021-09-06
c0688,39.433441,9.174945,34.868365290003815,2021-09-07
c0688,39.433441,9.174945,,2021-09-08
c0688,39.433441,9.174945,31.18823279230126,2021-09-09
c0688,39.433441,9.174945,,2021-09-10
c0688,39.433441,9.174945,36.90354309595498,2021-09-11
c0688,39.433441,9.174945,33.74457406838257,2021-09-12
c0688,39.433441,9.174945,33.81311849688513,2021-09-13
c0688,39.433441,9.174945,31.50645297117989,2021-09-14
c0688,39.433441,9.174945,30.87676639452722,2021-09-15
c0688,39.433441,9.174945,24.85223138574142,2021-09-16
c0688,39.433441,9.174945,28.182048317360344,2021-09-17
