cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,,2019-03-11
c0897,40.559568,11.872769,,2019-03-12
c0897,40.559568,11.872769,30.084162929874957,2019-03-13
c0897,40.559568,11.872769,,2019-03-14
c0897,40.559568,11.872769,,2019-03-15
c0897,40.559568,11.872769,33.392696739437966,2019-03-16
c0897,40.559568,11.872769,34.94514693567634,2019-03-17
c0897,40.559568,11.872769,,2019-03-18
c0897,40.559568,11.872769,37.21412855036151,2019-03-19
c0897,40.559568,11.872769,37.93891472189923,2019-03-20
c0897,40.559568,11.872769,,2019-03-21
c0897,40.559568,11.872769,,2019-03-22
c0897,40.559568,11.872769,,2019-03-23
c0897,40.559568,11.872769,,2019-03-24
c0897,40.559568,11.872769,,2019-03-25
c0897,40.559568,11.872769,38.05044498374999,2019-03-26
c0897,40.559568,11.872769,38.92213562912626,2019-03-27
c0897,40.559568,11.872769,,2019-03-28
c0897,40.559568,11.872769,,2019-03-29
c0897,40.559568,11.872769,,2019-03-30
c0897,40.559568,11.872769,,2019-03-31
c0897,40.559568,11.872769,,2019-04-01
c0897,40.559568,11.872769,,2019-04-02
c0897,40.559568,11.872769,,2019-04-03
c0897,40.559568,11.872769,33.02488952758181,2019-04-04
c0897,40.559568,11.872769,33.90311956591143,2019-04-05
c0897,40.559568,11.872769,,2019-04-06
c0897,40.559568,11.872769,,2019-04-07
c0897,40.559568,11.872769,38.38943891148698,2019-04-08
c0897,40.559568,11.872769,,2019-04-09
c0897,40.559568,11.872769,34.05348471599722,2019-04-10
c0897,40.559568,11.872769,,2019-04-11
c0897,40.559568,11.872769,35.91085597872734,2019-04-12
c0897,40.559568,11.872769,38.47725739964042,2019-04-13
c0897,40.559568,11.872769,34.50555354356766,2019-04-14
c0897,40.559568,11.872769,,2019-04-16
c0897,40.559568,11.872769,,2019-04-17
c0897,40.559568,11.872769,,2019-04-18
c0897,40.559568,11.872769,,2019-04-19
c0897,40.559568,11.872769,36.49693354964256,2019-04-20
c0897,40.559568,11.872769,,2019-04-21
c0897,40.559568,11.872769,,2019-04-22
c0897,40.559568,11.872769,37.54013031721115,2019-04-23
c0897,40.559568,11.872769,,2019-04-24
c0897,40.559568,11.872769,,2019-04-25
c0897,40.559568,11.872769,34.39170540527134,2019-04-26
c0897,40.559568,11.872769,,2019-04-27
c0897,40.559568,11.872769,,2019-04-28
c0897,40.559568,11.872769,,2019-04-29
c0897,40.559568,11.872769,,2019-04-30
c0897,40.559568,11.872769,36.65303434643333,2019-05-01
c0897,40.559568,11.872769,,2019-05-02
c0897,40.559568,11.872769,,2019-05-03
c0897,40.559568,11.872769,34.76334200485857,2019-05-04
c0897,40.559568,11.872769,34.10884931967705,2019-05-05
c0897,40.559568,11.872769,36.87467454513855,2019-05-06
c0897,40.559568,11.872769,37.35980386923788,2019-05-07
c0897,40.559568,11.872769,42.20420562397495,2019-05-08
c0897,40.559568,11.872769,,2019-05-09
c0897,40.559568,11.872769,,2019-05-10
c0897,40.559568,11.872769,36.370331815427726,2019-05-11
c0897,40.559568,11.872769,33.27986700220671,2019-05-12
c0897,40.559568,11.872769,32.752244620390194,2019-05-13
c0897,40.559568,11.872769,36.46034065395136,2019-05-14
c0897,40.559568,11.872769,,2019-05-15
c0897,40.559568,11.872769,,2019-05-16
c0897,40.559568,11.872769,33.67999017962419,2019-05-17
c0897,40.559568,11.872769,35.24353195755697,2019-05-18
c0897,40.559568,11.872769,,2019-05-19
c0897,40.559568,11.872769,28.636109083890915,2019-05-20
c0897,40.559568,11.872769,33.011966926822986,2019-05-21
c0897,40.559568,11.872769,34.876817002740175,2019-05-22
c0897,40.559568,11.872769,33.90778918398526,2019-05-23
c0897,40.559568,11.872769,,2019-05-24
c0897,40.559568,11.872769,,2019-05-25
c0897,40.559568,11.872769,29.77949008345604,2019-05-26
c0897,40.559568,11.872769,29.749209269142465,2019-05-27
c0897,40.559568,11.872769,33.716435365725744,2019-05-28
c0897,40.559568,11.872769,31.571766758690817,2019-05-29
c0897,40.559568,11.872769,33.815802990769086,2019-05-30
c0897,40.559568,11.872769,35.796519707549706,2019-05-31
c0897,40.559568,11.872769,,2019-06-01
c0897,40.559568,11.872769,31.704987043134192,2019-06-02
c0897,40.559568,11.872769,29.053719714283943,2019-06-03
c0897,40.559568,11.872769,,2019-06-04
c0897,40.559568,11.872769,,2019-06-05
c0897,40.559568,11.872769,32.68882145530223,2019-06-06
c0897,40.559568,11.872769,32.008490090843836,2019-06-07
c0897,40.559568,11.872769,29.876570087032754,2019-06-08
c0897,40.559568,11.872769,,2019-06-09
c0897,40.559568,11.872769,,2019-06-10
c0897,40.559568,11.872769,,2019-06-11
c0897,40.559568,11.872769,34.05009467847053,2019-06-12
c0897,40.559568,11.872769,32.94739657407063,2019-06-13
c0897,40.559568,11.872769,,2019-06-14
c0897,40.559568,11.872769,33.182531551340986,2019-06-15
c0897,40.559568,11.872769,,2019-06-16
c0897,40.559568,11.872769,31.840461701965907,2019-06-17
c0897,40.559568,11.872769,30.657586845617136,2019-06-18
c0897,40.559568,11.872769,,2019-06-19
c0897,40.559568,11.872769,,2019-06-20
c0897,40.559568,11.872769,,2019-06-21
c0897,40.559568,11.872769,,2019-06-22
c0897,40.559568,11.872769,30.887859216311764,2019-06-23
c0897,40.559568,11.872769,30.64961956425057,2019-06-24
c0897,40.559568,11.872769,,2019-06-25
c0897,40.559568,11.872769,,2019-06-26
c0897,40.559568,11.872769,,2019-06-27
c0897,40.559568,11.872769,,2019-06-28
c0897,40.559568,11.872769,30.525987267843156,2019-06-29
c0897,40.559568,11.872769,,2019-06-30
c0897,40.559568,11.872769,,2019-07-01
c0897,40.559568,11.872769,,2019-07-02
c0897,40.559568,11.872769,,2019-07-03
c0897,40.559568,11.872769,,2019-07-04
c0897,40.559568,11.872769,,2019-07-05
c0897,40.559568,11.872769,,2019-07-06
c0897,40.559568,11.872769,,2019-07-07
c0897,40.559568,11.872769,,2019-07-08
c0897,40.559568,11.872769,,2019-07-09
c0897,40.559568,11.872769,22.209413714759627,2019-07-10
c0897,40.559568,11.872769,,2019-07-11
c0897,40.559568,11.872769,,2019-07-12
c0897,40.559568,11.872769,,2019-07-13
c0897,40.559568,11.872769,28.09108852054514,2019-07-14
c0897,40.559568,11.872769,,2019-07-16
c0897,40.559568,11.872769,,2019-07-17
c0897,40.559568,11.872769,,2019-07-18
c0897,40.559568,11.872769,29.293807223439217,2019-07-19
c0897,40.559568,11.872769,29.424839892574965,2019-07-20
c0897,40.559568,11.872769,,2019-07-21
c0897,40.559568,11.872769,,2019-07-22
c0897,40.559568,11.872769,,2019-07-23
c0897,40.559568,11.872769,,2019-07-24
c0897,40.559568,11.872769,,2019-07-25
c0897,40.559568,11.872769,,2019-07-26
c0897,40.559568,11.872769,32.40479396553527,2019-07-27
c0897,40.559568,11.872769,31.22247116040978,2019-07-28
c0897,40.559568,11.872769,,2019-07-29
c0897,40.559568,11.872769,,2019-07-30
c0897,40.559568,11.872769,33.26256306350822,2019-07-31
c0897,40.559568,11.872769,,2019-08-01
c0897,40.559568,11.872769,,2019-08-02
c0897,40.559568,11.872769,,2019-08-03
c0897,40.559568,11.872769,,2019-08-04
c0897,40.559568,11.872769,30.446616255759967,2019-08-05
c0897,40.559568,11.872769,,2019-08-06
c0897,40.559568,11.872769,28.919718092232547,2019-08-07
c0897,40.559568,11.872769,31.247749261932235,2019-08-08
c0897,40.559568,11.872769,,2019-08-09
c0897,40.559568,11.872769,,2019-08-10
c0897,40.559568,11.872769,,2019-08-11
c0897,40.559568,11.872769,,2019-08-12
c0897,40.559568,11.872769,32.593272626399994,2019-08-13
c0897,40.559568,11.872769,,2019-08-14
c0897,40.559568,11.872769,,2019-08-15
c0897,40.559568,11.872769,31.788784293880692,2019-08-16
c0897,40.559568,11.872769,,2019-08-17
c0897,40.559568,11.872769,,2019-08-18
c0897,40.559568,11.872769,,2019-08-19
c0897,40.559568,11.872769,,2019-08-20
c0897,40.559568,11.872769,29.32440091193936,2019-08-21
c0897,40.559568,11.872769,,2019-08-22
c0897,40.559568,11.872769,30.88416384856002,2019-08-23
c0897,40.559568,11.872769,27.144463379407924,2019-08-24
c0897,40.559568,11.872769,31.04578352910603,2019-08-25
c0897,40.559568,11.872769,,2019-08-26
c0897,40.559568,11.872769,33.44435822589717,2019-08-27
c0897,40.559568,11.872769,33.11862409394725,2019-08-28
c0897,40.559568,11.872769,33.296502726004285,2019-08-29
c0897,40.559568,11.872769,,2019-08-30
c0897,40.559568,11.872769,34.54572068612521,2019-08-31
c0897,40.559568,11.872769,,2019-09-01
c0897,40.559568,11.872769,31.711762356249675,2019-09-02
c0897,40.559568,11.872769,34.32918606217939,2019-09-03
c0897,40.559568,11.872769,37.66348039961559,2019-09-04
c0897,40.559568,11.872769,29.043105073137745,2019-09-05
c0897,40.559568,11.872769,31.496237123393534,2019-09-06
c0897,40.559568,11.872769,28.090545124456064,2019-09-07
c0897,40.559568,11.872769,,2019-09-08
c0897,40.559568,11.872769,31.25620675123748,2019-09-09
c0897,40.559568,11.872769,29.54262668054172,2019-09-10
c0897,40.559568,11.872769,,2019-09-11
c0897,40.559568,11.872769,,2019-09-12
c0897,40.559568,11.872769,,2019-09-13
c0897,40.559568,11.872769,,2019-09-14
c0897,40.559568,11.872769,,2019-09-15
c0897,40.559568,11.872769,,2019-09-16
c0897,40.559568,11.872769,,2019-09-17
c0897,40.559568,11.872769,28.120172507009254,2019-09-18
c0897,40.559568,11.872769,,2019-09-19
c0897,40.559568,11.872769,,2019-09-20
c0897,40.559568,11.872769,,2019-09-21
c0897,40.559568,11.872769,,2019-09-22
c0897,40.559568,11.872769,,2019-09-23
c0897,40.559568,11.872769,28.08329188565789,2019-09-24
c0897,40.559568,11.872769,29.46808264765403,2019-09-25
c0897,40.559568,11.872769,32.65423464868206,2019-09-26
c0897,40.559568,11.872769,28.613815551207075,2019-09-27
c0897,40.559568,11.872769,29.818391966698048,2019-09-28
c0897,40.559568,11.872769,31.61919116973877,2019-09-29
c0897,40.559568,11.872769,28.17341703357467,2019-09-30
c0897,40.559568,11.872769,32.38551818272472,2019-10-01
c0897,40.559568,11.872769,26.74939390264155,2019-10-02
c0897,40.559568,11.872769,25.671048400307445,2019-10-03
c0897,40.559568,11.872769,,2019-10-04
c0897,40.559568,11.872769,31.35346993803978,2019-10-05
c0897,40.559568,11.872769,31.478451226185168,2019-10-06
c0897,40.559568,11.872769,28.1239724387341,2019-10-07
c0897,40.559568,11.872769,,2019-10-08
c0897,40.559568,11.872769,,2019-10-09
c0897,40.559568,11.872769,31.670896526048956,2019-10-10
c0897,40.559568,11.872769,32.623925393040786,2019-10-11
c0897,40.559568,11.872769,,2019-10-12
c0897,40.559568,11.872769,,2019-10-13
c0897,40.559568,11.872769,28.572511407334588,2019-10-14
c0897,40.559568,11.872769,30.090360725294488,2019-10-15
c0897,40.559568,11.872769,28.284444277977972,2019-10-16
c0897,40.559568,11.872769,,2019-10-17
c0897,40.559568,11.872769,30.714439886689068,2019-10-18
c0897,40.559568,11.872769,29.524490375138623,2019-10-19
c0897,40.559568,11.872769,28.12284979432043,2019-10-20
c0897,40.559568,11.872769,31.03757638165562,2019-10-21
c0897,40.559568,11.872769,,2019-10-22
c0897,40.559568,11.872769,,2019-10-23
c0897,40.559568,11.872769,,2019-10-24
c0897,40.559568,11.872769,27.682653355453606,2019-10-25
c0897,40.559568,11.872769,29.099928800606435,2019-10-26
c0897,40.559568,11.872769,,2019-10-27
c0897,40.559568,11.872769,,2019-10-28
c0897,40.559568,11.872769,26.39029271618093,2019-10-29
c0897,40.559568,11.872769,28.923303247671488,2019-10-30
c0897,40.559568,11.872769,30.673582060585943,2019-10-31
c0897,40.559568,11.872769,28.416176658814425,2019-11-01
c0897,40.559568,11.872769,30.431444986905785,2019-11-02
c0897,40.559568,11.872769,24.7475562721593,2019-11-03
c0897,40.559568,11.872769,,2019-11-04
c0897,40.559568,11.872769,,2019-11-05
c0897,40.559568,11.872769,,2019-11-06
c0897,40.559568,11.872769,28.601933246587887,2019-11-07
c0897,40.559568,11.872769,30.95939239948896,2019-11-08
c0897,40.559568,11.872769,28.814215900082043,2019-11-09
c0897,40.559568,11.872769,,2019-11-10
c0897,40.559568,11.872769,,2019-11-11
c0897,40.559568,11.872769,27.702439269445975,2019-11-13
c0897,40.559568,11.872769,30.812228098511696,2019-11-14
c0897,40.559568,11.872769,,2019-11-15
c0897,40.559568,11.872769,,2019-11-16
c0897,40.559568,11.872769,29.821350567912088,2019-11-17
c0897,40.559568,11.872769,30.41735416397945,2019-11-18
c0897,40.559568,11.872769,,2019-11-19
c0897,40.559568,11.872769,29.02769760575576,2019-11-20
c0897,40.559568,11.872769,,2019-11-21
c0897,40.559568,11.872769,31.23177208954741,2019-11-22
c0897,40.559568,11.872769,,2019-11-25
c0897,40.559568,11.872769,28.76116474968563,2019-11-26
c0897,40.559568,11.872769,27.97923764389098,2019-11-27
c0897,40.559568,11.872769,27.597180147127965,2019-11-28
c0897,40.559568,11.872769,,2019-11-29
c0897,40.559568,11.872769,30.134277760316003,2019-11-30
c0897,40.559568,11.872769,28.459231535908476,2019-12-01
c0897,40.559568,11.872769,29.424257574584463,2019-12-02
c0897,40.559568,11.872769,30.633261427283287,2019-12-03
c0897,40.559568,11.872769,,2019-12-04
c0897,40.559568,11.872769,31.64953550235799,2019-12-05
c0897,40.559568,11.872769,,2019-12-06
c0897,40.559568,11.872769,30.953671245944495,2019-12-07
c0897,40.559568,11.872769,35.456097832943236,2019-12-08
c0897,40.559568,11.872769,32.60472149390948,2019-12-09
c0897,40.559568,11.872769,33.03270414995492,2019-12-10
c0897,40.559568,11.872769,,2019-12-11
c0897,40.559568,11.872769,29.881776023482455,2019-12-12
c0897,40.559568,11.872769,,2019-12-13
c0897,40.559568,11.872769,29.63455372435267,2019-12-14
c0897,40.559568,11.872769,,2019-12-15
c0897,40.559568,11.872769,26.54890580189122,2019-12-16
c0897,40.559568,11.872769,,2019-12-17
c0897,40.559568,11.872769,,2019-12-18
c0897,40.559568,11.872769,26.907364117187218,2019-12-19
c0897,40.559568,11.872769,,2019-12-20
c0897,40.559568,11.872769,32.235648983858894,2019-12-21
c0897,40.559568,11.872769,24.401596858004257,2019-12-22
c0897,40.559568,11.872769,34.240933461700216,2019-12-23
c0897,40.559568,11.872769,,2019-12-24
c0897,40.559568,11.872769,,2019-12-25
c0897,40.559568,11.872769,,2019-12-26
c0897,40.559568,11.872769,,2019-12-27
c0897,40.559568,11.872769,33.883646398455696,2019-12-28
c0897,40.559568,11.872769,,2019-12-29
c0897,40.559568,11.872769,,2019-12-30
c0897,40.559568,11.872769,,2019-12-31
c0897,40.559568,11.872769,,2020-01-01
c0897,40.559568,11.872769,,2020-01-02
c0897,40.559568,11.872769,34.39598727054509,2020-01-03
c0897,40.559568,11.872769,29.56074218154822,2020-01-04
c0897,40.559568,11.872769,,2020-01-05
c0897,40.559568,11.872769,,2020-01-06
c0897,40.559568,11.872769,,2020-01-07
c0897,40.559568,11.872769,34.29127438963318,2020-01-08
c0897,40.559568,11.872769,,2020-01-09
c0897,40.559568,11.872769,33.86265271618264,2020-01-10
c0897,40.559568,11.872769,,2020-01-11
c0897,40.559568,11.872769,,2020-01-12
c0897,40.559568,11.872769,31.10038282342261,2020-01-13
c0897,40.559568,11.872769,32.5451702005139,2020-01-14
c0897,40.559568,11.872769,37.873445091961855,2020-01-15
c0897,40.559568,11.872769,34.27484078505908,2020-01-16
c0897,40.559568,11.872769,34.824584811593574,2020-01-17
c0897,40.559568,11.872769,33.29329967086366,2020-01-18
c0897,40.559568,11.872769,,2020-01-19
c0897,40.559568,11.872769,,2020-01-20
c0897,40.559568,11.872769,34.17849827719176,2020-01-21
c0897,40.559568,11.872769,,2020-01-22
c0897,40.559568,11.872769,31.32005010885232,2020-01-23
c0897,40.559568,11.872769,,2020-01-24
c0897,40.559568,11.872769,35.88201556361096,2020-01-25
c0897,40.559568,11.872769,35.58654199722625,2020-01-26
c0897,40.559568,11.872769,37.86104864540798,2020-01-27
c0897,40.559568,11.872769,34.72641110420227,2020-01-28
c0897,40.559568,11.872769,,2020-01-29
c0897,40.559568,11.872769,32.16417558266165,2020-01-30
c0897,40.559568,11.872769,30.468360559560058,2020-01-31
c0897,40.559568,11.872769,30.10081438454962,2020-02-01
c0897,40.559568,11.872769,37.92273601139866,2020-02-02
c0897,40.559568,11.872769,,2020-02-03
c0897,40.559568,11.872769,,2020-02-04
c0897,40.559568,11.872769,33.666596715859775,2020-02-05
c0897,40.559568,11.872769,,2020-02-06
c0897,40.559568,11.872769,,2020-02-07
c0897,40.559568,11.872769,,2020-02-08
c0897,40.559568,11.872769,35.26516991186733,2020-02-09
c0897,40.559568,11.872769,,2020-02-10
c0897,40.559568,11.872769,,2020-02-11
c0897,40.559568,11.872769,,2020-02-12
c0897,40.559568,11.872769,,2020-02-13
c0897,40.559568,11.872769,,2020-02-14
c0897,40.559568,11.872769,,2020-02-15
c0897,40.559568,11.872769,,2020-02-16
c0897,40.559568,11.872769,,2020-02-17
c0897,40.559568,11.872769,32.918703542028794,2020-02-18
c0897,40.559568,11.872769,31.39831216891421,2020-02-19
c0897,40.559568,11.872769,,2020-02-20
c0897,40.559568,11.872769,34.02208913434358,2020-02-21
c0897,40.559568,11.872769,,2020-02-22
c0897,40.559568,11.872769,,2020-02-23
c0897,40.559568,11.872769,45.14670185418114,2020-02-24
c0897,40.559568,11.872769,32.88500641979751,2020-02-25
c0897,40.559568,11.872769,,2020-02-26
c0897,40.559568,11.872769,36.382346196381626,2020-02-27
c0897,40.559568,11.872769,38.75485807657242,2020-02-28
c0897,40.559568,11.872769,,2020-02-29
c0897,40.559568,11.872769,,2020-03-01
c0897,40.559568,11.872769,,2020-03-02
c0897,40.559568,11.872769,31.987261838404542,2020-03-03
c0897,40.559568,11.872769,32.179273735423116,2020-03-04
c0897,40.559568,11.872769,37.31265664100647,2020-03-05
c0897,40.559568,11.872769,,2020-03-06
c0897,40.559568,11.872769,,2020-03-07
c0897,40.559568,11.872769,,2020-03-08
c0897,40.559568,11.872769,36.933004505518575,2020-03-09
c0897,40.559568,11.872769,35.728385482870266,2020-03-10
c0897,40.559568,11.872769,,2020-03-11
c0897,40.559568,11.872769,29.966013949235155,2020-03-12
c0897,40.559568,11.872769,31.641975320254375,2020-03-13
c0897,40.559568,11.872769,,2020-03-14
c0897,40.559568,11.872769,,2020-03-15
c0897,40.559568,11.872769,,2020-03-16
c0897,40.559568,11.872769,,2020-03-17
c0897,40.559568,11.872769,,2020-03-18
c0897,40.559568,11.872769,,2020-03-19
c0897,40.559568,11.872769,,2020-03-20
c0897,40.559568,11.872769,,2020-03-21
c0897,40.559568,11.872769,35.04096246110282,2020-03-22
c0897,40.559568,11.872769,39.75483340038428,2020-03-23
c0897,40.559568,11.872769,39.18703894056705,2020-03-24
c0897,40.559568,11.872769,34.879212507585464,2020-03-25
c0897,40.559568,11.872769,30.36198325740172,2020-03-26
c0897,40.559568,11.872769,38.24185263521276,2020-03-27
c0897,40.559568,11.872769,37.73351012729324,2020-03-28
c0897,40.559568,11.872769,41.44220973904416,2020-03-29
c0897,40.559568,11.872769,,2020-03-30
c0897,40.559568,11.872769,37.787415474684295,2020-03-31
c0897,40.559568,11.872769,39.90197682671217,2020-04-01
c0897,40.559568,11.872769,35.087937712878116,2020-04-02
c0897,40.559568,11.872769,,2020-04-03
c0897,40.559568,11.872769,,2020-04-04
c0897,40.559568,11.872769,,2020-04-05
c0897,40.559568,11.872769,,2020-04-06
c0897,40.559568,11.872769,,2020-04-07
c0897,40.559568,11.872769,,2020-04-08
c0897,40.559568,11.872769,,2020-04-09
c0897,40.559568,11.872769,,2020-04-10
c0897,40.559568,11.872769,,2020-04-11
c0897,40.559568,11.872769,41.520964244948715,2020-04-12
c0897,40.559568,11.872769,,2020-04-13
c0897,40.559568,11.872769,38.73024744797143,2020-04-14
c0897,40.559568,11.872769,45.98848149180412,2020-04-15
c0897,40.559568,11.872769,,2020-04-16
c0897,40.559568,11.872769,42.22258646825576,2020-04-17
c0897,40.559568,11.872769,43.90255353381912,2020-04-18
c0897,40.559568,11.872769,35.06260773291724,2020-04-19
c0897,40.559568,11.872769,,2020-04-20
c0897,40.559568,11.872769,33.82184390815518,2020-04-21
c0897,40.559568,11.872769,33.0943333793495,2020-04-22
c0897,40.559568,11.872769,38.05659749226651,2020-04-23
c0897,40.559568,11.872769,,2020-04-24
c0897,40.559568,11.872769,34.247253146819155,2020-04-25
c0897,40.559568,11.872769,35.99609955048698,2020-04-26
c0897,40.559568,11.872769,38.91345233881528,2020-04-27
c0897,40.559568,11.872769,37.78237018162543,2020-04-28
c0897,40.559568,11.872769,,2020-04-29
c0897,40.559568,11.872769,,2020-04-30
c0897,40.559568,11.872769,,2020-05-01
c0897,40.559568,11.872769,,2020-05-02
c0897,40.559568,11.872769,35.98473676860795,2020-05-03
c0897,40.559568,11.872769,,2020-05-04
c0897,40.559568,11.872769,,2020-05-05
c0897,40.559568,11.872769,36.9679862864346,2020-05-06
c0897,40.559568,11.872769,,2020-05-07
c0897,40.559568,11.872769,36.064390657007934,2020-05-08
c0897,40.559568,11.872769,34.856177348941515,2020-05-09
c0897,40.559568,11.872769,,2020-05-10
c0897,40.559568,11.872769,,2020-05-11
c0897,40.559568,11.872769,,2020-05-12
c0897,40.559568,11.872769,,2020-05-13
c0897,40.559568,11.872769,32.102972203054875,2020-05-14
c0897,40.559568,11.872769,,2020-05-15
c0897,40.559568,11.872769,,2020-05-16
c0897,40.559568,11.872769,,2020-05-17
c0897,40.559568,11.872769,39.35843035520412,2020-05-18
c0897,40.559568,11.872769,33.118976878630896,2020-05-19
c0897,40.559568,11.872769,26.54711607099164,2020-05-20
c0897,40.559568,11.872769,,2020-05-21
c0897,40.559568,11.872769,,2020-05-22
c0897,40.559568,11.872769,,2020-05-23
c0897,40.559568,11.872769,32.31688867237247,2020-05-24
c0897,40.559568,11.872769,34.88664090826523,2020-05-25
c0897,40.559568,11.872769,,2020-05-26
c0897,40.559568,11.872769,,2020-05-27
c0897,40.559568,11.872769,34.933827939678906,2020-05-28
c0897,40.559568,11.872769,33.141391584427,2020-05-29
c0897,40.559568,11.872769,32.65057897942911,2020-05-30
c0897,40.559568,11.872769,33.4036968829888,2020-05-31
c0897,40.559568,11.872769,,2020-06-01
c0897,40.559568,11.872769,,2020-06-02
c0897,40.559568,11.872769,,2020-06-03
c0897,40.559568,11.872769,32.867398757039936,2020-06-04
c0897,40.559568,11.872769,28.987080519836667,2020-06-05
c0897,40.559568,11.872769,,2020-06-06
c0897,40.559568,11.872769,,2020-06-07
c0897,40.559568,11.872769,29.164673140123384,2020-06-08
c0897,40.559568,11.872769,29.714099505364658,2020-06-09
c0897,40.559568,11.872769,30.51647361114643,2020-06-10
c0897,40.559568,11.872769,29.18634535416275,2020-06-11
c0897,40.559568,11.872769,,2020-06-13
c0897,40.559568,11.872769,32.61001065669488,2020-06-14
c0897,40.559568,11.872769,30.31327420267115,2020-06-15
c0897,40.559568,11.872769,,2020-06-16
c0897,40.559568,11.872769,,2020-06-17
c0897,40.559568,11.872769,,2020-06-18
c0897,40.559568,11.872769,26.519037988037557,2020-06-19
c0897,40.559568,11.872769,28.9440527775224,2020-06-20
c0897,40.559568,11.872769,,2020-06-21
c0897,40.559568,11.872769,,2020-06-22
c0897,40.559568,11.872769,,2020-06-23
c0897,40.559568,11.872769,,2020-06-24
c0897,40.559568,11.872769,28.88028313177646,2020-06-25
c0897,40.559568,11.872769,28.44823973268079,2020-06-26
c0897,40.559568,11.872769,,2020-06-27
c0897,40.559568,11.872769,,2020-06-28
c0897,40.559568,11.872769,,2020-06-29
c0897,40.559568,11.872769,,2020-06-30
c0897,40.559568,11.872769,27.59852690280766,2020-07-01
c0897,40.559568,11.872769,,2020-07-02
c0897,40.559568,11.872769,32.94585506601769,2020-07-03
c0897,40.559568,11.872769,,2020-07-05
c0897,40.559568,11.872769,27.84295486570481,2020-07-06
c0897,40.559568,11.872769,,2020-07-07
c0897,40.559568,11.872769,,2020-07-08
c0897,40.559568,11.872769,,2020-07-09
