cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,23.89860491110369,2019-06-02
c1893,46.190198,10.673736,24.79667248664121,2019-06-03
c1893,46.190198,10.673736,30.264643991509686,2019-06-04
c1893,46.190198,10.673736,30.66464815758482,2019-06-05
c1893,46.190198,10.673736,22.13246356291348,2019-06-06
c1893,46.190198,10.673736,25.270582014985965,2019-06-07
c1893,46.190198,10.673736,26.58271386309824,2019-06-08
c1893,46.190198,10.673736,24.80138654727732,2019-06-09
c1893,46.190198,10.673736,27.654164508391982,2019-06-10
c1893,46.190198,10.673736,26.083048883170143,2019-06-11
c1893,46.190198,10.673736,23.916899923891364,2019-06-12
c1893,46.190198,10.673736,26.23319024917469,2019-06-13
c1893,46.190198,10.673736,25.872104097673112,2019-06-14
c1893,46.190198,10.673736,24.661422686416376,2019-06-15
c1893,46.190198,10.673736,22.9162720393115,2019-06-16
c1893,46.190198,10.673736,23.94892950044792,2019-06-17
c1893,46.190198,10.673736,24.49663732942528,2019-06-18
c1893,46.190198,10.673736,22.336219872126293,2019-06-19
c1893,46.190198,10.673736,24.399674451072233,2019-06-20
c1893,46.190198,10.673736,24.42539069728379,2019-06-21
c1893,46.190198,10.673736,,2019-06-22
c1893,46.190198,10.673736,24.81666628770295,2019-06-23
c1893,46.190198,10.673736,26.512180714054907,2019-06-24
c1893,46.190198,10.673736,24.15139347939713,2019-06-25
c1893,46.190198,10.673736,23.262957322316502,2019-06-26
c1893,46.190198,10.673736,23.41712419782528,2019-06-27
c1893,46.190198,10.673736,24.367199756778433,2019-06-28
c1893,46.190198,10.673736,27.273994280639208,2019-06-29
c1893,46.190198,10.673736,24.29057598313656,2019-06-30
c1893,46.190198,10.673736,25.019861808559178,2019-07-01
c1893,46.190198,10.673736,22.1191177822654,2019-07-02
c1893,46.190198,10.673736,,2019-07-03
c1893,46.190198,10.673736,19.238363730847873,2019-07-04
c1893,46.190198,10.673736,21.15552203460705,2019-07-05
c1893,46.190198,10.673736,22.46198817846788,2019-07-06
c1893,46.190198,10.673736,23.075767472701493,2019-07-07
c1893,46.190198,10.673736,22.07520641358649,2019-07-08
c1893,46.190198,10.673736,21.37143283467032,2019-07-09
c1893,46.190198,10.673736,21.851327716265697,2019-07-10
c1893,46.190198,10.673736,20.51787231153445,2019-07-11
c1893,46.190198,10.673736,23.3790887385554,2019-07-12
c1893,46.190198,10.673736,22.751980001242096,2019-07-13
c1893,46.190198,10.673736,25.66077637501547,2019-07-14
c1893,46.190198,10.673736,21.029792565195446,2019-07-16
c1893,46.190198,10.673736,23.95981724491119,2019-07-17
c1893,46.190198,10.673736,28.26297393679511,2019-07-18
c1893,46.190198,10.673736,26.064627128099808,2019-07-19
c1893,46.190198,10.673736,22.88049628183778,2019-07-20
c1893,46.190198,10.673736,25.277569848156546,2019-07-21
c1893,46.190198,10.673736,,2019-07-22
c1893,46.190198,10.673736,25.876411819624188,2019-07-23
c1893,46.190198,10.673736,25.05985688983277,2019-07-24
c1893,46.190198,10.673736,24.085202104828102,2019-07-25
c1893,46.190198,10.673736,21.280395775998304,2019-07-26
c1893,46.190198,10.673736,23.53099693746608,2019-07-27
c1893,46.190198,10.673736,21.912682159381983,2019-07-28
c1893,46.190198,10.673736,25.83866643872089,2019-07-29
c1893,46.190198,10.673736,22.250647499787163,2019-07-30
c1893,46.190198,10.673736,27.282565612926906,2019-07-31
c1893,46.190198,10.673736,24.214268831238925,2019-08-01
c1893,46.190198,10.673736,25.650054126611103,2019-08-02
c1893,46.190198,10.673736,25.31856152356601,2019-08-03
c1893,46.190198,10.673736,25.93180376508862,2019-08-04
c1893,46.190198,10.673736,22.7134419703855,2019-08-05
c1893,46.190198,10.673736,22.85908113536396,2019-08-06
c1893,46.190198,10.673736,24.25874140531292,2019-08-07
c1893,46.190198,10.673736,24.684327277661417,2019-08-08
c1893,46.190198,10.673736,24.36283976060779,2019-08-09
c1893,46.190198,10.673736,21.274769430524103,2019-08-10
c1893,46.190198,10.673736,22.009310333849665,2019-08-11
c1893,46.190198,10.673736,20.83075508978392,2019-08-12
c1893,46.190198,10.673736,25.194609896177425,2019-08-13
c1893,46.190198,10.673736,27.208820647759655,2019-08-14
c1893,46.190198,10.673736,27.407336052813353,2019-08-15
c1893,46.190198,10.673736,26.8094700481125,2019-08-16
c1893,46.190198,10.673736,21.947117582368328,2019-08-17
c1893,46.190198,10.673736,22.380321527559985,2019-08-18
c1893,46.190198,10.673736,26.102313174148517,2019-08-19
c1893,46.190198,10.673736,26.16515375239878,2019-08-20
c1893,46.190198,10.673736,22.73241568547668,2019-08-21
c1893,46.190198,10.673736,,2019-08-22
c1893,46.190198,10.673736,26.26744271386407,2019-08-23
c1893,46.190198,10.673736,26.003891417362997,2019-08-24
c1893,46.190198,10.673736,25.48890273810773,2019-08-25
c1893,46.190198,10.673736,25.995634933271177,2019-08-26
c1893,46.190198,10.673736,21.901475191234688,2019-08-27
c1893,46.190198,10.673736,26.38779672103414,2019-08-28
c1893,46.190198,10.673736,24.97779558091003,2019-08-29
c1893,46.190198,10.673736,23.20527459560011,2019-08-30
c1893,46.190198,10.673736,26.09138968032806,2019-08-31
c1893,46.190198,10.673736,25.07640853574475,2019-09-01
c1893,46.190198,10.673736,22.367559668956986,2019-09-02
c1893,46.190198,10.673736,22.42770446401616,2019-09-03
c1893,46.190198,10.673736,20.278415951673495,2019-09-04
c1893,46.190198,10.673736,21.87165933985711,2019-09-05
c1893,46.190198,10.673736,,2019-09-06
c1893,46.190198,10.673736,23.036093555758388,2019-09-07
c1893,46.190198,10.673736,20.130084148473937,2019-09-08
c1893,46.190198,10.673736,25.744661297465413,2019-09-09
c1893,46.190198,10.673736,27.569122897800863,2019-09-10
c1893,46.190198,10.673736,22.00555233986787,2019-09-11
c1893,46.190198,10.673736,22.32990853047431,2019-09-12
c1893,46.190198,10.673736,22.59713411313228,2019-09-13
c1893,46.190198,10.673736,24.01275820172515,2019-09-14
c1893,46.190198,10.673736,21.61622656924169,2019-09-15
c1893,46.190198,10.673736,22.400954976381268,2019-09-16
c1893,46.190198,10.673736,23.34973628110556,2019-09-17
c1893,46.190198,10.673736,22.96872871985651,2019-09-18
c1893,46.190198,10.673736,22.664736040724566,2019-09-19
c1893,46.190198,10.673736,22.88884822653987,2019-09-20
c1893,46.190198,10.673736,25.192782159879258,2019-09-21
c1893,46.190198,10.673736,24.306944108308187,2019-09-22
c1893,46.190198,10.673736,,2019-09-23
c1893,46.190198,10.673736,20.811514352707665,2019-09-24
c1893,46.190198,10.673736,24.263662075382236,2019-09-25
c1893,46.190198,10.673736,23.71880234216996,2019-09-26
c1893,46.190198,10.673736,22.727403748303548,2019-09-27
c1893,46.190198,10.673736,24.61370776531223,2019-09-28
c1893,46.190198,10.673736,22.81720638979788,2019-09-29
c1893,46.190198,10.673736,,2019-09-30
c1893,46.190198,10.673736,22.34324960566715,2019-10-01
c1893,46.190198,10.673736,20.30589625867772,2019-10-02
c1893,46.190198,10.673736,24.19904215853594,2019-10-03
c1893,46.190198,10.673736,22.462608069801306,2019-10-04
c1893,46.190198,10.673736,24.693834886883938,2019-10-05
c1893,46.190198,10.673736,21.446111353276383,2019-10-06
c1893,46.190198,10.673736,23.267126228698388,2019-10-07
c1893,46.190198,10.673736,20.71958921387123,2019-10-08
c1893,46.190198,10.673736,21.791058977221837,2019-10-09
c1893,46.190198,10.673736,24.04150479549404,2019-10-10
c1893,46.190198,10.673736,24.418048280215626,2019-10-11
c1893,46.190198,10.673736,,2019-10-12
c1893,46.190198,10.673736,21.840528688485737,2019-10-13
c1893,46.190198,10.673736,21.343221848372085,2019-10-14
c1893,46.190198,10.673736,21.288028233729484,2019-10-15
c1893,46.190198,10.673736,22.967050871212333,2019-10-16
c1893,46.190198,10.673736,22.139293730485473,2019-10-17
c1893,46.190198,10.673736,22.251801647695288,2019-10-18
c1893,46.190198,10.673736,19.759279141785893,2019-10-19
c1893,46.190198,10.673736,21.675796563400567,2019-10-20
c1893,46.190198,10.673736,21.703340152851087,2019-10-21
c1893,46.190198,10.673736,23.274572000531055,2019-10-22
c1893,46.190198,10.673736,20.49762247592191,2019-10-23
c1893,46.190198,10.673736,20.908335385106472,2019-10-24
c1893,46.190198,10.673736,18.735764363964837,2019-10-25
c1893,46.190198,10.673736,22.497759028131934,2019-10-26
c1893,46.190198,10.673736,21.367799741460143,2019-10-27
c1893,46.190198,10.673736,21.12705506720054,2019-10-28
c1893,46.190198,10.673736,22.666835606144176,2019-10-29
c1893,46.190198,10.673736,23.070993020285016,2019-10-30
c1893,46.190198,10.673736,22.372551653984974,2019-10-31
c1893,46.190198,10.673736,22.597478599387113,2019-11-01
c1893,46.190198,10.673736,22.200903657971633,2019-11-02
c1893,46.190198,10.673736,,2019-11-03
c1893,46.190198,10.673736,24.249372341147534,2019-11-04
c1893,46.190198,10.673736,21.365858198268377,2019-11-05
c1893,46.190198,10.673736,17.921053581115615,2019-11-06
c1893,46.190198,10.673736,21.845450089429622,2019-11-07
c1893,46.190198,10.673736,19.047811209582,2019-11-08
c1893,46.190198,10.673736,22.139571807015393,2019-11-09
c1893,46.190198,10.673736,25.017119622425476,2019-11-10
c1893,46.190198,10.673736,23.224445531640484,2019-11-11
c1893,46.190198,10.673736,19.511087554094765,2019-11-13
c1893,46.190198,10.673736,24.19346069390396,2019-11-14
c1893,46.190198,10.673736,17.456047236919403,2019-11-15
c1893,46.190198,10.673736,23.79401230004278,2019-11-16
c1893,46.190198,10.673736,,2019-11-17
c1893,46.190198,10.673736,22.59237336256363,2019-11-18
c1893,46.190198,10.673736,19.96321609177724,2019-11-19
c1893,46.190198,10.673736,20.03702602033886,2019-11-20
c1893,46.190198,10.673736,24.688737349008875,2019-11-21
c1893,46.190198,10.673736,22.344770191515696,2019-11-22
c1893,46.190198,10.673736,,2019-11-25
c1893,46.190198,10.673736,,2019-11-26
c1893,46.190198,10.673736,21.37425987779334,2019-11-27
c1893,46.190198,10.673736,21.48135679948779,2019-11-28
c1893,46.190198,10.673736,21.25590517312252,2019-11-29
c1893,46.190198,10.673736,24.030571065418123,2019-11-30
c1893,46.190198,10.673736,23.953313692099098,2019-12-01
c1893,46.190198,10.673736,22.744027571501963,2019-12-02
c1893,46.190198,10.673736,25.151646979160247,2019-12-03
c1893,46.190198,10.673736,26.80697818995724,2019-12-04
c1893,46.190198,10.673736,26.470916728479096,2019-12-05
c1893,46.190198,10.673736,23.35740594094045,2019-12-06
c1893,46.190198,10.673736,24.312174563754283,2019-12-07
c1893,46.190198,10.673736,27.48766823964273,2019-12-08
c1893,46.190198,10.673736,23.32079050630179,2019-12-09
c1893,46.190198,10.673736,23.627051023456644,2019-12-10
c1893,46.190198,10.673736,,2019-12-11
c1893,46.190198,10.673736,19.520979196897855,2019-12-12
c1893,46.190198,10.673736,19.96250819291224,2019-12-13
c1893,46.190198,10.673736,22.56973455166777,2019-12-14
c1893,46.190198,10.673736,26.746071875095367,2019-12-15
c1893,46.190198,10.673736,,2019-12-16
c1893,46.190198,10.673736,23.69929382347327,2019-12-17
c1893,46.190198,10.673736,23.12408028107106,2019-12-18
c1893,46.190198,10.673736,23.207254812136608,2019-12-19
c1893,46.190198,10.673736,24.38805983092329,2019-12-20
c1893,46.190198,10.673736,19.93041438631878,2019-12-21
c1893,46.190198,10.673736,18.301861360669136,2019-12-22
c1893,46.190198,10.673736,22.36449493050801,2019-12-23
c1893,46.190198,10.673736,,2019-12-24
c1893,46.190198,10.673736,26.20360361278675,2019-12-25
c1893,46.190198,10.673736,24.285391784684663,2019-12-26
c1893,46.190198,10.673736,22.84073252566222,2019-12-27
c1893,46.190198,10.673736,25.34120298173001,2019-12-28
c1893,46.190198,10.673736,25.60443539071561,2019-12-29
c1893,46.190198,10.673736,23.408791378894502,2019-12-30
c1893,46.190198,10.673736,25.175508121345793,2019-12-31
c1893,46.190198,10.673736,28.42086789823335,2020-01-01
c1893,46.190198,10.673736,26.65907024770659,2020-01-02
c1893,46.190198,10.673736,,2020-01-03
c1893,46.190198,10.673736,,2020-01-04
c1893,46.190198,10.673736,26.58150022851131,2020-01-05
c1893,46.190198,10.673736,27.11596948528367,2020-01-06
c1893,46.190198,10.673736,23.54720043951119,2020-01-07
c1893,46.190198,10.673736,23.45832433051302,2020-01-08
c1893,46.190198,10.673736,,2020-01-09
c1893,46.190198,10.673736,24.156201225508145,2020-01-10
c1893,46.190198,10.673736,25.04720896826692,2020-01-11
c1893,46.190198,10.673736,20.855517700752543,2020-01-12
c1893,46.190198,10.673736,,2020-01-13
c1893,46.190198,10.673736,24.58227419229138,2020-01-14
c1893,46.190198,10.673736,21.540162440412235,2020-01-15
c1893,46.190198,10.673736,22.794488134046063,2020-01-16
c1893,46.190198,10.673736,23.75418935143319,2020-01-17
c1893,46.190198,10.673736,22.883014725422044,2020-01-18
c1893,46.190198,10.673736,24.057281056836032,2020-01-19
c1893,46.190198,10.673736,25.067437374332165,2020-01-20
c1893,46.190198,10.673736,27.158431275690553,2020-01-21
c1893,46.190198,10.673736,26.00953293961743,2020-01-22
c1893,46.190198,10.673736,22.978247232685796,2020-01-23
c1893,46.190198,10.673736,24.16835386346117,2020-01-24
c1893,46.190198,10.673736,27.54979428117421,2020-01-25
c1893,46.190198,10.673736,29.14169089658451,2020-01-26
c1893,46.190198,10.673736,26.92113752747255,2020-01-27
c1893,46.190198,10.673736,26.628411001307786,2020-01-28
c1893,46.190198,10.673736,26.84975110539676,2020-01-29
c1893,46.190198,10.673736,29.984200777387745,2020-01-30
c1893,46.190198,10.673736,26.870670836607527,2020-01-31
c1893,46.190198,10.673736,25.26629193904456,2020-02-01
c1893,46.190198,10.673736,22.57836827790582,2020-02-02
c1893,46.190198,10.673736,23.43262382533328,2020-02-03
c1893,46.190198,10.673736,22.183636081143124,2020-02-04
c1893,46.190198,10.673736,25.998307745203416,2020-02-05
c1893,46.190198,10.673736,29.68105592584419,2020-02-06
c1893,46.190198,10.673736,26.640926575479615,2020-02-07
c1893,46.190198,10.673736,33.64506518414265,2020-02-08
c1893,46.190198,10.673736,26.29982457962896,2020-02-09
c1893,46.190198,10.673736,23.87953653169037,2020-02-10
c1893,46.190198,10.673736,26.650817065082048,2020-02-11
c1893,46.190198,10.673736,24.927261497026848,2020-02-12
c1893,46.190198,10.673736,27.84975462024594,2020-02-13
c1893,46.190198,10.673736,27.54803413876001,2020-02-14
c1893,46.190198,10.673736,26.295915149724255,2020-02-15
c1893,46.190198,10.673736,,2020-02-16
c1893,46.190198,10.673736,22.362713486017785,2020-02-17
c1893,46.190198,10.673736,27.235033336408836,2020-02-18
c1893,46.190198,10.673736,22.1640576137679,2020-02-19
c1893,46.190198,10.673736,25.449566331841236,2020-02-20
c1893,46.190198,10.673736,27.209737536191057,2020-02-21
c1893,46.190198,10.673736,28.55508314911748,2020-02-22
c1893,46.190198,10.673736,24.83561518792659,2020-02-23
c1893,46.190198,10.673736,22.65835872229469,2020-02-24
c1893,46.190198,10.673736,,2020-02-25
c1893,46.190198,10.673736,26.623553772158218,2020-02-26
c1893,46.190198,10.673736,28.873275918389865,2020-02-27
c1893,46.190198,10.673736,27.326004982238384,2020-02-28
c1893,46.190198,10.673736,22.00673207660141,2020-02-29
c1893,46.190198,10.673736,26.89803634983235,2020-03-01
c1893,46.190198,10.673736,25.440059059100474,2020-03-02
c1893,46.190198,10.673736,22.166616568691087,2020-03-03
c1893,46.190198,10.673736,24.829367747880365,2020-03-04
c1893,46.190198,10.673736,26.70597819442368,2020-03-05
c1893,46.190198,10.673736,25.521989892822877,2020-03-06
c1893,46.190198,10.673736,27.095842264746594,2020-03-07
c1893,46.190198,10.673736,26.608047128376235,2020-03-08
c1893,46.190198,10.673736,24.007930133932287,2020-03-09
c1893,46.190198,10.673736,24.761712965603756,2020-03-10
c1893,46.190198,10.673736,24.28307325026876,2020-03-11
c1893,46.190198,10.673736,21.030771832037303,2020-03-12
c1893,46.190198,10.673736,25.815958372669034,2020-03-13
c1893,46.190198,10.673736,24.068845338748098,2020-03-14
c1893,46.190198,10.673736,26.794085503458128,2020-03-15
c1893,46.190198,10.673736,29.929261578586377,2020-03-16
c1893,46.190198,10.673736,27.17131334782629,2020-03-17
c1893,46.190198,10.673736,28.06485151412342,2020-03-18
c1893,46.190198,10.673736,29.676982704673033,2020-03-19
c1893,46.190198,10.673736,26.16347232788689,2020-03-20
c1893,46.190198,10.673736,27.899752715738767,2020-03-21
c1893,46.190198,10.673736,26.45421304887745,2020-03-22
c1893,46.190198,10.673736,28.57066410360413,2020-03-23
c1893,46.190198,10.673736,29.318632414249407,2020-03-24
c1893,46.190198,10.673736,28.98911808590039,2020-03-25
c1893,46.190198,10.673736,28.221709850894477,2020-03-26
c1893,46.190198,10.673736,27.889817021514165,2020-03-27
c1893,46.190198,10.673736,27.23093353139906,2020-03-28
c1893,46.190198,10.673736,,2020-03-29
c1893,46.190198,10.673736,28.737352513055605,2020-03-30
c1893,46.190198,10.673736,26.270480637710794,2020-03-31
c1893,46.190198,10.673736,24.749674026115,2020-04-01
c1893,46.190198,10.673736,24.81996149727759,2020-04-02
c1893,46.190198,10.673736,28.804719836552643,2020-04-03
c1893,46.190198,10.673736,27.18951630734203,2020-04-04
c1893,46.190198,10.673736,28.238488920136177,2020-04-05
c1893,46.190198,10.673736,28.46908075126092,2020-04-06
c1893,46.190198,10.673736,28.31414854760998,2020-04-07
c1893,46.190198,10.673736,25.501073616414487,2020-04-08
c1893,46.190198,10.673736,27.492910224811457,2020-04-09
c1893,46.190198,10.673736,29.328154604175857,2020-04-10
c1893,46.190198,10.673736,32.324080050489734,2020-04-11
c1893,46.190198,10.673736,28.846534101235942,2020-04-12
c1893,46.190198,10.673736,23.87905365878328,2020-04-13
c1893,46.190198,10.673736,29.161325753761535,2020-04-14
c1893,46.190198,10.673736,30.49243195723364,2020-04-15
c1893,46.190198,10.673736,28.40968589776903,2020-04-16
c1893,46.190198,10.673736,28.196605697953807,2020-04-17
c1893,46.190198,10.673736,27.71547963348572,2020-04-18
c1893,46.190198,10.673736,30.703946188206825,2020-04-19
c1893,46.190198,10.673736,30.23783090397352,2020-04-20
c1893,46.190198,10.673736,,2020-04-21
c1893,46.190198,10.673736,31.010107686492645,2020-04-22
c1893,46.190198,10.673736,32.01971427013002,2020-04-23
c1893,46.190198,10.673736,29.289839079706464,2020-04-24
c1893,46.190198,10.673736,28.98950889116724,2020-04-25
c1893,46.190198,10.673736,29.202374046251265,2020-04-26
c1893,46.190198,10.673736,21.895654922713742,2020-04-27
c1893,46.190198,10.673736,26.03461658865625,2020-04-28
c1893,46.190198,10.673736,24.258389073875403,2020-04-29
c1893,46.190198,10.673736,,2020-04-30
c1893,46.190198,10.673736,25.32715026684994,2020-05-01
c1893,46.190198,10.673736,24.04454319106317,2020-05-02
c1893,46.190198,10.673736,25.86368880336128,2020-05-03
c1893,46.190198,10.673736,28.640204731754594,2020-05-04
c1893,46.190198,10.673736,27.27697026795434,2020-05-05
c1893,46.190198,10.673736,23.657571163470344,2020-05-06
c1893,46.190198,10.673736,29.35225305956465,2020-05-07
c1893,46.190198,10.673736,28.97481526334803,2020-05-08
c1893,46.190198,10.673736,27.59218689428383,2020-05-09
