cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,33.31395808760659,2019-02-11
c0993,41.010018,16.668901,34.9408406686457,2019-02-12
c0993,41.010018,16.668901,35.86742812043691,2019-02-13
c0993,41.010018,16.668901,35.20821381743965,2019-02-14
c0993,41.010018,16.668901,,2019-02-15
c0993,41.010018,16.668901,36.441948475034,2019-02-16
c0993,41.010018,16.668901,35.27981816051246,2019-02-17
c0993,41.010018,16.668901,35.92411229126318,2019-02-18
c0993,41.010018,16.668901,36.27941234950183,2019-02-19
c0993,41.010018,16.668901,34.468518280186494,2019-02-20
c0993,41.010018,16.668901,38.22169316112504,2019-02-21
c0993,41.010018,16.668901,38.60202035083362,2019-02-22
c0993,41.010018,16.668901,34.299289436864534,2019-02-23
c0993,41.010018,16.668901,43.13977853416677,2019-02-24
c0993,41.010018,16.668901,25.432600306641827,2019-02-25
c0993,41.010018,16.668901,37.28291147464377,2019-02-26
c0993,41.010018,16.668901,36.19232219763301,2019-02-27
c0993,41.010018,16.668901,34.298566133712086,2019-02-28
c0993,41.010018,16.668901,36.79735376305071,2019-03-01
c0993,41.010018,16.668901,36.68514160476706,2019-03-02
c0993,41.010018,16.668901,37.97760966090466,2019-03-03
c0993,41.010018,16.668901,37.64377213805809,2019-03-04
c0993,41.010018,16.668901,,2019-03-05
c0993,41.010018,16.668901,35.444551831980505,2019-03-06
c0993,41.010018,16.668901,,2019-03-07
c0993,41.010018,16.668901,33.85125569593176,2019-03-08
c0993,41.010018,16.668901,35.79668087640643,2019-03-09
c0993,41.010018,16.668901,,2019-03-10
c0993,41.010018,16.668901,,2019-03-11
c0993,41.010018,16.668901,32.09801857802845,2019-03-12
c0993,41.010018,16.668901,32.33341770114207,2019-03-13
c0993,41.010018,16.668901,,2019-03-14
c0993,41.010018,16.668901,37.11577515590442,2019-03-15
c0993,41.010018,16.668901,32.99827421555162,2019-03-16
c0993,41.010018,16.668901,32.55605613611345,2019-03-17
c0993,41.010018,16.668901,34.240456852733296,2019-03-18
c0993,41.010018,16.668901,,2019-03-19
c0993,41.010018,16.668901,33.51387415696514,2019-03-20
c0993,41.010018,16.668901,36.179075524178906,2019-03-21
c0993,41.010018,16.668901,37.418163709215534,2019-03-22
c0993,41.010018,16.668901,35.81611009496209,2019-03-23
c0993,41.010018,16.668901,38.35028214720942,2019-03-24
c0993,41.010018,16.668901,36.88754626794197,2019-03-25
c0993,41.010018,16.668901,34.88013729204459,2019-03-26
c0993,41.010018,16.668901,34.11318361759186,2019-03-27
c0993,41.010018,16.668901,37.55789469555702,2019-03-28
c0993,41.010018,16.668901,39.63093987750669,2019-03-29
c0993,41.010018,16.668901,38.921113256388374,2019-03-30
c0993,41.010018,16.668901,39.43625756773462,2019-03-31
c0993,41.010018,16.668901,39.39651770858061,2019-04-01
c0993,41.010018,16.668901,,2019-04-02
c0993,41.010018,16.668901,,2019-04-03
c0993,41.010018,16.668901,35.057572784693285,2019-04-04
c0993,41.010018,16.668901,34.761739475871494,2019-04-05
c0993,41.010018,16.668901,34.22778917080857,2019-04-06
c0993,41.010018,16.668901,34.75908604333424,2019-04-07
c0993,41.010018,16.668901,34.08895994099339,2019-04-08
c0993,41.010018,16.668901,36.57559616449813,2019-04-09
c0993,41.010018,16.668901,36.9397823116122,2019-04-10
c0993,41.010018,16.668901,,2019-04-11
c0993,41.010018,16.668901,36.83381525637431,2019-04-12
c0993,41.010018,16.668901,,2019-04-13
c0993,41.010018,16.668901,38.64550338401498,2019-04-14
c0993,41.010018,16.668901,39.608209505192214,2019-04-16
c0993,41.010018,16.668901,38.417913791347814,2019-04-17
c0993,41.010018,16.668901,40.53577674037805,2019-04-18
c0993,41.010018,16.668901,39.8396225412667,2019-04-19
c0993,41.010018,16.668901,38.012927073485336,2019-04-20
c0993,41.010018,16.668901,,2019-04-21
c0993,41.010018,16.668901,,2019-04-22
c0993,41.010018,16.668901,34.37303719982815,2019-04-23
c0993,41.010018,16.668901,37.00676643322763,2019-04-24
c0993,41.010018,16.668901,35.98768738668001,2019-04-25
c0993,41.010018,16.668901,34.17221599967539,2019-04-26
c0993,41.010018,16.668901,35.03723128099094,2019-04-27
c0993,41.010018,16.668901,35.54173473398792,2019-04-28
c0993,41.010018,16.668901,33.00125503071349,2019-04-29
c0993,41.010018,16.668901,33.95027326679718,2019-04-30
c0993,41.010018,16.668901,37.217254648764694,2019-05-01
c0993,41.010018,16.668901,36.38838315072341,2019-05-02
c0993,41.010018,16.668901,34.849509596824646,2019-05-03
c0993,41.010018,16.668901,32.699170558334295,2019-05-04
c0993,41.010018,16.668901,34.72760267853483,2019-05-05
c0993,41.010018,16.668901,32.69935831526636,2019-05-06
c0993,41.010018,16.668901,36.22950344002424,2019-05-07
c0993,41.010018,16.668901,35.785728517459304,2019-05-08
c0993,41.010018,16.668901,,2019-05-09
c0993,41.010018,16.668901,34.600685966702294,2019-05-10
c0993,41.010018,16.668901,35.9198142646592,2019-05-11
c0993,41.010018,16.668901,,2019-05-12
c0993,41.010018,16.668901,26.03405296014177,2019-05-13
c0993,41.010018,16.668901,31.37664166305835,2019-05-14
c0993,41.010018,16.668901,35.03316897130025,2019-05-15
c0993,41.010018,16.668901,32.29065494008924,2019-05-16
c0993,41.010018,16.668901,32.645983928407084,2019-05-17
c0993,41.010018,16.668901,,2019-05-18
c0993,41.010018,16.668901,33.12143976756249,2019-05-19
c0993,41.010018,16.668901,30.38818539899277,2019-05-20
c0993,41.010018,16.668901,34.082800257105255,2019-05-21
c0993,41.010018,16.668901,30.979890038309183,2019-05-22
c0993,41.010018,16.668901,32.12808491076193,2019-05-23
c0993,41.010018,16.668901,35.05705910789192,2019-05-24
c0993,41.010018,16.668901,35.07868048887663,2019-05-25
c0993,41.010018,16.668901,,2019-05-26
c0993,41.010018,16.668901,30.462246024341727,2019-05-27
c0993,41.010018,16.668901,30.704053213240233,2019-05-28
c0993,41.010018,16.668901,29.71914317774005,2019-05-29
c0993,41.010018,16.668901,31.912460210371982,2019-05-30
c0993,41.010018,16.668901,29.95500591876479,2019-05-31
c0993,41.010018,16.668901,29.49067089800414,2019-06-01
c0993,41.010018,16.668901,30.62802556040035,2019-06-02
c0993,41.010018,16.668901,31.378827631359453,2019-06-03
c0993,41.010018,16.668901,30.852699712957644,2019-06-04
c0993,41.010018,16.668901,32.153809742758725,2019-06-05
c0993,41.010018,16.668901,33.73203805958862,2019-06-06
c0993,41.010018,16.668901,33.15245278889263,2019-06-07
c0993,41.010018,16.668901,29.71799454800298,2019-06-08
c0993,41.010018,16.668901,29.94187443733212,2019-06-09
c0993,41.010018,16.668901,29.774894134582937,2019-06-10
c0993,41.010018,16.668901,32.13283771153514,2019-06-11
c0993,41.010018,16.668901,32.93604666288559,2019-06-12
c0993,41.010018,16.668901,31.90137699846005,2019-06-13
c0993,41.010018,16.668901,32.87087559852515,2019-06-14
c0993,41.010018,16.668901,31.151008835321903,2019-06-15
c0993,41.010018,16.668901,30.115246308422904,2019-06-16
c0993,41.010018,16.668901,30.724810226239065,2019-06-17
c0993,41.010018,16.668901,27.814208456885876,2019-06-18
c0993,41.010018,16.668901,34.297793759826114,2019-06-19
c0993,41.010018,16.668901,33.6322677000709,2019-06-20
c0993,41.010018,16.668901,30.77299011981184,2019-06-21
c0993,41.010018,16.668901,29.43759466257088,2019-06-22
c0993,41.010018,16.668901,30.862651665904167,2019-06-23
c0993,41.010018,16.668901,31.140395302790417,2019-06-24
c0993,41.010018,16.668901,31.27961405908451,2019-06-25
c0993,41.010018,16.668901,32.693022493675386,2019-06-26
c0993,41.010018,16.668901,31.406279442692348,2019-06-27
c0993,41.010018,16.668901,33.73332211112934,2019-06-28
c0993,41.010018,16.668901,29.396091468113344,2019-06-29
c0993,41.010018,16.668901,29.15058150213181,2019-06-30
c0993,41.010018,16.668901,28.490789173743245,2019-07-01
c0993,41.010018,16.668901,27.57058431978859,2019-07-02
c0993,41.010018,16.668901,27.015388254610777,2019-07-03
c0993,41.010018,16.668901,30.070319744042273,2019-07-04
c0993,41.010018,16.668901,28.574927716729384,2019-07-05
c0993,41.010018,16.668901,27.15483417083454,2019-07-06
c0993,41.010018,16.668901,27.036110733502667,2019-07-07
c0993,41.010018,16.668901,29.62353360854615,2019-07-08
c0993,41.010018,16.668901,26.999594741802316,2019-07-09
c0993,41.010018,16.668901,,2019-07-10
c0993,41.010018,16.668901,26.785852973259377,2019-07-11
c0993,41.010018,16.668901,28.020016758703903,2019-07-12
c0993,41.010018,16.668901,28.607122920605256,2019-07-13
c0993,41.010018,16.668901,28.906398848767065,2019-07-14
c0993,41.010018,16.668901,,2019-07-16
c0993,41.010018,16.668901,27.591300814905107,2019-07-17
c0993,41.010018,16.668901,30.044521687062137,2019-07-18
c0993,41.010018,16.668901,31.300464896442435,2019-07-19
c0993,41.010018,16.668901,30.179069030923753,2019-07-20
c0993,41.010018,16.668901,29.99301261475285,2019-07-21
c0993,41.010018,16.668901,30.18511840629032,2019-07-22
c0993,41.010018,16.668901,31.226756227585412,2019-07-23
c0993,41.010018,16.668901,28.38143362377076,2019-07-24
c0993,41.010018,16.668901,28.210778533274578,2019-07-25
c0993,41.010018,16.668901,28.418300652435367,2019-07-26
c0993,41.010018,16.668901,29.751082452690557,2019-07-27
c0993,41.010018,16.668901,29.122983477529917,2019-07-28
c0993,41.010018,16.668901,28.38747915363435,2019-07-29
c0993,41.010018,16.668901,30.529099117154196,2019-07-30
c0993,41.010018,16.668901,29.300280235143504,2019-07-31
c0993,41.010018,16.668901,32.179324652043626,2019-08-01
c0993,41.010018,16.668901,29.54405137982259,2019-08-02
c0993,41.010018,16.668901,32.39071262690654,2019-08-03
c0993,41.010018,16.668901,28.87309733768249,2019-08-04
c0993,41.010018,16.668901,30.86470814143442,2019-08-05
c0993,41.010018,16.668901,31.516583319380924,2019-08-06
c0993,41.010018,16.668901,30.407566350931976,2019-08-07
c0993,41.010018,16.668901,28.278032832234196,2019-08-08
c0993,41.010018,16.668901,34.05457632245602,2019-08-09
c0993,41.010018,16.668901,28.25404044594561,2019-08-10
c0993,41.010018,16.668901,26.20123567738028,2019-08-11
c0993,41.010018,16.668901,27.932511040448713,2019-08-12
c0993,41.010018,16.668901,28.234564935645288,2019-08-13
c0993,41.010018,16.668901,32.59562111192055,2019-08-14
c0993,41.010018,16.668901,32.43704160651369,2019-08-15
c0993,41.010018,16.668901,33.22723015156706,2019-08-16
c0993,41.010018,16.668901,31.55029923140266,2019-08-17
c0993,41.010018,16.668901,31.480998032956716,2019-08-18
c0993,41.010018,16.668901,31.787474765922912,2019-08-19
c0993,41.010018,16.668901,30.710986899470555,2019-08-20
c0993,41.010018,16.668901,29.83548272379427,2019-08-21
c0993,41.010018,16.668901,,2019-08-22
c0993,41.010018,16.668901,31.652347891268068,2019-08-23
c0993,41.010018,16.668901,32.282155067425876,2019-08-24
c0993,41.010018,16.668901,31.185919109158817,2019-08-25
c0993,41.010018,16.668901,30.8986624274026,2019-08-26
c0993,41.010018,16.668901,31.210810377884176,2019-08-27
c0993,41.010018,16.668901,31.97967920163238,2019-08-28
c0993,41.010018,16.668901,33.998886447133074,2019-08-29
c0993,41.010018,16.668901,31.722472062898348,2019-08-30
c0993,41.010018,16.668901,34.0550881512905,2019-08-31
c0993,41.010018,16.668901,32.73474911726256,2019-09-01
c0993,41.010018,16.668901,31.10778483514185,2019-09-02
c0993,41.010018,16.668901,27.60396721523418,2019-09-03
c0993,41.010018,16.668901,31.2110363604026,2019-09-04
c0993,41.010018,16.668901,32.05767342798593,2019-09-05
c0993,41.010018,16.668901,29.92574895781548,2019-09-06
c0993,41.010018,16.668901,29.8613711227425,2019-09-07
c0993,41.010018,16.668901,30.392552581307072,2019-09-08
c0993,41.010018,16.668901,28.426298488671723,2019-09-09
c0993,41.010018,16.668901,31.89355380138449,2019-09-10
c0993,41.010018,16.668901,28.347104983192047,2019-09-11
c0993,41.010018,16.668901,29.57341756361248,2019-09-12
c0993,41.010018,16.668901,31.68171622004042,2019-09-13
c0993,41.010018,16.668901,28.99613739029487,2019-09-14
c0993,41.010018,16.668901,27.4231060003811,2019-09-15
c0993,41.010018,16.668901,30.45099514534854,2019-09-16
c0993,41.010018,16.668901,29.302543162020378,2019-09-17
c0993,41.010018,16.668901,30.673260041843672,2019-09-18
c0993,41.010018,16.668901,29.04785180895361,2019-09-19
c0993,41.010018,16.668901,30.4859056627616,2019-09-20
c0993,41.010018,16.668901,30.747368129635568,2019-09-21
c0993,41.010018,16.668901,27.625028475447703,2019-09-22
c0993,41.010018,16.668901,26.65147543548992,2019-09-23
c0993,41.010018,16.668901,29.118733220754873,2019-09-24
c0993,41.010018,16.668901,27.89718158978333,2019-09-25
c0993,41.010018,16.668901,30.400206746583443,2019-09-26
c0993,41.010018,16.668901,25.648857404360356,2019-09-27
c0993,41.010018,16.668901,27.92345376691798,2019-09-28
c0993,41.010018,16.668901,29.03969689292237,2019-09-29
c0993,41.010018,16.668901,28.999718886739338,2019-09-30
c0993,41.010018,16.668901,28.768827738435206,2019-10-01
c0993,41.010018,16.668901,26.59352485733137,2019-10-02
c0993,41.010018,16.668901,26.33156344762821,2019-10-03
c0993,41.010018,16.668901,32.645903527736664,2019-10-04
c0993,41.010018,16.668901,27.22057998462712,2019-10-05
c0993,41.010018,16.668901,30.616728768041032,2019-10-06
c0993,41.010018,16.668901,27.36189948180391,2019-10-07
c0993,41.010018,16.668901,29.490063572627413,2019-10-08
c0993,41.010018,16.668901,28.549480051427903,2019-10-09
c0993,41.010018,16.668901,29.22132021308885,2019-10-10
c0993,41.010018,16.668901,29.82498154660927,2019-10-11
c0993,41.010018,16.668901,30.0499820833847,2019-10-12
c0993,41.010018,16.668901,31.380814845403787,2019-10-13
c0993,41.010018,16.668901,27.141371694741917,2019-10-14
c0993,41.010018,16.668901,27.429387477496338,2019-10-15
c0993,41.010018,16.668901,31.07580323614871,2019-10-16
c0993,41.010018,16.668901,27.780999372287965,2019-10-17
c0993,41.010018,16.668901,28.879739003138795,2019-10-18
c0993,41.010018,16.668901,27.916498829345873,2019-10-19
c0993,41.010018,16.668901,26.185322525257412,2019-10-20
c0993,41.010018,16.668901,27.45195479264713,2019-10-21
c0993,41.010018,16.668901,26.490010949079107,2019-10-22
c0993,41.010018,16.668901,28.10058073130195,2019-10-23
c0993,41.010018,16.668901,25.563176123090336,2019-10-24
c0993,41.010018,16.668901,28.77785919846571,2019-10-25
c0993,41.010018,16.668901,28.612994599588607,2019-10-26
c0993,41.010018,16.668901,27.077075843320227,2019-10-27
c0993,41.010018,16.668901,26.949007161018983,2019-10-28
c0993,41.010018,16.668901,28.06520153048511,2019-10-29
c0993,41.010018,16.668901,25.582902926614267,2019-10-30
c0993,41.010018,16.668901,30.013061717122707,2019-10-31
c0993,41.010018,16.668901,30.83700575102289,2019-11-01
c0993,41.010018,16.668901,27.306478096272887,2019-11-02
c0993,41.010018,16.668901,27.129556431980607,2019-11-03
c0993,41.010018,16.668901,29.063439415754743,2019-11-04
c0993,41.010018,16.668901,23.969695892059818,2019-11-05
c0993,41.010018,16.668901,,2019-11-06
c0993,41.010018,16.668901,,2019-11-07
c0993,41.010018,16.668901,28.57399237956357,2019-11-08
c0993,41.010018,16.668901,28.12474349192446,2019-11-09
c0993,41.010018,16.668901,29.326339126600917,2019-11-10
c0993,41.010018,16.668901,34.144219011068344,2019-11-11
c0993,41.010018,16.668901,28.88051894740948,2019-11-13
c0993,41.010018,16.668901,25.00112740380493,2019-11-14
c0993,41.010018,16.668901,,2019-11-15
c0993,41.010018,16.668901,,2019-11-16
c0993,41.010018,16.668901,26.616788000841563,2019-11-17
c0993,41.010018,16.668901,31.05233364850535,2019-11-18
c0993,41.010018,16.668901,,2019-11-19
c0993,41.010018,16.668901,29.397258897219253,2019-11-20
c0993,41.010018,16.668901,,2019-11-21
c0993,41.010018,16.668901,,2019-11-22
c0993,41.010018,16.668901,,2019-11-25
c0993,41.010018,16.668901,29.238472627818656,2019-11-26
c0993,41.010018,16.668901,,2019-11-27
c0993,41.010018,16.668901,24.541384118110752,2019-11-28
c0993,41.010018,16.668901,31.782612204551697,2019-11-29
c0993,41.010018,16.668901,31.06988699440003,2019-11-30
c0993,41.010018,16.668901,31.915861388411265,2019-12-01
c0993,41.010018,16.668901,25.6427600979805,2019-12-02
c0993,41.010018,16.668901,,2019-12-03
c0993,41.010018,16.668901,30.768845184397012,2019-12-04
c0993,41.010018,16.668901,28.116428135662503,2019-12-05
c0993,41.010018,16.668901,28.87759139048577,2019-12-06
c0993,41.010018,16.668901,27.85351387555192,2019-12-07
c0993,41.010018,16.668901,32.55130099803358,2019-12-08
c0993,41.010018,16.668901,31.306820522461617,2019-12-09
c0993,41.010018,16.668901,31.409577253494714,2019-12-10
c0993,41.010018,16.668901,32.26978864567214,2019-12-11
c0993,41.010018,16.668901,27.643729945623235,2019-12-12
c0993,41.010018,16.668901,32.07436271302912,2019-12-13
c0993,41.010018,16.668901,31.09274056741255,2019-12-14
c0993,41.010018,16.668901,,2019-12-15
c0993,41.010018,16.668901,28.594664788678216,2019-12-16
c0993,41.010018,16.668901,27.4457339439408,2019-12-17
c0993,41.010018,16.668901,,2019-12-18
c0993,41.010018,16.668901,,2019-12-19
c0993,41.010018,16.668901,30.06639297669751,2019-12-20
c0993,41.010018,16.668901,27.557387971907588,2019-12-21
c0993,41.010018,16.668901,27.283733997084248,2019-12-22
c0993,41.010018,16.668901,28.40285366464102,2019-12-23
c0993,41.010018,16.668901,31.05453037113622,2019-12-24
c0993,41.010018,16.668901,33.584583806703186,2019-12-25
c0993,41.010018,16.668901,31.752684292096863,2019-12-26
c0993,41.010018,16.668901,31.886954264844217,2019-12-27
c0993,41.010018,16.668901,28.74325572798116,2019-12-28
c0993,41.010018,16.668901,33.39873108595873,2019-12-29
c0993,41.010018,16.668901,31.376157925586764,2019-12-30
c0993,41.010018,16.668901,35.35883447889709,2019-12-31
c0993,41.010018,16.668901,34.98161013377069,2020-01-01
c0993,41.010018,16.668901,35.00617645031169,2020-01-02
c0993,41.010018,16.668901,31.16395229657708,2020-01-03
c0993,41.010018,16.668901,30.277825891971588,2020-01-04
c0993,41.010018,16.668901,33.32511104468593,2020-01-05
c0993,41.010018,16.668901,34.13398737400897,2020-01-06
c0993,41.010018,16.668901,33.51579106105274,2020-01-07
c0993,41.010018,16.668901,32.13815415304598,2020-01-08
c0993,41.010018,16.668901,33.74825276586631,2020-01-09
c0993,41.010018,16.668901,33.01696205830936,2020-01-10
c0993,41.010018,16.668901,29.63198811052824,2020-01-11
c0993,41.010018,16.668901,30.888691381994764,2020-01-12
c0993,41.010018,16.668901,33.08803426356745,2020-01-13
c0993,41.010018,16.668901,35.94647447632086,2020-01-14
c0993,41.010018,16.668901,33.68558429062101,2020-01-15
c0993,41.010018,16.668901,33.70076907777782,2020-01-16
c0993,41.010018,16.668901,35.69630050511282,2020-01-17
c0993,41.010018,16.668901,33.87967476857696,2020-01-18
c0993,41.010018,16.668901,36.08098893694173,2020-01-19
c0993,41.010018,16.668901,39.06816616654396,2020-01-20
c0993,41.010018,16.668901,35.8183596415067,2020-01-21
c0993,41.010018,16.668901,33.21768195784168,2020-01-22
c0993,41.010018,16.668901,32.39626151547098,2020-01-23
c0993,41.010018,16.668901,33.477259634920536,2020-01-24
c0993,41.010018,16.668901,34.65536863247609,2020-01-25
c0993,41.010018,16.668901,31.29515012607941,2020-01-26
c0993,41.010018,16.668901,35.76453727528479,2020-01-27
c0993,41.010018,16.668901,,2020-01-28
c0993,41.010018,16.668901,34.66112470242311,2020-01-29
c0993,41.010018,16.668901,36.24428058238121,2020-01-30
c0993,41.010018,16.668901,32.14758239190103,2020-01-31
c0993,41.010018,16.668901,33.00936423333854,2020-02-01
c0993,41.010018,16.668901,37.977635295163374,2020-02-02
c0993,41.010018,16.668901,32.3489339110628,2020-02-03
c0993,41.010018,16.668901,,2020-02-04
c0993,41.010018,16.668901,29.844249957361296,2020-02-05
c0993,41.010018,16.668901,35.25953927775722,2020-02-06
c0993,41.010018,16.668901,35.68075102360273,2020-02-07
c0993,41.010018,16.668901,34.96860263396234,2020-02-08
c0993,41.010018,16.668901,36.614941288698034,2020-02-09
c0993,41.010018,16.668901,,2020-02-10
c0993,41.010018,16.668901,,2020-02-11
c0993,41.010018,16.668901,35.481184982088095,2020-02-12
c0993,41.010018,16.668901,35.42464850009025,2020-02-13
c0993,41.010018,16.668901,,2020-02-14
c0993,41.010018,16.668901,33.520028259829466,2020-02-15
c0993,41.010018,16.668901,34.088138831666974,2020-02-16
c0993,41.010018,16.668901,34.68475368565977,2020-02-17
c0993,41.010018,16.668901,34.62227172527123,2020-02-18
c0993,41.010018,16.668901,32.68468607579308,2020-02-19
c0993,41.010018,16.668901,36.29582422330484,2020-02-20
c0993,41.010018,16.668901,34.7784946108151,2020-02-21
c0993,41.010018,16.668901,35.84051780238495,2020-02-22
c0993,41.010018,16.668901,,2020-02-23
c0993,41.010018,16.668901,33.14437069505115,2020-02-24
c0993,41.010018,16.668901,,2020-02-25
c0993,41.010018,16.668901,36.47215599583016,2020-02-26
c0993,41.010018,16.668901,35.07647832681229,2020-02-27
c0993,41.010018,16.668901,33.806011978032075,2020-02-28
c0993,41.010018,16.668901,35.51447671169393,2020-02-29
c0993,41.010018,16.668901,,2020-03-01
c0993,41.010018,16.668901,,2020-03-02
c0993,41.010018,16.668901,,2020-03-03
c0993,41.010018,16.668901,34.86325459283402,2020-03-04
c0993,41.010018,16.668901,34.65920568670193,2020-03-05
c0993,41.010018,16.668901,35.436281034944635,2020-03-06
c0993,41.010018,16.668901,32.84057052946319,2020-03-07
c0993,41.010018,16.668901,34.443491320171894,2020-03-08
c0993,41.010018,16.668901,35.76141836608189,2020-03-09
c0993,41.010018,16.668901,36.13554037546925,2020-03-10
c0993,41.010018,16.668901,,2020-03-11
c0993,41.010018,16.668901,30.36451771546267,2020-03-12
c0993,41.010018,16.668901,30.520136699915632,2020-03-13
c0993,41.010018,16.668901,31.613515568236025,2020-03-14
c0993,41.010018,16.668901,37.21512113561583,2020-03-15
c0993,41.010018,16.668901,38.364387259464785,2020-03-16
c0993,41.010018,16.668901,37.76881512798997,2020-03-17
c0993,41.010018,16.668901,37.94922449910198,2020-03-18
c0993,41.010018,16.668901,39.931054839409946,2020-03-19
c0993,41.010018,16.668901,38.81694907384093,2020-03-20
c0993,41.010018,16.668901,,2020-03-21
c0993,41.010018,16.668901,36.42758166580137,2020-03-22
c0993,41.010018,16.668901,36.54377697504077,2020-03-23
c0993,41.010018,16.668901,37.06547180517877,2020-03-24
c0993,41.010018,16.668901,,2020-03-25
c0993,41.010018,16.668901,33.96472857000285,2020-03-26
c0993,41.010018,16.668901,34.04304103606968,2020-03-27
c0993,41.010018,16.668901,36.98340082368747,2020-03-28
c0993,41.010018,16.668901,38.40782623688419,2020-03-29
c0993,41.010018,16.668901,38.00081881050413,2020-03-30
c0993,41.010018,16.668901,,2020-03-31
c0993,41.010018,16.668901,31.0621249391063,2020-04-01
c0993,41.010018,16.668901,36.87363671165771,2020-04-02
c0993,41.010018,16.668901,35.14315393488658,2020-04-03
c0993,41.010018,16.668901,35.4472746967286,2020-04-04
c0993,41.010018,16.668901,35.451560678821814,2020-04-05
c0993,41.010018,16.668901,40.16508389364264,2020-04-06
c0993,41.010018,16.668901,36.26958847221637,2020-04-07
c0993,41.010018,16.668901,36.987456466576226,2020-04-08
c0993,41.010018,16.668901,39.36148711863061,2020-04-09
c0993,41.010018,16.668901,43.32801098263219,2020-04-10
c0993,41.010018,16.668901,46.56776355640387,2020-04-11
c0993,41.010018,16.668901,42.67109076847074,2020-04-12
c0993,41.010018,16.668901,37.88507915593472,2020-04-13
c0993,41.010018,16.668901,,2020-04-14
c0993,41.010018,16.668901,38.90145906742473,2020-04-15
c0993,41.010018,16.668901,38.697874431589184,2020-04-16
c0993,41.010018,16.668901,40.92099361135039,2020-04-17
c0993,41.010018,16.668901,36.85446064080421,2020-04-18
c0993,41.010018,16.668901,38.1888316858516,2020-04-19
c0993,41.010018,16.668901,,2020-04-20
c0993,41.010018,16.668901,34.68367051069355,2020-04-21
c0993,41.010018,16.668901,31.839601745319765,2020-04-22
c0993,41.010018,16.668901,37.61375252295338,2020-04-23
c0993,41.010018,16.668901,37.83921544310249,2020-04-24
c0993,41.010018,16.668901,37.98992853839454,2020-04-25
c0993,41.010018,16.668901,38.407572201793975,2020-04-26
c0993,41.010018,16.668901,37.88574992140643,2020-04-27
c0993,41.010018,16.668901,,2020-04-28
c0993,41.010018,16.668901,34.50387972693076,2020-04-29
c0993,41.010018,16.668901,36.73707751888557,2020-04-30
c0993,41.010018,16.668901,35.92706389895247,2020-05-01
c0993,41.010018,16.668901,32.285845784960685,2020-05-02
c0993,41.010018,16.668901,36.18077522464379,2020-05-03
c0993,41.010018,16.668901,36.21241403479321,2020-05-04
c0993,41.010018,16.668901,36.24499322926802,2020-05-05
c0993,41.010018,16.668901,33.81250427945775,2020-05-06
c0993,41.010018,16.668901,33.94713376174705,2020-05-07
c0993,41.010018,16.668901,35.98902802993693,2020-05-08
c0993,41.010018,16.668901,35.93839859060952,2020-05-09
c0993,41.010018,16.668901,36.8670959112539,2020-05-10
c0993,41.010018,16.668901,,2020-05-11
c0993,41.010018,16.668901,36.663750034029086,2020-05-12
c0993,41.010018,16.668901,,2020-05-13
c0993,41.010018,16.668901,34.0105399111647,2020-05-14
c0993,41.010018,16.668901,,2020-05-15
c0993,41.010018,16.668901,34.9064506581729,2020-05-16
