cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,41.200418703668646,2019-03-29
c0556,38.532541,17.568175,,2019-03-30
c0556,38.532541,17.568175,,2019-03-31
c0556,38.532541,17.568175,,2019-04-01
c0556,38.532541,17.568175,,2019-04-02
c0556,38.532541,17.568175,,2019-04-03
c0556,38.532541,17.568175,,2019-04-04
c0556,38.532541,17.568175,32.101406876734934,2019-04-05
c0556,38.532541,17.568175,41.4213091135025,2019-04-06
c0556,38.532541,17.568175,37.00479847674454,2019-04-07
c0556,38.532541,17.568175,37.47368888418448,2019-04-08
c0556,38.532541,17.568175,36.93139330805618,2019-04-09
c0556,38.532541,17.568175,,2019-04-10
c0556,38.532541,17.568175,36.454130911273,2019-04-11
c0556,38.532541,17.568175,,2019-04-12
c0556,38.532541,17.568175,42.90137067437172,2019-04-13
c0556,38.532541,17.568175,44.19155629111989,2019-04-14
c0556,38.532541,17.568175,37.42476265881616,2019-04-16
c0556,38.532541,17.568175,,2019-04-17
c0556,38.532541,17.568175,,2019-04-18
c0556,38.532541,17.568175,,2019-04-19
c0556,38.532541,17.568175,,2019-04-20
c0556,38.532541,17.568175,38.177140057086945,2019-04-21
c0556,38.532541,17.568175,,2019-04-22
c0556,38.532541,17.568175,,2019-04-23
c0556,38.532541,17.568175,,2019-04-24
c0556,38.532541,17.568175,,2019-04-25
c0556,38.532541,17.568175,,2019-04-26
c0556,38.532541,17.568175,36.86767987339462,2019-04-27
c0556,38.532541,17.568175,,2019-04-28
c0556,38.532541,17.568175,,2019-04-29
c0556,38.532541,17.568175,41.46624296882869,2019-04-30
c0556,38.532541,17.568175,32.49949363193342,2019-05-01
c0556,38.532541,17.568175,34.92043127964668,2019-05-02
c0556,38.532541,17.568175,,2019-05-03
c0556,38.532541,17.568175,,2019-05-04
c0556,38.532541,17.568175,,2019-05-05
c0556,38.532541,17.568175,33.011149863326125,2019-05-06
c0556,38.532541,17.568175,37.24385001879789,2019-05-07
c0556,38.532541,17.568175,36.7593141564132,2019-05-08
c0556,38.532541,17.568175,,2019-05-09
c0556,38.532541,17.568175,,2019-05-10
c0556,38.532541,17.568175,,2019-05-11
c0556,38.532541,17.568175,,2019-05-12
c0556,38.532541,17.568175,31.57796487222747,2019-05-13
c0556,38.532541,17.568175,,2019-05-14
c0556,38.532541,17.568175,34.17827055239497,2019-05-15
c0556,38.532541,17.568175,,2019-05-16
c0556,38.532541,17.568175,,2019-05-17
c0556,38.532541,17.568175,30.266125524829768,2019-05-18
c0556,38.532541,17.568175,34.063488245010376,2019-05-19
c0556,38.532541,17.568175,35.52303669528008,2019-05-20
c0556,38.532541,17.568175,,2019-05-21
c0556,38.532541,17.568175,,2019-05-22
c0556,38.532541,17.568175,,2019-05-23
c0556,38.532541,17.568175,34.53148090602024,2019-05-24
c0556,38.532541,17.568175,,2019-05-25
c0556,38.532541,17.568175,34.04710755643374,2019-05-26
c0556,38.532541,17.568175,34.507872353321815,2019-05-27
c0556,38.532541,17.568175,33.825451410303614,2019-05-28
c0556,38.532541,17.568175,31.78558003300972,2019-05-29
c0556,38.532541,17.568175,30.722492008831097,2019-05-30
c0556,38.532541,17.568175,,2019-05-31
c0556,38.532541,17.568175,29.67672049999237,2019-06-01
c0556,38.532541,17.568175,30.546302311812013,2019-06-02
c0556,38.532541,17.568175,30.644656082567614,2019-06-03
c0556,38.532541,17.568175,28.73781045475596,2019-06-04
c0556,38.532541,17.568175,,2019-06-05
c0556,38.532541,17.568175,,2019-06-06
c0556,38.532541,17.568175,,2019-06-07
c0556,38.532541,17.568175,31.255347452545312,2019-06-08
c0556,38.532541,17.568175,30.379631632061987,2019-06-09
c0556,38.532541,17.568175,,2019-06-10
c0556,38.532541,17.568175,,2019-06-11
c0556,38.532541,17.568175,,2019-06-12
c0556,38.532541,17.568175,,2019-06-13
c0556,38.532541,17.568175,31.87779556499825,2019-06-14
c0556,38.532541,17.568175,,2019-06-15
c0556,38.532541,17.568175,,2019-06-16
c0556,38.532541,17.568175,,2019-06-17
c0556,38.532541,17.568175,,2019-06-18
c0556,38.532541,17.568175,30.459062387714702,2019-06-19
c0556,38.532541,17.568175,,2019-06-20
c0556,38.532541,17.568175,,2019-06-21
c0556,38.532541,17.568175,,2019-06-22
c0556,38.532541,17.568175,,2019-06-23
c0556,38.532541,17.568175,30.57416361619836,2019-06-24
c0556,38.532541,17.568175,29.395941077654314,2019-06-25
c0556,38.532541,17.568175,,2019-06-26
c0556,38.532541,17.568175,,2019-06-27
c0556,38.532541,17.568175,,2019-06-28
c0556,38.532541,17.568175,,2019-06-29
c0556,38.532541,17.568175,29.39096804687148,2019-06-30
c0556,38.532541,17.568175,,2019-07-01
c0556,38.532541,17.568175,,2019-07-02
c0556,38.532541,17.568175,,2019-07-03
c0556,38.532541,17.568175,,2019-07-04
c0556,38.532541,17.568175,28.524183426198626,2019-07-05
c0556,38.532541,17.568175,,2019-07-06
c0556,38.532541,17.568175,,2019-07-07
c0556,38.532541,17.568175,,2019-07-08
c0556,38.532541,17.568175,,2019-07-09
c0556,38.532541,17.568175,27.04449771108466,2019-07-10
c0556,38.532541,17.568175,25.64263944269888,2019-07-11
c0556,38.532541,17.568175,,2019-07-12
c0556,38.532541,17.568175,35.12150095097762,2019-07-13
c0556,38.532541,17.568175,30.819156610686008,2019-07-14
c0556,38.532541,17.568175,29.40971258195091,2019-07-16
c0556,38.532541,17.568175,,2019-07-17
c0556,38.532541,17.568175,,2019-07-18
c0556,38.532541,17.568175,,2019-07-19
c0556,38.532541,17.568175,,2019-07-20
c0556,38.532541,17.568175,29.500729361159216,2019-07-21
c0556,38.532541,17.568175,,2019-07-22
c0556,38.532541,17.568175,,2019-07-23
c0556,38.532541,17.568175,,2019-07-24
c0556,38.532541,17.568175,,2019-07-25
c0556,38.532541,17.568175,26.73761136378431,2019-07-26
c0556,38.532541,17.568175,29.19528270162524,2019-07-27
c0556,38.532541,17.568175,28.440364347968178,2019-07-28
c0556,38.532541,17.568175,,2019-07-29
c0556,38.532541,17.568175,,2019-07-30
c0556,38.532541,17.568175,,2019-07-31
c0556,38.532541,17.568175,33.63676251108242,2019-08-01
c0556,38.532541,17.568175,,2019-08-02
c0556,38.532541,17.568175,,2019-08-03
c0556,38.532541,17.568175,,2019-08-04
c0556,38.532541,17.568175,,2019-08-05
c0556,38.532541,17.568175,30.128459174131493,2019-08-06
c0556,38.532541,17.568175,,2019-08-07
c0556,38.532541,17.568175,,2019-08-08
c0556,38.532541,17.568175,35.20144646677322,2019-08-09
c0556,38.532541,17.568175,,2019-08-10
c0556,38.532541,17.568175,30.647877451477985,2019-08-11
c0556,38.532541,17.568175,29.42127808361908,2019-08-12
c0556,38.532541,17.568175,,2019-08-13
c0556,38.532541,17.568175,30.461562932045563,2019-08-14
c0556,38.532541,17.568175,,2019-08-15
c0556,38.532541,17.568175,,2019-08-16
c0556,38.532541,17.568175,31.43123076174177,2019-08-17
c0556,38.532541,17.568175,,2019-08-18
c0556,38.532541,17.568175,,2019-08-19
c0556,38.532541,17.568175,,2019-08-20
c0556,38.532541,17.568175,,2019-08-21
c0556,38.532541,17.568175,,2019-08-22
c0556,38.532541,17.568175,,2019-08-23
c0556,38.532541,17.568175,,2019-08-24
c0556,38.532541,17.568175,,2019-08-25
c0556,38.532541,17.568175,,2019-08-26
c0556,38.532541,17.568175,,2019-08-27
c0556,38.532541,17.568175,35.216040909290314,2019-08-28
c0556,38.532541,17.568175,,2019-08-29
c0556,38.532541,17.568175,,2019-08-30
c0556,38.532541,17.568175,35.74903472416605,2019-08-31
c0556,38.532541,17.568175,34.80864692228393,2019-09-01
c0556,38.532541,17.568175,29.963897600719015,2019-09-02
c0556,38.532541,17.568175,29.589633373093307,2019-09-03
c0556,38.532541,17.568175,,2019-09-04
c0556,38.532541,17.568175,,2019-09-05
c0556,38.532541,17.568175,,2019-09-06
c0556,38.532541,17.568175,28.24579842002065,2019-09-07
c0556,38.532541,17.568175,30.35734341409206,2019-09-08
c0556,38.532541,17.568175,28.37588070061184,2019-09-09
c0556,38.532541,17.568175,,2019-09-10
c0556,38.532541,17.568175,32.35152780519016,2019-09-11
c0556,38.532541,17.568175,,2019-09-12
c0556,38.532541,17.568175,,2019-09-13
c0556,38.532541,17.568175,,2019-09-14
c0556,38.532541,17.568175,29.7789857681985,2019-09-15
c0556,38.532541,17.568175,,2019-09-16
c0556,38.532541,17.568175,,2019-09-17
c0556,38.532541,17.568175,,2019-09-18
c0556,38.532541,17.568175,,2019-09-19
c0556,38.532541,17.568175,31.814804183203215,2019-09-20
c0556,38.532541,17.568175,,2019-09-21
c0556,38.532541,17.568175,26.142901789020307,2019-09-22
c0556,38.532541,17.568175,26.29544845371672,2019-09-23
c0556,38.532541,17.568175,27.87376301531754,2019-09-24
c0556,38.532541,17.568175,,2019-09-25
c0556,38.532541,17.568175,,2019-09-26
c0556,38.532541,17.568175,,2019-09-27
c0556,38.532541,17.568175,,2019-09-28
c0556,38.532541,17.568175,,2019-09-29
c0556,38.532541,17.568175,32.20940168797088,2019-09-30
c0556,38.532541,17.568175,29.278696800888937,2019-10-01
c0556,38.532541,17.568175,,2019-10-02
c0556,38.532541,17.568175,27.902134786233106,2019-10-03
c0556,38.532541,17.568175,30.974881214804636,2019-10-04
c0556,38.532541,17.568175,30.946429088220498,2019-10-05
c0556,38.532541,17.568175,30.06570370714681,2019-10-06
c0556,38.532541,17.568175,,2019-10-07
c0556,38.532541,17.568175,29.416294466709324,2019-10-08
c0556,38.532541,17.568175,27.041309271533635,2019-10-09
c0556,38.532541,17.568175,,2019-10-10
c0556,38.532541,17.568175,,2019-10-11
c0556,38.532541,17.568175,,2019-10-12
c0556,38.532541,17.568175,,2019-10-13
c0556,38.532541,17.568175,,2019-10-14
c0556,38.532541,17.568175,30.04595582540253,2019-10-15
c0556,38.532541,17.568175,,2019-10-16
c0556,38.532541,17.568175,27.84077636897564,2019-10-17
c0556,38.532541,17.568175,30.23473820319489,2019-10-18
c0556,38.532541,17.568175,,2019-10-19
c0556,38.532541,17.568175,25.28232911718436,2019-10-20
c0556,38.532541,17.568175,28.80004410542811,2019-10-21
c0556,38.532541,17.568175,,2019-10-22
c0556,38.532541,17.568175,,2019-10-23
c0556,38.532541,17.568175,,2019-10-24
c0556,38.532541,17.568175,,2019-10-25
c0556,38.532541,17.568175,22.23787270486355,2019-10-26
c0556,38.532541,17.568175,27.997168434915743,2019-10-27
c0556,38.532541,17.568175,,2019-10-28
c0556,38.532541,17.568175,,2019-10-29
c0556,38.532541,17.568175,,2019-10-30
c0556,38.532541,17.568175,27.698886416197656,2019-10-31
c0556,38.532541,17.568175,,2019-11-01
c0556,38.532541,17.568175,27.361396638156815,2019-11-02
c0556,38.532541,17.568175,,2019-11-03
c0556,38.532541,17.568175,,2019-11-04
c0556,38.532541,17.568175,24.8290241819641,2019-11-05
c0556,38.532541,17.568175,27.158952401980383,2019-11-06
c0556,38.532541,17.568175,,2019-11-07
c0556,38.532541,17.568175,,2019-11-08
c0556,38.532541,17.568175,28.59901073885535,2019-11-09
c0556,38.532541,17.568175,28.94517220556736,2019-11-10
c0556,38.532541,17.568175,,2019-11-11
c0556,38.532541,17.568175,31.299284017748302,2019-11-13
c0556,38.532541,17.568175,27.707541682008895,2019-11-14
c0556,38.532541,17.568175,27.64996513724327,2019-11-15
c0556,38.532541,17.568175,,2019-11-16
c0556,38.532541,17.568175,28.46279003464165,2019-11-17
c0556,38.532541,17.568175,,2019-11-18
c0556,38.532541,17.568175,31.206473087271053,2019-11-19
c0556,38.532541,17.568175,,2019-11-20
c0556,38.532541,17.568175,,2019-11-21
c0556,38.532541,17.568175,,2019-11-22
c0556,38.532541,17.568175,27.284326820232184,2019-11-25
c0556,38.532541,17.568175,30.11921246603611,2019-11-26
c0556,38.532541,17.568175,,2019-11-27
c0556,38.532541,17.568175,29.84304457858861,2019-11-28
c0556,38.532541,17.568175,,2019-11-29
c0556,38.532541,17.568175,,2019-11-30
c0556,38.532541,17.568175,,2019-12-01
c0556,38.532541,17.568175,,2019-12-02
c0556,38.532541,17.568175,29.59527962230318,2019-12-03
c0556,38.532541,17.568175,28.868202335581714,2019-12-04
c0556,38.532541,17.568175,,2019-12-05
c0556,38.532541,17.568175,30.09300414697305,2019-12-06
c0556,38.532541,17.568175,,2019-12-07
c0556,38.532541,17.568175,,2019-12-08
c0556,38.532541,17.568175,29.090193240726272,2019-12-09
c0556,38.532541,17.568175,27.241401150374784,2019-12-10
c0556,38.532541,17.568175,31.181150910865256,2019-12-11
c0556,38.532541,17.568175,25.775234286512575,2019-12-12
c0556,38.532541,17.568175,,2019-12-13
c0556,38.532541,17.568175,31.280639560068877,2019-12-14
c0556,38.532541,17.568175,,2019-12-15
c0556,38.532541,17.568175,28.98737113857478,2019-12-16
c0556,38.532541,17.568175,30.414508277389334,2019-12-17
c0556,38.532541,17.568175,,2019-12-18
c0556,38.532541,17.568175,31.099325558099498,2019-12-19
c0556,38.532541,17.568175,31.21442271175427,2019-12-20
c0556,38.532541,17.568175,,2019-12-21
c0556,38.532541,17.568175,26.256401074476297,2019-12-22
c0556,38.532541,17.568175,,2019-12-23
c0556,38.532541,17.568175,,2019-12-24
c0556,38.532541,17.568175,38.277145475149155,2019-12-25
c0556,38.532541,17.568175,36.255430430173874,2019-12-26
c0556,38.532541,17.568175,32.42914834393063,2019-12-27
c0556,38.532541,17.568175,29.90650393114704,2019-12-28
c0556,38.532541,17.568175,33.67095081033883,2019-12-29
c0556,38.532541,17.568175,32.8322698041144,2019-12-30
c0556,38.532541,17.568175,36.92958730412502,2019-12-31
c0556,38.532541,17.568175,34.79002343213304,2020-01-01
c0556,38.532541,17.568175,,2020-01-02
c0556,38.532541,17.568175,,2020-01-03
c0556,38.532541,17.568175,,2020-01-04
c0556,38.532541,17.568175,35.11007990757899,2020-01-05
c0556,38.532541,17.568175,34.45024093433529,2020-01-06
c0556,38.532541,17.568175,33.96729260647422,2020-01-07
c0556,38.532541,17.568175,,2020-01-08
c0556,38.532541,17.568175,32.484656562106345,2020-01-09
c0556,38.532541,17.568175,,2020-01-10
c0556,38.532541,17.568175,30.349480604330505,2020-01-11
c0556,38.532541,17.568175,31.627740483950426,2020-01-12
c0556,38.532541,17.568175,33.05675703278942,2020-01-13
c0556,38.532541,17.568175,34.28707874531407,2020-01-14
c0556,38.532541,17.568175,32.76017255213931,2020-01-15
c0556,38.532541,17.568175,27.0508913825594,2020-01-16
c0556,38.532541,17.568175,31.63196434826177,2020-01-17
c0556,38.532541,17.568175,,2020-01-18
c0556,38.532541,17.568175,36.40508305784163,2020-01-19
c0556,38.532541,17.568175,35.24054841334732,2020-01-20
c0556,38.532541,17.568175,36.862411315941735,2020-01-21
c0556,38.532541,17.568175,41.402100686664866,2020-01-22
c0556,38.532541,17.568175,36.2428604249633,2020-01-23
c0556,38.532541,17.568175,31.776177901358107,2020-01-24
c0556,38.532541,17.568175,31.022407631581405,2020-01-25
c0556,38.532541,17.568175,30.886902366785208,2020-01-26
c0556,38.532541,17.568175,,2020-01-27
c0556,38.532541,17.568175,37.51173198031681,2020-01-28
c0556,38.532541,17.568175,,2020-01-29
c0556,38.532541,17.568175,,2020-01-30
c0556,38.532541,17.568175,33.41403552081113,2020-01-31
c0556,38.532541,17.568175,,2020-02-01
c0556,38.532541,17.568175,32.14899876797484,2020-02-02
c0556,38.532541,17.568175,35.768016708051384,2020-02-03
c0556,38.532541,17.568175,,2020-02-04
c0556,38.532541,17.568175,32.95211135402446,2020-02-05
c0556,38.532541,17.568175,37.03307438620094,2020-02-06
c0556,38.532541,17.568175,39.90466590306308,2020-02-07
c0556,38.532541,17.568175,35.98218074729495,2020-02-08
c0556,38.532541,17.568175,36.31016442770065,2020-02-09
c0556,38.532541,17.568175,,2020-02-10
c0556,38.532541,17.568175,,2020-02-11
c0556,38.532541,17.568175,,2020-02-12
c0556,38.532541,17.568175,,2020-02-13
c0556,38.532541,17.568175,34.21741582881142,2020-02-14
c0556,38.532541,17.568175,,2020-02-15
c0556,38.532541,17.568175,,2020-02-16
c0556,38.532541,17.568175,,2020-02-17
c0556,38.532541,17.568175,,2020-02-18
c0556,38.532541,17.568175,31.98418021202087,2020-02-19
c0556,38.532541,17.568175,33.6079329620134,2020-02-20
c0556,38.532541,17.568175,,2020-02-21
c0556,38.532541,17.568175,,2020-02-22
c0556,38.532541,17.568175,,2020-02-23
c0556,38.532541,17.568175,,2020-02-24
c0556,38.532541,17.568175,,2020-02-25
c0556,38.532541,17.568175,,2020-02-26
c0556,38.532541,17.568175,35.32247018432493,2020-02-27
c0556,38.532541,17.568175,,2020-02-28
c0556,38.532541,17.568175,,2020-02-29
c0556,38.532541,17.568175,33.347967927557086,2020-03-01
c0556,38.532541,17.568175,38.816758032355985,2020-03-02
c0556,38.532541,17.568175,,2020-03-03
c0556,38.532541,17.568175,,2020-03-04
c0556,38.532541,17.568175,38.93228312806478,2020-03-05
c0556,38.532541,17.568175,31.340336316035746,2020-03-06
c0556,38.532541,17.568175,38.484029747821666,2020-03-07
c0556,38.532541,17.568175,35.12436010002032,2020-03-08
c0556,38.532541,17.568175,39.04347467020804,2020-03-09
c0556,38.532541,17.568175,40.397041181702456,2020-03-10
c0556,38.532541,17.568175,,2020-03-11
c0556,38.532541,17.568175,,2020-03-12
c0556,38.532541,17.568175,,2020-03-13
c0556,38.532541,17.568175,,2020-03-14
c0556,38.532541,17.568175,36.24991309369308,2020-03-15
c0556,38.532541,17.568175,36.72637954498681,2020-03-16
c0556,38.532541,17.568175,,2020-03-17
c0556,38.532541,17.568175,,2020-03-18
c0556,38.532541,17.568175,39.62323741609479,2020-03-19
c0556,38.532541,17.568175,,2020-03-20
c0556,38.532541,17.568175,,2020-03-21
c0556,38.532541,17.568175,33.13618698129703,2020-03-22
c0556,38.532541,17.568175,40.77490231614077,2020-03-23
c0556,38.532541,17.568175,38.012830319837654,2020-03-24
c0556,38.532541,17.568175,,2020-03-25
c0556,38.532541,17.568175,35.236443959034645,2020-03-26
c0556,38.532541,17.568175,,2020-03-27
c0556,38.532541,17.568175,37.10756364401796,2020-03-28
c0556,38.532541,17.568175,,2020-03-29
c0556,38.532541,17.568175,,2020-03-30
c0556,38.532541,17.568175,38.43896048698339,2020-03-31
c0556,38.532541,17.568175,,2020-04-01
c0556,38.532541,17.568175,38.77584995127658,2020-04-02
c0556,38.532541,17.568175,,2020-04-03
c0556,38.532541,17.568175,31.764110515782935,2020-04-04
c0556,38.532541,17.568175,,2020-04-05
c0556,38.532541,17.568175,36.451936874876715,2020-04-06
c0556,38.532541,17.568175,,2020-04-07
c0556,38.532541,17.568175,42.11025838869596,2020-04-08
c0556,38.532541,17.568175,,2020-04-09
c0556,38.532541,17.568175,,2020-04-10
c0556,38.532541,17.568175,,2020-04-11
c0556,38.532541,17.568175,,2020-04-12
c0556,38.532541,17.568175,36.86522620065814,2020-04-13
c0556,38.532541,17.568175,,2020-04-14
c0556,38.532541,17.568175,,2020-04-15
c0556,38.532541,17.568175,,2020-04-16
c0556,38.532541,17.568175,,2020-04-17
c0556,38.532541,17.568175,,2020-04-18
c0556,38.532541,17.568175,36.95498059293601,2020-04-19
c0556,38.532541,17.568175,,2020-04-20
c0556,38.532541,17.568175,33.72411858290935,2020-04-21
c0556,38.532541,17.568175,,2020-04-22
c0556,38.532541,17.568175,33.207146726104774,2020-04-23
c0556,38.532541,17.568175,37.65561088013332,2020-04-24
c0556,38.532541,17.568175,,2020-04-25
c0556,38.532541,17.568175,35.46430755883008,2020-04-26
c0556,38.532541,17.568175,,2020-04-27
c0556,38.532541,17.568175,,2020-04-28
c0556,38.532541,17.568175,,2020-04-29
c0556,38.532541,17.568175,36.077617624494216,2020-04-30
c0556,38.532541,17.568175,,2020-05-01
c0556,38.532541,17.568175,,2020-05-02
c0556,38.532541,17.568175,,2020-05-03
c0556,38.532541,17.568175,36.73119944180379,2020-05-04
c0556,38.532541,17.568175,,2020-05-05
c0556,38.532541,17.568175,,2020-05-06
c0556,38.532541,17.568175,,2020-05-07
c0556,38.532541,17.568175,,2020-05-08
c0556,38.532541,17.568175,36.36230179231532,2020-05-09
c0556,38.532541,17.568175,,2020-05-10
c0556,38.532541,17.568175,,2020-05-11
c0556,38.532541,17.568175,,2020-05-12
c0556,38.532541,17.568175,,2020-05-13
c0556,38.532541,17.568175,35.6187108336123,2020-05-14
c0556,38.532541,17.568175,32.71254456436577,2020-05-15
c0556,38.532541,17.568175,,2020-05-16
c0556,38.532541,17.568175,,2020-05-17
c0556,38.532541,17.568175,,2020-05-18
c0556,38.532541,17.568175,,2020-05-19
c0556,38.532541,17.568175,32.74088309166331,2020-05-20
c0556,38.532541,17.568175,32.87708766459069,2020-05-21
c0556,38.532541,17.568175,,2020-05-22
c0556,38.532541,17.568175,,2020-05-23
c0556,38.532541,17.568175,,2020-05-24
c0556,38.532541,17.568175,30.651892416874137,2020-05-25
c0556,38.532541,17.568175,33.53511822262088,2020-05-26
c0556,38.532541,17.568175,,2020-05-27
c0556,38.532541,17.568175,34.58099043991934,2020-05-28
c0556,38.532541,17.568175,36.14117988481642,2020-05-29
c0556,38.532541,17.568175,28.264986052582387,2020-05-30
c0556,38.532541,17.568175,30.27613150326256,2020-05-31
c0556,38.532541,17.568175,32.98662163181366,2020-06-01
c0556,38.532541,17.568175,,2020-06-02
c0556,38.532541,17.568175,,2020-06-03
c0556,38.532541,17.568175,37.0065201268955,2020-06-04
c0556,38.532541,17.568175,,2020-06-05
c0556,38.532541,17.568175,30.11287936887059,2020-06-06
c0556,38.532541,17.568175,,2020-06-07
c0556,38.532541,17.568175,29.630648492609566,2020-06-08
c0556,38.532541,17.568175,,2020-06-09
c0556,38.532541,17.568175,28.92016853958426,2020-06-10
c0556,38.532541,17.568175,,2020-06-11
c0556,38.532541,17.568175,,2020-06-13
c0556,38.532541,17.568175,26.09219980734839,2020-06-14
c0556,38.532541,17.568175,28.76530438635264,2020-06-15
c0556,38.532541,17.568175,27.24730442069432,2020-06-16
c0556,38.532541,17.568175,,2020-06-17
c0556,38.532541,17.568175,,2020-06-18
c0556,38.532541,17.568175,,2020-06-19
c0556,38.532541,17.568175,,2020-06-20
c0556,38.532541,17.568175,31.047387888612867,2020-06-21
c0556,38.532541,17.568175,25.82309459272048,2020-06-22
c0556,38.532541,17.568175,33.73460725283544,2020-06-23
c0556,38.532541,17.568175,,2020-06-24
c0556,38.532541,17.568175,,2020-06-25
c0556,38.532541,17.568175,31.397218109821683,2020-06-26
c0556,38.532541,17.568175,29.3682255370649,2020-06-27
c0556,38.532541,17.568175,,2020-06-28
c0556,38.532541,17.568175,,2020-06-29
c0556,38.532541,17.568175,,2020-06-30
c0556,38.532541,17.568175,,2020-07-01
c0556,38.532541,17.568175,27.47011424168877,2020-07-02
c0556,38.532541,17.568175,,2020-07-03
c0556,38.532541,17.568175,24.29111948545671,2020-07-05
c0556,38.532541,17.568175,,2020-07-06
c0556,38.532541,17.568175,29.520485145907724,2020-07-07
c0556,38.532541,17.568175,,2020-07-08
c0556,38.532541,17.568175,,2020-07-09
c0556,38.532541,17.568175,,2020-07-10
c0556,38.532541,17.568175,,2020-07-11
c0556,38.532541,17.568175,29.083780810651884,2020-07-12
