cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,35.07723811908437,2019-02-20
c1412,43.487495,10.373978,37.357732005888906,2019-02-21
c1412,43.487495,10.373978,37.59819966482983,2019-02-22
c1412,43.487495,10.373978,38.714911716230795,2019-02-23
c1412,43.487495,10.373978,38.69719979725522,2019-02-24
c1412,43.487495,10.373978,39.72077616967934,2019-02-25
c1412,43.487495,10.373978,,2019-02-26
c1412,43.487495,10.373978,39.71267354382658,2019-02-27
c1412,43.487495,10.373978,35.714867875449265,2019-02-28
c1412,43.487495,10.373978,34.20790657401085,2019-03-01
c1412,43.487495,10.373978,,2019-03-02
c1412,43.487495,10.373978,41.25144691925951,2019-03-03
c1412,43.487495,10.373978,,2019-03-04
c1412,43.487495,10.373978,34.96016551882153,2019-03-05
c1412,43.487495,10.373978,,2019-03-06
c1412,43.487495,10.373978,36.27282236762082,2019-03-07
c1412,43.487495,10.373978,36.692466162052575,2019-03-08
c1412,43.487495,10.373978,35.85971794465702,2019-03-09
c1412,43.487495,10.373978,,2019-03-10
c1412,43.487495,10.373978,38.38844576380462,2019-03-11
c1412,43.487495,10.373978,36.54530183859824,2019-03-12
c1412,43.487495,10.373978,37.57518658107546,2019-03-13
c1412,43.487495,10.373978,37.25105026691023,2019-03-14
c1412,43.487495,10.373978,36.37212846925666,2019-03-15
c1412,43.487495,10.373978,32.624760574607286,2019-03-16
c1412,43.487495,10.373978,39.76317385616756,2019-03-17
c1412,43.487495,10.373978,37.972846550884,2019-03-18
c1412,43.487495,10.373978,35.50185093787027,2019-03-19
c1412,43.487495,10.373978,35.244646821423,2019-03-20
c1412,43.487495,10.373978,35.47984248624318,2019-03-21
c1412,43.487495,10.373978,37.996246000388695,2019-03-22
c1412,43.487495,10.373978,36.06295084721375,2019-03-23
c1412,43.487495,10.373978,37.615498230128765,2019-03-24
c1412,43.487495,10.373978,36.37769217928231,2019-03-25
c1412,43.487495,10.373978,37.68108089178123,2019-03-26
c1412,43.487495,10.373978,,2019-03-27
c1412,43.487495,10.373978,36.7653678373708,2019-03-28
c1412,43.487495,10.373978,39.56457764101994,2019-03-29
c1412,43.487495,10.373978,38.697749641377904,2019-03-30
c1412,43.487495,10.373978,35.945542830853846,2019-03-31
c1412,43.487495,10.373978,,2019-04-01
c1412,43.487495,10.373978,,2019-04-02
c1412,43.487495,10.373978,,2019-04-03
c1412,43.487495,10.373978,37.856373153603855,2019-04-04
c1412,43.487495,10.373978,37.65416754241801,2019-04-05
c1412,43.487495,10.373978,,2019-04-06
c1412,43.487495,10.373978,36.16430752369726,2019-04-07
c1412,43.487495,10.373978,35.07376378969588,2019-04-08
c1412,43.487495,10.373978,39.12664909350263,2019-04-09
c1412,43.487495,10.373978,35.56084298893648,2019-04-10
c1412,43.487495,10.373978,36.58794642004687,2019-04-11
c1412,43.487495,10.373978,37.85388106057483,2019-04-12
c1412,43.487495,10.373978,42.831927985924565,2019-04-13
c1412,43.487495,10.373978,40.66681525971384,2019-04-14
c1412,43.487495,10.373978,39.373041519218994,2019-04-16
c1412,43.487495,10.373978,42.93162526003427,2019-04-17
c1412,43.487495,10.373978,45.45203430373335,2019-04-18
c1412,43.487495,10.373978,41.71226684894695,2019-04-19
c1412,43.487495,10.373978,40.60223278810336,2019-04-20
c1412,43.487495,10.373978,,2019-04-21
c1412,43.487495,10.373978,,2019-04-22
c1412,43.487495,10.373978,,2019-04-23
c1412,43.487495,10.373978,37.70071222100965,2019-04-24
c1412,43.487495,10.373978,36.45829554148221,2019-04-25
c1412,43.487495,10.373978,36.03803368062297,2019-04-26
c1412,43.487495,10.373978,37.328395495413645,2019-04-27
c1412,43.487495,10.373978,35.88770197625693,2019-04-28
c1412,43.487495,10.373978,29.848109867530123,2019-04-29
c1412,43.487495,10.373978,37.97564617034078,2019-04-30
c1412,43.487495,10.373978,38.07982096697179,2019-05-01
c1412,43.487495,10.373978,38.82623304426651,2019-05-02
c1412,43.487495,10.373978,35.64159007632443,2019-05-03
c1412,43.487495,10.373978,34.000255540948174,2019-05-04
c1412,43.487495,10.373978,27.323060152690484,2019-05-05
c1412,43.487495,10.373978,37.886780120621346,2019-05-06
c1412,43.487495,10.373978,35.44685003401507,2019-05-07
c1412,43.487495,10.373978,34.742179421835324,2019-05-08
c1412,43.487495,10.373978,33.770721432900416,2019-05-09
c1412,43.487495,10.373978,35.81114612080284,2019-05-10
c1412,43.487495,10.373978,34.026401006148255,2019-05-11
c1412,43.487495,10.373978,34.04116713170155,2019-05-12
c1412,43.487495,10.373978,34.53311305024387,2019-05-13
c1412,43.487495,10.373978,35.44772134324922,2019-05-14
c1412,43.487495,10.373978,30.429547590887168,2019-05-15
c1412,43.487495,10.373978,36.872693039741,2019-05-16
c1412,43.487495,10.373978,28.970185135564527,2019-05-17
c1412,43.487495,10.373978,32.911624688516945,2019-05-18
c1412,43.487495,10.373978,33.091965319559726,2019-05-19
c1412,43.487495,10.373978,34.721824968677055,2019-05-20
c1412,43.487495,10.373978,38.394222290314914,2019-05-21
c1412,43.487495,10.373978,35.35676693001642,2019-05-22
c1412,43.487495,10.373978,36.92725533822702,2019-05-23
c1412,43.487495,10.373978,35.2802391333392,2019-05-24
c1412,43.487495,10.373978,34.541220793543275,2019-05-25
c1412,43.487495,10.373978,,2019-05-26
c1412,43.487495,10.373978,29.603612883095977,2019-05-27
c1412,43.487495,10.373978,33.12695798158567,2019-05-28
c1412,43.487495,10.373978,31.105416166870835,2019-05-29
c1412,43.487495,10.373978,34.55705271597996,2019-05-30
c1412,43.487495,10.373978,34.6276213430386,2019-05-31
c1412,43.487495,10.373978,34.154604361879656,2019-06-01
c1412,43.487495,10.373978,31.279764153452255,2019-06-02
c1412,43.487495,10.373978,31.090746928484325,2019-06-03
c1412,43.487495,10.373978,35.38909026225034,2019-06-04
c1412,43.487495,10.373978,35.19306339288742,2019-06-05
c1412,43.487495,10.373978,32.757111441278724,2019-06-06
c1412,43.487495,10.373978,32.35289162653164,2019-06-07
c1412,43.487495,10.373978,30.232558678777743,2019-06-08
c1412,43.487495,10.373978,,2019-06-09
c1412,43.487495,10.373978,31.390729406101418,2019-06-10
c1412,43.487495,10.373978,29.89826209421041,2019-06-11
c1412,43.487495,10.373978,32.89289442168004,2019-06-12
c1412,43.487495,10.373978,34.30934164628775,2019-06-13
c1412,43.487495,10.373978,31.280312687158585,2019-06-14
c1412,43.487495,10.373978,30.073584864446936,2019-06-15
c1412,43.487495,10.373978,31.54351543004204,2019-06-16
c1412,43.487495,10.373978,32.81686897130564,2019-06-17
c1412,43.487495,10.373978,31.095670317406483,2019-06-18
c1412,43.487495,10.373978,29.595283271393487,2019-06-19
c1412,43.487495,10.373978,31.68637689125845,2019-06-20
c1412,43.487495,10.373978,32.75794444777346,2019-06-21
c1412,43.487495,10.373978,29.829015980183502,2019-06-22
c1412,43.487495,10.373978,31.15192887263559,2019-06-23
c1412,43.487495,10.373978,30.29509592198153,2019-06-24
c1412,43.487495,10.373978,30.380822718143463,2019-06-25
c1412,43.487495,10.373978,32.925809946019974,2019-06-26
c1412,43.487495,10.373978,29.815713082543436,2019-06-27
c1412,43.487495,10.373978,32.10351425718134,2019-06-28
c1412,43.487495,10.373978,32.940686071543006,2019-06-29
c1412,43.487495,10.373978,30.58424817341536,2019-06-30
c1412,43.487495,10.373978,29.72215004447133,2019-07-01
c1412,43.487495,10.373978,32.44586045557208,2019-07-02
c1412,43.487495,10.373978,29.31842637003376,2019-07-03
c1412,43.487495,10.373978,28.289528896121812,2019-07-04
c1412,43.487495,10.373978,29.38422047888813,2019-07-05
c1412,43.487495,10.373978,28.890770355706668,2019-07-06
c1412,43.487495,10.373978,26.76086275059999,2019-07-07
c1412,43.487495,10.373978,28.42317825711324,2019-07-08
c1412,43.487495,10.373978,25.684481706642877,2019-07-09
c1412,43.487495,10.373978,29.364809400032108,2019-07-10
c1412,43.487495,10.373978,,2019-07-11
c1412,43.487495,10.373978,30.059996196558306,2019-07-12
c1412,43.487495,10.373978,28.92624638478734,2019-07-13
c1412,43.487495,10.373978,31.188910493333815,2019-07-14
c1412,43.487495,10.373978,31.16527481328416,2019-07-16
c1412,43.487495,10.373978,28.96378833233025,2019-07-17
c1412,43.487495,10.373978,34.67678284519973,2019-07-18
c1412,43.487495,10.373978,32.26815014367957,2019-07-19
c1412,43.487495,10.373978,29.241111942908596,2019-07-20
c1412,43.487495,10.373978,34.267346741278665,2019-07-21
c1412,43.487495,10.373978,34.09038111567497,2019-07-22
c1412,43.487495,10.373978,33.2116879892362,2019-07-23
c1412,43.487495,10.373978,31.434765392191217,2019-07-24
c1412,43.487495,10.373978,30.507680312164553,2019-07-25
c1412,43.487495,10.373978,26.543369300571317,2019-07-26
c1412,43.487495,10.373978,29.47571925594633,2019-07-27
c1412,43.487495,10.373978,26.624965307231417,2019-07-28
c1412,43.487495,10.373978,27.952000221444447,2019-07-29
c1412,43.487495,10.373978,29.765034927555863,2019-07-30
c1412,43.487495,10.373978,33.643374197513744,2019-07-31
c1412,43.487495,10.373978,28.623917584307353,2019-08-01
c1412,43.487495,10.373978,30.584346753637025,2019-08-02
c1412,43.487495,10.373978,35.21373665540336,2019-08-03
c1412,43.487495,10.373978,34.70385769916311,2019-08-04
c1412,43.487495,10.373978,28.471248355537863,2019-08-05
c1412,43.487495,10.373978,29.65283924801707,2019-08-06
c1412,43.487495,10.373978,,2019-08-07
c1412,43.487495,10.373978,27.458144887291272,2019-08-08
c1412,43.487495,10.373978,28.65509570832295,2019-08-09
c1412,43.487495,10.373978,24.51594977892339,2019-08-10
c1412,43.487495,10.373978,27.03262679081097,2019-08-11
c1412,43.487495,10.373978,28.070442510256377,2019-08-12
c1412,43.487495,10.373978,32.60743033215515,2019-08-13
c1412,43.487495,10.373978,30.765149326651834,2019-08-14
c1412,43.487495,10.373978,33.65286112144932,2019-08-15
c1412,43.487495,10.373978,34.40569428084327,2019-08-16
c1412,43.487495,10.373978,32.10914362513645,2019-08-17
c1412,43.487495,10.373978,32.1016347126064,2019-08-18
c1412,43.487495,10.373978,30.91742745706812,2019-08-19
c1412,43.487495,10.373978,31.81078122383044,2019-08-20
c1412,43.487495,10.373978,29.489465210938544,2019-08-21
c1412,43.487495,10.373978,,2019-08-22
c1412,43.487495,10.373978,31.46193223452675,2019-08-23
c1412,43.487495,10.373978,33.1402360379355,2019-08-24
c1412,43.487495,10.373978,33.00636843674094,2019-08-25
c1412,43.487495,10.373978,30.22663886729047,2019-08-26
c1412,43.487495,10.373978,29.180528571445908,2019-08-27
c1412,43.487495,10.373978,30.309142851878384,2019-08-28
c1412,43.487495,10.373978,30.218346456299464,2019-08-29
c1412,43.487495,10.373978,30.363382201667036,2019-08-30
c1412,43.487495,10.373978,32.265194167442296,2019-08-31
c1412,43.487495,10.373978,32.5860307829172,2019-09-01
c1412,43.487495,10.373978,32.85301257469342,2019-09-02
c1412,43.487495,10.373978,31.657918308463383,2019-09-03
c1412,43.487495,10.373978,30.785223807121273,2019-09-04
c1412,43.487495,10.373978,27.4148053488195,2019-09-05
c1412,43.487495,10.373978,30.878082221316703,2019-09-06
c1412,43.487495,10.373978,29.39027065643914,2019-09-07
c1412,43.487495,10.373978,33.1949445138513,2019-09-08
c1412,43.487495,10.373978,31.26145387258169,2019-09-09
c1412,43.487495,10.373978,34.63974990945279,2019-09-10
c1412,43.487495,10.373978,30.689812538087345,2019-09-11
c1412,43.487495,10.373978,29.76235073226611,2019-09-12
c1412,43.487495,10.373978,30.557454517336645,2019-09-13
c1412,43.487495,10.373978,29.997163335292317,2019-09-14
c1412,43.487495,10.373978,,2019-09-15
c1412,43.487495,10.373978,28.29141180367942,2019-09-16
c1412,43.487495,10.373978,29.744448258363352,2019-09-17
c1412,43.487495,10.373978,28.777012151571157,2019-09-18
c1412,43.487495,10.373978,29.826854310552477,2019-09-19
c1412,43.487495,10.373978,33.065239186665806,2019-09-20
c1412,43.487495,10.373978,31.019969731598596,2019-09-21
c1412,43.487495,10.373978,27.74195326649819,2019-09-22
c1412,43.487495,10.373978,30.457761654484525,2019-09-23
c1412,43.487495,10.373978,29.479135589281668,2019-09-24
c1412,43.487495,10.373978,29.357447611938547,2019-09-25
c1412,43.487495,10.373978,32.95727504530919,2019-09-26
c1412,43.487495,10.373978,31.695039215249825,2019-09-27
c1412,43.487495,10.373978,29.88340306015001,2019-09-28
c1412,43.487495,10.373978,30.583089445975578,2019-09-29
c1412,43.487495,10.373978,29.912101672222366,2019-09-30
c1412,43.487495,10.373978,24.68411164001449,2019-10-01
c1412,43.487495,10.373978,29.263416066042655,2019-10-02
c1412,43.487495,10.373978,30.265412944774972,2019-10-03
c1412,43.487495,10.373978,,2019-10-04
c1412,43.487495,10.373978,31.74817588905223,2019-10-05
c1412,43.487495,10.373978,32.41760135738773,2019-10-06
c1412,43.487495,10.373978,30.79576881539989,2019-10-07
c1412,43.487495,10.373978,28.018703450414858,2019-10-08
c1412,43.487495,10.373978,26.061203862939564,2019-10-09
c1412,43.487495,10.373978,28.753961354450723,2019-10-10
c1412,43.487495,10.373978,31.525865289237316,2019-10-11
c1412,43.487495,10.373978,30.137718818494506,2019-10-12
c1412,43.487495,10.373978,26.838041823401785,2019-10-13
c1412,43.487495,10.373978,30.689105956456725,2019-10-14
c1412,43.487495,10.373978,29.786273444057414,2019-10-15
c1412,43.487495,10.373978,30.12950491783527,2019-10-16
c1412,43.487495,10.373978,27.854079475730153,2019-10-17
c1412,43.487495,10.373978,30.616583679344107,2019-10-18
c1412,43.487495,10.373978,27.11623812224618,2019-10-19
c1412,43.487495,10.373978,29.396456515876693,2019-10-20
c1412,43.487495,10.373978,28.63019240910752,2019-10-21
c1412,43.487495,10.373978,28.546295855471502,2019-10-22
c1412,43.487495,10.373978,27.485193158631084,2019-10-23
c1412,43.487495,10.373978,,2019-10-24
c1412,43.487495,10.373978,33.22422504425049,2019-10-25
c1412,43.487495,10.373978,27.603407427954405,2019-10-26
c1412,43.487495,10.373978,28.879932161808146,2019-10-27
c1412,43.487495,10.373978,26.369251310825348,2019-10-28
c1412,43.487495,10.373978,25.223349711934446,2019-10-29
c1412,43.487495,10.373978,29.98453462331571,2019-10-30
c1412,43.487495,10.373978,,2019-10-31
c1412,43.487495,10.373978,30.864425936161304,2019-11-01
c1412,43.487495,10.373978,,2019-11-02
c1412,43.487495,10.373978,,2019-11-03
c1412,43.487495,10.373978,31.27592930451286,2019-11-04
c1412,43.487495,10.373978,30.440561237186415,2019-11-05
c1412,43.487495,10.373978,30.925696715712547,2019-11-06
c1412,43.487495,10.373978,30.111950805213844,2019-11-07
c1412,43.487495,10.373978,30.457435077355974,2019-11-08
c1412,43.487495,10.373978,28.164802478350666,2019-11-09
c1412,43.487495,10.373978,32.63240307569504,2019-11-10
c1412,43.487495,10.373978,29.89565208554268,2019-11-11
c1412,43.487495,10.373978,28.88874305948874,2019-11-13
c1412,43.487495,10.373978,30.587639985796223,2019-11-14
c1412,43.487495,10.373978,,2019-11-15
c1412,43.487495,10.373978,,2019-11-16
c1412,43.487495,10.373978,28.133596916326585,2019-11-17
c1412,43.487495,10.373978,,2019-11-18
c1412,43.487495,10.373978,,2019-11-19
c1412,43.487495,10.373978,30.717195967570166,2019-11-20
c1412,43.487495,10.373978,30.943075194954872,2019-11-21
c1412,43.487495,10.373978,28.765638360360068,2019-11-22
c1412,43.487495,10.373978,29.455591021907537,2019-11-25
c1412,43.487495,10.373978,,2019-11-26
c1412,43.487495,10.373978,25.19934056415589,2019-11-27
c1412,43.487495,10.373978,28.64793105569302,2019-11-28
c1412,43.487495,10.373978,31.5705395625334,2019-11-29
c1412,43.487495,10.373978,31.71097930013624,2019-11-30
c1412,43.487495,10.373978,29.989848213174632,2019-12-01
c1412,43.487495,10.373978,32.10664989389469,2019-12-02
c1412,43.487495,10.373978,31.314664883381884,2019-12-03
c1412,43.487495,10.373978,32.72977964413253,2019-12-04
c1412,43.487495,10.373978,,2019-12-05
c1412,43.487495,10.373978,31.761767917888456,2019-12-06
c1412,43.487495,10.373978,31.6918937785334,2019-12-07
c1412,43.487495,10.373978,32.438265091279554,2019-12-08
c1412,43.487495,10.373978,31.97300401500502,2019-12-09
c1412,43.487495,10.373978,33.80624334931017,2019-12-10
c1412,43.487495,10.373978,30.854806642898733,2019-12-11
c1412,43.487495,10.373978,30.670024519759497,2019-12-12
c1412,43.487495,10.373978,23.87543038395097,2019-12-13
c1412,43.487495,10.373978,30.675062083565205,2019-12-14
c1412,43.487495,10.373978,31.355632505775255,2019-12-15
c1412,43.487495,10.373978,28.39435270003709,2019-12-16
c1412,43.487495,10.373978,,2019-12-17
c1412,43.487495,10.373978,,2019-12-18
c1412,43.487495,10.373978,,2019-12-19
c1412,43.487495,10.373978,,2019-12-20
c1412,43.487495,10.373978,28.57612829300659,2019-12-21
c1412,43.487495,10.373978,30.522915833995786,2019-12-22
c1412,43.487495,10.373978,31.617551612797925,2019-12-23
c1412,43.487495,10.373978,31.070478957410035,2019-12-24
c1412,43.487495,10.373978,40.55774747068996,2019-12-25
c1412,43.487495,10.373978,34.18998047709465,2019-12-26
c1412,43.487495,10.373978,32.60871352180711,2019-12-27
c1412,43.487495,10.373978,34.10658414176439,2019-12-28
c1412,43.487495,10.373978,34.524917854953095,2019-12-29
c1412,43.487495,10.373978,36.95280476342087,2019-12-30
c1412,43.487495,10.373978,36.1423127939397,2019-12-31
c1412,43.487495,10.373978,34.96150499756169,2020-01-01
c1412,43.487495,10.373978,35.45780430842085,2020-01-02
c1412,43.487495,10.373978,31.17506578564644,2020-01-03
c1412,43.487495,10.373978,33.87871951612617,2020-01-04
c1412,43.487495,10.373978,36.02143217093937,2020-01-05
c1412,43.487495,10.373978,34.751738118896505,2020-01-06
c1412,43.487495,10.373978,,2020-01-07
c1412,43.487495,10.373978,31.686461671775135,2020-01-08
c1412,43.487495,10.373978,33.292207528356045,2020-01-09
c1412,43.487495,10.373978,35.08809923350299,2020-01-10
c1412,43.487495,10.373978,35.07185069340312,2020-01-11
c1412,43.487495,10.373978,32.27466765763051,2020-01-12
c1412,43.487495,10.373978,31.110601793110895,2020-01-13
c1412,43.487495,10.373978,33.44452531816423,2020-01-14
c1412,43.487495,10.373978,33.94332456661028,2020-01-15
c1412,43.487495,10.373978,32.17371930109132,2020-01-16
c1412,43.487495,10.373978,32.89000069262269,2020-01-17
c1412,43.487495,10.373978,34.722025903874936,2020-01-18
c1412,43.487495,10.373978,38.44685533539426,2020-01-19
c1412,43.487495,10.373978,39.34548217160949,2020-01-20
c1412,43.487495,10.373978,,2020-01-21
c1412,43.487495,10.373978,34.49968481603607,2020-01-22
c1412,43.487495,10.373978,33.44866220279234,2020-01-23
c1412,43.487495,10.373978,31.817100263071115,2020-01-24
c1412,43.487495,10.373978,36.53356500471756,2020-01-25
c1412,43.487495,10.373978,38.458703403899776,2020-01-26
c1412,43.487495,10.373978,37.4045209575096,2020-01-27
c1412,43.487495,10.373978,,2020-01-28
c1412,43.487495,10.373978,33.34738420704068,2020-01-29
c1412,43.487495,10.373978,33.97702122838487,2020-01-30
c1412,43.487495,10.373978,32.84954243695348,2020-01-31
c1412,43.487495,10.373978,32.87393976519492,2020-02-01
c1412,43.487495,10.373978,33.55734322861312,2020-02-02
c1412,43.487495,10.373978,28.69436491414064,2020-02-03
c1412,43.487495,10.373978,35.862507847721076,2020-02-04
c1412,43.487495,10.373978,33.577288497910466,2020-02-05
c1412,43.487495,10.373978,39.030303338409134,2020-02-06
c1412,43.487495,10.373978,36.0541749548305,2020-02-07
c1412,43.487495,10.373978,,2020-02-08
c1412,43.487495,10.373978,34.27168391658186,2020-02-09
c1412,43.487495,10.373978,34.96200971358597,2020-02-10
c1412,43.487495,10.373978,38.59779238700867,2020-02-11
c1412,43.487495,10.373978,38.34362287162812,2020-02-12
c1412,43.487495,10.373978,35.55471899205726,2020-02-13
c1412,43.487495,10.373978,34.02124038895476,2020-02-14
c1412,43.487495,10.373978,35.61726209322197,2020-02-15
c1412,43.487495,10.373978,35.64478515395938,2020-02-16
c1412,43.487495,10.373978,33.16424849535877,2020-02-17
c1412,43.487495,10.373978,32.62972235298944,2020-02-18
c1412,43.487495,10.373978,34.09557467017672,2020-02-19
c1412,43.487495,10.373978,37.44716982032547,2020-02-20
c1412,43.487495,10.373978,36.81423686955417,2020-02-21
c1412,43.487495,10.373978,37.37307979547752,2020-02-22
c1412,43.487495,10.373978,34.05578865132986,2020-02-23
c1412,43.487495,10.373978,31.83759060572484,2020-02-24
c1412,43.487495,10.373978,34.81811786867661,2020-02-25
c1412,43.487495,10.373978,35.2457436756445,2020-02-26
c1412,43.487495,10.373978,,2020-02-27
c1412,43.487495,10.373978,35.26825150662232,2020-02-28
c1412,43.487495,10.373978,33.512196258479804,2020-02-29
c1412,43.487495,10.373978,,2020-03-01
c1412,43.487495,10.373978,,2020-03-02
c1412,43.487495,10.373978,32.49215747451031,2020-03-03
c1412,43.487495,10.373978,35.57683721401654,2020-03-04
c1412,43.487495,10.373978,33.64627349541647,2020-03-05
c1412,43.487495,10.373978,34.24132750184927,2020-03-06
c1412,43.487495,10.373978,37.60536246800135,2020-03-07
c1412,43.487495,10.373978,39.78565023825619,2020-03-08
c1412,43.487495,10.373978,,2020-03-09
c1412,43.487495,10.373978,36.41285880384724,2020-03-10
c1412,43.487495,10.373978,33.090721023693106,2020-03-11
c1412,43.487495,10.373978,32.06359230103643,2020-03-12
c1412,43.487495,10.373978,31.15264138139203,2020-03-13
c1412,43.487495,10.373978,38.502648870322695,2020-03-14
c1412,43.487495,10.373978,38.75788460804967,2020-03-15
c1412,43.487495,10.373978,37.38607201342015,2020-03-16
c1412,43.487495,10.373978,40.88486358523369,2020-03-17
c1412,43.487495,10.373978,37.15642192939016,2020-03-18
c1412,43.487495,10.373978,38.951028741667066,2020-03-19
c1412,43.487495,10.373978,36.347848407458486,2020-03-20
c1412,43.487495,10.373978,36.95477084746131,2020-03-21
c1412,43.487495,10.373978,36.252805256393955,2020-03-22
c1412,43.487495,10.373978,39.2263072184179,2020-03-23
c1412,43.487495,10.373978,39.06022464232958,2020-03-24
c1412,43.487495,10.373978,33.26977291202807,2020-03-25
c1412,43.487495,10.373978,35.27054315856251,2020-03-26
c1412,43.487495,10.373978,37.850577384233475,2020-03-27
c1412,43.487495,10.373978,37.798635687770144,2020-03-28
c1412,43.487495,10.373978,39.31034158939644,2020-03-29
c1412,43.487495,10.373978,39.181949608902976,2020-03-30
c1412,43.487495,10.373978,38.55711048193355,2020-03-31
c1412,43.487495,10.373978,37.46396267713439,2020-04-01
c1412,43.487495,10.373978,35.69239226383725,2020-04-02
c1412,43.487495,10.373978,36.61454958706354,2020-04-03
c1412,43.487495,10.373978,38.27681729187589,2020-04-04
c1412,43.487495,10.373978,39.17306931959892,2020-04-05
c1412,43.487495,10.373978,41.614354707773735,2020-04-06
c1412,43.487495,10.373978,42.336584229615845,2020-04-07
c1412,43.487495,10.373978,40.73533154235775,2020-04-08
c1412,43.487495,10.373978,38.99165563083841,2020-04-09
c1412,43.487495,10.373978,36.69277914810522,2020-04-10
c1412,43.487495,10.373978,38.4213799571306,2020-04-11
c1412,43.487495,10.373978,40.68525131437654,2020-04-12
c1412,43.487495,10.373978,,2020-04-13
c1412,43.487495,10.373978,39.52233254674192,2020-04-14
c1412,43.487495,10.373978,40.68262303740721,2020-04-15
c1412,43.487495,10.373978,37.45190462913748,2020-04-16
c1412,43.487495,10.373978,38.618467698826734,2020-04-17
c1412,43.487495,10.373978,33.86970319034289,2020-04-18
c1412,43.487495,10.373978,,2020-04-19
c1412,43.487495,10.373978,,2020-04-20
c1412,43.487495,10.373978,,2020-04-21
c1412,43.487495,10.373978,33.81868993345562,2020-04-22
c1412,43.487495,10.373978,41.39512979829857,2020-04-23
c1412,43.487495,10.373978,40.622776815647946,2020-04-24
c1412,43.487495,10.373978,37.0532791532453,2020-04-25
c1412,43.487495,10.373978,39.208463357104826,2020-04-26
c1412,43.487495,10.373978,37.435790553975274,2020-04-27
c1412,43.487495,10.373978,34.33768954823577,2020-04-28
c1412,43.487495,10.373978,36.227492001638666,2020-04-29
c1412,43.487495,10.373978,36.33005126989348,2020-04-30
c1412,43.487495,10.373978,,2020-05-01
c1412,43.487495,10.373978,37.338647971638416,2020-05-02
c1412,43.487495,10.373978,36.81782939056467,2020-05-03
c1412,43.487495,10.373978,34.80932282573346,2020-05-04
c1412,43.487495,10.373978,,2020-05-05
c1412,43.487495,10.373978,35.30014540267127,2020-05-06
c1412,43.487495,10.373978,36.84288021946638,2020-05-07
c1412,43.487495,10.373978,38.22276447393559,2020-05-08
c1412,43.487495,10.373978,35.937318264266786,2020-05-09
c1412,43.487495,10.373978,38.62028963847931,2020-05-10
c1412,43.487495,10.373978,29.02989246421463,2020-05-11
c1412,43.487495,10.373978,37.49667731618711,2020-05-12
c1412,43.487495,10.373978,34.78159527385705,2020-05-13
c1412,43.487495,10.373978,37.688421604903766,2020-05-14
c1412,43.487495,10.373978,36.13093834854788,2020-05-15
