cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,31.49677291102135,2020-05-17
c1652,44.838847,10.373978,32.99694065391044,2020-05-18
c1652,44.838847,10.373978,29.44481113657236,2020-05-19
c1652,44.838847,10.373978,33.15248074636712,2020-05-20
c1652,44.838847,10.373978,33.8963104985332,2020-05-21
c1652,44.838847,10.373978,33.83693845455446,2020-05-22
c1652,44.838847,10.373978,32.901038315413125,2020-05-23
c1652,44.838847,10.373978,35.30922790762162,2020-05-24
c1652,44.838847,10.373978,34.58414543645833,2020-05-25
c1652,44.838847,10.373978,,2020-05-26
c1652,44.838847,10.373978,34.39785992704216,2020-05-27
c1652,44.838847,10.373978,29.318526070627097,2020-05-28
c1652,44.838847,10.373978,31.56889380951395,2020-05-29
c1652,44.838847,10.373978,34.95432669186603,2020-05-30
c1652,44.838847,10.373978,33.25406154024959,2020-05-31
c1652,44.838847,10.373978,34.69599676090173,2020-06-01
c1652,44.838847,10.373978,32.636401380163754,2020-06-02
c1652,44.838847,10.373978,29.692634343385972,2020-06-03
c1652,44.838847,10.373978,,2020-06-04
c1652,44.838847,10.373978,30.767156349964164,2020-06-05
c1652,44.838847,10.373978,28.173938895742943,2020-06-06
c1652,44.838847,10.373978,30.515091836924604,2020-06-07
c1652,44.838847,10.373978,26.98539363802953,2020-06-08
c1652,44.838847,10.373978,30.4142738361889,2020-06-09
c1652,44.838847,10.373978,26.817587748007885,2020-06-10
c1652,44.838847,10.373978,29.426154653944852,2020-06-11
c1652,44.838847,10.373978,,2020-06-13
c1652,44.838847,10.373978,27.22036411066828,2020-06-14
c1652,44.838847,10.373978,30.241504435574935,2020-06-15
c1652,44.838847,10.373978,30.331463392039577,2020-06-16
c1652,44.838847,10.373978,28.63478213503937,2020-06-17
c1652,44.838847,10.373978,28.485383620443542,2020-06-18
c1652,44.838847,10.373978,27.8347427812376,2020-06-19
c1652,44.838847,10.373978,30.40717593042972,2020-06-20
c1652,44.838847,10.373978,27.525392662885817,2020-06-21
c1652,44.838847,10.373978,30.454792541534523,2020-06-22
c1652,44.838847,10.373978,32.30831315032812,2020-06-23
c1652,44.838847,10.373978,30.17419689633907,2020-06-24
c1652,44.838847,10.373978,29.67590932931383,2020-06-25
c1652,44.838847,10.373978,30.977218240359324,2020-06-26
c1652,44.838847,10.373978,29.2420251822559,2020-06-27
c1652,44.838847,10.373978,30.713884431479677,2020-06-28
c1652,44.838847,10.373978,28.509508663181304,2020-06-29
c1652,44.838847,10.373978,27.924895634415577,2020-06-30
c1652,44.838847,10.373978,27.48955070865428,2020-07-01
c1652,44.838847,10.373978,27.23410849178757,2020-07-02
c1652,44.838847,10.373978,29.30113390875966,2020-07-03
c1652,44.838847,10.373978,27.71981031510393,2020-07-05
c1652,44.838847,10.373978,27.21417584773327,2020-07-06
c1652,44.838847,10.373978,27.92952705427327,2020-07-07
c1652,44.838847,10.373978,23.862982715877397,2020-07-08
c1652,44.838847,10.373978,26.6198130296495,2020-07-09
c1652,44.838847,10.373978,29.02628973084643,2020-07-10
c1652,44.838847,10.373978,28.180451399239324,2020-07-11
c1652,44.838847,10.373978,28.818753266937343,2020-07-12
c1652,44.838847,10.373978,28.973162797944465,2020-07-13
c1652,44.838847,10.373978,27.46298911049384,2020-07-14
c1652,44.838847,10.373978,30.96187682157703,2020-07-16
c1652,44.838847,10.373978,29.071156530876127,2020-07-17
c1652,44.838847,10.373978,29.601283272827956,2020-07-18
c1652,44.838847,10.373978,30.02368947708835,2020-07-19
c1652,44.838847,10.373978,29.87030538285544,2020-07-20
c1652,44.838847,10.373978,29.682375524853775,2020-07-21
c1652,44.838847,10.373978,29.533312321459785,2020-07-22
c1652,44.838847,10.373978,29.431197613597856,2020-07-23
c1652,44.838847,10.373978,24.182501596405555,2020-07-24
c1652,44.838847,10.373978,28.352057091084273,2020-07-25
c1652,44.838847,10.373978,,2020-07-26
c1652,44.838847,10.373978,28.374561734158448,2020-07-27
c1652,44.838847,10.373978,31.709264409262005,2020-07-28
c1652,44.838847,10.373978,30.090168075024284,2020-07-29
c1652,44.838847,10.373978,30.121669487159927,2020-07-30
c1652,44.838847,10.373978,28.77898195575504,2020-07-31
c1652,44.838847,10.373978,29.468886949574177,2020-08-02
c1652,44.838847,10.373978,,2020-08-03
c1652,44.838847,10.373978,31.066746623340855,2020-08-04
c1652,44.838847,10.373978,31.5894874222286,2020-08-05
c1652,44.838847,10.373978,29.22334392381252,2020-08-06
c1652,44.838847,10.373978,29.839792237588547,2020-08-07
c1652,44.838847,10.373978,30.301040577124077,2020-08-08
c1652,44.838847,10.373978,27.939514177650587,2020-08-09
c1652,44.838847,10.373978,29.115018566252584,2020-08-10
c1652,44.838847,10.373978,32.95362456893193,2020-08-11
c1652,44.838847,10.373978,29.619449092323457,2020-08-12
c1652,44.838847,10.373978,29.33280699747153,2020-08-13
c1652,44.838847,10.373978,30.484394880831385,2020-08-14
c1652,44.838847,10.373978,29.88628758716372,2020-08-15
c1652,44.838847,10.373978,26.77725728352173,2020-08-16
c1652,44.838847,10.373978,29.13594923794675,2020-08-17
c1652,44.838847,10.373978,29.346983578290555,2020-08-18
c1652,44.838847,10.373978,30.003103096642157,2020-08-19
c1652,44.838847,10.373978,27.172638615039823,2020-08-20
c1652,44.838847,10.373978,28.632818346369135,2020-08-21
c1652,44.838847,10.373978,27.276081725068785,2020-08-22
c1652,44.838847,10.373978,27.797664731395344,2020-08-23
c1652,44.838847,10.373978,31.004917405051792,2020-08-24
c1652,44.838847,10.373978,26.442276857739785,2020-08-25
c1652,44.838847,10.373978,28.849695864113723,2020-08-26
c1652,44.838847,10.373978,29.629251674697368,2020-08-27
c1652,44.838847,10.373978,26.781166648054167,2020-08-28
c1652,44.838847,10.373978,,2020-08-29
c1652,44.838847,10.373978,30.450728453607912,2020-08-30
c1652,44.838847,10.373978,,2020-08-31
c1652,44.838847,10.373978,29.874998381094343,2020-09-01
c1652,44.838847,10.373978,29.155634499896426,2020-09-02
c1652,44.838847,10.373978,30.529194066225948,2020-09-03
c1652,44.838847,10.373978,30.117342820499218,2020-09-04
c1652,44.838847,10.373978,29.06629142334507,2020-09-05
c1652,44.838847,10.373978,31.356654130467412,2020-09-06
c1652,44.838847,10.373978,32.466861099602625,2020-09-07
c1652,44.838847,10.373978,29.898103820573247,2020-09-08
c1652,44.838847,10.373978,31.12810378839735,2020-09-09
c1652,44.838847,10.373978,30.29954086986898,2020-09-10
c1652,44.838847,10.373978,29.41287247092809,2020-09-11
c1652,44.838847,10.373978,32.24474768133936,2020-09-12
c1652,44.838847,10.373978,34.435686959815584,2020-09-13
c1652,44.838847,10.373978,32.041549534325895,2020-09-15
c1652,44.838847,10.373978,31.128635682814636,2020-09-16
c1652,44.838847,10.373978,31.34220758585169,2020-09-17
c1652,44.838847,10.373978,32.437766081935884,2020-09-18
c1652,44.838847,10.373978,29.872968102971424,2020-09-19
c1652,44.838847,10.373978,36.288760044374015,2020-09-20
c1652,44.838847,10.373978,32.08108106024655,2020-09-21
c1652,44.838847,10.373978,32.17030917486082,2020-09-22
c1652,44.838847,10.373978,31.77375630856506,2020-09-23
c1652,44.838847,10.373978,32.9360795269818,2020-09-24
c1652,44.838847,10.373978,44.15824224626189,2020-09-25
c1652,44.838847,10.373978,28.095350031277533,2020-09-26
c1652,44.838847,10.373978,31.20993718396984,2020-09-27
c1652,44.838847,10.373978,34.76642468034153,2020-09-28
c1652,44.838847,10.373978,32.85474421788471,2020-09-29
c1652,44.838847,10.373978,34.74680361113322,2020-09-30
c1652,44.838847,10.373978,38.1644078742576,2020-10-01
c1652,44.838847,10.373978,,2020-10-02
c1652,44.838847,10.373978,29.235377337097788,2020-10-03
c1652,44.838847,10.373978,,2020-10-04
c1652,44.838847,10.373978,34.39294663862496,2020-10-05
c1652,44.838847,10.373978,32.67829224478663,2020-10-06
c1652,44.838847,10.373978,32.54844953222259,2020-10-07
c1652,44.838847,10.373978,34.02072779439389,2020-10-08
c1652,44.838847,10.373978,32.139851848264136,2020-10-09
c1652,44.838847,10.373978,31.40333208389894,2020-10-10
c1652,44.838847,10.373978,,2020-10-11
c1652,44.838847,10.373978,29.851762810311655,2020-10-12
c1652,44.838847,10.373978,34.97171935492405,2020-10-13
c1652,44.838847,10.373978,35.22897520272075,2020-10-14
c1652,44.838847,10.373978,31.43634773621426,2020-10-15
c1652,44.838847,10.373978,32.0963389089182,2020-10-16
c1652,44.838847,10.373978,36.0333094020422,2020-10-17
c1652,44.838847,10.373978,35.4822465847797,2020-10-18
c1652,44.838847,10.373978,36.008590873318894,2020-10-19
c1652,44.838847,10.373978,29.91671380890916,2020-10-20
c1652,44.838847,10.373978,29.864948094864,2020-10-21
c1652,44.838847,10.373978,31.236068563351065,2020-10-22
c1652,44.838847,10.373978,,2020-10-23
c1652,44.838847,10.373978,34.048541818509726,2020-10-24
c1652,44.838847,10.373978,36.46447070266806,2020-10-25
c1652,44.838847,10.373978,31.459697028650723,2020-10-26
c1652,44.838847,10.373978,31.638360155394142,2020-10-27
c1652,44.838847,10.373978,31.693729246424223,2020-10-28
c1652,44.838847,10.373978,,2020-10-29
c1652,44.838847,10.373978,,2020-10-30
c1652,44.838847,10.373978,30.482325344494875,2020-10-31
c1652,44.838847,10.373978,,2020-11-01
c1652,44.838847,10.373978,32.118532735661084,2020-11-02
c1652,44.838847,10.373978,30.05068530395461,2020-11-03
c1652,44.838847,10.373978,28.949020017840144,2020-11-04
c1652,44.838847,10.373978,30.898310850346597,2020-11-05
c1652,44.838847,10.373978,29.77580041583542,2020-11-06
c1652,44.838847,10.373978,32.70476507110012,2020-11-07
c1652,44.838847,10.373978,31.95400350001682,2020-11-08
c1652,44.838847,10.373978,33.33963544729379,2020-11-09
c1652,44.838847,10.373978,32.57718737663056,2020-11-10
c1652,44.838847,10.373978,30.24485845305733,2020-11-11
c1652,44.838847,10.373978,34.41559411172973,2020-11-12
c1652,44.838847,10.373978,31.992449375498907,2020-11-13
c1652,44.838847,10.373978,34.080588590045494,2020-11-14
c1652,44.838847,10.373978,32.79833321559255,2020-11-15
c1652,44.838847,10.373978,32.21466685367872,2020-11-16
c1652,44.838847,10.373978,33.582340821191714,2020-11-17
c1652,44.838847,10.373978,33.115617159062175,2020-11-18
c1652,44.838847,10.373978,31.05064221085304,2020-11-19
c1652,44.838847,10.373978,32.526151897732156,2020-11-20
c1652,44.838847,10.373978,,2020-11-21
c1652,44.838847,10.373978,31.98242553435427,2020-11-22
c1652,44.838847,10.373978,33.7329081033717,2020-11-23
c1652,44.838847,10.373978,37.063520231910275,2020-11-24
c1652,44.838847,10.373978,34.89491392884042,2020-11-25
c1652,44.838847,10.373978,35.05592534117132,2020-11-26
c1652,44.838847,10.373978,34.93433883855029,2020-11-27
c1652,44.838847,10.373978,33.62050912711366,2020-11-28
c1652,44.838847,10.373978,32.86747569381306,2020-11-29
c1652,44.838847,10.373978,34.52247341560135,2020-11-30
c1652,44.838847,10.373978,29.182236924179353,2020-12-01
c1652,44.838847,10.373978,33.07638545605035,2020-12-02
c1652,44.838847,10.373978,34.22856620914083,2020-12-03
c1652,44.838847,10.373978,36.797401808348056,2020-12-04
c1652,44.838847,10.373978,,2020-12-05
c1652,44.838847,10.373978,29.47900098395504,2020-12-06
c1652,44.838847,10.373978,,2020-12-07
c1652,44.838847,10.373978,,2020-12-08
c1652,44.838847,10.373978,34.25152176994205,2020-12-09
c1652,44.838847,10.373978,34.415066361645366,2020-12-10
c1652,44.838847,10.373978,,2020-12-11
c1652,44.838847,10.373978,33.35580604450994,2020-12-12
c1652,44.838847,10.373978,36.041340634738965,2020-12-13
c1652,44.838847,10.373978,34.33524229266291,2020-12-14
c1652,44.838847,10.373978,30.88049915620074,2020-12-15
c1652,44.838847,10.373978,36.38203591083071,2020-12-16
c1652,44.838847,10.373978,33.346682674154025,2020-12-17
c1652,44.838847,10.373978,31.544552036867017,2020-12-18
c1652,44.838847,10.373978,36.20642525536265,2020-12-19
c1652,44.838847,10.373978,35.577406621225585,2020-12-20
c1652,44.838847,10.373978,,2020-12-21
c1652,44.838847,10.373978,,2020-12-22
c1652,44.838847,10.373978,28.500337245692595,2020-12-23
c1652,44.838847,10.373978,,2020-12-24
c1652,44.838847,10.373978,34.3139910850807,2020-12-25
c1652,44.838847,10.373978,37.6868885732079,2020-12-26
c1652,44.838847,10.373978,,2020-12-27
c1652,44.838847,10.373978,32.73665596164384,2020-12-28
c1652,44.838847,10.373978,36.27602986957442,2020-12-29
c1652,44.838847,10.373978,,2020-12-30
c1652,44.838847,10.373978,36.233795955721234,2020-12-31
c1652,44.838847,10.373978,31.7539504798366,2021-01-02
c1652,44.838847,10.373978,36.978428512287586,2021-01-03
c1652,44.838847,10.373978,38.652156314955064,2021-01-04
c1652,44.838847,10.373978,,2021-01-05
c1652,44.838847,10.373978,40.06864511257925,2021-01-06
c1652,44.838847,10.373978,39.380087543928155,2021-01-07
c1652,44.838847,10.373978,41.8888284253747,2021-01-08
c1652,44.838847,10.373978,,2021-01-09
c1652,44.838847,10.373978,34.99250682323268,2021-01-10
c1652,44.838847,10.373978,36.19693656270552,2021-01-11
c1652,44.838847,10.373978,40.094434353328786,2021-01-12
c1652,44.838847,10.373978,36.77562014593079,2021-01-13
c1652,44.838847,10.373978,38.16341536072111,2021-01-14
c1652,44.838847,10.373978,,2021-01-15
c1652,44.838847,10.373978,39.50466115899828,2021-01-16
c1652,44.838847,10.373978,36.20074752577115,2021-01-17
c1652,44.838847,10.373978,43.66609854277072,2021-01-18
c1652,44.838847,10.373978,41.12428588674531,2021-01-19
c1652,44.838847,10.373978,36.67190006497725,2021-01-20
c1652,44.838847,10.373978,,2021-01-21
c1652,44.838847,10.373978,,2021-01-22
c1652,44.838847,10.373978,,2021-01-23
c1652,44.838847,10.373978,37.41544396791298,2021-01-24
c1652,44.838847,10.373978,36.59317138875482,2021-01-25
c1652,44.838847,10.373978,40.06702366554811,2021-01-26
c1652,44.838847,10.373978,37.11132715865472,2021-01-27
c1652,44.838847,10.373978,,2021-01-28
c1652,44.838847,10.373978,34.33486546035787,2021-01-29
c1652,44.838847,10.373978,,2021-01-30
c1652,44.838847,10.373978,33.61696316580793,2021-01-31
c1652,44.838847,10.373978,33.86099735545635,2021-02-01
c1652,44.838847,10.373978,36.40737110698821,2021-02-02
c1652,44.838847,10.373978,37.46878219784034,2021-02-03
c1652,44.838847,10.373978,,2021-02-04
c1652,44.838847,10.373978,32.1331478525428,2021-02-05
c1652,44.838847,10.373978,,2021-02-06
c1652,44.838847,10.373978,36.004117232145354,2021-02-07
c1652,44.838847,10.373978,35.57855434249111,2021-02-08
c1652,44.838847,10.373978,35.516214704145334,2021-02-09
c1652,44.838847,10.373978,,2021-02-10
c1652,44.838847,10.373978,38.946469076625554,2021-02-11
c1652,44.838847,10.373978,36.811111221709766,2021-02-12
c1652,44.838847,10.373978,39.62478392067804,2021-02-13
c1652,44.838847,10.373978,40.68888094538198,2021-02-14
c1652,44.838847,10.373978,38.63914143265771,2021-02-15
c1652,44.838847,10.373978,,2021-02-16
c1652,44.838847,10.373978,38.84081177399313,2021-02-17
c1652,44.838847,10.373978,37.54127961078972,2021-02-18
c1652,44.838847,10.373978,38.46322537440883,2021-02-19
c1652,44.838847,10.373978,35.98198607247543,2021-02-20
c1652,44.838847,10.373978,35.085454244864444,2021-02-21
c1652,44.838847,10.373978,35.244363353787975,2021-02-22
c1652,44.838847,10.373978,37.123844467987944,2021-02-23
c1652,44.838847,10.373978,35.459647686809674,2021-02-24
c1652,44.838847,10.373978,34.27075348891783,2021-02-25
c1652,44.838847,10.373978,32.03975951543205,2021-02-26
c1652,44.838847,10.373978,38.60004459737713,2021-02-27
c1652,44.838847,10.373978,37.97670312001009,2021-02-28
c1652,44.838847,10.373978,38.96657971358167,2021-03-01
c1652,44.838847,10.373978,38.30775008292336,2021-03-02
c1652,44.838847,10.373978,,2021-03-03
c1652,44.838847,10.373978,36.31435850183402,2021-03-04
c1652,44.838847,10.373978,36.96948938951959,2021-03-05
c1652,44.838847,10.373978,44.655003210056165,2021-03-06
c1652,44.838847,10.373978,37.9549442256274,2021-03-07
c1652,44.838847,10.373978,40.83466419391782,2021-03-08
c1652,44.838847,10.373978,42.54141213946589,2021-03-09
c1652,44.838847,10.373978,41.97856216117579,2021-03-10
c1652,44.838847,10.373978,,2021-03-11
c1652,44.838847,10.373978,36.7946739620569,2021-03-12
c1652,44.838847,10.373978,41.77379696941959,2021-03-13
c1652,44.838847,10.373978,34.3604103169567,2021-03-14
c1652,44.838847,10.373978,39.855123895943606,2021-03-15
c1652,44.838847,10.373978,36.29449752153394,2021-03-16
c1652,44.838847,10.373978,41.89828400003437,2021-03-17
c1652,44.838847,10.373978,40.997995646238,2021-03-18
c1652,44.838847,10.373978,39.17687251574773,2021-03-19
c1652,44.838847,10.373978,36.88215910526888,2021-03-20
c1652,44.838847,10.373978,36.20018012539417,2021-03-21
c1652,44.838847,10.373978,39.3346032142859,2021-03-22
c1652,44.838847,10.373978,38.12970820080672,2021-03-23
c1652,44.838847,10.373978,37.487285585529776,2021-03-24
c1652,44.838847,10.373978,38.5711336637849,2021-03-25
c1652,44.838847,10.373978,37.5699776722877,2021-03-26
c1652,44.838847,10.373978,42.63314949238465,2021-03-27
c1652,44.838847,10.373978,39.56411036551842,2021-03-28
c1652,44.838847,10.373978,42.08890131693517,2021-03-29
c1652,44.838847,10.373978,39.55054877750588,2021-03-30
c1652,44.838847,10.373978,38.6597154493836,2021-03-31
c1652,44.838847,10.373978,38.88925063805206,2021-04-01
c1652,44.838847,10.373978,38.056401945191695,2021-04-02
c1652,44.838847,10.373978,40.95327883725712,2021-04-03
c1652,44.838847,10.373978,40.63569928285247,2021-04-04
c1652,44.838847,10.373978,37.321567295539865,2021-04-05
c1652,44.838847,10.373978,36.62655686061656,2021-04-06
c1652,44.838847,10.373978,32.660779722288964,2021-04-07
c1652,44.838847,10.373978,37.22435463499149,2021-04-08
c1652,44.838847,10.373978,38.16646367102788,2021-04-09
c1652,44.838847,10.373978,,2021-04-10
c1652,44.838847,10.373978,37.93904237171068,2021-04-11
c1652,44.838847,10.373978,34.37490476793359,2021-04-12
c1652,44.838847,10.373978,34.59626736123979,2021-04-13
c1652,44.838847,10.373978,37.50977416132959,2021-04-14
c1652,44.838847,10.373978,43.05141680545362,2021-04-15
c1652,44.838847,10.373978,38.94785838377716,2021-04-16
c1652,44.838847,10.373978,38.63418501695765,2021-04-17
c1652,44.838847,10.373978,36.97718001848336,2021-04-18
c1652,44.838847,10.373978,39.64804917727353,2021-04-19
c1652,44.838847,10.373978,41.179214929183125,2021-04-20
c1652,44.838847,10.373978,38.79243100399114,2021-04-21
c1652,44.838847,10.373978,39.65857899633355,2021-04-22
c1652,44.838847,10.373978,40.373840284956074,2021-04-23
c1652,44.838847,10.373978,38.36321758836684,2021-04-24
c1652,44.838847,10.373978,39.95723914344571,2021-04-25
c1652,44.838847,10.373978,,2021-04-26
c1652,44.838847,10.373978,,2021-04-27
c1652,44.838847,10.373978,36.99750228397268,2021-04-28
c1652,44.838847,10.373978,,2021-04-29
c1652,44.838847,10.373978,33.33088473045439,2021-04-30
c1652,44.838847,10.373978,32.545119240942405,2021-05-01
c1652,44.838847,10.373978,35.4123471647923,2021-05-02
c1652,44.838847,10.373978,36.89674196003636,2021-05-03
c1652,44.838847,10.373978,37.586098934333656,2021-05-04
c1652,44.838847,10.373978,34.02484038420048,2021-05-05
c1652,44.838847,10.373978,35.80088669372118,2021-05-06
c1652,44.838847,10.373978,34.83747754678599,2021-05-07
c1652,44.838847,10.373978,35.98239266056024,2021-05-08
c1652,44.838847,10.373978,33.95567943679465,2021-05-09
c1652,44.838847,10.373978,34.714296943522164,2021-05-10
c1652,44.838847,10.373978,33.67736786626737,2021-05-11
c1652,44.838847,10.373978,32.497411576337704,2021-05-12
c1652,44.838847,10.373978,32.49684848202777,2021-05-13
c1652,44.838847,10.373978,32.65096882955771,2021-05-14
c1652,44.838847,10.373978,35.382127267715525,2021-05-15
c1652,44.838847,10.373978,,2021-05-16
c1652,44.838847,10.373978,31.41168951544217,2021-05-17
c1652,44.838847,10.373978,31.99860825137046,2021-05-18
c1652,44.838847,10.373978,32.52029010216637,2021-05-19
c1652,44.838847,10.373978,35.81222349519584,2021-05-20
c1652,44.838847,10.373978,,2021-05-21
c1652,44.838847,10.373978,29.277066207460617,2021-05-22
c1652,44.838847,10.373978,33.748531509575685,2021-05-23
c1652,44.838847,10.373978,,2021-05-24
c1652,44.838847,10.373978,35.31691905405037,2021-05-25
c1652,44.838847,10.373978,34.89040982810659,2021-05-26
c1652,44.838847,10.373978,32.53447790980357,2021-05-27
c1652,44.838847,10.373978,33.1986722609635,2021-05-28
c1652,44.838847,10.373978,31.060620866681816,2021-05-29
c1652,44.838847,10.373978,32.82598164941315,2021-05-30
c1652,44.838847,10.373978,32.283538932843335,2021-05-31
c1652,44.838847,10.373978,32.87932168670826,2021-06-01
c1652,44.838847,10.373978,31.210893432923573,2021-06-02
c1652,44.838847,10.373978,31.943353087720197,2021-06-03
c1652,44.838847,10.373978,30.988770573007645,2021-06-04
c1652,44.838847,10.373978,32.172505918834275,2021-06-05
c1652,44.838847,10.373978,29.161993299473487,2021-06-06
c1652,44.838847,10.373978,31.689742325888933,2021-06-07
c1652,44.838847,10.373978,32.61318027033854,2021-06-08
c1652,44.838847,10.373978,31.90839593017108,2021-06-09
c1652,44.838847,10.373978,33.75713636731902,2021-06-10
c1652,44.838847,10.373978,30.43967550345935,2021-06-11
c1652,44.838847,10.373978,29.614525358302668,2021-06-12
c1652,44.838847,10.373978,29.330728216353492,2021-06-13
c1652,44.838847,10.373978,31.55679843366735,2021-06-14
c1652,44.838847,10.373978,30.60440059660817,2021-06-15
c1652,44.838847,10.373978,30.149948155277137,2021-06-16
c1652,44.838847,10.373978,31.41150902962385,2021-06-17
c1652,44.838847,10.373978,27.495915156445548,2021-06-18
c1652,44.838847,10.373978,26.274381117260248,2021-06-19
c1652,44.838847,10.373978,,2021-06-20
c1652,44.838847,10.373978,29.37772767337887,2021-06-21
c1652,44.838847,10.373978,27.583346861461596,2021-06-22
c1652,44.838847,10.373978,27.77901311110062,2021-06-23
c1652,44.838847,10.373978,28.71438809580068,2021-06-24
c1652,44.838847,10.373978,25.61406940935523,2021-06-25
c1652,44.838847,10.373978,28.65675845289713,2021-06-26
c1652,44.838847,10.373978,29.51365074421315,2021-06-27
c1652,44.838847,10.373978,29.120977508869405,2021-06-28
c1652,44.838847,10.373978,27.39585702495607,2021-06-29
c1652,44.838847,10.373978,26.96311539821228,2021-06-30
c1652,44.838847,10.373978,27.653326440106508,2021-07-01
c1652,44.838847,10.373978,28.325095928083034,2021-07-02
c1652,44.838847,10.373978,27.4448720768588,2021-07-03
c1652,44.838847,10.373978,,2021-07-04
c1652,44.838847,10.373978,26.52820285592759,2021-07-05
c1652,44.838847,10.373978,28.71988158624731,2021-07-06
c1652,44.838847,10.373978,29.27593167826853,2021-07-07
c1652,44.838847,10.373978,,2021-07-08
c1652,44.838847,10.373978,30.412183906558138,2021-07-09
c1652,44.838847,10.373978,32.524275459590605,2021-07-10
c1652,44.838847,10.373978,30.486810428185553,2021-07-11
c1652,44.838847,10.373978,30.302222190076787,2021-07-12
c1652,44.838847,10.373978,30.703564231991887,2021-07-13
c1652,44.838847,10.373978,26.004603500879465,2021-07-14
c1652,44.838847,10.373978,,2021-07-15
c1652,44.838847,10.373978,30.492367334118217,2021-07-16
c1652,44.838847,10.373978,,2021-07-17
c1652,44.838847,10.373978,32.141848703395524,2021-07-18
c1652,44.838847,10.373978,33.50709664489699,2021-07-19
c1652,44.838847,10.373978,31.58068292027588,2021-07-20
c1652,44.838847,10.373978,33.968306839699366,2021-07-21
c1652,44.838847,10.373978,34.935031522341255,2021-07-22
c1652,44.838847,10.373978,35.316113754088256,2021-07-23
c1652,44.838847,10.373978,32.45383263510467,2021-07-24
c1652,44.838847,10.373978,39.39381242795812,2021-07-25
c1652,44.838847,10.373978,34.03325935080972,2021-07-26
c1652,44.838847,10.373978,33.207224135131035,2021-07-27
c1652,44.838847,10.373978,34.62234328586746,2021-07-28
c1652,44.838847,10.373978,43.73775356674039,2021-07-29
c1652,44.838847,10.373978,32.006210489675176,2021-07-30
c1652,44.838847,10.373978,28.79503780970268,2021-07-31
c1652,44.838847,10.373978,37.379512066445045,2021-08-01
c1652,44.838847,10.373978,34.8480646180408,2021-08-02
c1652,44.838847,10.373978,35.44479290707882,2021-08-03
c1652,44.838847,10.373978,,2021-08-04
c1652,44.838847,10.373978,33.57643667084632,2021-08-05
c1652,44.838847,10.373978,38.35655042379301,2021-08-06
c1652,44.838847,10.373978,32.55178646009754,2021-08-07
c1652,44.838847,10.373978,56.374074800857805,2021-08-08
c1652,44.838847,10.373978,44.858647636979825,2021-08-09
c1652,44.838847,10.373978,32.63373122862911,2021-08-10
c1652,44.838847,10.373978,35.61576103686618,2021-08-11
c1652,44.838847,10.373978,37.85994570702752,2021-08-12
c1652,44.838847,10.373978,40.5631664130788,2021-08-13
c1652,44.838847,10.373978,36.58882411168484,2021-08-14
c1652,44.838847,10.373978,33.98021882951808,2021-08-15
c1652,44.838847,10.373978,35.444922011572565,2021-08-16
c1652,44.838847,10.373978,37.987864730666686,2021-08-17
c1652,44.838847,10.373978,34.93493699664622,2021-08-18
c1652,44.838847,10.373978,34.236682082390686,2021-08-19
c1652,44.838847,10.373978,37.50626543186317,2021-08-20
c1652,44.838847,10.373978,43.35682160334753,2021-08-21
c1652,44.838847,10.373978,55.441604820715895,2021-08-22
c1652,44.838847,10.373978,43.83805609870931,2021-08-23
c1652,44.838847,10.373978,45.40897677945724,2021-08-24
c1652,44.838847,10.373978,45.10546946003718,2021-08-25
c1652,44.838847,10.373978,39.06548994369104,2021-08-26
c1652,44.838847,10.373978,43.73218570837188,2021-08-27
c1652,44.838847,10.373978,40.68633064265401,2021-08-28
c1652,44.838847,10.373978,42.60783585012611,2021-08-29
c1652,44.838847,10.373978,42.45130815472531,2021-08-30
c1652,44.838847,10.373978,37.67945574458077,2021-08-31
c1652,44.838847,10.373978,40.23527692601915,2021-09-01
c1652,44.838847,10.373978,41.29882621142601,2021-09-02
c1652,44.838847,10.373978,35.11410886948241,2021-09-03
c1652,44.838847,10.373978,39.50865792249095,2021-09-04
c1652,44.838847,10.373978,38.066021103982386,2021-09-05
c1652,44.838847,10.373978,36.89476281186763,2021-09-06
c1652,44.838847,10.373978,39.2902336224518,2021-09-07
c1652,44.838847,10.373978,38.449135934296294,2021-09-08
c1652,44.838847,10.373978,39.70883978569751,2021-09-09
c1652,44.838847,10.373978,39.17753405872026,2021-09-10
c1652,44.838847,10.373978,36.49609075475231,2021-09-11
c1652,44.838847,10.373978,39.746767116170915,2021-09-12
c1652,44.838847,10.373978,37.56742808982064,2021-09-13
c1652,44.838847,10.373978,39.13936086248698,2021-09-14
c1652,44.838847,10.373978,30.49683604599496,2021-09-15
c1652,44.838847,10.373978,31.221567453589884,2021-09-16
c1652,44.838847,10.373978,31.94341982488126,2021-09-17
c1652,44.838847,10.373978,36.49682008715405,2021-09-18
c1652,44.838847,10.373978,34.20852317786885,2021-09-19
c1652,44.838847,10.373978,35.71963704740323,2021-09-20
c1652,44.838847,10.373978,37.62238905100623,2021-09-21
c1652,44.838847,10.373978,33.26850223595582,2021-09-22
c1652,44.838847,10.373978,37.778775646073335,2021-09-23
c1652,44.838847,10.373978,33.07071679591879,2021-09-24
c1652,44.838847,10.373978,34.387810980101676,2021-09-25
c1652,44.838847,10.373978,,2021-09-26
c1652,44.838847,10.373978,32.37785871414054,2021-09-27
c1652,44.838847,10.373978,34.717918464213525,2021-09-28
