cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,,2020-05-19
c1799,45.514523,18.46745,,2020-05-20
c1799,45.514523,18.46745,33.90865602349544,2020-05-21
c1799,45.514523,18.46745,33.29663668206726,2020-05-22
c1799,45.514523,18.46745,33.583862107311354,2020-05-23
c1799,45.514523,18.46745,33.89984379077902,2020-05-24
c1799,45.514523,18.46745,33.33708631370888,2020-05-25
c1799,45.514523,18.46745,29.3525223850313,2020-05-26
c1799,45.514523,18.46745,40.06482261870279,2020-05-27
c1799,45.514523,18.46745,34.1313793198273,2020-05-28
c1799,45.514523,18.46745,32.28112697619969,2020-05-29
c1799,45.514523,18.46745,32.71601540740412,2020-05-30
c1799,45.514523,18.46745,32.775891867604585,2020-05-31
c1799,45.514523,18.46745,33.343631099584506,2020-06-01
c1799,45.514523,18.46745,30.662098801369975,2020-06-02
c1799,45.514523,18.46745,31.261378357836467,2020-06-03
c1799,45.514523,18.46745,34.48461764902886,2020-06-04
c1799,45.514523,18.46745,,2020-06-05
c1799,45.514523,18.46745,30.14921853921193,2020-06-06
c1799,45.514523,18.46745,30.13769553352988,2020-06-07
c1799,45.514523,18.46745,27.875148488725284,2020-06-08
c1799,45.514523,18.46745,29.236883561008018,2020-06-09
c1799,45.514523,18.46745,29.85274789297369,2020-06-10
c1799,45.514523,18.46745,27.68805791020357,2020-06-11
c1799,45.514523,18.46745,33.395265128374454,2020-06-13
c1799,45.514523,18.46745,28.419668699411435,2020-06-14
c1799,45.514523,18.46745,30.329815901274436,2020-06-15
c1799,45.514523,18.46745,31.67410239019948,2020-06-16
c1799,45.514523,18.46745,,2020-06-17
c1799,45.514523,18.46745,30.25178703252427,2020-06-18
c1799,45.514523,18.46745,29.430915997816893,2020-06-19
c1799,45.514523,18.46745,29.11314580296203,2020-06-20
c1799,45.514523,18.46745,30.864451388093368,2020-06-21
c1799,45.514523,18.46745,34.57041539889942,2020-06-22
c1799,45.514523,18.46745,32.40860347406409,2020-06-23
c1799,45.514523,18.46745,31.055785388130765,2020-06-24
c1799,45.514523,18.46745,30.40382417388518,2020-06-25
c1799,45.514523,18.46745,33.993553174786534,2020-06-26
c1799,45.514523,18.46745,29.46556196466218,2020-06-27
c1799,45.514523,18.46745,32.3321022847633,2020-06-28
c1799,45.514523,18.46745,30.10971047153483,2020-06-29
c1799,45.514523,18.46745,27.901723869242677,2020-06-30
c1799,45.514523,18.46745,27.358985978161297,2020-07-01
c1799,45.514523,18.46745,28.11092280493599,2020-07-02
c1799,45.514523,18.46745,27.404340160447106,2020-07-03
c1799,45.514523,18.46745,32.11348384494449,2020-07-05
c1799,45.514523,18.46745,30.151036078960026,2020-07-06
c1799,45.514523,18.46745,28.028662022869614,2020-07-07
c1799,45.514523,18.46745,26.344126954667964,2020-07-08
c1799,45.514523,18.46745,27.728461289794037,2020-07-09
c1799,45.514523,18.46745,26.174144150355627,2020-07-10
c1799,45.514523,18.46745,26.852914212125032,2020-07-11
c1799,45.514523,18.46745,29.894686763796383,2020-07-12
c1799,45.514523,18.46745,27.87152635954604,2020-07-13
c1799,45.514523,18.46745,28.764769709743604,2020-07-14
c1799,45.514523,18.46745,30.735092840643148,2020-07-16
c1799,45.514523,18.46745,,2020-07-17
c1799,45.514523,18.46745,25.902536968673832,2020-07-18
c1799,45.514523,18.46745,26.676773088541932,2020-07-19
c1799,45.514523,18.46745,30.266856737582454,2020-07-20
c1799,45.514523,18.46745,30.13606978778851,2020-07-21
c1799,45.514523,18.46745,32.026570930208926,2020-07-22
c1799,45.514523,18.46745,29.361939748094887,2020-07-23
c1799,45.514523,18.46745,29.137651827322244,2020-07-24
c1799,45.514523,18.46745,27.044557720448132,2020-07-25
c1799,45.514523,18.46745,,2020-07-26
c1799,45.514523,18.46745,30.22897351546788,2020-07-27
c1799,45.514523,18.46745,27.360034131603868,2020-07-28
c1799,45.514523,18.46745,28.718005986521696,2020-07-29
c1799,45.514523,18.46745,30.82426185160068,2020-07-30
c1799,45.514523,18.46745,30.118260007258055,2020-07-31
c1799,45.514523,18.46745,28.591865351263905,2020-08-02
c1799,45.514523,18.46745,27.43951916466847,2020-08-03
c1799,45.514523,18.46745,31.282387831027524,2020-08-04
c1799,45.514523,18.46745,29.00585663723684,2020-08-05
c1799,45.514523,18.46745,32.89455142758472,2020-08-06
c1799,45.514523,18.46745,32.27310325482892,2020-08-07
c1799,45.514523,18.46745,32.193191355265455,2020-08-08
c1799,45.514523,18.46745,30.797980669700316,2020-08-09
c1799,45.514523,18.46745,29.348784162025733,2020-08-10
c1799,45.514523,18.46745,31.849096610128523,2020-08-11
c1799,45.514523,18.46745,31.52290089118154,2020-08-12
c1799,45.514523,18.46745,30.77105880260937,2020-08-13
c1799,45.514523,18.46745,29.69645460087379,2020-08-14
c1799,45.514523,18.46745,30.805459457285252,2020-08-15
c1799,45.514523,18.46745,31.21539489136821,2020-08-16
c1799,45.514523,18.46745,29.86068867068622,2020-08-17
c1799,45.514523,18.46745,,2020-08-18
c1799,45.514523,18.46745,30.76365109239,2020-08-19
c1799,45.514523,18.46745,29.4605139376712,2020-08-20
c1799,45.514523,18.46745,28.755892947013283,2020-08-21
c1799,45.514523,18.46745,29.208506533708434,2020-08-22
c1799,45.514523,18.46745,,2020-08-23
c1799,45.514523,18.46745,29.476801010352293,2020-08-24
c1799,45.514523,18.46745,29.12569352598035,2020-08-25
c1799,45.514523,18.46745,,2020-08-26
c1799,45.514523,18.46745,28.94368524477813,2020-08-27
c1799,45.514523,18.46745,30.68389108299064,2020-08-28
c1799,45.514523,18.46745,26.136330030966477,2020-08-29
c1799,45.514523,18.46745,29.767146244524973,2020-08-30
c1799,45.514523,18.46745,,2020-08-31
c1799,45.514523,18.46745,29.461512929356047,2020-09-01
c1799,45.514523,18.46745,30.32901896137739,2020-09-02
c1799,45.514523,18.46745,29.927651039635723,2020-09-03
c1799,45.514523,18.46745,30.515883688904893,2020-09-04
c1799,45.514523,18.46745,28.55411901999244,2020-09-05
c1799,45.514523,18.46745,29.97896331432246,2020-09-06
c1799,45.514523,18.46745,30.264410961653574,2020-09-07
c1799,45.514523,18.46745,30.712851123153087,2020-09-08
c1799,45.514523,18.46745,29.97639499515199,2020-09-09
c1799,45.514523,18.46745,30.94684798256033,2020-09-10
c1799,45.514523,18.46745,30.45500027543734,2020-09-11
c1799,45.514523,18.46745,31.410860803529292,2020-09-12
c1799,45.514523,18.46745,35.01806235827478,2020-09-13
c1799,45.514523,18.46745,32.23694387268842,2020-09-15
c1799,45.514523,18.46745,34.05660220359977,2020-09-16
c1799,45.514523,18.46745,33.36220427648894,2020-09-17
c1799,45.514523,18.46745,33.990624081204565,2020-09-18
c1799,45.514523,18.46745,,2020-09-19
c1799,45.514523,18.46745,34.60520836041449,2020-09-20
c1799,45.514523,18.46745,31.0116505175605,2020-09-21
c1799,45.514523,18.46745,,2020-09-22
c1799,45.514523,18.46745,32.492861179749255,2020-09-23
c1799,45.514523,18.46745,31.64721269905007,2020-09-24
c1799,45.514523,18.46745,35.33099803430532,2020-09-25
c1799,45.514523,18.46745,28.497034413857055,2020-09-26
c1799,45.514523,18.46745,36.014560977199466,2020-09-27
c1799,45.514523,18.46745,,2020-09-28
c1799,45.514523,18.46745,32.61737640458861,2020-09-29
c1799,45.514523,18.46745,36.37280732223742,2020-09-30
c1799,45.514523,18.46745,37.416327452487025,2020-10-01
c1799,45.514523,18.46745,35.85200828968913,2020-10-02
c1799,45.514523,18.46745,38.92345715221695,2020-10-03
c1799,45.514523,18.46745,31.68062635848134,2020-10-04
c1799,45.514523,18.46745,29.60249228140015,2020-10-05
c1799,45.514523,18.46745,31.593801209062132,2020-10-06
c1799,45.514523,18.46745,28.76031907887224,2020-10-07
c1799,45.514523,18.46745,33.64103067958946,2020-10-08
c1799,45.514523,18.46745,31.57026693054657,2020-10-09
c1799,45.514523,18.46745,32.581736525644985,2020-10-10
c1799,45.514523,18.46745,32.690406345551395,2020-10-11
c1799,45.514523,18.46745,33.26731033849347,2020-10-12
c1799,45.514523,18.46745,32.09902019760129,2020-10-13
c1799,45.514523,18.46745,35.66194867947381,2020-10-14
c1799,45.514523,18.46745,,2020-10-15
c1799,45.514523,18.46745,31.748843573756393,2020-10-16
c1799,45.514523,18.46745,37.35121048178153,2020-10-17
c1799,45.514523,18.46745,36.0185566531945,2020-10-18
c1799,45.514523,18.46745,35.53380204847487,2020-10-19
c1799,45.514523,18.46745,34.76263800835558,2020-10-20
c1799,45.514523,18.46745,30.799386665439837,2020-10-21
c1799,45.514523,18.46745,31.10791348919224,2020-10-22
c1799,45.514523,18.46745,26.414727124267305,2020-10-23
c1799,45.514523,18.46745,,2020-10-24
c1799,45.514523,18.46745,32.09677358954608,2020-10-25
c1799,45.514523,18.46745,34.6981495522655,2020-10-26
c1799,45.514523,18.46745,36.87259150832557,2020-10-27
c1799,45.514523,18.46745,32.75780815195517,2020-10-28
c1799,45.514523,18.46745,31.62863189212121,2020-10-29
c1799,45.514523,18.46745,32.1269369802254,2020-10-30
c1799,45.514523,18.46745,31.60882335256132,2020-10-31
c1799,45.514523,18.46745,31.532495299559603,2020-11-01
c1799,45.514523,18.46745,30.631608107205516,2020-11-02
c1799,45.514523,18.46745,31.887029506940905,2020-11-03
c1799,45.514523,18.46745,28.628823153057837,2020-11-04
c1799,45.514523,18.46745,28.81515116235729,2020-11-05
c1799,45.514523,18.46745,31.65088144249776,2020-11-06
c1799,45.514523,18.46745,34.33326722922352,2020-11-07
c1799,45.514523,18.46745,32.10957337472663,2020-11-08
c1799,45.514523,18.46745,33.412498882523025,2020-11-09
c1799,45.514523,18.46745,30.368017426879938,2020-11-10
c1799,45.514523,18.46745,31.81237147894118,2020-11-11
c1799,45.514523,18.46745,32.07075851986598,2020-11-12
c1799,45.514523,18.46745,32.158683433472504,2020-11-13
c1799,45.514523,18.46745,33.54310793525301,2020-11-14
c1799,45.514523,18.46745,33.83406674951547,2020-11-15
c1799,45.514523,18.46745,31.75245933336381,2020-11-16
c1799,45.514523,18.46745,,2020-11-17
c1799,45.514523,18.46745,33.95121982132589,2020-11-18
c1799,45.514523,18.46745,31.943871474077262,2020-11-19
c1799,45.514523,18.46745,,2020-11-20
c1799,45.514523,18.46745,33.1944458126387,2020-11-21
c1799,45.514523,18.46745,35.324889640728095,2020-11-22
c1799,45.514523,18.46745,37.146676026054344,2020-11-23
c1799,45.514523,18.46745,36.76214294846451,2020-11-24
c1799,45.514523,18.46745,34.06168640893341,2020-11-25
c1799,45.514523,18.46745,34.32041764183981,2020-11-26
c1799,45.514523,18.46745,33.35730988037077,2020-11-27
c1799,45.514523,18.46745,31.145507870670396,2020-11-28
c1799,45.514523,18.46745,36.435087549043295,2020-11-29
c1799,45.514523,18.46745,37.85157441544096,2020-11-30
c1799,45.514523,18.46745,34.53379895906543,2020-12-01
c1799,45.514523,18.46745,,2020-12-02
c1799,45.514523,18.46745,,2020-12-03
c1799,45.514523,18.46745,33.357237904187045,2020-12-04
c1799,45.514523,18.46745,,2020-12-05
c1799,45.514523,18.46745,,2020-12-06
c1799,45.514523,18.46745,,2020-12-07
c1799,45.514523,18.46745,38.59102481953225,2020-12-08
c1799,45.514523,18.46745,,2020-12-09
c1799,45.514523,18.46745,,2020-12-10
c1799,45.514523,18.46745,36.94415708182974,2020-12-11
c1799,45.514523,18.46745,37.77037718044133,2020-12-12
c1799,45.514523,18.46745,36.586634669077995,2020-12-13
c1799,45.514523,18.46745,34.689872684327575,2020-12-14
c1799,45.514523,18.46745,31.14734407468492,2020-12-15
c1799,45.514523,18.46745,,2020-12-16
c1799,45.514523,18.46745,35.00415648218407,2020-12-17
c1799,45.514523,18.46745,33.4676308876922,2020-12-18
c1799,45.514523,18.46745,33.08755618045716,2020-12-19
c1799,45.514523,18.46745,32.79412327968576,2020-12-20
c1799,45.514523,18.46745,34.19179313941569,2020-12-21
c1799,45.514523,18.46745,36.34061208129447,2020-12-22
c1799,45.514523,18.46745,33.725255966364855,2020-12-23
c1799,45.514523,18.46745,,2020-12-24
c1799,45.514523,18.46745,,2020-12-25
c1799,45.514523,18.46745,,2020-12-26
c1799,45.514523,18.46745,35.93576214791588,2020-12-27
c1799,45.514523,18.46745,,2020-12-28
c1799,45.514523,18.46745,36.77721720128164,2020-12-29
c1799,45.514523,18.46745,,2020-12-30
c1799,45.514523,18.46745,30.54062053875083,2020-12-31
c1799,45.514523,18.46745,,2021-01-02
c1799,45.514523,18.46745,34.409815540035645,2021-01-03
c1799,45.514523,18.46745,39.9505046112238,2021-01-04
c1799,45.514523,18.46745,37.62851527715272,2021-01-05
c1799,45.514523,18.46745,37.34856988421493,2021-01-06
c1799,45.514523,18.46745,43.996446368084854,2021-01-07
c1799,45.514523,18.46745,,2021-01-08
c1799,45.514523,18.46745,36.4926270950195,2021-01-09
c1799,45.514523,18.46745,35.26589466795224,2021-01-10
c1799,45.514523,18.46745,31.931946670698924,2021-01-11
c1799,45.514523,18.46745,37.8569364953746,2021-01-12
c1799,45.514523,18.46745,39.46217882308469,2021-01-13
c1799,45.514523,18.46745,36.952784296434,2021-01-14
c1799,45.514523,18.46745,38.658060588378696,2021-01-15
c1799,45.514523,18.46745,37.799198917944835,2021-01-16
c1799,45.514523,18.46745,35.881720162926335,2021-01-17
c1799,45.514523,18.46745,38.17339657995092,2021-01-18
c1799,45.514523,18.46745,,2021-01-19
c1799,45.514523,18.46745,,2021-01-20
c1799,45.514523,18.46745,,2021-01-21
c1799,45.514523,18.46745,,2021-01-22
c1799,45.514523,18.46745,,2021-01-23
c1799,45.514523,18.46745,37.57971159467522,2021-01-24
c1799,45.514523,18.46745,,2021-01-25
c1799,45.514523,18.46745,35.05674693967514,2021-01-26
c1799,45.514523,18.46745,38.33070550724275,2021-01-27
c1799,45.514523,18.46745,36.79510806682959,2021-01-28
c1799,45.514523,18.46745,,2021-01-29
c1799,45.514523,18.46745,,2021-01-30
c1799,45.514523,18.46745,,2021-01-31
c1799,45.514523,18.46745,35.31406908212929,2021-02-01
c1799,45.514523,18.46745,37.68047482293743,2021-02-02
c1799,45.514523,18.46745,34.3546468634979,2021-02-03
c1799,45.514523,18.46745,35.78317386657447,2021-02-04
c1799,45.514523,18.46745,34.052905047517534,2021-02-05
c1799,45.514523,18.46745,,2021-02-06
c1799,45.514523,18.46745,38.535778210797126,2021-02-07
c1799,45.514523,18.46745,36.78100096933894,2021-02-08
c1799,45.514523,18.46745,,2021-02-09
c1799,45.514523,18.46745,36.29958317590101,2021-02-10
c1799,45.514523,18.46745,36.17606332718378,2021-02-11
c1799,45.514523,18.46745,38.392241277125166,2021-02-12
c1799,45.514523,18.46745,,2021-02-13
c1799,45.514523,18.46745,40.58172768988398,2021-02-14
c1799,45.514523,18.46745,41.220140478905186,2021-02-15
c1799,45.514523,18.46745,37.36067602252212,2021-02-16
c1799,45.514523,18.46745,33.58135089569922,2021-02-17
c1799,45.514523,18.46745,38.1106388699001,2021-02-18
c1799,45.514523,18.46745,34.778316791605164,2021-02-19
c1799,45.514523,18.46745,39.019681309132075,2021-02-20
c1799,45.514523,18.46745,39.77749227131529,2021-02-21
c1799,45.514523,18.46745,35.73413663859062,2021-02-22
c1799,45.514523,18.46745,35.273197539445796,2021-02-23
c1799,45.514523,18.46745,38.43500888230573,2021-02-24
c1799,45.514523,18.46745,36.32944871968937,2021-02-25
c1799,45.514523,18.46745,34.64642426051689,2021-02-26
c1799,45.514523,18.46745,34.30152318779084,2021-02-27
c1799,45.514523,18.46745,37.4535906799632,2021-02-28
c1799,45.514523,18.46745,37.81539048458304,2021-03-01
c1799,45.514523,18.46745,41.12011477555425,2021-03-02
c1799,45.514523,18.46745,38.26411856581253,2021-03-03
c1799,45.514523,18.46745,37.50248950048225,2021-03-04
c1799,45.514523,18.46745,32.64118909182648,2021-03-05
c1799,45.514523,18.46745,39.6230350454077,2021-03-06
c1799,45.514523,18.46745,38.734035732451,2021-03-07
c1799,45.514523,18.46745,42.48173148038622,2021-03-08
c1799,45.514523,18.46745,42.10474590847797,2021-03-09
c1799,45.514523,18.46745,37.98298657281466,2021-03-10
c1799,45.514523,18.46745,37.91530218844084,2021-03-11
c1799,45.514523,18.46745,38.54578511791552,2021-03-12
c1799,45.514523,18.46745,41.15616114984172,2021-03-13
c1799,45.514523,18.46745,,2021-03-14
c1799,45.514523,18.46745,,2021-03-15
c1799,45.514523,18.46745,38.52863881607389,2021-03-16
c1799,45.514523,18.46745,45.71848733477114,2021-03-17
c1799,45.514523,18.46745,40.36343266961761,2021-03-18
c1799,45.514523,18.46745,38.077325002974135,2021-03-19
c1799,45.514523,18.46745,36.371859057623155,2021-03-20
c1799,45.514523,18.46745,35.24630976231676,2021-03-21
c1799,45.514523,18.46745,,2021-03-22
c1799,45.514523,18.46745,39.248417718311586,2021-03-23
c1799,45.514523,18.46745,,2021-03-24
c1799,45.514523,18.46745,37.96386725406374,2021-03-25
c1799,45.514523,18.46745,37.09904128002314,2021-03-26
c1799,45.514523,18.46745,33.47990293213408,2021-03-27
c1799,45.514523,18.46745,,2021-03-28
c1799,45.514523,18.46745,43.362362979936925,2021-03-29
c1799,45.514523,18.46745,41.56900180260352,2021-03-30
c1799,45.514523,18.46745,39.48284032241674,2021-03-31
c1799,45.514523,18.46745,36.53549197835901,2021-04-01
c1799,45.514523,18.46745,37.329144821821856,2021-04-02
c1799,45.514523,18.46745,42.467815766222074,2021-04-03
c1799,45.514523,18.46745,37.042000363491155,2021-04-04
c1799,45.514523,18.46745,36.90604675867573,2021-04-05
c1799,45.514523,18.46745,34.091990196269045,2021-04-06
c1799,45.514523,18.46745,35.68724085135136,2021-04-07
c1799,45.514523,18.46745,37.10691867578789,2021-04-08
c1799,45.514523,18.46745,39.18530109334095,2021-04-09
c1799,45.514523,18.46745,41.079467998334074,2021-04-10
c1799,45.514523,18.46745,36.52924045537448,2021-04-11
c1799,45.514523,18.46745,38.08038948487059,2021-04-12
c1799,45.514523,18.46745,36.30559150464307,2021-04-13
c1799,45.514523,18.46745,,2021-04-14
c1799,45.514523,18.46745,32.64574757956313,2021-04-15
c1799,45.514523,18.46745,37.77757455905328,2021-04-16
c1799,45.514523,18.46745,,2021-04-17
c1799,45.514523,18.46745,38.44151212244056,2021-04-18
c1799,45.514523,18.46745,,2021-04-19
c1799,45.514523,18.46745,38.7447439529898,2021-04-20
c1799,45.514523,18.46745,38.6035408482287,2021-04-21
c1799,45.514523,18.46745,39.38062488850886,2021-04-22
c1799,45.514523,18.46745,37.31491103005701,2021-04-23
c1799,45.514523,18.46745,37.18781885710409,2021-04-24
c1799,45.514523,18.46745,38.56174763191693,2021-04-25
c1799,45.514523,18.46745,39.94450213285998,2021-04-26
c1799,45.514523,18.46745,33.8131793912511,2021-04-27
c1799,45.514523,18.46745,39.03858157669168,2021-04-28
c1799,45.514523,18.46745,35.54702667090492,2021-04-29
c1799,45.514523,18.46745,34.16860771279145,2021-04-30
c1799,45.514523,18.46745,35.29452180053589,2021-05-01
c1799,45.514523,18.46745,34.12061079286329,2021-05-02
c1799,45.514523,18.46745,,2021-05-03
c1799,45.514523,18.46745,35.87952776552348,2021-05-04
c1799,45.514523,18.46745,36.35349202370832,2021-05-05
c1799,45.514523,18.46745,35.29569273719224,2021-05-06
c1799,45.514523,18.46745,,2021-05-07
c1799,45.514523,18.46745,36.11249712689496,2021-05-08
c1799,45.514523,18.46745,34.55235961473852,2021-05-09
c1799,45.514523,18.46745,34.95288794084313,2021-05-10
c1799,45.514523,18.46745,34.97703526683882,2021-05-11
c1799,45.514523,18.46745,,2021-05-12
c1799,45.514523,18.46745,32.031294746088,2021-05-13
c1799,45.514523,18.46745,33.13225336600645,2021-05-14
c1799,45.514523,18.46745,33.80164840510146,2021-05-15
c1799,45.514523,18.46745,33.16656083538581,2021-05-16
c1799,45.514523,18.46745,32.35655975754816,2021-05-17
c1799,45.514523,18.46745,30.106508567354783,2021-05-18
c1799,45.514523,18.46745,27.014624246122036,2021-05-19
c1799,45.514523,18.46745,,2021-05-20
c1799,45.514523,18.46745,34.68044991920531,2021-05-21
c1799,45.514523,18.46745,,2021-05-22
c1799,45.514523,18.46745,31.836155614072283,2021-05-23
c1799,45.514523,18.46745,,2021-05-24
c1799,45.514523,18.46745,34.54098832348021,2021-05-25
c1799,45.514523,18.46745,34.129168971305184,2021-05-26
c1799,45.514523,18.46745,33.64313160761708,2021-05-27
c1799,45.514523,18.46745,33.86599448675359,2021-05-28
c1799,45.514523,18.46745,33.255524841341796,2021-05-29
c1799,45.514523,18.46745,31.513963847633324,2021-05-30
c1799,45.514523,18.46745,31.974046760985907,2021-05-31
c1799,45.514523,18.46745,33.12387566576556,2021-06-01
c1799,45.514523,18.46745,30.555321879280857,2021-06-02
c1799,45.514523,18.46745,31.571015277867694,2021-06-03
c1799,45.514523,18.46745,32.75022708207704,2021-06-04
c1799,45.514523,18.46745,32.3835408445525,2021-06-05
c1799,45.514523,18.46745,33.66173114469318,2021-06-06
c1799,45.514523,18.46745,33.33326990934252,2021-06-07
c1799,45.514523,18.46745,30.47680432369877,2021-06-08
c1799,45.514523,18.46745,31.48427375485849,2021-06-09
c1799,45.514523,18.46745,31.872098940882665,2021-06-10
c1799,45.514523,18.46745,30.072811356276592,2021-06-11
c1799,45.514523,18.46745,31.6952227525414,2021-06-12
c1799,45.514523,18.46745,31.634059300180414,2021-06-13
c1799,45.514523,18.46745,28.484631603392113,2021-06-14
c1799,45.514523,18.46745,32.72888426834583,2021-06-15
c1799,45.514523,18.46745,30.664994562433183,2021-06-16
c1799,45.514523,18.46745,29.618596047205436,2021-06-17
c1799,45.514523,18.46745,30.96264457351756,2021-06-18
c1799,45.514523,18.46745,29.90517219541613,2021-06-19
c1799,45.514523,18.46745,27.460587743183524,2021-06-20
c1799,45.514523,18.46745,28.849476198939957,2021-06-21
c1799,45.514523,18.46745,30.6581700179682,2021-06-22
c1799,45.514523,18.46745,28.811421256059983,2021-06-23
c1799,45.514523,18.46745,29.01502673236131,2021-06-24
c1799,45.514523,18.46745,28.7203246624342,2021-06-25
c1799,45.514523,18.46745,29.899717631582902,2021-06-26
c1799,45.514523,18.46745,29.503473970146548,2021-06-27
c1799,45.514523,18.46745,30.58853809992098,2021-06-28
c1799,45.514523,18.46745,30.780605149640525,2021-06-29
c1799,45.514523,18.46745,28.52906696791737,2021-06-30
c1799,45.514523,18.46745,26.843671625844923,2021-07-01
c1799,45.514523,18.46745,28.25790325449158,2021-07-02
c1799,45.514523,18.46745,29.535879371675183,2021-07-03
c1799,45.514523,18.46745,29.021063896430984,2021-07-04
c1799,45.514523,18.46745,30.119957484014208,2021-07-05
c1799,45.514523,18.46745,25.753540506934183,2021-07-06
c1799,45.514523,18.46745,28.878972322416903,2021-07-07
c1799,45.514523,18.46745,30.926802022102155,2021-07-08
c1799,45.514523,18.46745,34.83908633954321,2021-07-09
c1799,45.514523,18.46745,28.809585518098615,2021-07-10
c1799,45.514523,18.46745,32.4461484879851,2021-07-11
c1799,45.514523,18.46745,33.317548827656765,2021-07-12
c1799,45.514523,18.46745,29.421377702294993,2021-07-13
c1799,45.514523,18.46745,31.446053750231815,2021-07-14
c1799,45.514523,18.46745,30.38832733738556,2021-07-15
c1799,45.514523,18.46745,34.118023481533065,2021-07-16
c1799,45.514523,18.46745,28.735016240940944,2021-07-17
c1799,45.514523,18.46745,29.57209179138098,2021-07-18
c1799,45.514523,18.46745,34.995442087090424,2021-07-19
c1799,45.514523,18.46745,30.424055026088094,2021-07-20
c1799,45.514523,18.46745,38.88852038434118,2021-07-21
c1799,45.514523,18.46745,39.664975191762544,2021-07-22
c1799,45.514523,18.46745,36.81082223309071,2021-07-23
c1799,45.514523,18.46745,38.895449773067334,2021-07-24
c1799,45.514523,18.46745,37.179914048824855,2021-07-25
c1799,45.514523,18.46745,28.722896631952302,2021-07-26
c1799,45.514523,18.46745,33.7117176541812,2021-07-27
c1799,45.514523,18.46745,33.4912326525491,2021-07-28
c1799,45.514523,18.46745,39.85831151504573,2021-07-29
c1799,45.514523,18.46745,33.01787483369037,2021-07-30
c1799,45.514523,18.46745,31.36235327836123,2021-07-31
c1799,45.514523,18.46745,,2021-08-01
c1799,45.514523,18.46745,40.86382923815982,2021-08-02
c1799,45.514523,18.46745,38.82776262477456,2021-08-03
c1799,45.514523,18.46745,38.66816243931256,2021-08-04
c1799,45.514523,18.46745,31.805973558069425,2021-08-05
c1799,45.514523,18.46745,35.91017316134537,2021-08-06
c1799,45.514523,18.46745,31.394824300455387,2021-08-07
c1799,45.514523,18.46745,36.830114413984965,2021-08-08
c1799,45.514523,18.46745,44.553540400720735,2021-08-09
c1799,45.514523,18.46745,38.376543489359406,2021-08-10
c1799,45.514523,18.46745,39.7796165740862,2021-08-11
c1799,45.514523,18.46745,40.407056960096895,2021-08-12
c1799,45.514523,18.46745,37.826268024331725,2021-08-13
c1799,45.514523,18.46745,39.96769852837395,2021-08-14
c1799,45.514523,18.46745,36.012216761004275,2021-08-15
c1799,45.514523,18.46745,38.10913349780829,2021-08-16
c1799,45.514523,18.46745,,2021-08-17
c1799,45.514523,18.46745,36.7112845631066,2021-08-18
c1799,45.514523,18.46745,33.18137690877572,2021-08-19
c1799,45.514523,18.46745,35.12991285261368,2021-08-20
c1799,45.514523,18.46745,44.07132822410481,2021-08-21
c1799,45.514523,18.46745,40.72363780366844,2021-08-22
c1799,45.514523,18.46745,45.67443706676754,2021-08-23
c1799,45.514523,18.46745,43.75406566689763,2021-08-24
c1799,45.514523,18.46745,46.17822844917527,2021-08-25
c1799,45.514523,18.46745,42.609178546126614,2021-08-26
c1799,45.514523,18.46745,,2021-08-27
c1799,45.514523,18.46745,,2021-08-28
c1799,45.514523,18.46745,33.96750113025066,2021-08-29
c1799,45.514523,18.46745,41.29352051011084,2021-08-30
c1799,45.514523,18.46745,40.96722070954504,2021-08-31
c1799,45.514523,18.46745,41.36475803351509,2021-09-01
c1799,45.514523,18.46745,39.64186398077179,2021-09-02
c1799,45.514523,18.46745,37.0410939003943,2021-09-03
c1799,45.514523,18.46745,36.74918424883443,2021-09-04
c1799,45.514523,18.46745,39.16677825200686,2021-09-05
c1799,45.514523,18.46745,39.933097742985176,2021-09-06
c1799,45.514523,18.46745,40.4026110459917,2021-09-07
c1799,45.514523,18.46745,36.173822855440875,2021-09-08
c1799,45.514523,18.46745,40.01133882126712,2021-09-09
c1799,45.514523,18.46745,39.80895306096991,2021-09-10
c1799,45.514523,18.46745,37.88867973112925,2021-09-11
c1799,45.514523,18.46745,36.582195962026674,2021-09-12
c1799,45.514523,18.46745,38.573903835861294,2021-09-13
c1799,45.514523,18.46745,37.407660168998135,2021-09-14
c1799,45.514523,18.46745,,2021-09-15
c1799,45.514523,18.46745,34.51848750607196,2021-09-16
c1799,45.514523,18.46745,,2021-09-17
c1799,45.514523,18.46745,39.08589159838981,2021-09-18
c1799,45.514523,18.46745,36.703151083822675,2021-09-19
c1799,45.514523,18.46745,31.094713537174705,2021-09-20
c1799,45.514523,18.46745,33.81229378566986,2021-09-21
c1799,45.514523,18.46745,31.992197096681178,2021-09-22
c1799,45.514523,18.46745,36.54122283040873,2021-09-23
c1799,45.514523,18.46745,33.83420396636425,2021-09-24
c1799,45.514523,18.46745,34.67388693672241,2021-09-25
c1799,45.514523,18.46745,34.21182471521826,2021-09-26
c1799,45.514523,18.46745,33.43082137214264,2021-09-27
c1799,45.514523,18.46745,33.54205315531898,2021-09-28
c1799,45.514523,18.46745,,2021-09-30
c1799,45.514523,18.46745,38.7493109903102,2021-10-01
c1799,45.514523,18.46745,37.92755185216172,2021-10-02
c1799,45.514523,18.46745,34.590504403189684,2021-10-03
c1799,45.514523,18.46745,32.75030584137013,2021-10-04
