cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,37.69161099690225,2019-04-23
c1719,45.064072,18.46745,38.36912397717075,2019-04-24
c1719,45.064072,18.46745,36.43465750920878,2019-04-25
c1719,45.064072,18.46745,34.67745494037874,2019-04-26
c1719,45.064072,18.46745,,2019-04-27
c1719,45.064072,18.46745,37.765417550629856,2019-04-28
c1719,45.064072,18.46745,36.30672648095637,2019-04-29
c1719,45.064072,18.46745,,2019-04-30
c1719,45.064072,18.46745,35.93180923107741,2019-05-01
c1719,45.064072,18.46745,38.40039039759911,2019-05-02
c1719,45.064072,18.46745,34.76059064269066,2019-05-03
c1719,45.064072,18.46745,36.34429843067371,2019-05-04
c1719,45.064072,18.46745,,2019-05-05
c1719,45.064072,18.46745,,2019-05-06
c1719,45.064072,18.46745,39.069073098475855,2019-05-07
c1719,45.064072,18.46745,37.40503690493376,2019-05-08
c1719,45.064072,18.46745,,2019-05-09
c1719,45.064072,18.46745,34.47733051960205,2019-05-10
c1719,45.064072,18.46745,36.13219789587827,2019-05-11
c1719,45.064072,18.46745,33.319523234097105,2019-05-12
c1719,45.064072,18.46745,33.47157241965764,2019-05-13
c1719,45.064072,18.46745,33.71621055423495,2019-05-14
c1719,45.064072,18.46745,32.958670043283036,2019-05-15
c1719,45.064072,18.46745,33.71620659438107,2019-05-16
c1719,45.064072,18.46745,,2019-05-17
c1719,45.064072,18.46745,35.25316457815563,2019-05-18
c1719,45.064072,18.46745,30.38867563009262,2019-05-19
c1719,45.064072,18.46745,32.493641102965974,2019-05-20
c1719,45.064072,18.46745,31.755626023816085,2019-05-21
c1719,45.064072,18.46745,36.42503055615673,2019-05-22
c1719,45.064072,18.46745,,2019-05-23
c1719,45.064072,18.46745,35.00940784155024,2019-05-24
c1719,45.064072,18.46745,34.54774960484517,2019-05-25
c1719,45.064072,18.46745,34.56184174279496,2019-05-26
c1719,45.064072,18.46745,,2019-05-27
c1719,45.064072,18.46745,30.318659935636912,2019-05-28
c1719,45.064072,18.46745,29.870219488526676,2019-05-29
c1719,45.064072,18.46745,33.239809727226856,2019-05-30
c1719,45.064072,18.46745,,2019-05-31
c1719,45.064072,18.46745,,2019-06-01
c1719,45.064072,18.46745,31.98081353654521,2019-06-02
c1719,45.064072,18.46745,32.02203043772701,2019-06-03
c1719,45.064072,18.46745,31.874370818975738,2019-06-04
c1719,45.064072,18.46745,33.8041885894654,2019-06-05
c1719,45.064072,18.46745,34.568797298686185,2019-06-06
c1719,45.064072,18.46745,40.30270934892487,2019-06-07
c1719,45.064072,18.46745,31.94602322142329,2019-06-08
c1719,45.064072,18.46745,31.490671100597584,2019-06-09
c1719,45.064072,18.46745,33.477162747160044,2019-06-10
c1719,45.064072,18.46745,32.52512627644834,2019-06-11
c1719,45.064072,18.46745,31.50173299830429,2019-06-12
c1719,45.064072,18.46745,33.04733596834593,2019-06-13
c1719,45.064072,18.46745,33.099193890037114,2019-06-14
c1719,45.064072,18.46745,32.65642795137705,2019-06-15
c1719,45.064072,18.46745,34.05152577097002,2019-06-16
c1719,45.064072,18.46745,34.636347054537985,2019-06-17
c1719,45.064072,18.46745,34.03311474070848,2019-06-18
c1719,45.064072,18.46745,32.22106256725245,2019-06-19
c1719,45.064072,18.46745,31.204664337585157,2019-06-20
c1719,45.064072,18.46745,33.28275143949236,2019-06-21
c1719,45.064072,18.46745,32.87365568513071,2019-06-22
c1719,45.064072,18.46745,28.991411286232932,2019-06-23
c1719,45.064072,18.46745,33.24498608708382,2019-06-24
c1719,45.064072,18.46745,32.60725566378523,2019-06-25
c1719,45.064072,18.46745,31.012309249269883,2019-06-26
c1719,45.064072,18.46745,29.864674314659883,2019-06-27
c1719,45.064072,18.46745,31.17872444474388,2019-06-28
c1719,45.064072,18.46745,30.1025806013689,2019-06-29
c1719,45.064072,18.46745,29.257734784752795,2019-06-30
c1719,45.064072,18.46745,28.53551404139525,2019-07-01
c1719,45.064072,18.46745,29.744867884491356,2019-07-02
c1719,45.064072,18.46745,30.348056677986513,2019-07-03
c1719,45.064072,18.46745,30.5569911593372,2019-07-04
c1719,45.064072,18.46745,28.377390513724183,2019-07-05
c1719,45.064072,18.46745,27.35993195090182,2019-07-06
c1719,45.064072,18.46745,28.699248203136953,2019-07-07
c1719,45.064072,18.46745,28.750084634576684,2019-07-08
c1719,45.064072,18.46745,27.922106172684607,2019-07-09
c1719,45.064072,18.46745,27.68313033861286,2019-07-10
c1719,45.064072,18.46745,27.780036612694225,2019-07-11
c1719,45.064072,18.46745,27.82499515043076,2019-07-12
c1719,45.064072,18.46745,27.348889036351277,2019-07-13
c1719,45.064072,18.46745,28.763548750768987,2019-07-14
c1719,45.064072,18.46745,31.429291028125043,2019-07-16
c1719,45.064072,18.46745,27.846628271748784,2019-07-17
c1719,45.064072,18.46745,29.11729570861027,2019-07-18
c1719,45.064072,18.46745,33.413636463358095,2019-07-19
c1719,45.064072,18.46745,31.8128423866301,2019-07-20
c1719,45.064072,18.46745,33.15198154061955,2019-07-21
c1719,45.064072,18.46745,32.24027559686369,2019-07-22
c1719,45.064072,18.46745,29.338433992125385,2019-07-23
c1719,45.064072,18.46745,28.26314419074188,2019-07-24
c1719,45.064072,18.46745,30.852639493871013,2019-07-25
c1719,45.064072,18.46745,,2019-07-26
c1719,45.064072,18.46745,28.200344232348797,2019-07-27
c1719,45.064072,18.46745,27.393383072384676,2019-07-28
c1719,45.064072,18.46745,28.702749274695535,2019-07-29
c1719,45.064072,18.46745,31.73225658313344,2019-07-30
c1719,45.064072,18.46745,31.933729087359545,2019-07-31
c1719,45.064072,18.46745,33.785657911738355,2019-08-01
c1719,45.064072,18.46745,,2019-08-02
c1719,45.064072,18.46745,35.02019464150366,2019-08-03
c1719,45.064072,18.46745,33.77543668618765,2019-08-04
c1719,45.064072,18.46745,31.726247886827576,2019-08-05
c1719,45.064072,18.46745,30.49433176484614,2019-08-06
c1719,45.064072,18.46745,32.12105316742806,2019-08-07
c1719,45.064072,18.46745,32.33159245213917,2019-08-08
c1719,45.064072,18.46745,34.001626326271825,2019-08-09
c1719,45.064072,18.46745,29.495283488989845,2019-08-10
c1719,45.064072,18.46745,28.53354716572127,2019-08-11
c1719,45.064072,18.46745,26.92787843240201,2019-08-12
c1719,45.064072,18.46745,27.765260667425153,2019-08-13
c1719,45.064072,18.46745,28.173278733764004,2019-08-14
c1719,45.064072,18.46745,34.342104609427885,2019-08-15
c1719,45.064072,18.46745,34.44724719206765,2019-08-16
c1719,45.064072,18.46745,32.451166340810694,2019-08-17
c1719,45.064072,18.46745,29.406122037056928,2019-08-18
c1719,45.064072,18.46745,29.577653492451468,2019-08-19
c1719,45.064072,18.46745,30.86726501454388,2019-08-20
c1719,45.064072,18.46745,30.271716204653902,2019-08-21
c1719,45.064072,18.46745,,2019-08-22
c1719,45.064072,18.46745,34.20303107460462,2019-08-23
c1719,45.064072,18.46745,32.87891471733871,2019-08-24
c1719,45.064072,18.46745,33.700644666599324,2019-08-25
c1719,45.064072,18.46745,33.066226401563064,2019-08-26
c1719,45.064072,18.46745,33.48044486530961,2019-08-27
c1719,45.064072,18.46745,33.63623422791566,2019-08-28
c1719,45.064072,18.46745,,2019-08-29
c1719,45.064072,18.46745,,2019-08-30
c1719,45.064072,18.46745,33.10397992214379,2019-08-31
c1719,45.064072,18.46745,34.41595057477993,2019-09-01
c1719,45.064072,18.46745,34.92911853210025,2019-09-02
c1719,45.064072,18.46745,,2019-09-03
c1719,45.064072,18.46745,31.671538285688115,2019-09-04
c1719,45.064072,18.46745,31.95446945465805,2019-09-05
c1719,45.064072,18.46745,30.516397287872746,2019-09-06
c1719,45.064072,18.46745,34.348084725657834,2019-09-07
c1719,45.064072,18.46745,32.04618453838922,2019-09-08
c1719,45.064072,18.46745,28.262802092181975,2019-09-09
c1719,45.064072,18.46745,31.024432159433957,2019-09-10
c1719,45.064072,18.46745,33.65897757014591,2019-09-11
c1719,45.064072,18.46745,32.595339499980355,2019-09-12
c1719,45.064072,18.46745,30.05960493378116,2019-09-13
c1719,45.064072,18.46745,28.14470484406858,2019-09-14
c1719,45.064072,18.46745,34.8721753891369,2019-09-15
c1719,45.064072,18.46745,32.48825602663029,2019-09-16
c1719,45.064072,18.46745,29.4156897082155,2019-09-17
c1719,45.064072,18.46745,,2019-09-18
c1719,45.064072,18.46745,33.76235496126789,2019-09-19
c1719,45.064072,18.46745,33.37785386954456,2019-09-20
c1719,45.064072,18.46745,32.95838448846025,2019-09-21
c1719,45.064072,18.46745,,2019-09-22
c1719,45.064072,18.46745,32.33590242325642,2019-09-23
c1719,45.064072,18.46745,28.709624354564184,2019-09-24
c1719,45.064072,18.46745,30.969303235068228,2019-09-25
c1719,45.064072,18.46745,31.853247663112075,2019-09-26
c1719,45.064072,18.46745,34.91823853685114,2019-09-27
c1719,45.064072,18.46745,29.79849251936377,2019-09-28
c1719,45.064072,18.46745,28.450824276712925,2019-09-29
c1719,45.064072,18.46745,27.85678953826018,2019-09-30
c1719,45.064072,18.46745,28.895857017370048,2019-10-01
c1719,45.064072,18.46745,27.611100206637374,2019-10-02
c1719,45.064072,18.46745,,2019-10-03
c1719,45.064072,18.46745,30.647100562698544,2019-10-04
c1719,45.064072,18.46745,24.206034860360447,2019-10-05
c1719,45.064072,18.46745,33.63917874660321,2019-10-06
c1719,45.064072,18.46745,33.98604045744247,2019-10-07
c1719,45.064072,18.46745,31.83230057158283,2019-10-08
c1719,45.064072,18.46745,30.334195366400422,2019-10-09
c1719,45.064072,18.46745,31.374463516316005,2019-10-10
c1719,45.064072,18.46745,32.7404083073255,2019-10-11
c1719,45.064072,18.46745,31.025688608234844,2019-10-12
c1719,45.064072,18.46745,,2019-10-13
c1719,45.064072,18.46745,31.094243129546168,2019-10-14
c1719,45.064072,18.46745,29.916995449779527,2019-10-15
c1719,45.064072,18.46745,28.85586267879323,2019-10-16
c1719,45.064072,18.46745,30.300955952613148,2019-10-17
c1719,45.064072,18.46745,29.423067567282384,2019-10-18
c1719,45.064072,18.46745,29.530680642115765,2019-10-19
c1719,45.064072,18.46745,27.296733504365076,2019-10-20
c1719,45.064072,18.46745,27.305634334297284,2019-10-21
c1719,45.064072,18.46745,28.484221824753607,2019-10-22
c1719,45.064072,18.46745,31.212124691624208,2019-10-23
c1719,45.064072,18.46745,32.272742373820684,2019-10-24
c1719,45.064072,18.46745,33.01324444315203,2019-10-25
c1719,45.064072,18.46745,31.780570475704415,2019-10-26
c1719,45.064072,18.46745,31.68996076465455,2019-10-27
c1719,45.064072,18.46745,,2019-10-28
c1719,45.064072,18.46745,29.40950838916982,2019-10-29
c1719,45.064072,18.46745,30.221327842497256,2019-10-30
c1719,45.064072,18.46745,28.392691645442692,2019-10-31
c1719,45.064072,18.46745,31.969772603878862,2019-11-01
c1719,45.064072,18.46745,32.30821713805199,2019-11-02
c1719,45.064072,18.46745,30.485523053371473,2019-11-03
c1719,45.064072,18.46745,28.165848802022932,2019-11-04
c1719,45.064072,18.46745,29.44807906718732,2019-11-05
c1719,45.064072,18.46745,,2019-11-06
c1719,45.064072,18.46745,,2019-11-07
c1719,45.064072,18.46745,31.301385370258657,2019-11-08
c1719,45.064072,18.46745,30.260682876370744,2019-11-09
c1719,45.064072,18.46745,31.28093102829595,2019-11-10
c1719,45.064072,18.46745,,2019-11-11
c1719,45.064072,18.46745,28.384953151766176,2019-11-13
c1719,45.064072,18.46745,29.54416050376608,2019-11-14
c1719,45.064072,18.46745,,2019-11-15
c1719,45.064072,18.46745,,2019-11-16
c1719,45.064072,18.46745,,2019-11-17
c1719,45.064072,18.46745,30.55847272931233,2019-11-18
c1719,45.064072,18.46745,,2019-11-19
c1719,45.064072,18.46745,28.345120846833932,2019-11-20
c1719,45.064072,18.46745,31.758123783988797,2019-11-21
c1719,45.064072,18.46745,32.66061517950189,2019-11-22
c1719,45.064072,18.46745,32.9925133980196,2019-11-25
c1719,45.064072,18.46745,32.99004775980918,2019-11-26
c1719,45.064072,18.46745,,2019-11-27
c1719,45.064072,18.46745,,2019-11-28
c1719,45.064072,18.46745,30.061845081721845,2019-11-29
c1719,45.064072,18.46745,32.807482685605265,2019-11-30
c1719,45.064072,18.46745,36.433616846499,2019-12-01
c1719,45.064072,18.46745,,2019-12-02
c1719,45.064072,18.46745,32.68281746309596,2019-12-03
c1719,45.064072,18.46745,33.264481719161736,2019-12-04
c1719,45.064072,18.46745,33.183138748985186,2019-12-05
c1719,45.064072,18.46745,32.395338030389595,2019-12-06
c1719,45.064072,18.46745,37.835456318441,2019-12-07
c1719,45.064072,18.46745,35.6144111089692,2019-12-08
c1719,45.064072,18.46745,32.74842705152661,2019-12-09
c1719,45.064072,18.46745,,2019-12-10
c1719,45.064072,18.46745,,2019-12-11
c1719,45.064072,18.46745,31.39010552446016,2019-12-12
c1719,45.064072,18.46745,,2019-12-13
c1719,45.064072,18.46745,32.84567342230979,2019-12-14
c1719,45.064072,18.46745,,2019-12-15
c1719,45.064072,18.46745,33.857891460281664,2019-12-16
c1719,45.064072,18.46745,,2019-12-17
c1719,45.064072,18.46745,28.733392112213338,2019-12-18
c1719,45.064072,18.46745,,2019-12-19
c1719,45.064072,18.46745,32.13529327691591,2019-12-20
c1719,45.064072,18.46745,,2019-12-21
c1719,45.064072,18.46745,,2019-12-22
c1719,45.064072,18.46745,32.87683354240169,2019-12-23
c1719,45.064072,18.46745,32.72405605829888,2019-12-24
c1719,45.064072,18.46745,31.271415087190295,2019-12-25
c1719,45.064072,18.46745,35.07236231129354,2019-12-26
c1719,45.064072,18.46745,33.278084281692315,2019-12-27
c1719,45.064072,18.46745,33.5341633486209,2019-12-28
c1719,45.064072,18.46745,34.20938776763865,2019-12-29
c1719,45.064072,18.46745,38.07928225257605,2019-12-30
c1719,45.064072,18.46745,,2019-12-31
c1719,45.064072,18.46745,38.112876713662125,2020-01-01
c1719,45.064072,18.46745,38.551500916629166,2020-01-02
c1719,45.064072,18.46745,36.714272315868584,2020-01-03
c1719,45.064072,18.46745,38.45950810774645,2020-01-04
c1719,45.064072,18.46745,35.590029576504314,2020-01-05
c1719,45.064072,18.46745,36.81963227729929,2020-01-06
c1719,45.064072,18.46745,34.51823463783,2020-01-07
c1719,45.064072,18.46745,32.49575422849172,2020-01-08
c1719,45.064072,18.46745,34.853898457271896,2020-01-09
c1719,45.064072,18.46745,34.17005400849133,2020-01-10
c1719,45.064072,18.46745,32.60125790816507,2020-01-11
c1719,45.064072,18.46745,38.99556367842401,2020-01-12
c1719,45.064072,18.46745,37.22620503718206,2020-01-13
c1719,45.064072,18.46745,36.01351837734064,2020-01-14
c1719,45.064072,18.46745,36.44750715205471,2020-01-15
c1719,45.064072,18.46745,37.41890048186189,2020-01-16
c1719,45.064072,18.46745,35.376220600485794,2020-01-17
c1719,45.064072,18.46745,34.72463230182121,2020-01-18
c1719,45.064072,18.46745,36.30106745868323,2020-01-19
c1719,45.064072,18.46745,38.12481835484505,2020-01-20
c1719,45.064072,18.46745,33.92148589789473,2020-01-21
c1719,45.064072,18.46745,39.03529287554823,2020-01-22
c1719,45.064072,18.46745,39.20178380801381,2020-01-23
c1719,45.064072,18.46745,35.65544949135084,2020-01-24
c1719,45.064072,18.46745,32.60264683147356,2020-01-25
c1719,45.064072,18.46745,,2020-01-26
c1719,45.064072,18.46745,43.17301490504708,2020-01-27
c1719,45.064072,18.46745,,2020-01-28
c1719,45.064072,18.46745,,2020-01-29
c1719,45.064072,18.46745,37.5143156311376,2020-01-30
c1719,45.064072,18.46745,34.8351883871733,2020-01-31
c1719,45.064072,18.46745,35.07399468392281,2020-02-01
c1719,45.064072,18.46745,37.92461196832535,2020-02-02
c1719,45.064072,18.46745,34.5059060928341,2020-02-03
c1719,45.064072,18.46745,,2020-02-04
c1719,45.064072,18.46745,33.296293560043196,2020-02-05
c1719,45.064072,18.46745,37.54321413133807,2020-02-06
c1719,45.064072,18.46745,37.19703562499158,2020-02-07
c1719,45.064072,18.46745,36.02726837497059,2020-02-08
c1719,45.064072,18.46745,39.89763093475513,2020-02-09
c1719,45.064072,18.46745,,2020-02-10
c1719,45.064072,18.46745,36.25842138890284,2020-02-11
c1719,45.064072,18.46745,37.50132351968868,2020-02-12
c1719,45.064072,18.46745,39.82405998020747,2020-02-13
c1719,45.064072,18.46745,36.242854642303776,2020-02-14
c1719,45.064072,18.46745,37.646408830551735,2020-02-15
c1719,45.064072,18.46745,39.48495787667758,2020-02-16
c1719,45.064072,18.46745,,2020-02-17
c1719,45.064072,18.46745,,2020-02-18
c1719,45.064072,18.46745,36.58100423914869,2020-02-19
c1719,45.064072,18.46745,34.40863788559991,2020-02-20
c1719,45.064072,18.46745,38.178118571312424,2020-02-21
c1719,45.064072,18.46745,37.956529117035984,2020-02-22
c1719,45.064072,18.46745,,2020-02-23
c1719,45.064072,18.46745,32.32123751964346,2020-02-24
c1719,45.064072,18.46745,,2020-02-25
c1719,45.064072,18.46745,33.89565063216741,2020-02-26
c1719,45.064072,18.46745,35.45272973854059,2020-02-27
c1719,45.064072,18.46745,35.64354355336046,2020-02-28
c1719,45.064072,18.46745,37.898657603985704,2020-02-29
c1719,45.064072,18.46745,,2020-03-01
c1719,45.064072,18.46745,34.80386794074157,2020-03-02
c1719,45.064072,18.46745,,2020-03-03
c1719,45.064072,18.46745,33.53854485827416,2020-03-04
c1719,45.064072,18.46745,37.76024210241168,2020-03-05
c1719,45.064072,18.46745,35.725271415688,2020-03-06
c1719,45.064072,18.46745,32.86542524472507,2020-03-07
c1719,45.064072,18.46745,33.60059009658355,2020-03-08
c1719,45.064072,18.46745,36.880890986208875,2020-03-09
c1719,45.064072,18.46745,36.085881080851586,2020-03-10
c1719,45.064072,18.46745,32.89883889877406,2020-03-11
c1719,45.064072,18.46745,34.91400724728701,2020-03-12
c1719,45.064072,18.46745,,2020-03-13
c1719,45.064072,18.46745,36.800122852839536,2020-03-14
c1719,45.064072,18.46745,40.080570726139854,2020-03-15
c1719,45.064072,18.46745,39.68623539014829,2020-03-16
c1719,45.064072,18.46745,38.072475964427504,2020-03-17
c1719,45.064072,18.46745,41.67308558980249,2020-03-18
c1719,45.064072,18.46745,39.98497095790813,2020-03-19
c1719,45.064072,18.46745,39.78552027582415,2020-03-20
c1719,45.064072,18.46745,40.29313029521829,2020-03-21
c1719,45.064072,18.46745,,2020-03-22
c1719,45.064072,18.46745,35.96817129303061,2020-03-23
c1719,45.064072,18.46745,35.26567226925514,2020-03-24
c1719,45.064072,18.46745,,2020-03-25
c1719,45.064072,18.46745,,2020-03-26
c1719,45.064072,18.46745,39.597152927875825,2020-03-27
c1719,45.064072,18.46745,39.405397745354655,2020-03-28
c1719,45.064072,18.46745,40.51164064441255,2020-03-29
c1719,45.064072,18.46745,39.97662608217606,2020-03-30
c1719,45.064072,18.46745,39.97436145248472,2020-03-31
c1719,45.064072,18.46745,37.921056995849945,2020-04-01
c1719,45.064072,18.46745,41.155965954747856,2020-04-02
c1719,45.064072,18.46745,38.72300754225202,2020-04-03
c1719,45.064072,18.46745,38.443953620052255,2020-04-04
c1719,45.064072,18.46745,40.723752889588646,2020-04-05
c1719,45.064072,18.46745,39.94226456561706,2020-04-06
c1719,45.064072,18.46745,37.00613029284767,2020-04-07
c1719,45.064072,18.46745,38.44093444214937,2020-04-08
c1719,45.064072,18.46745,41.76202811933546,2020-04-09
c1719,45.064072,18.46745,41.29220000287463,2020-04-10
c1719,45.064072,18.46745,39.63615963714534,2020-04-11
c1719,45.064072,18.46745,38.77895539504398,2020-04-12
c1719,45.064072,18.46745,,2020-04-13
c1719,45.064072,18.46745,34.65437054234956,2020-04-14
c1719,45.064072,18.46745,38.77003352102794,2020-04-15
c1719,45.064072,18.46745,41.68157304538116,2020-04-16
c1719,45.064072,18.46745,38.08930117043042,2020-04-17
c1719,45.064072,18.46745,38.49355293208773,2020-04-18
c1719,45.064072,18.46745,38.50498539437961,2020-04-19
c1719,45.064072,18.46745,40.29274433157694,2020-04-20
c1719,45.064072,18.46745,,2020-04-21
c1719,45.064072,18.46745,42.93857971046861,2020-04-22
c1719,45.064072,18.46745,40.90922083864733,2020-04-23
c1719,45.064072,18.46745,39.14865051646427,2020-04-24
c1719,45.064072,18.46745,38.95096231368103,2020-04-25
c1719,45.064072,18.46745,39.55184058043681,2020-04-26
c1719,45.064072,18.46745,38.68150778989097,2020-04-27
c1719,45.064072,18.46745,36.994038688746826,2020-04-28
c1719,45.064072,18.46745,35.7092807959063,2020-04-29
c1719,45.064072,18.46745,35.97938023316823,2020-04-30
c1719,45.064072,18.46745,33.170555041611564,2020-05-01
c1719,45.064072,18.46745,36.35509857480611,2020-05-02
c1719,45.064072,18.46745,32.49697084323694,2020-05-03
c1719,45.064072,18.46745,35.28070447501606,2020-05-04
c1719,45.064072,18.46745,37.046605134656794,2020-05-05
c1719,45.064072,18.46745,35.9343726351209,2020-05-06
c1719,45.064072,18.46745,35.86516122392722,2020-05-07
c1719,45.064072,18.46745,37.31341528682565,2020-05-08
c1719,45.064072,18.46745,36.88187455985283,2020-05-09
c1719,45.064072,18.46745,33.729002143767204,2020-05-10
c1719,45.064072,18.46745,,2020-05-11
c1719,45.064072,18.46745,32.50893790391942,2020-05-12
c1719,45.064072,18.46745,38.57963561239183,2020-05-13
c1719,45.064072,18.46745,,2020-05-14
c1719,45.064072,18.46745,35.99660139802496,2020-05-15
c1719,45.064072,18.46745,33.26026608283603,2020-05-16
c1719,45.064072,18.46745,37.93650871610692,2020-05-17
c1719,45.064072,18.46745,38.5991470970657,2020-05-18
c1719,45.064072,18.46745,,2020-05-19
