cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,26.870480499050288,2019-04-07
c1974,46.640649,10.973494,29.767660106342944,2019-04-08
c1974,46.640649,10.973494,29.258816397066447,2019-04-09
c1974,46.640649,10.973494,31.69042580878365,2019-04-10
c1974,46.640649,10.973494,29.272803051786894,2019-04-11
c1974,46.640649,10.973494,34.55282804613686,2019-04-12
c1974,46.640649,10.973494,30.868957266041612,2019-04-13
c1974,46.640649,10.973494,28.75421555250908,2019-04-14
c1974,46.640649,10.973494,32.85445588842007,2019-04-16
c1974,46.640649,10.973494,29.312508557359173,2019-04-17
c1974,46.640649,10.973494,32.838466949533036,2019-04-18
c1974,46.640649,10.973494,29.962323267886585,2019-04-19
c1974,46.640649,10.973494,29.984254542426832,2019-04-20
c1974,46.640649,10.973494,30.806455575282932,2019-04-21
c1974,46.640649,10.973494,28.71279426926599,2019-04-22
c1974,46.640649,10.973494,27.88128176903696,2019-04-23
c1974,46.640649,10.973494,24.572662878353206,2019-04-24
c1974,46.640649,10.973494,29.76846714439088,2019-04-25
c1974,46.640649,10.973494,27.308760714559988,2019-04-26
c1974,46.640649,10.973494,27.670010440756137,2019-04-27
c1974,46.640649,10.973494,21.47260798024052,2019-04-28
c1974,46.640649,10.973494,25.491473032996645,2019-04-29
c1974,46.640649,10.973494,28.534439474371677,2019-04-30
c1974,46.640649,10.973494,28.64904104815228,2019-05-01
c1974,46.640649,10.973494,29.8775260633627,2019-05-02
c1974,46.640649,10.973494,25.82472690867649,2019-05-03
c1974,46.640649,10.973494,27.86474731275911,2019-05-04
c1974,46.640649,10.973494,26.036355012154885,2019-05-05
c1974,46.640649,10.973494,28.8685438081308,2019-05-06
c1974,46.640649,10.973494,32.36907347373375,2019-05-07
c1974,46.640649,10.973494,22.86789193749428,2019-05-08
c1974,46.640649,10.973494,25.895916696923297,2019-05-09
c1974,46.640649,10.973494,28.06786921546612,2019-05-10
c1974,46.640649,10.973494,25.14213276955812,2019-05-11
c1974,46.640649,10.973494,24.786293327787284,2019-05-12
c1974,46.640649,10.973494,27.97098707693277,2019-05-13
c1974,46.640649,10.973494,28.48510618578573,2019-05-14
c1974,46.640649,10.973494,27.637904709717446,2019-05-15
c1974,46.640649,10.973494,25.378202026542446,2019-05-16
c1974,46.640649,10.973494,26.792139115699605,2019-05-17
c1974,46.640649,10.973494,26.551633488143448,2019-05-18
c1974,46.640649,10.973494,26.527233765145517,2019-05-19
c1974,46.640649,10.973494,23.525108805205903,2019-05-20
c1974,46.640649,10.973494,25.18303753788898,2019-05-21
c1974,46.640649,10.973494,27.233962772041963,2019-05-22
c1974,46.640649,10.973494,26.41140641665616,2019-05-23
c1974,46.640649,10.973494,26.97725879494707,2019-05-24
c1974,46.640649,10.973494,28.237285551314844,2019-05-25
c1974,46.640649,10.973494,22.27404577070097,2019-05-26
c1974,46.640649,10.973494,,2019-05-27
c1974,46.640649,10.973494,25.207661352220352,2019-05-28
c1974,46.640649,10.973494,25.799744615819712,2019-05-29
c1974,46.640649,10.973494,28.250216413628817,2019-05-30
c1974,46.640649,10.973494,26.113174594399364,2019-05-31
c1974,46.640649,10.973494,25.229227067276828,2019-06-01
c1974,46.640649,10.973494,25.387580998605532,2019-06-02
c1974,46.640649,10.973494,26.0127248600289,2019-06-03
c1974,46.640649,10.973494,33.000281558782554,2019-06-04
c1974,46.640649,10.973494,31.82653444480173,2019-06-05
c1974,46.640649,10.973494,19.54420871582413,2019-06-06
c1974,46.640649,10.973494,24.264285092229343,2019-06-07
c1974,46.640649,10.973494,29.555747246410913,2019-06-08
c1974,46.640649,10.973494,17.60855364875916,2019-06-09
c1974,46.640649,10.973494,22.61428998221058,2019-06-10
c1974,46.640649,10.973494,26.785670600658975,2019-06-11
c1974,46.640649,10.973494,26.62370444411288,2019-06-12
c1974,46.640649,10.973494,26.401530282135603,2019-06-13
c1974,46.640649,10.973494,25.187704488969388,2019-06-14
c1974,46.640649,10.973494,25.83828471199249,2019-06-15
c1974,46.640649,10.973494,25.935957493791136,2019-06-16
c1974,46.640649,10.973494,25.103138961499145,2019-06-17
c1974,46.640649,10.973494,25.769947491918614,2019-06-18
c1974,46.640649,10.973494,25.566467250316496,2019-06-19
c1974,46.640649,10.973494,25.35510021159203,2019-06-20
c1974,46.640649,10.973494,22.942542812029256,2019-06-21
c1974,46.640649,10.973494,20.08504019866973,2019-06-22
c1974,46.640649,10.973494,23.97677491954911,2019-06-23
c1974,46.640649,10.973494,26.553602993759995,2019-06-24
c1974,46.640649,10.973494,23.58996468975866,2019-06-25
c1974,46.640649,10.973494,23.99489374147472,2019-06-26
c1974,46.640649,10.973494,23.989942200209125,2019-06-27
c1974,46.640649,10.973494,27.0215763321115,2019-06-28
c1974,46.640649,10.973494,23.379493545094853,2019-06-29
c1974,46.640649,10.973494,23.51176821286964,2019-06-30
c1974,46.640649,10.973494,23.40471194782038,2019-07-01
c1974,46.640649,10.973494,24.797979938490244,2019-07-02
c1974,46.640649,10.973494,21.628776797392813,2019-07-03
c1974,46.640649,10.973494,22.39905069151723,2019-07-04
c1974,46.640649,10.973494,19.784877492246036,2019-07-05
c1974,46.640649,10.973494,21.805005399467134,2019-07-06
c1974,46.640649,10.973494,22.76982226317784,2019-07-07
c1974,46.640649,10.973494,17.01225495595745,2019-07-08
c1974,46.640649,10.973494,19.73147451679921,2019-07-09
c1974,46.640649,10.973494,22.20996669786696,2019-07-10
c1974,46.640649,10.973494,20.52554992358997,2019-07-11
c1974,46.640649,10.973494,22.445329988135395,2019-07-12
c1974,46.640649,10.973494,22.93623364875093,2019-07-13
c1974,46.640649,10.973494,27.63903755134932,2019-07-14
c1974,46.640649,10.973494,21.940986465522755,2019-07-16
c1974,46.640649,10.973494,23.30262035162561,2019-07-17
c1974,46.640649,10.973494,29.970817231137136,2019-07-18
c1974,46.640649,10.973494,27.06379285576096,2019-07-19
c1974,46.640649,10.973494,21.861026852658007,2019-07-20
c1974,46.640649,10.973494,27.32211859107919,2019-07-21
c1974,46.640649,10.973494,,2019-07-22
c1974,46.640649,10.973494,25.330480589640484,2019-07-23
c1974,46.640649,10.973494,23.97385251103201,2019-07-24
c1974,46.640649,10.973494,,2019-07-25
c1974,46.640649,10.973494,22.95947809316629,2019-07-26
c1974,46.640649,10.973494,21.70361474168772,2019-07-27
c1974,46.640649,10.973494,,2019-07-28
c1974,46.640649,10.973494,26.9879430480118,2019-07-29
c1974,46.640649,10.973494,24.63199259400195,2019-07-30
c1974,46.640649,10.973494,20.261886736585037,2019-07-31
c1974,46.640649,10.973494,27.116466287222867,2019-08-01
c1974,46.640649,10.973494,25.03267808620105,2019-08-02
c1974,46.640649,10.973494,27.520404262666514,2019-08-03
c1974,46.640649,10.973494,25.20927195282848,2019-08-04
c1974,46.640649,10.973494,23.473673856055136,2019-08-05
c1974,46.640649,10.973494,23.33847998213985,2019-08-06
c1974,46.640649,10.973494,,2019-08-07
c1974,46.640649,10.973494,24.91144191993211,2019-08-08
c1974,46.640649,10.973494,23.131584936671544,2019-08-09
c1974,46.640649,10.973494,22.71551074023572,2019-08-10
c1974,46.640649,10.973494,21.623227776300293,2019-08-11
c1974,46.640649,10.973494,21.35879202851917,2019-08-12
c1974,46.640649,10.973494,27.017312096654532,2019-08-13
c1974,46.640649,10.973494,30.72495300193316,2019-08-14
c1974,46.640649,10.973494,27.756741020498207,2019-08-15
c1974,46.640649,10.973494,28.436021771426873,2019-08-16
c1974,46.640649,10.973494,19.73714899789868,2019-08-17
c1974,46.640649,10.973494,22.999096528231657,2019-08-18
c1974,46.640649,10.973494,24.520272917420833,2019-08-19
c1974,46.640649,10.973494,24.585441196749397,2019-08-20
c1974,46.640649,10.973494,24.399652198771445,2019-08-21
c1974,46.640649,10.973494,,2019-08-22
c1974,46.640649,10.973494,22.28201398304773,2019-08-23
c1974,46.640649,10.973494,25.89040879235411,2019-08-24
c1974,46.640649,10.973494,25.241633836962905,2019-08-25
c1974,46.640649,10.973494,24.652145788514048,2019-08-26
c1974,46.640649,10.973494,24.557575261561492,2019-08-27
c1974,46.640649,10.973494,24.05493902829846,2019-08-28
c1974,46.640649,10.973494,26.063191708365988,2019-08-29
c1974,46.640649,10.973494,24.23542480413772,2019-08-30
c1974,46.640649,10.973494,28.418407372884204,2019-08-31
c1974,46.640649,10.973494,24.144243259656474,2019-09-01
c1974,46.640649,10.973494,18.525784835219383,2019-09-02
c1974,46.640649,10.973494,24.920899086086617,2019-09-03
c1974,46.640649,10.973494,22.22083647208664,2019-09-04
c1974,46.640649,10.973494,22.59992214851388,2019-09-05
c1974,46.640649,10.973494,,2019-09-06
c1974,46.640649,10.973494,26.995271850113085,2019-09-07
c1974,46.640649,10.973494,20.70451058775433,2019-09-08
c1974,46.640649,10.973494,27.486849030059656,2019-09-09
c1974,46.640649,10.973494,27.841867652331263,2019-09-10
c1974,46.640649,10.973494,23.071155147574594,2019-09-11
c1974,46.640649,10.973494,25.033419598754236,2019-09-12
c1974,46.640649,10.973494,21.80050610036231,2019-09-13
c1974,46.640649,10.973494,24.67545154849901,2019-09-14
c1974,46.640649,10.973494,23.79632869447469,2019-09-15
c1974,46.640649,10.973494,25.07215283130632,2019-09-16
c1974,46.640649,10.973494,23.5277966874646,2019-09-17
c1974,46.640649,10.973494,21.35107374058324,2019-09-18
c1974,46.640649,10.973494,23.331409016029337,2019-09-19
c1974,46.640649,10.973494,25.69507477573825,2019-09-20
c1974,46.640649,10.973494,23.6666163436837,2019-09-21
c1974,46.640649,10.973494,24.296637415105305,2019-09-22
c1974,46.640649,10.973494,,2019-09-23
c1974,46.640649,10.973494,21.226042167660736,2019-09-24
c1974,46.640649,10.973494,24.312744398241215,2019-09-25
c1974,46.640649,10.973494,22.948840075950287,2019-09-26
c1974,46.640649,10.973494,21.112241368038237,2019-09-27
c1974,46.640649,10.973494,25.204770944023625,2019-09-28
c1974,46.640649,10.973494,23.73063924474421,2019-09-29
c1974,46.640649,10.973494,20.48071101307869,2019-09-30
c1974,46.640649,10.973494,21.777356257970208,2019-10-01
c1974,46.640649,10.973494,23.107946082935904,2019-10-02
c1974,46.640649,10.973494,24.36801033489174,2019-10-03
c1974,46.640649,10.973494,25.623228996716488,2019-10-04
c1974,46.640649,10.973494,24.75933338384943,2019-10-05
c1974,46.640649,10.973494,19.96533784949757,2019-10-06
c1974,46.640649,10.973494,24.343411848185347,2019-10-07
c1974,46.640649,10.973494,22.917015808327896,2019-10-08
c1974,46.640649,10.973494,24.536493643970203,2019-10-09
c1974,46.640649,10.973494,24.967204193162026,2019-10-10
c1974,46.640649,10.973494,24.770997301683867,2019-10-11
c1974,46.640649,10.973494,20.325120905324734,2019-10-12
c1974,46.640649,10.973494,20.397750091036414,2019-10-13
c1974,46.640649,10.973494,20.32981623530482,2019-10-14
c1974,46.640649,10.973494,22.73981431625793,2019-10-15
c1974,46.640649,10.973494,23.679618188897994,2019-10-16
c1974,46.640649,10.973494,24.116500055003375,2019-10-17
c1974,46.640649,10.973494,21.948060006302192,2019-10-18
c1974,46.640649,10.973494,22.03836794502405,2019-10-19
c1974,46.640649,10.973494,,2019-10-20
c1974,46.640649,10.973494,19.943228990341566,2019-10-21
c1974,46.640649,10.973494,,2019-10-22
c1974,46.640649,10.973494,22.80076095949302,2019-10-23
c1974,46.640649,10.973494,22.536931515073835,2019-10-24
c1974,46.640649,10.973494,21.513821016062984,2019-10-25
c1974,46.640649,10.973494,22.154575504822525,2019-10-26
c1974,46.640649,10.973494,23.11909376811566,2019-10-27
c1974,46.640649,10.973494,22.04683919042524,2019-10-28
c1974,46.640649,10.973494,23.202228201986625,2019-10-29
c1974,46.640649,10.973494,22.976261987676452,2019-10-30
c1974,46.640649,10.973494,23.96714526843058,2019-10-31
c1974,46.640649,10.973494,24.45367466623936,2019-11-01
c1974,46.640649,10.973494,24.83249958045307,2019-11-02
c1974,46.640649,10.973494,,2019-11-03
c1974,46.640649,10.973494,18.0114071786217,2019-11-04
c1974,46.640649,10.973494,22.191890230601857,2019-11-05
c1974,46.640649,10.973494,18.715125646108984,2019-11-06
c1974,46.640649,10.973494,21.998091849571,2019-11-07
c1974,46.640649,10.973494,23.24317115880799,2019-11-08
c1974,46.640649,10.973494,23.252665550162646,2019-11-09
c1974,46.640649,10.973494,25.817168165520407,2019-11-10
c1974,46.640649,10.973494,23.989030474411933,2019-11-11
c1974,46.640649,10.973494,21.535903642684517,2019-11-13
c1974,46.640649,10.973494,23.782468892980532,2019-11-14
c1974,46.640649,10.973494,,2019-11-15
c1974,46.640649,10.973494,26.416509410655543,2019-11-16
c1974,46.640649,10.973494,,2019-11-17
c1974,46.640649,10.973494,25.25410445894988,2019-11-18
c1974,46.640649,10.973494,24.605146010794257,2019-11-19
c1974,46.640649,10.973494,18.33433066892686,2019-11-20
c1974,46.640649,10.973494,25.51640160263305,2019-11-21
c1974,46.640649,10.973494,23.04461225867271,2019-11-22
c1974,46.640649,10.973494,21.416352316737175,2019-11-25
c1974,46.640649,10.973494,,2019-11-26
c1974,46.640649,10.973494,22.80640812135669,2019-11-27
c1974,46.640649,10.973494,20.750514859735816,2019-11-28
c1974,46.640649,10.973494,16.887793492985235,2019-11-29
c1974,46.640649,10.973494,26.320277041655945,2019-11-30
c1974,46.640649,10.973494,22.995980434442853,2019-12-01
c1974,46.640649,10.973494,23.374378693808524,2019-12-02
c1974,46.640649,10.973494,25.74225722079031,2019-12-03
c1974,46.640649,10.973494,26.814708557903803,2019-12-04
c1974,46.640649,10.973494,26.710267271374104,2019-12-05
c1974,46.640649,10.973494,24.640954139223577,2019-12-06
c1974,46.640649,10.973494,24.906505506534852,2019-12-07
c1974,46.640649,10.973494,,2019-12-08
c1974,46.640649,10.973494,24.475700584222945,2019-12-09
c1974,46.640649,10.973494,24.876815359514012,2019-12-10
c1974,46.640649,10.973494,,2019-12-11
c1974,46.640649,10.973494,20.681212677933193,2019-12-12
c1974,46.640649,10.973494,20.219947333345942,2019-12-13
c1974,46.640649,10.973494,26.84237540503349,2019-12-14
c1974,46.640649,10.973494,,2019-12-15
c1974,46.640649,10.973494,,2019-12-16
c1974,46.640649,10.973494,22.294057274071747,2019-12-17
c1974,46.640649,10.973494,21.962197935041893,2019-12-18
c1974,46.640649,10.973494,23.93960203005603,2019-12-19
c1974,46.640649,10.973494,26.788951765324967,2019-12-20
c1974,46.640649,10.973494,20.588685177407537,2019-12-21
c1974,46.640649,10.973494,16.545681989217794,2019-12-22
c1974,46.640649,10.973494,24.64160669874332,2019-12-23
c1974,46.640649,10.973494,,2019-12-24
c1974,46.640649,10.973494,26.552775598467164,2019-12-25
c1974,46.640649,10.973494,24.94512095357362,2019-12-26
c1974,46.640649,10.973494,25.291863770406085,2019-12-27
c1974,46.640649,10.973494,29.720743748798693,2019-12-28
c1974,46.640649,10.973494,26.646538872713393,2019-12-29
c1974,46.640649,10.973494,26.893088382670246,2019-12-30
c1974,46.640649,10.973494,26.585614308714867,2019-12-31
c1974,46.640649,10.973494,29.480220302284636,2020-01-01
c1974,46.640649,10.973494,26.32897481370208,2020-01-02
c1974,46.640649,10.973494,,2020-01-03
c1974,46.640649,10.973494,22.008145400982496,2020-01-04
c1974,46.640649,10.973494,29.399291778988268,2020-01-05
c1974,46.640649,10.973494,28.249977733239707,2020-01-06
c1974,46.640649,10.973494,25.4591293225628,2020-01-07
c1974,46.640649,10.973494,24.844695777806873,2020-01-08
c1974,46.640649,10.973494,,2020-01-09
c1974,46.640649,10.973494,24.76771080979653,2020-01-10
c1974,46.640649,10.973494,29.10731702588322,2020-01-11
c1974,46.640649,10.973494,25.17464203704789,2020-01-12
c1974,46.640649,10.973494,,2020-01-13
c1974,46.640649,10.973494,28.137012854580423,2020-01-14
c1974,46.640649,10.973494,28.815620701208832,2020-01-15
c1974,46.640649,10.973494,23.601920453115355,2020-01-16
c1974,46.640649,10.973494,26.731527476853568,2020-01-17
c1974,46.640649,10.973494,21.406987441042837,2020-01-18
c1974,46.640649,10.973494,28.919217944870663,2020-01-19
c1974,46.640649,10.973494,25.3864626538766,2020-01-20
c1974,46.640649,10.973494,28.55120121427656,2020-01-21
c1974,46.640649,10.973494,26.354563011916312,2020-01-22
c1974,46.640649,10.973494,24.17128366543361,2020-01-23
c1974,46.640649,10.973494,23.27202604460583,2020-01-24
c1974,46.640649,10.973494,,2020-01-25
c1974,46.640649,10.973494,30.829800906186335,2020-01-26
c1974,46.640649,10.973494,25.624897132867034,2020-01-27
c1974,46.640649,10.973494,27.73419434347616,2020-01-28
c1974,46.640649,10.973494,25.01809823246338,2020-01-29
c1974,46.640649,10.973494,27.01645762027824,2020-01-30
c1974,46.640649,10.973494,25.224275155809895,2020-01-31
c1974,46.640649,10.973494,28.06144257335751,2020-02-01
c1974,46.640649,10.973494,,2020-02-02
c1974,46.640649,10.973494,25.26702254430297,2020-02-03
c1974,46.640649,10.973494,25.813495672448024,2020-02-04
c1974,46.640649,10.973494,28.056876100866955,2020-02-05
c1974,46.640649,10.973494,31.808896678561577,2020-02-06
c1974,46.640649,10.973494,29.758755214175785,2020-02-07
c1974,46.640649,10.973494,30.04469760150911,2020-02-08
c1974,46.640649,10.973494,27.802972732231,2020-02-09
c1974,46.640649,10.973494,25.827412215235075,2020-02-10
c1974,46.640649,10.973494,26.692934884348208,2020-02-11
c1974,46.640649,10.973494,26.57186399726764,2020-02-12
c1974,46.640649,10.973494,29.302223590277375,2020-02-13
c1974,46.640649,10.973494,28.24102344832452,2020-02-14
c1974,46.640649,10.973494,28.37926965912282,2020-02-15
c1974,46.640649,10.973494,,2020-02-16
c1974,46.640649,10.973494,22.51654383700151,2020-02-17
c1974,46.640649,10.973494,27.408838788299168,2020-02-18
c1974,46.640649,10.973494,24.01977467261919,2020-02-19
c1974,46.640649,10.973494,28.00596656641893,2020-02-20
c1974,46.640649,10.973494,28.74221643075547,2020-02-21
c1974,46.640649,10.973494,30.27709300862962,2020-02-22
c1974,46.640649,10.973494,25.1385582666898,2020-02-23
c1974,46.640649,10.973494,24.55197065599114,2020-02-24
c1974,46.640649,10.973494,,2020-02-25
c1974,46.640649,10.973494,28.03455877186099,2020-02-26
c1974,46.640649,10.973494,21.238408982753754,2020-02-27
c1974,46.640649,10.973494,29.356361487651885,2020-02-28
c1974,46.640649,10.973494,22.19332931292357,2020-02-29
c1974,46.640649,10.973494,26.36793403166791,2020-03-01
c1974,46.640649,10.973494,29.322104499051605,2020-03-02
c1974,46.640649,10.973494,24.823307810621912,2020-03-03
c1974,46.640649,10.973494,25.94478091214213,2020-03-04
c1974,46.640649,10.973494,27.292316005361144,2020-03-05
c1974,46.640649,10.973494,24.71173713445275,2020-03-06
c1974,46.640649,10.973494,27.761761397481187,2020-03-07
c1974,46.640649,10.973494,29.087898016837784,2020-03-08
c1974,46.640649,10.973494,25.9868761085335,2020-03-09
c1974,46.640649,10.973494,25.949519127607346,2020-03-10
c1974,46.640649,10.973494,26.115226791610635,2020-03-11
c1974,46.640649,10.973494,24.282170207444764,2020-03-12
c1974,46.640649,10.973494,28.892812279405497,2020-03-13
c1974,46.640649,10.973494,25.488308549293563,2020-03-14
c1974,46.640649,10.973494,28.91849191777114,2020-03-15
c1974,46.640649,10.973494,29.411222645330817,2020-03-16
c1974,46.640649,10.973494,26.24913072229073,2020-03-17
c1974,46.640649,10.973494,29.255842768270337,2020-03-18
c1974,46.640649,10.973494,29.619563332147703,2020-03-19
c1974,46.640649,10.973494,28.96168433918036,2020-03-20
c1974,46.640649,10.973494,29.29271369656939,2020-03-21
c1974,46.640649,10.973494,29.557413476867865,2020-03-22
c1974,46.640649,10.973494,30.18694313075376,2020-03-23
c1974,46.640649,10.973494,29.11895352830418,2020-03-24
c1974,46.640649,10.973494,27.00742658420321,2020-03-25
c1974,46.640649,10.973494,26.4452894566803,2020-03-26
c1974,46.640649,10.973494,26.113532757799643,2020-03-27
c1974,46.640649,10.973494,29.263301400484195,2020-03-28
c1974,46.640649,10.973494,27.851172130703706,2020-03-29
c1974,46.640649,10.973494,29.64907567687328,2020-03-30
c1974,46.640649,10.973494,27.55746028039964,2020-03-31
c1974,46.640649,10.973494,27.29288008147995,2020-04-01
c1974,46.640649,10.973494,28.601858958651935,2020-04-02
c1974,46.640649,10.973494,29.159586976828862,2020-04-03
c1974,46.640649,10.973494,30.58969967969385,2020-04-04
c1974,46.640649,10.973494,28.124558064161715,2020-04-05
c1974,46.640649,10.973494,29.68155267222428,2020-04-06
c1974,46.640649,10.973494,27.327689649718295,2020-04-07
c1974,46.640649,10.973494,31.123425944970517,2020-04-08
c1974,46.640649,10.973494,27.928900191735423,2020-04-09
c1974,46.640649,10.973494,30.20957656050899,2020-04-10
c1974,46.640649,10.973494,30.500442527120065,2020-04-11
c1974,46.640649,10.973494,31.63989799657607,2020-04-12
c1974,46.640649,10.973494,28.194927107965643,2020-04-13
c1974,46.640649,10.973494,29.23791489669288,2020-04-14
c1974,46.640649,10.973494,28.853831676453765,2020-04-15
c1974,46.640649,10.973494,25.837483537211774,2020-04-16
c1974,46.640649,10.973494,30.176298574299416,2020-04-17
c1974,46.640649,10.973494,30.148234210302995,2020-04-18
c1974,46.640649,10.973494,27.719622602945673,2020-04-19
c1974,46.640649,10.973494,30.638084656688495,2020-04-20
c1974,46.640649,10.973494,31.821653955370937,2020-04-21
c1974,46.640649,10.973494,30.188506823322957,2020-04-22
c1974,46.640649,10.973494,28.876227765531244,2020-04-23
c1974,46.640649,10.973494,29.474201976322977,2020-04-24
c1974,46.640649,10.973494,29.208696006641297,2020-04-25
c1974,46.640649,10.973494,29.745287658891986,2020-04-26
c1974,46.640649,10.973494,21.08172328586055,2020-04-27
c1974,46.640649,10.973494,28.847656076953022,2020-04-28
c1974,46.640649,10.973494,20.469330332544654,2020-04-29
c1974,46.640649,10.973494,,2020-04-30
c1974,46.640649,10.973494,25.879275485202403,2020-05-01
c1974,46.640649,10.973494,25.91747885858367,2020-05-02
c1974,46.640649,10.973494,28.111845528122192,2020-05-03
c1974,46.640649,10.973494,30.20563338146618,2020-05-04
c1974,46.640649,10.973494,25.366863929357173,2020-05-05
c1974,46.640649,10.973494,25.041315896602256,2020-05-06
c1974,46.640649,10.973494,28.461758875734155,2020-05-07
c1974,46.640649,10.973494,,2020-05-08
c1974,46.640649,10.973494,28.039119006373724,2020-05-09
