cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,35.17362583929073,2019-03-12
c0240,36.955964,6.776879,31.961205752696028,2019-03-13
c0240,36.955964,6.776879,37.73416088738921,2019-03-14
c0240,36.955964,6.776879,37.25969510195857,2019-03-15
c0240,36.955964,6.776879,38.24791024357507,2019-03-16
c0240,36.955964,6.776879,35.73296971158856,2019-03-17
c0240,36.955964,6.776879,36.477090878430914,2019-03-18
c0240,36.955964,6.776879,36.47367096370689,2019-03-19
c0240,36.955964,6.776879,,2019-03-20
c0240,36.955964,6.776879,32.62062910130436,2019-03-21
c0240,36.955964,6.776879,34.72015150428556,2019-03-22
c0240,36.955964,6.776879,33.84679883750575,2019-03-23
c0240,36.955964,6.776879,33.384914307382736,2019-03-24
c0240,36.955964,6.776879,,2019-03-25
c0240,36.955964,6.776879,34.65290598868683,2019-03-26
c0240,36.955964,6.776879,,2019-03-27
c0240,36.955964,6.776879,36.86638351762944,2019-03-28
c0240,36.955964,6.776879,35.459796292041986,2019-03-29
c0240,36.955964,6.776879,34.08458866381961,2019-03-30
c0240,36.955964,6.776879,34.37553440652517,2019-03-31
c0240,36.955964,6.776879,32.89754563721233,2019-04-01
c0240,36.955964,6.776879,,2019-04-02
c0240,36.955964,6.776879,,2019-04-03
c0240,36.955964,6.776879,34.88691078046287,2019-04-04
c0240,36.955964,6.776879,34.471137629791556,2019-04-05
c0240,36.955964,6.776879,36.900356047540505,2019-04-06
c0240,36.955964,6.776879,,2019-04-07
c0240,36.955964,6.776879,35.497543394679056,2019-04-08
c0240,36.955964,6.776879,37.73055624606027,2019-04-09
c0240,36.955964,6.776879,38.29122536492294,2019-04-10
c0240,36.955964,6.776879,35.9667928303053,2019-04-11
c0240,36.955964,6.776879,39.70497910122992,2019-04-12
c0240,36.955964,6.776879,39.64421367238649,2019-04-13
c0240,36.955964,6.776879,37.53508221339921,2019-04-14
c0240,36.955964,6.776879,38.91464822170544,2019-04-16
c0240,36.955964,6.776879,41.38626891421529,2019-04-17
c0240,36.955964,6.776879,38.28021709242803,2019-04-18
c0240,36.955964,6.776879,,2019-04-19
c0240,36.955964,6.776879,,2019-04-20
c0240,36.955964,6.776879,,2019-04-21
c0240,36.955964,6.776879,36.259081016966014,2019-04-22
c0240,36.955964,6.776879,39.060734185177296,2019-04-23
c0240,36.955964,6.776879,34.19718631740773,2019-04-24
c0240,36.955964,6.776879,35.07487668921885,2019-04-25
c0240,36.955964,6.776879,37.79599808757791,2019-04-26
c0240,36.955964,6.776879,36.517290115511535,2019-04-27
c0240,36.955964,6.776879,36.30708781422971,2019-04-28
c0240,36.955964,6.776879,33.836354626711135,2019-04-29
c0240,36.955964,6.776879,35.137588320237704,2019-04-30
c0240,36.955964,6.776879,35.78751378393071,2019-05-01
c0240,36.955964,6.776879,37.30622120201588,2019-05-02
c0240,36.955964,6.776879,32.14434860768786,2019-05-03
c0240,36.955964,6.776879,33.23981454135213,2019-05-04
c0240,36.955964,6.776879,,2019-05-05
c0240,36.955964,6.776879,36.77356998804633,2019-05-06
c0240,36.955964,6.776879,36.050513255854185,2019-05-07
c0240,36.955964,6.776879,,2019-05-08
c0240,36.955964,6.776879,33.186089092762444,2019-05-09
c0240,36.955964,6.776879,33.62070124225658,2019-05-10
c0240,36.955964,6.776879,32.350377029411206,2019-05-11
c0240,36.955964,6.776879,35.0192968093306,2019-05-12
c0240,36.955964,6.776879,31.91128301328523,2019-05-13
c0240,36.955964,6.776879,35.908090892431986,2019-05-14
c0240,36.955964,6.776879,34.80564254122508,2019-05-15
c0240,36.955964,6.776879,35.50898248165033,2019-05-16
c0240,36.955964,6.776879,35.73790833118258,2019-05-17
c0240,36.955964,6.776879,36.33812442421913,2019-05-18
c0240,36.955964,6.776879,,2019-05-19
c0240,36.955964,6.776879,32.83150182408601,2019-05-20
c0240,36.955964,6.776879,,2019-05-21
c0240,36.955964,6.776879,31.18816337768143,2019-05-22
c0240,36.955964,6.776879,35.930461763604164,2019-05-23
c0240,36.955964,6.776879,34.17455032467842,2019-05-24
c0240,36.955964,6.776879,,2019-05-25
c0240,36.955964,6.776879,31.429151236839505,2019-05-26
c0240,36.955964,6.776879,31.20318307589478,2019-05-27
c0240,36.955964,6.776879,33.92342070745622,2019-05-28
c0240,36.955964,6.776879,31.19557649998832,2019-05-29
c0240,36.955964,6.776879,33.438452653134824,2019-05-30
c0240,36.955964,6.776879,33.46600345031187,2019-05-31
c0240,36.955964,6.776879,33.13459635613363,2019-06-01
c0240,36.955964,6.776879,29.936815807860683,2019-06-02
c0240,36.955964,6.776879,31.725958803801475,2019-06-03
c0240,36.955964,6.776879,,2019-06-04
c0240,36.955964,6.776879,31.797835863295305,2019-06-05
c0240,36.955964,6.776879,31.268043447321336,2019-06-06
c0240,36.955964,6.776879,32.13780272021321,2019-06-07
c0240,36.955964,6.776879,32.93963693006141,2019-06-08
c0240,36.955964,6.776879,,2019-06-09
c0240,36.955964,6.776879,31.375407827109857,2019-06-10
c0240,36.955964,6.776879,34.006576772732686,2019-06-11
c0240,36.955964,6.776879,30.603179791864857,2019-06-12
c0240,36.955964,6.776879,33.67835711147938,2019-06-13
c0240,36.955964,6.776879,29.9930626267306,2019-06-14
c0240,36.955964,6.776879,32.484542109348595,2019-06-15
c0240,36.955964,6.776879,30.659950190983835,2019-06-16
c0240,36.955964,6.776879,27.439414937463063,2019-06-17
c0240,36.955964,6.776879,29.203432483216368,2019-06-18
c0240,36.955964,6.776879,,2019-06-19
c0240,36.955964,6.776879,,2019-06-20
c0240,36.955964,6.776879,30.85975686727332,2019-06-21
c0240,36.955964,6.776879,29.49710610978208,2019-06-22
c0240,36.955964,6.776879,31.42620143961392,2019-06-23
c0240,36.955964,6.776879,,2019-06-24
c0240,36.955964,6.776879,29.53222753167935,2019-06-25
c0240,36.955964,6.776879,28.47970964246083,2019-06-26
c0240,36.955964,6.776879,31.35945585879987,2019-06-27
c0240,36.955964,6.776879,27.961722934961937,2019-06-28
c0240,36.955964,6.776879,29.52324500473021,2019-06-29
c0240,36.955964,6.776879,29.564946046880205,2019-06-30
c0240,36.955964,6.776879,29.448486334350175,2019-07-01
c0240,36.955964,6.776879,32.53043709365778,2019-07-02
c0240,36.955964,6.776879,26.67966691665237,2019-07-03
c0240,36.955964,6.776879,27.96665981665701,2019-07-04
c0240,36.955964,6.776879,32.762281596660614,2019-07-05
c0240,36.955964,6.776879,26.52375801628507,2019-07-06
c0240,36.955964,6.776879,27.86765903087588,2019-07-07
c0240,36.955964,6.776879,27.80849359878379,2019-07-08
c0240,36.955964,6.776879,27.03110093144385,2019-07-09
c0240,36.955964,6.776879,30.0467572693821,2019-07-10
c0240,36.955964,6.776879,31.438216838664857,2019-07-11
c0240,36.955964,6.776879,29.954917582828852,2019-07-12
c0240,36.955964,6.776879,28.849411309604665,2019-07-13
c0240,36.955964,6.776879,30.27466282945059,2019-07-14
c0240,36.955964,6.776879,29.640051841626363,2019-07-16
c0240,36.955964,6.776879,28.425016217028833,2019-07-17
c0240,36.955964,6.776879,29.107304977489953,2019-07-18
c0240,36.955964,6.776879,27.880478338453752,2019-07-19
c0240,36.955964,6.776879,,2019-07-20
c0240,36.955964,6.776879,29.749134105205066,2019-07-21
c0240,36.955964,6.776879,,2019-07-22
c0240,36.955964,6.776879,30.576313590126116,2019-07-23
c0240,36.955964,6.776879,31.168157296072515,2019-07-24
c0240,36.955964,6.776879,31.910293316156903,2019-07-25
c0240,36.955964,6.776879,28.899664672595996,2019-07-26
c0240,36.955964,6.776879,29.45204524085525,2019-07-27
c0240,36.955964,6.776879,28.296277211136132,2019-07-28
c0240,36.955964,6.776879,25.59424482640866,2019-07-29
c0240,36.955964,6.776879,27.550260253932468,2019-07-30
c0240,36.955964,6.776879,28.623944148421288,2019-07-31
c0240,36.955964,6.776879,34.765999764204025,2019-08-01
c0240,36.955964,6.776879,25.57836180550032,2019-08-02
c0240,36.955964,6.776879,25.819332445954267,2019-08-03
c0240,36.955964,6.776879,28.011287054244296,2019-08-04
c0240,36.955964,6.776879,,2019-08-05
c0240,36.955964,6.776879,26.08960778875784,2019-08-06
c0240,36.955964,6.776879,29.100066773852188,2019-08-07
c0240,36.955964,6.776879,27.493463829159737,2019-08-08
c0240,36.955964,6.776879,27.249457053427086,2019-08-09
c0240,36.955964,6.776879,25.54356395336024,2019-08-10
c0240,36.955964,6.776879,,2019-08-11
c0240,36.955964,6.776879,32.990217652985756,2019-08-12
c0240,36.955964,6.776879,28.442888295607045,2019-08-13
c0240,36.955964,6.776879,29.873219111163287,2019-08-14
c0240,36.955964,6.776879,29.264775964612816,2019-08-15
c0240,36.955964,6.776879,28.705054673686316,2019-08-16
c0240,36.955964,6.776879,31.11798613297856,2019-08-17
c0240,36.955964,6.776879,31.157191377812957,2019-08-18
c0240,36.955964,6.776879,31.308906566391197,2019-08-19
c0240,36.955964,6.776879,28.855168479678387,2019-08-20
c0240,36.955964,6.776879,29.52281164957526,2019-08-21
c0240,36.955964,6.776879,29.62730054862373,2019-08-22
c0240,36.955964,6.776879,29.396470208708653,2019-08-23
c0240,36.955964,6.776879,31.096880398604487,2019-08-24
c0240,36.955964,6.776879,30.68572577888492,2019-08-25
c0240,36.955964,6.776879,29.149912713118553,2019-08-26
c0240,36.955964,6.776879,30.463932082057,2019-08-27
c0240,36.955964,6.776879,32.0070125674323,2019-08-28
c0240,36.955964,6.776879,29.550082860216207,2019-08-29
c0240,36.955964,6.776879,26.263010192394137,2019-08-30
c0240,36.955964,6.776879,,2019-08-31
c0240,36.955964,6.776879,,2019-09-01
c0240,36.955964,6.776879,29.650048993199096,2019-09-02
c0240,36.955964,6.776879,27.91292608519505,2019-09-03
c0240,36.955964,6.776879,27.70295696224693,2019-09-04
c0240,36.955964,6.776879,27.056317699993247,2019-09-05
c0240,36.955964,6.776879,31.777370719250985,2019-09-06
c0240,36.955964,6.776879,31.728877648809043,2019-09-07
c0240,36.955964,6.776879,,2019-09-08
c0240,36.955964,6.776879,29.52778492085939,2019-09-09
c0240,36.955964,6.776879,28.972631720880052,2019-09-10
c0240,36.955964,6.776879,,2019-09-11
c0240,36.955964,6.776879,,2019-09-12
c0240,36.955964,6.776879,32.76166638292231,2019-09-13
c0240,36.955964,6.776879,,2019-09-14
c0240,36.955964,6.776879,25.129526360273125,2019-09-15
c0240,36.955964,6.776879,26.7819623164342,2019-09-16
c0240,36.955964,6.776879,27.966084413385715,2019-09-17
c0240,36.955964,6.776879,26.41648160184911,2019-09-18
c0240,36.955964,6.776879,27.906967709783295,2019-09-19
c0240,36.955964,6.776879,26.62079034963027,2019-09-20
c0240,36.955964,6.776879,24.513108655810356,2019-09-21
c0240,36.955964,6.776879,,2019-09-22
c0240,36.955964,6.776879,29.52622076897338,2019-09-23
c0240,36.955964,6.776879,26.487391539337537,2019-09-24
c0240,36.955964,6.776879,27.48210182242043,2019-09-25
c0240,36.955964,6.776879,29.20603830978948,2019-09-26
c0240,36.955964,6.776879,23.73167602904294,2019-09-27
c0240,36.955964,6.776879,26.452486133447017,2019-09-28
c0240,36.955964,6.776879,32.04350495655585,2019-09-29
c0240,36.955964,6.776879,27.708952443195216,2019-09-30
c0240,36.955964,6.776879,26.12281124889996,2019-10-01
c0240,36.955964,6.776879,31.637792282699476,2019-10-02
c0240,36.955964,6.776879,27.978142583659658,2019-10-03
c0240,36.955964,6.776879,27.07316286754135,2019-10-04
c0240,36.955964,6.776879,27.992744907032485,2019-10-05
c0240,36.955964,6.776879,26.41730700586437,2019-10-06
c0240,36.955964,6.776879,31.448109675403792,2019-10-07
c0240,36.955964,6.776879,29.36313351959169,2019-10-08
c0240,36.955964,6.776879,29.06841030016178,2019-10-09
c0240,36.955964,6.776879,26.378972766285845,2019-10-10
c0240,36.955964,6.776879,31.75158954274633,2019-10-11
c0240,36.955964,6.776879,32.909670951022804,2019-10-12
c0240,36.955964,6.776879,,2019-10-13
c0240,36.955964,6.776879,29.021028903408737,2019-10-14
c0240,36.955964,6.776879,30.14813620433567,2019-10-15
c0240,36.955964,6.776879,29.361550419269953,2019-10-16
c0240,36.955964,6.776879,28.61777598147365,2019-10-17
c0240,36.955964,6.776879,27.219149221603143,2019-10-18
c0240,36.955964,6.776879,26.98494680225849,2019-10-19
c0240,36.955964,6.776879,,2019-10-20
c0240,36.955964,6.776879,26.643442771476614,2019-10-21
c0240,36.955964,6.776879,24.671071813893075,2019-10-22
c0240,36.955964,6.776879,27.277737855911255,2019-10-23
c0240,36.955964,6.776879,26.535628344465092,2019-10-24
c0240,36.955964,6.776879,24.928235919616014,2019-10-25
c0240,36.955964,6.776879,27.564802432552952,2019-10-26
c0240,36.955964,6.776879,28.13219078961121,2019-10-27
c0240,36.955964,6.776879,28.252460397688548,2019-10-28
c0240,36.955964,6.776879,27.887286042439683,2019-10-29
c0240,36.955964,6.776879,27.843153753802575,2019-10-30
c0240,36.955964,6.776879,,2019-10-31
c0240,36.955964,6.776879,28.96524169587349,2019-11-01
c0240,36.955964,6.776879,24.31520885173571,2019-11-02
c0240,36.955964,6.776879,27.403627285132632,2019-11-03
c0240,36.955964,6.776879,27.31552508415703,2019-11-04
c0240,36.955964,6.776879,24.304441463099135,2019-11-05
c0240,36.955964,6.776879,29.521700640395572,2019-11-06
c0240,36.955964,6.776879,31.013616428306133,2019-11-07
c0240,36.955964,6.776879,33.77946276322765,2019-11-08
c0240,36.955964,6.776879,28.434268920494908,2019-11-09
c0240,36.955964,6.776879,,2019-11-10
c0240,36.955964,6.776879,27.903455631959005,2019-11-11
c0240,36.955964,6.776879,,2019-11-13
c0240,36.955964,6.776879,,2019-11-14
c0240,36.955964,6.776879,29.610754581110612,2019-11-15
c0240,36.955964,6.776879,,2019-11-16
c0240,36.955964,6.776879,29.481446786974477,2019-11-17
c0240,36.955964,6.776879,26.677875458247424,2019-11-18
c0240,36.955964,6.776879,31.7736472206866,2019-11-19
c0240,36.955964,6.776879,32.63524055364542,2019-11-20
c0240,36.955964,6.776879,28.15459219612076,2019-11-21
c0240,36.955964,6.776879,32.75598100317562,2019-11-22
c0240,36.955964,6.776879,26.492458792151584,2019-11-25
c0240,36.955964,6.776879,29.007035564909067,2019-11-26
c0240,36.955964,6.776879,26.92074592995884,2019-11-27
c0240,36.955964,6.776879,30.4959845321907,2019-11-28
c0240,36.955964,6.776879,27.48382213048343,2019-11-29
c0240,36.955964,6.776879,29.35747168463774,2019-11-30
c0240,36.955964,6.776879,,2019-12-01
c0240,36.955964,6.776879,30.31912927419447,2019-12-02
c0240,36.955964,6.776879,29.520320209282666,2019-12-03
c0240,36.955964,6.776879,25.862923969836405,2019-12-04
c0240,36.955964,6.776879,28.251243129161068,2019-12-05
c0240,36.955964,6.776879,,2019-12-06
c0240,36.955964,6.776879,,2019-12-07
c0240,36.955964,6.776879,28.144969719752208,2019-12-08
c0240,36.955964,6.776879,30.405937561251815,2019-12-09
c0240,36.955964,6.776879,29.77070696096674,2019-12-10
c0240,36.955964,6.776879,31.07138254652836,2019-12-11
c0240,36.955964,6.776879,31.48497771389857,2019-12-12
c0240,36.955964,6.776879,,2019-12-13
c0240,36.955964,6.776879,29.541746853962945,2019-12-14
c0240,36.955964,6.776879,27.35927873059754,2019-12-15
c0240,36.955964,6.776879,,2019-12-16
c0240,36.955964,6.776879,,2019-12-17
c0240,36.955964,6.776879,,2019-12-18
c0240,36.955964,6.776879,29.28619163521267,2019-12-19
c0240,36.955964,6.776879,,2019-12-20
c0240,36.955964,6.776879,27.29249869498142,2019-12-21
c0240,36.955964,6.776879,31.392835207388632,2019-12-22
c0240,36.955964,6.776879,31.571628560148753,2019-12-23
c0240,36.955964,6.776879,30.792430746535153,2019-12-24
c0240,36.955964,6.776879,28.370746055818103,2019-12-25
c0240,36.955964,6.776879,28.5807663397351,2019-12-26
c0240,36.955964,6.776879,32.56948774184746,2019-12-27
c0240,36.955964,6.776879,31.864858282287766,2019-12-28
c0240,36.955964,6.776879,34.118680185778956,2019-12-29
c0240,36.955964,6.776879,36.23754972199323,2019-12-30
c0240,36.955964,6.776879,33.62703329851918,2019-12-31
c0240,36.955964,6.776879,32.01144339784611,2020-01-01
c0240,36.955964,6.776879,34.71841961497517,2020-01-02
c0240,36.955964,6.776879,32.89971150931077,2020-01-03
c0240,36.955964,6.776879,29.263323258765325,2020-01-04
c0240,36.955964,6.776879,32.967914994863044,2020-01-05
c0240,36.955964,6.776879,33.89464392616391,2020-01-06
c0240,36.955964,6.776879,31.904040977462294,2020-01-07
c0240,36.955964,6.776879,30.536585581579285,2020-01-08
c0240,36.955964,6.776879,32.15569029721747,2020-01-09
c0240,36.955964,6.776879,29.80954248018173,2020-01-10
c0240,36.955964,6.776879,29.814304017442105,2020-01-11
c0240,36.955964,6.776879,31.614665572067015,2020-01-12
c0240,36.955964,6.776879,31.045619940310957,2020-01-13
c0240,36.955964,6.776879,34.30251788412965,2020-01-14
c0240,36.955964,6.776879,33.99103010290199,2020-01-15
c0240,36.955964,6.776879,29.231294076723103,2020-01-16
c0240,36.955964,6.776879,31.259365714208847,2020-01-17
c0240,36.955964,6.776879,33.78139711588042,2020-01-18
c0240,36.955964,6.776879,30.536027625203133,2020-01-19
c0240,36.955964,6.776879,31.800475817684713,2020-01-20
c0240,36.955964,6.776879,32.5266699500559,2020-01-21
c0240,36.955964,6.776879,,2020-01-22
c0240,36.955964,6.776879,,2020-01-23
c0240,36.955964,6.776879,34.81828719420486,2020-01-24
c0240,36.955964,6.776879,,2020-01-25
c0240,36.955964,6.776879,35.20171453602446,2020-01-26
c0240,36.955964,6.776879,34.318073261239384,2020-01-27
c0240,36.955964,6.776879,,2020-01-28
c0240,36.955964,6.776879,31.84054828788485,2020-01-29
c0240,36.955964,6.776879,,2020-01-30
c0240,36.955964,6.776879,,2020-01-31
c0240,36.955964,6.776879,31.803210402285316,2020-02-01
c0240,36.955964,6.776879,35.97103410444415,2020-02-02
c0240,36.955964,6.776879,29.72829979658487,2020-02-03
c0240,36.955964,6.776879,31.568637348495745,2020-02-04
c0240,36.955964,6.776879,35.512913750377486,2020-02-05
c0240,36.955964,6.776879,34.79435856670246,2020-02-06
c0240,36.955964,6.776879,32.64440077566935,2020-02-07
c0240,36.955964,6.776879,32.07712434232235,2020-02-08
c0240,36.955964,6.776879,33.58617322420912,2020-02-09
c0240,36.955964,6.776879,,2020-02-10
c0240,36.955964,6.776879,31.266417217271233,2020-02-11
c0240,36.955964,6.776879,30.227715407992346,2020-02-12
c0240,36.955964,6.776879,32.298127654249654,2020-02-13
c0240,36.955964,6.776879,33.8409164185674,2020-02-14
c0240,36.955964,6.776879,36.07998632639885,2020-02-15
c0240,36.955964,6.776879,34.97637308131058,2020-02-16
c0240,36.955964,6.776879,32.31328307797982,2020-02-17
c0240,36.955964,6.776879,,2020-02-18
c0240,36.955964,6.776879,32.25662176054126,2020-02-19
c0240,36.955964,6.776879,33.36563259378585,2020-02-20
c0240,36.955964,6.776879,35.7671729282637,2020-02-21
c0240,36.955964,6.776879,35.557634881272044,2020-02-22
c0240,36.955964,6.776879,32.514487250861606,2020-02-23
c0240,36.955964,6.776879,35.15971068409078,2020-02-24
c0240,36.955964,6.776879,,2020-02-25
c0240,36.955964,6.776879,,2020-02-26
c0240,36.955964,6.776879,32.69372757223971,2020-02-27
c0240,36.955964,6.776879,29.912258262188043,2020-02-28
c0240,36.955964,6.776879,,2020-02-29
c0240,36.955964,6.776879,,2020-03-01
c0240,36.955964,6.776879,,2020-03-02
c0240,36.955964,6.776879,34.31874552922667,2020-03-03
c0240,36.955964,6.776879,34.02408183575353,2020-03-04
c0240,36.955964,6.776879,35.01330180893231,2020-03-05
c0240,36.955964,6.776879,36.466868022399694,2020-03-06
c0240,36.955964,6.776879,32.28694210410569,2020-03-07
c0240,36.955964,6.776879,37.139229534278925,2020-03-08
c0240,36.955964,6.776879,34.05831211711188,2020-03-09
c0240,36.955964,6.776879,36.44884656968491,2020-03-10
c0240,36.955964,6.776879,29.987070088446856,2020-03-11
c0240,36.955964,6.776879,,2020-03-12
c0240,36.955964,6.776879,,2020-03-13
c0240,36.955964,6.776879,31.83067163939347,2020-03-14
c0240,36.955964,6.776879,31.130492025302413,2020-03-15
c0240,36.955964,6.776879,,2020-03-16
c0240,36.955964,6.776879,31.970743136015965,2020-03-17
c0240,36.955964,6.776879,34.98766763687182,2020-03-18
c0240,36.955964,6.776879,36.25315969372664,2020-03-19
c0240,36.955964,6.776879,32.02649652318762,2020-03-20
c0240,36.955964,6.776879,26.447681340183212,2020-03-21
c0240,36.955964,6.776879,35.11924131145273,2020-03-22
c0240,36.955964,6.776879,36.611021682105786,2020-03-23
c0240,36.955964,6.776879,32.589997125649525,2020-03-24
c0240,36.955964,6.776879,34.89464982846639,2020-03-25
c0240,36.955964,6.776879,38.75104738604358,2020-03-26
c0240,36.955964,6.776879,36.170051333289656,2020-03-27
c0240,36.955964,6.776879,34.54415102353877,2020-03-28
c0240,36.955964,6.776879,36.57510431437438,2020-03-29
c0240,36.955964,6.776879,37.37270927486008,2020-03-30
c0240,36.955964,6.776879,33.36719771296833,2020-03-31
c0240,36.955964,6.776879,,2020-04-01
c0240,36.955964,6.776879,32.81277111573522,2020-04-02
c0240,36.955964,6.776879,32.53723544612969,2020-04-03
c0240,36.955964,6.776879,36.71166908551973,2020-04-04
c0240,36.955964,6.776879,32.935841909947484,2020-04-05
c0240,36.955964,6.776879,32.34358607105815,2020-04-06
c0240,36.955964,6.776879,36.3636586477508,2020-04-07
c0240,36.955964,6.776879,35.671211779117584,2020-04-08
c0240,36.955964,6.776879,37.00313861616692,2020-04-09
c0240,36.955964,6.776879,37.67186618343485,2020-04-10
c0240,36.955964,6.776879,37.76109405207524,2020-04-11
c0240,36.955964,6.776879,32.97268202950657,2020-04-12
c0240,36.955964,6.776879,33.23549436279205,2020-04-13
c0240,36.955964,6.776879,38.3599804103716,2020-04-14
c0240,36.955964,6.776879,37.95064601564041,2020-04-15
c0240,36.955964,6.776879,35.99834469803873,2020-04-16
c0240,36.955964,6.776879,37.86149621009827,2020-04-17
c0240,36.955964,6.776879,34.605921256666484,2020-04-18
c0240,36.955964,6.776879,,2020-04-19
c0240,36.955964,6.776879,31.662019091073606,2020-04-20
c0240,36.955964,6.776879,34.73951640952986,2020-04-21
c0240,36.955964,6.776879,31.517097919373366,2020-04-22
c0240,36.955964,6.776879,35.01443081548525,2020-04-23
c0240,36.955964,6.776879,40.74010968888069,2020-04-24
c0240,36.955964,6.776879,,2020-04-25
c0240,36.955964,6.776879,36.90942841380793,2020-04-26
c0240,36.955964,6.776879,37.073748040893285,2020-04-27
c0240,36.955964,6.776879,38.17649103305031,2020-04-28
c0240,36.955964,6.776879,32.932160037686785,2020-04-29
c0240,36.955964,6.776879,37.485301048727955,2020-04-30
c0240,36.955964,6.776879,37.69541212764843,2020-05-01
c0240,36.955964,6.776879,36.62078621194926,2020-05-02
c0240,36.955964,6.776879,36.25303563981273,2020-05-03
c0240,36.955964,6.776879,33.937054257067054,2020-05-04
c0240,36.955964,6.776879,35.06187254401095,2020-05-05
c0240,36.955964,6.776879,37.36133558976701,2020-05-06
c0240,36.955964,6.776879,35.04108844060261,2020-05-07
c0240,36.955964,6.776879,36.434552489075806,2020-05-08
c0240,36.955964,6.776879,,2020-05-09
c0240,36.955964,6.776879,34.27548492166089,2020-05-10
c0240,36.955964,6.776879,39.76912985216782,2020-05-11
c0240,36.955964,6.776879,35.23953715359911,2020-05-12
c0240,36.955964,6.776879,34.7699603353353,2020-05-13
c0240,36.955964,6.776879,29.659063783678572,2020-05-14
c0240,36.955964,6.776879,,2020-05-15
c0240,36.955964,6.776879,37.15832268296969,2020-05-16
c0240,36.955964,6.776879,,2020-05-17
c0240,36.955964,6.776879,25.676914713361153,2020-05-18
