cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,39.8543780814042,2019-05-01
c1097,41.685694,11.872769,37.81404720745869,2019-05-02
c1097,41.685694,11.872769,36.6391961849782,2019-05-03
c1097,41.685694,11.872769,33.880603532954005,2019-05-04
c1097,41.685694,11.872769,33.470270031527804,2019-05-05
c1097,41.685694,11.872769,36.21636006818494,2019-05-06
c1097,41.685694,11.872769,36.1810919696034,2019-05-07
c1097,41.685694,11.872769,36.398310402814154,2019-05-08
c1097,41.685694,11.872769,35.51944140627455,2019-05-09
c1097,41.685694,11.872769,36.681169132667776,2019-05-10
c1097,41.685694,11.872769,35.66359839843968,2019-05-11
c1097,41.685694,11.872769,32.93135491011516,2019-05-12
c1097,41.685694,11.872769,29.971591229525295,2019-05-13
c1097,41.685694,11.872769,31.46079457249649,2019-05-14
c1097,41.685694,11.872769,27.13462017119013,2019-05-15
c1097,41.685694,11.872769,37.43161261081696,2019-05-16
c1097,41.685694,11.872769,35.29851460302259,2019-05-17
c1097,41.685694,11.872769,34.25249855820663,2019-05-18
c1097,41.685694,11.872769,36.04157401588634,2019-05-19
c1097,41.685694,11.872769,33.42611294904589,2019-05-20
c1097,41.685694,11.872769,38.55140360308365,2019-05-21
c1097,41.685694,11.872769,33.134553446232374,2019-05-22
c1097,41.685694,11.872769,34.34258846286142,2019-05-23
c1097,41.685694,11.872769,36.338068908971266,2019-05-24
c1097,41.685694,11.872769,,2019-05-25
c1097,41.685694,11.872769,,2019-05-26
c1097,41.685694,11.872769,31.572303532274383,2019-05-27
c1097,41.685694,11.872769,32.477407533003685,2019-05-28
c1097,41.685694,11.872769,29.673947723456298,2019-05-29
c1097,41.685694,11.872769,32.25778253910237,2019-05-30
c1097,41.685694,11.872769,34.40919438771633,2019-05-31
c1097,41.685694,11.872769,33.63490720604322,2019-06-01
c1097,41.685694,11.872769,32.27026380979792,2019-06-02
c1097,41.685694,11.872769,31.126382936596467,2019-06-03
c1097,41.685694,11.872769,,2019-06-04
c1097,41.685694,11.872769,35.421084509311534,2019-06-05
c1097,41.685694,11.872769,32.071206679278056,2019-06-06
c1097,41.685694,11.872769,33.22409774085614,2019-06-07
c1097,41.685694,11.872769,30.105726025878823,2019-06-08
c1097,41.685694,11.872769,25.298054316934508,2019-06-09
c1097,41.685694,11.872769,,2019-06-10
c1097,41.685694,11.872769,30.55542594568407,2019-06-11
c1097,41.685694,11.872769,33.16775985779956,2019-06-12
c1097,41.685694,11.872769,31.90861792696856,2019-06-13
c1097,41.685694,11.872769,30.9855034268,2019-06-14
c1097,41.685694,11.872769,30.84458857774734,2019-06-15
c1097,41.685694,11.872769,29.725057122131332,2019-06-16
c1097,41.685694,11.872769,33.29254686832428,2019-06-17
c1097,41.685694,11.872769,30.72094331773118,2019-06-18
c1097,41.685694,11.872769,32.702718154658655,2019-06-19
c1097,41.685694,11.872769,33.56120627569525,2019-06-20
c1097,41.685694,11.872769,33.315785229206085,2019-06-21
c1097,41.685694,11.872769,30.819740146398544,2019-06-22
c1097,41.685694,11.872769,30.917965253221578,2019-06-23
c1097,41.685694,11.872769,31.13823349067744,2019-06-24
c1097,41.685694,11.872769,30.7199564671786,2019-06-25
c1097,41.685694,11.872769,32.24055997595732,2019-06-26
c1097,41.685694,11.872769,,2019-06-27
c1097,41.685694,11.872769,31.321926880895155,2019-06-28
c1097,41.685694,11.872769,31.264445985377986,2019-06-29
c1097,41.685694,11.872769,33.37738154512197,2019-06-30
c1097,41.685694,11.872769,27.365174604977817,2019-07-01
c1097,41.685694,11.872769,30.19974971715487,2019-07-02
c1097,41.685694,11.872769,26.636530721567812,2019-07-03
c1097,41.685694,11.872769,26.56458094684175,2019-07-04
c1097,41.685694,11.872769,27.697522190118633,2019-07-05
c1097,41.685694,11.872769,29.162773719459476,2019-07-06
c1097,41.685694,11.872769,27.732009068131447,2019-07-07
c1097,41.685694,11.872769,27.52816741544855,2019-07-08
c1097,41.685694,11.872769,25.14543202048956,2019-07-09
c1097,41.685694,11.872769,28.446883872641266,2019-07-10
c1097,41.685694,11.872769,26.111556957180607,2019-07-11
c1097,41.685694,11.872769,29.088171530449863,2019-07-12
c1097,41.685694,11.872769,29.77197853957262,2019-07-13
c1097,41.685694,11.872769,29.89110400690863,2019-07-14
c1097,41.685694,11.872769,33.59202247038113,2019-07-16
c1097,41.685694,11.872769,30.403120720999084,2019-07-17
c1097,41.685694,11.872769,24.390246719121933,2019-07-18
c1097,41.685694,11.872769,30.107250361627667,2019-07-19
c1097,41.685694,11.872769,29.365829815997373,2019-07-20
c1097,41.685694,11.872769,33.7076422100388,2019-07-21
c1097,41.685694,11.872769,28.047051996025765,2019-07-22
c1097,41.685694,11.872769,32.80757529047207,2019-07-23
c1097,41.685694,11.872769,31.441572142569285,2019-07-24
c1097,41.685694,11.872769,31.805432343558035,2019-07-25
c1097,41.685694,11.872769,,2019-07-26
c1097,41.685694,11.872769,28.788870463235945,2019-07-27
c1097,41.685694,11.872769,28.61812484430209,2019-07-28
c1097,41.685694,11.872769,30.493536914271605,2019-07-29
c1097,41.685694,11.872769,27.07233920725501,2019-07-30
c1097,41.685694,11.872769,35.4302615439221,2019-07-31
c1097,41.685694,11.872769,37.61899471282959,2019-08-01
c1097,41.685694,11.872769,30.68686181585718,2019-08-02
c1097,41.685694,11.872769,33.863186520607464,2019-08-03
c1097,41.685694,11.872769,33.26840894992513,2019-08-04
c1097,41.685694,11.872769,29.258061563836865,2019-08-05
c1097,41.685694,11.872769,31.761560952450516,2019-08-06
c1097,41.685694,11.872769,21.21033178938397,2019-08-07
c1097,41.685694,11.872769,29.077252489574175,2019-08-08
c1097,41.685694,11.872769,32.357100397348404,2019-08-09
c1097,41.685694,11.872769,27.526424752216677,2019-08-10
c1097,41.685694,11.872769,24.735742281289863,2019-08-11
c1097,41.685694,11.872769,,2019-08-12
c1097,41.685694,11.872769,27.276794969115898,2019-08-13
c1097,41.685694,11.872769,37.39212453365326,2019-08-14
c1097,41.685694,11.872769,33.58035545063913,2019-08-15
c1097,41.685694,11.872769,34.7524835028447,2019-08-16
c1097,41.685694,11.872769,36.17565094883489,2019-08-17
c1097,41.685694,11.872769,27.16264634839868,2019-08-18
c1097,41.685694,11.872769,,2019-08-19
c1097,41.685694,11.872769,32.936735582331416,2019-08-20
c1097,41.685694,11.872769,32.42864550666777,2019-08-21
c1097,41.685694,11.872769,,2019-08-22
c1097,41.685694,11.872769,31.17237311635296,2019-08-23
c1097,41.685694,11.872769,30.900481017151733,2019-08-24
c1097,41.685694,11.872769,35.01514592579616,2019-08-25
c1097,41.685694,11.872769,32.64020010828972,2019-08-26
c1097,41.685694,11.872769,,2019-08-27
c1097,41.685694,11.872769,30.172247351527673,2019-08-28
c1097,41.685694,11.872769,31.6433823589751,2019-08-29
c1097,41.685694,11.872769,34.18983519077301,2019-08-30
c1097,41.685694,11.872769,33.89841279965834,2019-08-31
c1097,41.685694,11.872769,,2019-09-01
c1097,41.685694,11.872769,29.83565255999565,2019-09-02
c1097,41.685694,11.872769,28.44502404332161,2019-09-03
c1097,41.685694,11.872769,32.287319291754095,2019-09-04
c1097,41.685694,11.872769,30.16770747254706,2019-09-05
c1097,41.685694,11.872769,28.935451973604728,2019-09-06
c1097,41.685694,11.872769,30.999021795873063,2019-09-07
c1097,41.685694,11.872769,32.14978255334704,2019-09-08
c1097,41.685694,11.872769,30.822721227398887,2019-09-09
c1097,41.685694,11.872769,29.08723625575371,2019-09-10
c1097,41.685694,11.872769,32.700452778147806,2019-09-11
c1097,41.685694,11.872769,33.39895233511925,2019-09-12
c1097,41.685694,11.872769,35.33714408056394,2019-09-13
c1097,41.685694,11.872769,25.903967463472856,2019-09-14
c1097,41.685694,11.872769,31.62568435072899,2019-09-15
c1097,41.685694,11.872769,27.49670916054534,2019-09-16
c1097,41.685694,11.872769,33.45838561654091,2019-09-17
c1097,41.685694,11.872769,29.155571938334532,2019-09-18
c1097,41.685694,11.872769,26.407630744005132,2019-09-19
c1097,41.685694,11.872769,29.969910621878853,2019-09-20
c1097,41.685694,11.872769,31.480020500677913,2019-09-21
c1097,41.685694,11.872769,,2019-09-22
c1097,41.685694,11.872769,33.64130221680262,2019-09-23
c1097,41.685694,11.872769,27.477676393387195,2019-09-24
c1097,41.685694,11.872769,31.479605738345512,2019-09-25
c1097,41.685694,11.872769,35.392121008062226,2019-09-26
c1097,41.685694,11.872769,,2019-09-27
c1097,41.685694,11.872769,29.498314611953795,2019-09-28
c1097,41.685694,11.872769,30.59917496072424,2019-09-29
c1097,41.685694,11.872769,27.165865835005583,2019-09-30
c1097,41.685694,11.872769,28.469032765337325,2019-10-01
c1097,41.685694,11.872769,25.83934311357152,2019-10-02
c1097,41.685694,11.872769,30.30408679067224,2019-10-03
c1097,41.685694,11.872769,29.549800143144346,2019-10-04
c1097,41.685694,11.872769,26.607708146256723,2019-10-05
c1097,41.685694,11.872769,25.966895856060088,2019-10-06
c1097,41.685694,11.872769,29.458477393647456,2019-10-07
c1097,41.685694,11.872769,29.722586537969928,2019-10-08
c1097,41.685694,11.872769,29.31698618869516,2019-10-09
c1097,41.685694,11.872769,30.418641095996833,2019-10-10
c1097,41.685694,11.872769,31.689519998527263,2019-10-11
c1097,41.685694,11.872769,31.6966702663911,2019-10-12
c1097,41.685694,11.872769,28.241199393720525,2019-10-13
c1097,41.685694,11.872769,27.368316426873207,2019-10-14
c1097,41.685694,11.872769,,2019-10-15
c1097,41.685694,11.872769,28.24527089576275,2019-10-16
c1097,41.685694,11.872769,32.16965345892393,2019-10-17
c1097,41.685694,11.872769,27.29238010942936,2019-10-18
c1097,41.685694,11.872769,28.240370514041544,2019-10-19
c1097,41.685694,11.872769,27.66311239487529,2019-10-20
c1097,41.685694,11.872769,30.057535102091354,2019-10-21
c1097,41.685694,11.872769,27.283839823208424,2019-10-22
c1097,41.685694,11.872769,,2019-10-23
c1097,41.685694,11.872769,28.87988446407627,2019-10-24
c1097,41.685694,11.872769,,2019-10-25
c1097,41.685694,11.872769,27.798028546385467,2019-10-26
c1097,41.685694,11.872769,29.70505854956579,2019-10-27
c1097,41.685694,11.872769,29.815054903817018,2019-10-28
c1097,41.685694,11.872769,,2019-10-29
c1097,41.685694,11.872769,25.57394917721817,2019-10-30
c1097,41.685694,11.872769,29.878268074166144,2019-10-31
c1097,41.685694,11.872769,30.32307335270525,2019-11-01
c1097,41.685694,11.872769,28.41172039100183,2019-11-02
c1097,41.685694,11.872769,28.053701426984055,2019-11-03
c1097,41.685694,11.872769,,2019-11-04
c1097,41.685694,11.872769,27.09591041804034,2019-11-05
c1097,41.685694,11.872769,,2019-11-06
c1097,41.685694,11.872769,,2019-11-07
c1097,41.685694,11.872769,30.42537616033103,2019-11-08
c1097,41.685694,11.872769,,2019-11-09
c1097,41.685694,11.872769,36.30298376083374,2019-11-10
c1097,41.685694,11.872769,28.068289160728455,2019-11-11
c1097,41.685694,11.872769,28.667420959041632,2019-11-13
c1097,41.685694,11.872769,30.16444859042514,2019-11-14
c1097,41.685694,11.872769,,2019-11-15
c1097,41.685694,11.872769,,2019-11-16
c1097,41.685694,11.872769,28.636745484805047,2019-11-17
c1097,41.685694,11.872769,30.11242977953512,2019-11-18
c1097,41.685694,11.872769,26.35206306161242,2019-11-19
c1097,41.685694,11.872769,31.429156482847837,2019-11-20
c1097,41.685694,11.872769,27.71818299608534,2019-11-21
c1097,41.685694,11.872769,31.31691684262239,2019-11-22
c1097,41.685694,11.872769,27.57520679442489,2019-11-25
c1097,41.685694,11.872769,30.059552648001247,2019-11-26
c1097,41.685694,11.872769,28.156071837640816,2019-11-27
c1097,41.685694,11.872769,29.372661535929627,2019-11-28
c1097,41.685694,11.872769,31.72784700928716,2019-11-29
c1097,41.685694,11.872769,33.38541726738512,2019-11-30
c1097,41.685694,11.872769,27.36575735247222,2019-12-01
c1097,41.685694,11.872769,30.516492656427975,2019-12-02
c1097,41.685694,11.872769,30.424460373892806,2019-12-03
c1097,41.685694,11.872769,29.71480555096873,2019-12-04
c1097,41.685694,11.872769,31.73514966494332,2019-12-05
c1097,41.685694,11.872769,29.682790285780133,2019-12-06
c1097,41.685694,11.872769,30.662340470303956,2019-12-07
c1097,41.685694,11.872769,31.913874607111243,2019-12-08
c1097,41.685694,11.872769,34.318439145520045,2019-12-09
c1097,41.685694,11.872769,29.448971152305603,2019-12-10
c1097,41.685694,11.872769,,2019-12-11
c1097,41.685694,11.872769,30.716248639743313,2019-12-12
c1097,41.685694,11.872769,29.118902625082384,2019-12-13
c1097,41.685694,11.872769,29.24098144191496,2019-12-14
c1097,41.685694,11.872769,30.0677276529717,2019-12-15
c1097,41.685694,11.872769,28.126858012909004,2019-12-16
c1097,41.685694,11.872769,,2019-12-17
c1097,41.685694,11.872769,,2019-12-18
c1097,41.685694,11.872769,,2019-12-19
c1097,41.685694,11.872769,,2019-12-20
c1097,41.685694,11.872769,31.894605367424894,2019-12-21
c1097,41.685694,11.872769,27.059627305754624,2019-12-22
c1097,41.685694,11.872769,30.578428498750032,2019-12-23
c1097,41.685694,11.872769,33.80465351974876,2019-12-24
c1097,41.685694,11.872769,33.16909818870181,2019-12-25
c1097,41.685694,11.872769,29.711759803534136,2019-12-26
c1097,41.685694,11.872769,38.10549154877663,2019-12-27
c1097,41.685694,11.872769,38.57712487796221,2019-12-28
c1097,41.685694,11.872769,,2019-12-29
c1097,41.685694,11.872769,34.34732771236505,2019-12-30
c1097,41.685694,11.872769,,2019-12-31
c1097,41.685694,11.872769,37.40134253648686,2020-01-01
c1097,41.685694,11.872769,34.743271373044124,2020-01-02
c1097,41.685694,11.872769,,2020-01-03
c1097,41.685694,11.872769,34.02949600665321,2020-01-04
c1097,41.685694,11.872769,36.89071163535118,2020-01-05
c1097,41.685694,11.872769,33.90852931342636,2020-01-06
c1097,41.685694,11.872769,,2020-01-07
c1097,41.685694,11.872769,35.14963461223679,2020-01-08
c1097,41.685694,11.872769,34.88104323534468,2020-01-09
c1097,41.685694,11.872769,31.98440433099487,2020-01-10
c1097,41.685694,11.872769,34.46970892819976,2020-01-11
c1097,41.685694,11.872769,33.39403122663498,2020-01-12
c1097,41.685694,11.872769,32.89975805142274,2020-01-13
c1097,41.685694,11.872769,36.03651284839346,2020-01-14
c1097,41.685694,11.872769,35.693146417773846,2020-01-15
c1097,41.685694,11.872769,32.99081215247213,2020-01-16
c1097,41.685694,11.872769,33.34682148365858,2020-01-17
c1097,41.685694,11.872769,35.68146578491883,2020-01-18
c1097,41.685694,11.872769,38.94253424936679,2020-01-19
c1097,41.685694,11.872769,,2020-01-20
c1097,41.685694,11.872769,,2020-01-21
c1097,41.685694,11.872769,36.15745601396475,2020-01-22
c1097,41.685694,11.872769,33.115977602412336,2020-01-23
c1097,41.685694,11.872769,32.40235449683399,2020-01-24
c1097,41.685694,11.872769,35.89614979187715,2020-01-25
c1097,41.685694,11.872769,35.12430414646652,2020-01-26
c1097,41.685694,11.872769,37.67791931086081,2020-01-27
c1097,41.685694,11.872769,33.864205745442774,2020-01-28
c1097,41.685694,11.872769,,2020-01-29
c1097,41.685694,11.872769,,2020-01-30
c1097,41.685694,11.872769,30.567485466599468,2020-01-31
c1097,41.685694,11.872769,31.05666172929371,2020-02-01
c1097,41.685694,11.872769,35.23934956183126,2020-02-02
c1097,41.685694,11.872769,27.9721450060606,2020-02-03
c1097,41.685694,11.872769,36.45148913682683,2020-02-04
c1097,41.685694,11.872769,33.70614079576707,2020-02-05
c1097,41.685694,11.872769,37.741370499134064,2020-02-06
c1097,41.685694,11.872769,37.67864427240917,2020-02-07
c1097,41.685694,11.872769,35.50708764358821,2020-02-08
c1097,41.685694,11.872769,36.47861333672868,2020-02-09
c1097,41.685694,11.872769,,2020-02-10
c1097,41.685694,11.872769,37.63918096397816,2020-02-11
c1097,41.685694,11.872769,39.16352841571141,2020-02-12
c1097,41.685694,11.872769,34.95976019225217,2020-02-13
c1097,41.685694,11.872769,36.14099323749542,2020-02-14
c1097,41.685694,11.872769,38.03959894129041,2020-02-15
c1097,41.685694,11.872769,37.23403236963578,2020-02-16
c1097,41.685694,11.872769,32.752954929825115,2020-02-17
c1097,41.685694,11.872769,32.31695605859242,2020-02-18
c1097,41.685694,11.872769,37.203245689794386,2020-02-19
c1097,41.685694,11.872769,35.05971118082189,2020-02-20
c1097,41.685694,11.872769,38.59530015946743,2020-02-21
c1097,41.685694,11.872769,37.574639648525746,2020-02-22
c1097,41.685694,11.872769,34.34466608996298,2020-02-23
c1097,41.685694,11.872769,33.85099881687454,2020-02-24
c1097,41.685694,11.872769,,2020-02-25
c1097,41.685694,11.872769,36.15136364053787,2020-02-26
c1097,41.685694,11.872769,40.58803765891437,2020-02-27
c1097,41.685694,11.872769,35.70644977187412,2020-02-28
c1097,41.685694,11.872769,31.10200247436673,2020-02-29
c1097,41.685694,11.872769,,2020-03-01
c1097,41.685694,11.872769,,2020-03-02
c1097,41.685694,11.872769,32.14898831507227,2020-03-03
c1097,41.685694,11.872769,36.23530641198158,2020-03-04
c1097,41.685694,11.872769,34.81687631021767,2020-03-05
c1097,41.685694,11.872769,35.227699991836026,2020-03-06
c1097,41.685694,11.872769,34.02656731730871,2020-03-07
c1097,41.685694,11.872769,37.09562745437257,2020-03-08
c1097,41.685694,11.872769,,2020-03-09
c1097,41.685694,11.872769,,2020-03-10
c1097,41.685694,11.872769,,2020-03-11
c1097,41.685694,11.872769,30.432797993067258,2020-03-12
c1097,41.685694,11.872769,32.14564191644734,2020-03-13
c1097,41.685694,11.872769,33.34398459602334,2020-03-14
c1097,41.685694,11.872769,42.14944995014712,2020-03-15
c1097,41.685694,11.872769,40.18633192793645,2020-03-16
c1097,41.685694,11.872769,,2020-03-17
c1097,41.685694,11.872769,,2020-03-18
c1097,41.685694,11.872769,39.17511256860353,2020-03-19
c1097,41.685694,11.872769,36.67307272553444,2020-03-20
c1097,41.685694,11.872769,,2020-03-21
c1097,41.685694,11.872769,40.34723647777973,2020-03-22
c1097,41.685694,11.872769,38.593430888856865,2020-03-23
c1097,41.685694,11.872769,39.91347450988158,2020-03-24
c1097,41.685694,11.872769,,2020-03-25
c1097,41.685694,11.872769,34.98566251438824,2020-03-26
c1097,41.685694,11.872769,35.7827252491007,2020-03-27
c1097,41.685694,11.872769,35.911532951162215,2020-03-28
c1097,41.685694,11.872769,39.69194367527962,2020-03-29
c1097,41.685694,11.872769,,2020-03-30
c1097,41.685694,11.872769,37.132186476795894,2020-03-31
c1097,41.685694,11.872769,39.85593787261418,2020-04-01
c1097,41.685694,11.872769,38.579974331369165,2020-04-02
c1097,41.685694,11.872769,38.86850845120355,2020-04-03
c1097,41.685694,11.872769,37.98906266614857,2020-04-04
c1097,41.685694,11.872769,38.799343045527856,2020-04-05
c1097,41.685694,11.872769,41.99646589877992,2020-04-06
c1097,41.685694,11.872769,39.203187374768206,2020-04-07
c1097,41.685694,11.872769,41.685046899812114,2020-04-08
c1097,41.685694,11.872769,41.45591531250049,2020-04-09
c1097,41.685694,11.872769,,2020-04-10
c1097,41.685694,11.872769,39.65589272597736,2020-04-11
c1097,41.685694,11.872769,40.61305145367316,2020-04-12
c1097,41.685694,11.872769,38.47199709459878,2020-04-13
c1097,41.685694,11.872769,36.58049036766417,2020-04-14
c1097,41.685694,11.872769,36.466619319978285,2020-04-15
c1097,41.685694,11.872769,,2020-04-16
c1097,41.685694,11.872769,39.726873983849394,2020-04-17
c1097,41.685694,11.872769,40.82423922839804,2020-04-18
c1097,41.685694,11.872769,,2020-04-19
c1097,41.685694,11.872769,,2020-04-20
c1097,41.685694,11.872769,32.79626560498819,2020-04-21
c1097,41.685694,11.872769,34.78819603635934,2020-04-22
c1097,41.685694,11.872769,37.85038594248502,2020-04-23
c1097,41.685694,11.872769,38.56011083236083,2020-04-24
c1097,41.685694,11.872769,38.271585580752856,2020-04-25
c1097,41.685694,11.872769,36.94036580911681,2020-04-26
c1097,41.685694,11.872769,35.512065408083856,2020-04-27
c1097,41.685694,11.872769,35.41687104933846,2020-04-28
c1097,41.685694,11.872769,38.38887264647035,2020-04-29
c1097,41.685694,11.872769,,2020-04-30
c1097,41.685694,11.872769,,2020-05-01
c1097,41.685694,11.872769,37.63386214453609,2020-05-02
c1097,41.685694,11.872769,36.103022978068594,2020-05-03
c1097,41.685694,11.872769,35.207194488708446,2020-05-04
c1097,41.685694,11.872769,,2020-05-05
c1097,41.685694,11.872769,37.66029733179072,2020-05-06
c1097,41.685694,11.872769,35.41420037516224,2020-05-07
c1097,41.685694,11.872769,38.977425160658136,2020-05-08
c1097,41.685694,11.872769,37.23789617057935,2020-05-09
c1097,41.685694,11.872769,36.23361383907535,2020-05-10
c1097,41.685694,11.872769,38.12059174605714,2020-05-11
c1097,41.685694,11.872769,37.5504044430685,2020-05-12
c1097,41.685694,11.872769,,2020-05-13
c1097,41.685694,11.872769,33.30535081012714,2020-05-14
c1097,41.685694,11.872769,37.35661448746046,2020-05-15
c1097,41.685694,11.872769,,2020-05-16
c1097,41.685694,11.872769,,2020-05-17
c1097,41.685694,11.872769,36.27649564217874,2020-05-18
c1097,41.685694,11.872769,31.394494185505597,2020-05-19
c1097,41.685694,11.872769,29.758789906963536,2020-05-20
c1097,41.685694,11.872769,36.7325394557425,2020-05-21
