cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,,2019-06-24
c0285,37.181189,8.27567,,2019-06-25
c0285,37.181189,8.27567,,2019-06-26
c0285,37.181189,8.27567,31.981010195417213,2019-06-27
c0285,37.181189,8.27567,28.87683689554091,2019-06-28
c0285,37.181189,8.27567,,2019-06-29
c0285,37.181189,8.27567,,2019-06-30
c0285,37.181189,8.27567,,2019-07-01
c0285,37.181189,8.27567,,2019-07-02
c0285,37.181189,8.27567,29.394331100653435,2019-07-03
c0285,37.181189,8.27567,,2019-07-04
c0285,37.181189,8.27567,,2019-07-05
c0285,37.181189,8.27567,,2019-07-06
c0285,37.181189,8.27567,,2019-07-07
c0285,37.181189,8.27567,,2019-07-08
c0285,37.181189,8.27567,32.267258951939375,2019-07-09
c0285,37.181189,8.27567,28.11531171685217,2019-07-10
c0285,37.181189,8.27567,,2019-07-11
c0285,37.181189,8.27567,,2019-07-12
c0285,37.181189,8.27567,31.337520205660873,2019-07-13
c0285,37.181189,8.27567,29.87119805200313,2019-07-14
c0285,37.181189,8.27567,29.64725429994524,2019-07-16
c0285,37.181189,8.27567,,2019-07-17
c0285,37.181189,8.27567,,2019-07-18
c0285,37.181189,8.27567,28.858255930104235,2019-07-19
c0285,37.181189,8.27567,25.41419461906192,2019-07-20
c0285,37.181189,8.27567,,2019-07-21
c0285,37.181189,8.27567,,2019-07-22
c0285,37.181189,8.27567,,2019-07-23
c0285,37.181189,8.27567,29.020498720685328,2019-07-24
c0285,37.181189,8.27567,32.772853634616276,2019-07-25
c0285,37.181189,8.27567,,2019-07-26
c0285,37.181189,8.27567,,2019-07-27
c0285,37.181189,8.27567,29.620024588468688,2019-07-28
c0285,37.181189,8.27567,,2019-07-29
c0285,37.181189,8.27567,27.377009957914897,2019-07-30
c0285,37.181189,8.27567,,2019-07-31
c0285,37.181189,8.27567,,2019-08-01
c0285,37.181189,8.27567,,2019-08-02
c0285,37.181189,8.27567,,2019-08-03
c0285,37.181189,8.27567,27.58653081478623,2019-08-04
c0285,37.181189,8.27567,,2019-08-05
c0285,37.181189,8.27567,,2019-08-06
c0285,37.181189,8.27567,,2019-08-07
c0285,37.181189,8.27567,33.34640711545944,2019-08-08
c0285,37.181189,8.27567,27.829132725375832,2019-08-09
c0285,37.181189,8.27567,,2019-08-10
c0285,37.181189,8.27567,,2019-08-11
c0285,37.181189,8.27567,30.29636933309233,2019-08-12
c0285,37.181189,8.27567,,2019-08-13
c0285,37.181189,8.27567,29.066020622849464,2019-08-14
c0285,37.181189,8.27567,31.29109225954801,2019-08-15
c0285,37.181189,8.27567,,2019-08-16
c0285,37.181189,8.27567,,2019-08-17
c0285,37.181189,8.27567,,2019-08-18
c0285,37.181189,8.27567,,2019-08-19
c0285,37.181189,8.27567,28.57757615106093,2019-08-20
c0285,37.181189,8.27567,31.053641544921057,2019-08-21
c0285,37.181189,8.27567,28.38030038684266,2019-08-22
c0285,37.181189,8.27567,39.65664282441139,2019-08-23
c0285,37.181189,8.27567,32.03204963805997,2019-08-24
c0285,37.181189,8.27567,30.10287607479073,2019-08-25
c0285,37.181189,8.27567,30.398835233156184,2019-08-26
c0285,37.181189,8.27567,28.8277268409729,2019-08-27
c0285,37.181189,8.27567,30.043720511060837,2019-08-28
c0285,37.181189,8.27567,28.50728798551578,2019-08-29
c0285,37.181189,8.27567,29.29489865430359,2019-08-30
c0285,37.181189,8.27567,24.879323318600655,2019-08-31
c0285,37.181189,8.27567,29.23056825934907,2019-09-01
c0285,37.181189,8.27567,28.45330237368562,2019-09-02
c0285,37.181189,8.27567,26.11075976539856,2019-09-03
c0285,37.181189,8.27567,,2019-09-04
c0285,37.181189,8.27567,28.276572258118197,2019-09-05
c0285,37.181189,8.27567,,2019-09-06
c0285,37.181189,8.27567,,2019-09-07
c0285,37.181189,8.27567,29.17045372325346,2019-09-08
c0285,37.181189,8.27567,,2019-09-09
c0285,37.181189,8.27567,,2019-09-10
c0285,37.181189,8.27567,,2019-09-11
c0285,37.181189,8.27567,,2019-09-12
c0285,37.181189,8.27567,,2019-09-13
c0285,37.181189,8.27567,,2019-09-14
c0285,37.181189,8.27567,16.0441342741251,2019-09-15
c0285,37.181189,8.27567,26.603660982888815,2019-09-16
c0285,37.181189,8.27567,,2019-09-17
c0285,37.181189,8.27567,,2019-09-18
c0285,37.181189,8.27567,28.735350828305865,2019-09-19
c0285,37.181189,8.27567,29.667229376511692,2019-09-20
c0285,37.181189,8.27567,,2019-09-21
c0285,37.181189,8.27567,,2019-09-22
c0285,37.181189,8.27567,29.274649918079376,2019-09-23
c0285,37.181189,8.27567,,2019-09-24
c0285,37.181189,8.27567,25.12619085609913,2019-09-25
c0285,37.181189,8.27567,29.126488217331417,2019-09-26
c0285,37.181189,8.27567,,2019-09-27
c0285,37.181189,8.27567,35.47359257936478,2019-09-28
c0285,37.181189,8.27567,,2019-09-29
c0285,37.181189,8.27567,,2019-09-30
c0285,37.181189,8.27567,,2019-10-01
c0285,37.181189,8.27567,24.792328061211972,2019-10-02
c0285,37.181189,8.27567,28.37914317675997,2019-10-03
c0285,37.181189,8.27567,28.844469411607587,2019-10-04
c0285,37.181189,8.27567,25.374791000447328,2019-10-05
c0285,37.181189,8.27567,27.515565655508333,2019-10-06
c0285,37.181189,8.27567,27.141912414955268,2019-10-07
c0285,37.181189,8.27567,31.463938637960258,2019-10-08
c0285,37.181189,8.27567,,2019-10-09
c0285,37.181189,8.27567,32.2207744225084,2019-10-10
c0285,37.181189,8.27567,,2019-10-11
c0285,37.181189,8.27567,,2019-10-12
c0285,37.181189,8.27567,,2019-10-13
c0285,37.181189,8.27567,,2019-10-14
c0285,37.181189,8.27567,,2019-10-15
c0285,37.181189,8.27567,,2019-10-16
c0285,37.181189,8.27567,,2019-10-17
c0285,37.181189,8.27567,25.921219649414223,2019-10-18
c0285,37.181189,8.27567,,2019-10-19
c0285,37.181189,8.27567,,2019-10-20
c0285,37.181189,8.27567,30.28174117207527,2019-10-21
c0285,37.181189,8.27567,,2019-10-22
c0285,37.181189,8.27567,,2019-10-23
c0285,37.181189,8.27567,28.96890137467545,2019-10-24
c0285,37.181189,8.27567,27.534188266783293,2019-10-25
c0285,37.181189,8.27567,,2019-10-26
c0285,37.181189,8.27567,28.06114006622608,2019-10-27
c0285,37.181189,8.27567,28.10153214689162,2019-10-28
c0285,37.181189,8.27567,29.44076992571354,2019-10-29
c0285,37.181189,8.27567,29.222746662076464,2019-10-30
c0285,37.181189,8.27567,,2019-10-31
c0285,37.181189,8.27567,28.01217451743581,2019-11-01
c0285,37.181189,8.27567,26.22398518328044,2019-11-02
c0285,37.181189,8.27567,,2019-11-03
c0285,37.181189,8.27567,28.4014809334538,2019-11-04
c0285,37.181189,8.27567,24.28102439156538,2019-11-05
c0285,37.181189,8.27567,,2019-11-06
c0285,37.181189,8.27567,31.17249326335156,2019-11-07
c0285,37.181189,8.27567,29.426501839613913,2019-11-08
c0285,37.181189,8.27567,28.429942813050143,2019-11-09
c0285,37.181189,8.27567,26.69713333489158,2019-11-10
c0285,37.181189,8.27567,28.44700477882464,2019-11-11
c0285,37.181189,8.27567,,2019-11-13
c0285,37.181189,8.27567,,2019-11-14
c0285,37.181189,8.27567,28.50207035200813,2019-11-15
c0285,37.181189,8.27567,26.525494880269655,2019-11-16
c0285,37.181189,8.27567,31.479450495985407,2019-11-17
c0285,37.181189,8.27567,28.04244799043195,2019-11-18
c0285,37.181189,8.27567,30.385315177105458,2019-11-19
c0285,37.181189,8.27567,,2019-11-20
c0285,37.181189,8.27567,,2019-11-21
c0285,37.181189,8.27567,27.58817500923763,2019-11-22
c0285,37.181189,8.27567,27.31031289525776,2019-11-25
c0285,37.181189,8.27567,30.657174732518595,2019-11-26
c0285,37.181189,8.27567,,2019-11-27
c0285,37.181189,8.27567,30.294116816277786,2019-11-28
c0285,37.181189,8.27567,,2019-11-29
c0285,37.181189,8.27567,27.133085632079226,2019-11-30
c0285,37.181189,8.27567,,2019-12-01
c0285,37.181189,8.27567,,2019-12-02
c0285,37.181189,8.27567,,2019-12-03
c0285,37.181189,8.27567,25.536930188536644,2019-12-04
c0285,37.181189,8.27567,,2019-12-05
c0285,37.181189,8.27567,,2019-12-06
c0285,37.181189,8.27567,,2019-12-07
c0285,37.181189,8.27567,25.396351708826817,2019-12-08
c0285,37.181189,8.27567,30.861001862965686,2019-12-09
c0285,37.181189,8.27567,31.531506141721184,2019-12-10
c0285,37.181189,8.27567,32.21976765441357,2019-12-11
c0285,37.181189,8.27567,31.641028948858462,2019-12-12
c0285,37.181189,8.27567,27.79598906636238,2019-12-13
c0285,37.181189,8.27567,29.65613365957468,2019-12-14
c0285,37.181189,8.27567,,2019-12-15
c0285,37.181189,8.27567,,2019-12-16
c0285,37.181189,8.27567,,2019-12-17
c0285,37.181189,8.27567,,2019-12-18
c0285,37.181189,8.27567,31.135857391827276,2019-12-19
c0285,37.181189,8.27567,,2019-12-20
c0285,37.181189,8.27567,28.70321688239972,2019-12-21
c0285,37.181189,8.27567,31.428754393222576,2019-12-22
c0285,37.181189,8.27567,33.24237079164877,2019-12-23
c0285,37.181189,8.27567,,2019-12-24
c0285,37.181189,8.27567,,2019-12-25
c0285,37.181189,8.27567,,2019-12-26
c0285,37.181189,8.27567,30.464781808609892,2019-12-27
c0285,37.181189,8.27567,32.94503873469921,2019-12-28
c0285,37.181189,8.27567,37.1410554925195,2019-12-29
c0285,37.181189,8.27567,34.707338144919966,2019-12-30
c0285,37.181189,8.27567,35.41287533270659,2019-12-31
c0285,37.181189,8.27567,31.85392640773334,2020-01-01
c0285,37.181189,8.27567,35.234026691040484,2020-01-02
c0285,37.181189,8.27567,30.59084893218097,2020-01-03
c0285,37.181189,8.27567,,2020-01-04
c0285,37.181189,8.27567,33.7217382737448,2020-01-05
c0285,37.181189,8.27567,33.916232228184114,2020-01-06
c0285,37.181189,8.27567,33.67499265065221,2020-01-07
c0285,37.181189,8.27567,29.949422030456542,2020-01-08
c0285,37.181189,8.27567,,2020-01-09
c0285,37.181189,8.27567,,2020-01-10
c0285,37.181189,8.27567,30.95871881380396,2020-01-11
c0285,37.181189,8.27567,29.52209618525404,2020-01-12
c0285,37.181189,8.27567,32.58037825710063,2020-01-13
c0285,37.181189,8.27567,,2020-01-14
c0285,37.181189,8.27567,,2020-01-15
c0285,37.181189,8.27567,34.08438166409566,2020-01-16
c0285,37.181189,8.27567,32.60146344395898,2020-01-17
c0285,37.181189,8.27567,,2020-01-18
c0285,37.181189,8.27567,,2020-01-19
c0285,37.181189,8.27567,,2020-01-20
c0285,37.181189,8.27567,,2020-01-21
c0285,37.181189,8.27567,,2020-01-22
c0285,37.181189,8.27567,,2020-01-23
c0285,37.181189,8.27567,36.03543692714792,2020-01-24
c0285,37.181189,8.27567,,2020-01-25
c0285,37.181189,8.27567,36.94459111260817,2020-01-26
c0285,37.181189,8.27567,34.224206276449614,2020-01-27
c0285,37.181189,8.27567,,2020-01-28
c0285,37.181189,8.27567,33.59050506988754,2020-01-29
c0285,37.181189,8.27567,,2020-01-30
c0285,37.181189,8.27567,27.47748625793451,2020-01-31
c0285,37.181189,8.27567,33.01281065625303,2020-02-01
c0285,37.181189,8.27567,,2020-02-02
c0285,37.181189,8.27567,,2020-02-03
c0285,37.181189,8.27567,,2020-02-04
c0285,37.181189,8.27567,37.44833456952935,2020-02-05
c0285,37.181189,8.27567,,2020-02-06
c0285,37.181189,8.27567,,2020-02-07
c0285,37.181189,8.27567,,2020-02-08
c0285,37.181189,8.27567,,2020-02-09
c0285,37.181189,8.27567,,2020-02-10
c0285,37.181189,8.27567,,2020-02-11
c0285,37.181189,8.27567,,2020-02-12
c0285,37.181189,8.27567,,2020-02-13
c0285,37.181189,8.27567,32.72432780143804,2020-02-14
c0285,37.181189,8.27567,36.09927691870463,2020-02-15
c0285,37.181189,8.27567,,2020-02-16
c0285,37.181189,8.27567,,2020-02-17
c0285,37.181189,8.27567,,2020-02-18
c0285,37.181189,8.27567,35.44076367473302,2020-02-19
c0285,37.181189,8.27567,32.452136682755246,2020-02-20
c0285,37.181189,8.27567,34.16424426429352,2020-02-21
c0285,37.181189,8.27567,36.16851102932774,2020-02-22
c0285,37.181189,8.27567,32.82785548011468,2020-02-23
c0285,37.181189,8.27567,,2020-02-24
c0285,37.181189,8.27567,,2020-02-25
c0285,37.181189,8.27567,37.74103020512738,2020-02-26
c0285,37.181189,8.27567,,2020-02-27
c0285,37.181189,8.27567,31.089218546724936,2020-02-28
c0285,37.181189,8.27567,,2020-02-29
c0285,37.181189,8.27567,,2020-03-01
c0285,37.181189,8.27567,,2020-03-02
c0285,37.181189,8.27567,40.05996739635101,2020-03-03
c0285,37.181189,8.27567,33.686994054771574,2020-03-04
c0285,37.181189,8.27567,,2020-03-05
c0285,37.181189,8.27567,36.70337327247222,2020-03-06
c0285,37.181189,8.27567,32.221299196992604,2020-03-07
c0285,37.181189,8.27567,41.1203555688638,2020-03-08
c0285,37.181189,8.27567,34.491157281789214,2020-03-09
c0285,37.181189,8.27567,35.92298104295356,2020-03-10
c0285,37.181189,8.27567,33.2473713634769,2020-03-11
c0285,37.181189,8.27567,,2020-03-12
c0285,37.181189,8.27567,,2020-03-13
c0285,37.181189,8.27567,28.580335575328647,2020-03-14
c0285,37.181189,8.27567,,2020-03-15
c0285,37.181189,8.27567,,2020-03-16
c0285,37.181189,8.27567,35.42539781809271,2020-03-17
c0285,37.181189,8.27567,,2020-03-18
c0285,37.181189,8.27567,,2020-03-19
c0285,37.181189,8.27567,,2020-03-20
c0285,37.181189,8.27567,,2020-03-21
c0285,37.181189,8.27567,37.87497964001195,2020-03-22
c0285,37.181189,8.27567,37.0593509804824,2020-03-23
c0285,37.181189,8.27567,,2020-03-24
c0285,37.181189,8.27567,35.284936505386334,2020-03-25
c0285,37.181189,8.27567,38.56417658270747,2020-03-26
c0285,37.181189,8.27567,35.687802316496985,2020-03-27
c0285,37.181189,8.27567,,2020-03-28
c0285,37.181189,8.27567,37.59819625728617,2020-03-29
c0285,37.181189,8.27567,35.50976725911956,2020-03-30
c0285,37.181189,8.27567,,2020-03-31
c0285,37.181189,8.27567,,2020-04-01
c0285,37.181189,8.27567,35.333907946472685,2020-04-02
c0285,37.181189,8.27567,34.03505559951946,2020-04-03
c0285,37.181189,8.27567,34.70647633083727,2020-04-04
c0285,37.181189,8.27567,,2020-04-05
c0285,37.181189,8.27567,,2020-04-06
c0285,37.181189,8.27567,,2020-04-07
c0285,37.181189,8.27567,36.27036511898041,2020-04-08
c0285,37.181189,8.27567,,2020-04-09
c0285,37.181189,8.27567,,2020-04-10
c0285,37.181189,8.27567,38.53439466631449,2020-04-11
c0285,37.181189,8.27567,,2020-04-12
c0285,37.181189,8.27567,,2020-04-13
c0285,37.181189,8.27567,39.317314823210914,2020-04-14
c0285,37.181189,8.27567,,2020-04-15
c0285,37.181189,8.27567,37.971115427889465,2020-04-16
c0285,37.181189,8.27567,39.439889647141854,2020-04-17
c0285,37.181189,8.27567,35.39899808429237,2020-04-18
c0285,37.181189,8.27567,,2020-04-19
c0285,37.181189,8.27567,,2020-04-20
c0285,37.181189,8.27567,35.835790560275015,2020-04-21
c0285,37.181189,8.27567,36.0310177430085,2020-04-22
c0285,37.181189,8.27567,37.71341142646687,2020-04-23
c0285,37.181189,8.27567,33.752903527671684,2020-04-24
c0285,37.181189,8.27567,,2020-04-25
c0285,37.181189,8.27567,38.19527039406609,2020-04-26
c0285,37.181189,8.27567,38.5040760993683,2020-04-27
c0285,37.181189,8.27567,39.2689352514382,2020-04-28
c0285,37.181189,8.27567,,2020-04-29
c0285,37.181189,8.27567,,2020-04-30
c0285,37.181189,8.27567,,2020-05-01
c0285,37.181189,8.27567,,2020-05-02
c0285,37.181189,8.27567,34.346817564567665,2020-05-03
c0285,37.181189,8.27567,,2020-05-04
c0285,37.181189,8.27567,,2020-05-05
c0285,37.181189,8.27567,36.85864238123886,2020-05-06
c0285,37.181189,8.27567,33.48529972990333,2020-05-07
c0285,37.181189,8.27567,34.70033304318788,2020-05-08
c0285,37.181189,8.27567,,2020-05-09
c0285,37.181189,8.27567,,2020-05-10
c0285,37.181189,8.27567,,2020-05-11
c0285,37.181189,8.27567,38.56565479086217,2020-05-12
c0285,37.181189,8.27567,,2020-05-13
c0285,37.181189,8.27567,35.44057284209296,2020-05-14
c0285,37.181189,8.27567,,2020-05-15
c0285,37.181189,8.27567,,2020-05-16
c0285,37.181189,8.27567,,2020-05-17
c0285,37.181189,8.27567,28.750601191185364,2020-05-18
c0285,37.181189,8.27567,33.83932903267335,2020-05-19
c0285,37.181189,8.27567,34.56681432342433,2020-05-20
c0285,37.181189,8.27567,,2020-05-21
c0285,37.181189,8.27567,,2020-05-22
c0285,37.181189,8.27567,32.45177365527778,2020-05-23
c0285,37.181189,8.27567,32.555970073020724,2020-05-24
c0285,37.181189,8.27567,37.487573772629126,2020-05-25
c0285,37.181189,8.27567,31.75038307609196,2020-05-26
c0285,37.181189,8.27567,,2020-05-27
c0285,37.181189,8.27567,34.030321915579194,2020-05-28
c0285,37.181189,8.27567,32.512514254064605,2020-05-29
c0285,37.181189,8.27567,33.84834184529542,2020-05-30
c0285,37.181189,8.27567,,2020-05-31
c0285,37.181189,8.27567,25.513957376462898,2020-06-01
c0285,37.181189,8.27567,,2020-06-02
c0285,37.181189,8.27567,32.54203423980874,2020-06-03
c0285,37.181189,8.27567,,2020-06-04
c0285,37.181189,8.27567,31.441721082035343,2020-06-05
c0285,37.181189,8.27567,,2020-06-06
c0285,37.181189,8.27567,,2020-06-07
c0285,37.181189,8.27567,25.94860625983261,2020-06-08
c0285,37.181189,8.27567,30.34689967557699,2020-06-09
c0285,37.181189,8.27567,,2020-06-10
c0285,37.181189,8.27567,,2020-06-11
c0285,37.181189,8.27567,,2020-06-13
c0285,37.181189,8.27567,30.67135252129399,2020-06-14
c0285,37.181189,8.27567,,2020-06-15
c0285,37.181189,8.27567,,2020-06-16
c0285,37.181189,8.27567,,2020-06-17
c0285,37.181189,8.27567,,2020-06-18
c0285,37.181189,8.27567,28.779354655310655,2020-06-19
c0285,37.181189,8.27567,,2020-06-20
c0285,37.181189,8.27567,,2020-06-21
c0285,37.181189,8.27567,38.35417058703533,2020-06-22
c0285,37.181189,8.27567,,2020-06-23
c0285,37.181189,8.27567,32.197530578621425,2020-06-24
c0285,37.181189,8.27567,30.66260346841927,2020-06-25
c0285,37.181189,8.27567,,2020-06-26
c0285,37.181189,8.27567,,2020-06-27
c0285,37.181189,8.27567,,2020-06-28
c0285,37.181189,8.27567,30.252249571696137,2020-06-29
c0285,37.181189,8.27567,28.512141154002755,2020-06-30
