cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,35.43730852107326,2019-02-28
c1602,44.613622,7.376396,32.276478942943584,2019-03-01
c1602,44.613622,7.376396,30.111455403946778,2019-03-02
c1602,44.613622,7.376396,34.68656339279594,2019-03-03
c1602,44.613622,7.376396,33.646488333372524,2019-03-04
c1602,44.613622,7.376396,32.26170215180932,2019-03-05
c1602,44.613622,7.376396,,2019-03-06
c1602,44.613622,7.376396,33.73307000619137,2019-03-07
c1602,44.613622,7.376396,31.12414816510729,2019-03-08
c1602,44.613622,7.376396,33.00272077491836,2019-03-09
c1602,44.613622,7.376396,32.68404388555674,2019-03-10
c1602,44.613622,7.376396,30.04408091304047,2019-03-11
c1602,44.613622,7.376396,29.21117307408334,2019-03-12
c1602,44.613622,7.376396,35.390408379933675,2019-03-13
c1602,44.613622,7.376396,,2019-03-14
c1602,44.613622,7.376396,34.333171747755586,2019-03-15
c1602,44.613622,7.376396,36.13791788455516,2019-03-16
c1602,44.613622,7.376396,,2019-03-17
c1602,44.613622,7.376396,32.51567793347259,2019-03-18
c1602,44.613622,7.376396,32.21130196951016,2019-03-19
c1602,44.613622,7.376396,32.66766303485951,2019-03-20
c1602,44.613622,7.376396,33.47084980165408,2019-03-21
c1602,44.613622,7.376396,35.15371696884411,2019-03-22
c1602,44.613622,7.376396,33.453844861942066,2019-03-23
c1602,44.613622,7.376396,31.693310349614546,2019-03-24
c1602,44.613622,7.376396,33.515813986404126,2019-03-25
c1602,44.613622,7.376396,34.48666646746433,2019-03-26
c1602,44.613622,7.376396,34.91169007646559,2019-03-27
c1602,44.613622,7.376396,36.97647241560459,2019-03-28
c1602,44.613622,7.376396,35.378109727294586,2019-03-29
c1602,44.613622,7.376396,35.65704967150605,2019-03-30
c1602,44.613622,7.376396,33.53368951245118,2019-03-31
c1602,44.613622,7.376396,,2019-04-01
c1602,44.613622,7.376396,,2019-04-02
c1602,44.613622,7.376396,,2019-04-03
c1602,44.613622,7.376396,30.43416442217153,2019-04-04
c1602,44.613622,7.376396,30.416157666995947,2019-04-05
c1602,44.613622,7.376396,32.88769243859155,2019-04-06
c1602,44.613622,7.376396,32.208620709561444,2019-04-07
c1602,44.613622,7.376396,32.51944309502445,2019-04-08
c1602,44.613622,7.376396,38.21208332852804,2019-04-09
c1602,44.613622,7.376396,30.096151615981,2019-04-10
c1602,44.613622,7.376396,44.814322143793106,2019-04-11
c1602,44.613622,7.376396,36.18713394538642,2019-04-12
c1602,44.613622,7.376396,29.14650492063311,2019-04-13
c1602,44.613622,7.376396,35.515225671443524,2019-04-14
c1602,44.613622,7.376396,36.57504863111984,2019-04-16
c1602,44.613622,7.376396,38.098607090209406,2019-04-17
c1602,44.613622,7.376396,43.64381976042255,2019-04-18
c1602,44.613622,7.376396,39.61606422955297,2019-04-19
c1602,44.613622,7.376396,35.696209989932605,2019-04-20
c1602,44.613622,7.376396,31.97111728773341,2019-04-21
c1602,44.613622,7.376396,35.306107195236876,2019-04-22
c1602,44.613622,7.376396,31.364777132463203,2019-04-23
c1602,44.613622,7.376396,32.002533366924645,2019-04-24
c1602,44.613622,7.376396,,2019-04-25
c1602,44.613622,7.376396,32.372237754167074,2019-04-26
c1602,44.613622,7.376396,32.390138583678045,2019-04-27
c1602,44.613622,7.376396,31.71363254729459,2019-04-28
c1602,44.613622,7.376396,30.694383329231886,2019-04-29
c1602,44.613622,7.376396,32.965449611920285,2019-04-30
c1602,44.613622,7.376396,33.00714332125719,2019-05-01
c1602,44.613622,7.376396,31.366495622753845,2019-05-02
c1602,44.613622,7.376396,31.689485981616983,2019-05-03
c1602,44.613622,7.376396,33.233698743076,2019-05-04
c1602,44.613622,7.376396,31.24825412590739,2019-05-05
c1602,44.613622,7.376396,32.75160770404509,2019-05-06
c1602,44.613622,7.376396,33.985638032470916,2019-05-07
c1602,44.613622,7.376396,,2019-05-08
c1602,44.613622,7.376396,31.68825427164886,2019-05-09
c1602,44.613622,7.376396,33.57758272845066,2019-05-10
c1602,44.613622,7.376396,31.26095073648033,2019-05-11
c1602,44.613622,7.376396,31.493154450212145,2019-05-12
c1602,44.613622,7.376396,30.825852128789236,2019-05-13
c1602,44.613622,7.376396,31.90351186115744,2019-05-14
c1602,44.613622,7.376396,29.98079252537159,2019-05-15
c1602,44.613622,7.376396,30.10111538852741,2019-05-16
c1602,44.613622,7.376396,27.646736064950648,2019-05-17
c1602,44.613622,7.376396,31.27352548071491,2019-05-18
c1602,44.613622,7.376396,30.739815649594913,2019-05-19
c1602,44.613622,7.376396,35.076960854154,2019-05-20
c1602,44.613622,7.376396,34.25095598219268,2019-05-21
c1602,44.613622,7.376396,33.731783285856174,2019-05-22
c1602,44.613622,7.376396,29.18555736830021,2019-05-23
c1602,44.613622,7.376396,31.119730273510093,2019-05-24
c1602,44.613622,7.376396,30.80679704224174,2019-05-25
c1602,44.613622,7.376396,27.562572805879256,2019-05-26
c1602,44.613622,7.376396,,2019-05-27
c1602,44.613622,7.376396,,2019-05-28
c1602,44.613622,7.376396,27.667387159204896,2019-05-29
c1602,44.613622,7.376396,29.57281794166071,2019-05-30
c1602,44.613622,7.376396,29.75256030685351,2019-05-31
c1602,44.613622,7.376396,30.85739333128854,2019-06-01
c1602,44.613622,7.376396,27.91840447519826,2019-06-02
c1602,44.613622,7.376396,30.027890420185003,2019-06-03
c1602,44.613622,7.376396,28.506379574537277,2019-06-04
c1602,44.613622,7.376396,31.66972575740218,2019-06-05
c1602,44.613622,7.376396,35.53640412195138,2019-06-06
c1602,44.613622,7.376396,31.04673681046817,2019-06-07
c1602,44.613622,7.376396,29.28938701120259,2019-06-08
c1602,44.613622,7.376396,25.02976730465889,2019-06-09
c1602,44.613622,7.376396,32.230259920609456,2019-06-10
c1602,44.613622,7.376396,32.513245940208435,2019-06-11
c1602,44.613622,7.376396,30.241265877993825,2019-06-12
c1602,44.613622,7.376396,32.627424038683124,2019-06-13
c1602,44.613622,7.376396,27.82332130744232,2019-06-14
c1602,44.613622,7.376396,29.55639561287275,2019-06-15
c1602,44.613622,7.376396,28.610456388178513,2019-06-16
c1602,44.613622,7.376396,29.486871342157016,2019-06-17
c1602,44.613622,7.376396,28.84999026062143,2019-06-18
c1602,44.613622,7.376396,27.44363367542611,2019-06-19
c1602,44.613622,7.376396,28.55571373473419,2019-06-20
c1602,44.613622,7.376396,26.157179847359657,2019-06-21
c1602,44.613622,7.376396,,2019-06-22
c1602,44.613622,7.376396,27.611144967564513,2019-06-23
c1602,44.613622,7.376396,28.502962935707576,2019-06-24
c1602,44.613622,7.376396,26.672024127371937,2019-06-25
c1602,44.613622,7.376396,27.250687195020024,2019-06-26
c1602,44.613622,7.376396,26.746221765547087,2019-06-27
c1602,44.613622,7.376396,25.442894944449066,2019-06-28
c1602,44.613622,7.376396,30.83728507710018,2019-06-29
c1602,44.613622,7.376396,27.53779025225165,2019-06-30
c1602,44.613622,7.376396,27.36049914876935,2019-07-01
c1602,44.613622,7.376396,27.241232670858633,2019-07-02
c1602,44.613622,7.376396,27.66898704647508,2019-07-03
c1602,44.613622,7.376396,25.793129478196143,2019-07-04
c1602,44.613622,7.376396,26.451676737671928,2019-07-05
c1602,44.613622,7.376396,27.412926945910492,2019-07-06
c1602,44.613622,7.376396,24.82607210343701,2019-07-07
c1602,44.613622,7.376396,23.425955327475517,2019-07-08
c1602,44.613622,7.376396,25.029512710524745,2019-07-09
c1602,44.613622,7.376396,25.96255897313037,2019-07-10
c1602,44.613622,7.376396,,2019-07-11
c1602,44.613622,7.376396,28.627212755003203,2019-07-12
c1602,44.613622,7.376396,27.70567789791098,2019-07-13
c1602,44.613622,7.376396,28.887039341114,2019-07-14
c1602,44.613622,7.376396,24.62949643985437,2019-07-16
c1602,44.613622,7.376396,29.77282537477725,2019-07-17
c1602,44.613622,7.376396,33.05669447960717,2019-07-18
c1602,44.613622,7.376396,28.751475932799732,2019-07-19
c1602,44.613622,7.376396,31.29929087666158,2019-07-20
c1602,44.613622,7.376396,31.931829607896645,2019-07-21
c1602,44.613622,7.376396,30.07464853407562,2019-07-22
c1602,44.613622,7.376396,29.533805976451664,2019-07-23
c1602,44.613622,7.376396,29.24726775507569,2019-07-24
c1602,44.613622,7.376396,27.44544583668192,2019-07-25
c1602,44.613622,7.376396,27.119402744543788,2019-07-26
c1602,44.613622,7.376396,,2019-07-27
c1602,44.613622,7.376396,28.29024617274565,2019-07-28
c1602,44.613622,7.376396,25.76166957635295,2019-07-29
c1602,44.613622,7.376396,27.21290620428064,2019-07-30
c1602,44.613622,7.376396,32.12741397862543,2019-07-31
c1602,44.613622,7.376396,24.43235295213132,2019-08-01
c1602,44.613622,7.376396,30.100179820304803,2019-08-02
c1602,44.613622,7.376396,29.361677934043087,2019-08-03
c1602,44.613622,7.376396,27.59408286429622,2019-08-04
c1602,44.613622,7.376396,29.828509044227953,2019-08-05
c1602,44.613622,7.376396,27.964197963241283,2019-08-06
c1602,44.613622,7.376396,26.19417068709119,2019-08-07
c1602,44.613622,7.376396,28.802710381580304,2019-08-08
c1602,44.613622,7.376396,26.11587327100138,2019-08-09
c1602,44.613622,7.376396,23.49625819398923,2019-08-10
c1602,44.613622,7.376396,25.86189503531158,2019-08-11
c1602,44.613622,7.376396,24.33982005842158,2019-08-12
c1602,44.613622,7.376396,31.71967591057933,2019-08-13
c1602,44.613622,7.376396,30.03771807127342,2019-08-14
c1602,44.613622,7.376396,31.09631884100283,2019-08-15
c1602,44.613622,7.376396,29.517634530355565,2019-08-16
c1602,44.613622,7.376396,26.811317824603236,2019-08-17
c1602,44.613622,7.376396,28.7121274432805,2019-08-18
c1602,44.613622,7.376396,26.318901252683656,2019-08-19
c1602,44.613622,7.376396,24.90433567646994,2019-08-20
c1602,44.613622,7.376396,32.0211459430063,2019-08-21
c1602,44.613622,7.376396,,2019-08-22
c1602,44.613622,7.376396,28.53389267742241,2019-08-23
c1602,44.613622,7.376396,27.50254716467867,2019-08-24
c1602,44.613622,7.376396,28.302961036556255,2019-08-25
c1602,44.613622,7.376396,27.527418472654396,2019-08-26
c1602,44.613622,7.376396,26.50201475603117,2019-08-27
c1602,44.613622,7.376396,23.36856848796562,2019-08-28
c1602,44.613622,7.376396,30.71184063685629,2019-08-29
c1602,44.613622,7.376396,27.029363816438103,2019-08-30
c1602,44.613622,7.376396,28.21149058152495,2019-08-31
c1602,44.613622,7.376396,27.07653254426985,2019-09-01
c1602,44.613622,7.376396,25.953232226681948,2019-09-02
c1602,44.613622,7.376396,27.444468046938763,2019-09-03
c1602,44.613622,7.376396,24.33324822579352,2019-09-04
c1602,44.613622,7.376396,28.398325035322195,2019-09-05
c1602,44.613622,7.376396,28.828103147879713,2019-09-06
c1602,44.613622,7.376396,31.342452778082414,2019-09-07
c1602,44.613622,7.376396,27.949406442106813,2019-09-08
c1602,44.613622,7.376396,27.950107791383857,2019-09-09
c1602,44.613622,7.376396,32.29268995341449,2019-09-10
c1602,44.613622,7.376396,27.39268349672131,2019-09-11
c1602,44.613622,7.376396,27.056553588645,2019-09-12
c1602,44.613622,7.376396,25.072850780012747,2019-09-13
c1602,44.613622,7.376396,28.00450677276915,2019-09-14
c1602,44.613622,7.376396,28.083414673982418,2019-09-15
c1602,44.613622,7.376396,25.27119538399228,2019-09-16
c1602,44.613622,7.376396,27.31946749113788,2019-09-17
c1602,44.613622,7.376396,25.255694403665245,2019-09-18
c1602,44.613622,7.376396,28.74260560961766,2019-09-19
c1602,44.613622,7.376396,22.85564695141484,2019-09-20
c1602,44.613622,7.376396,,2019-09-21
c1602,44.613622,7.376396,28.411863602017277,2019-09-22
c1602,44.613622,7.376396,29.82617297079663,2019-09-23
c1602,44.613622,7.376396,24.05147586225623,2019-09-24
c1602,44.613622,7.376396,25.996968263158863,2019-09-25
c1602,44.613622,7.376396,26.65328169618148,2019-09-26
c1602,44.613622,7.376396,28.016388422353167,2019-09-27
c1602,44.613622,7.376396,29.041606770233308,2019-09-28
c1602,44.613622,7.376396,24.78616201986205,2019-09-29
c1602,44.613622,7.376396,29.28709356918511,2019-09-30
c1602,44.613622,7.376396,24.19237962965721,2019-10-01
c1602,44.613622,7.376396,25.43909446212783,2019-10-02
c1602,44.613622,7.376396,29.390037007053547,2019-10-03
c1602,44.613622,7.376396,,2019-10-04
c1602,44.613622,7.376396,27.404400132307188,2019-10-05
c1602,44.613622,7.376396,26.61187028693729,2019-10-06
c1602,44.613622,7.376396,26.77675141509797,2019-10-07
c1602,44.613622,7.376396,26.232097522815696,2019-10-08
c1602,44.613622,7.376396,24.833756504392632,2019-10-09
c1602,44.613622,7.376396,28.876488456806,2019-10-10
c1602,44.613622,7.376396,29.68080868649525,2019-10-11
c1602,44.613622,7.376396,28.179736651346193,2019-10-12
c1602,44.613622,7.376396,25.816808935144188,2019-10-13
c1602,44.613622,7.376396,26.919850341187047,2019-10-14
c1602,44.613622,7.376396,28.21684504794111,2019-10-15
c1602,44.613622,7.376396,27.17565481816895,2019-10-16
c1602,44.613622,7.376396,27.231915330510542,2019-10-17
c1602,44.613622,7.376396,26.325400275280145,2019-10-18
c1602,44.613622,7.376396,25.41391803751161,2019-10-19
c1602,44.613622,7.376396,24.390278351959303,2019-10-20
c1602,44.613622,7.376396,,2019-10-21
c1602,44.613622,7.376396,23.768438026309013,2019-10-22
c1602,44.613622,7.376396,,2019-10-23
c1602,44.613622,7.376396,,2019-10-24
c1602,44.613622,7.376396,27.1471980959177,2019-10-25
c1602,44.613622,7.376396,26.78398439851112,2019-10-26
c1602,44.613622,7.376396,27.895112322455773,2019-10-27
c1602,44.613622,7.376396,,2019-10-28
c1602,44.613622,7.376396,23.69497515750163,2019-10-29
c1602,44.613622,7.376396,26.152286587165236,2019-10-30
c1602,44.613622,7.376396,20.97562707664385,2019-10-31
c1602,44.613622,7.376396,,2019-11-01
c1602,44.613622,7.376396,27.342077476451987,2019-11-02
c1602,44.613622,7.376396,27.117755158636196,2019-11-03
c1602,44.613622,7.376396,27.88263605740155,2019-11-04
c1602,44.613622,7.376396,24.85133786116431,2019-11-05
c1602,44.613622,7.376396,27.825073966967217,2019-11-06
c1602,44.613622,7.376396,,2019-11-07
c1602,44.613622,7.376396,26.33435237633233,2019-11-08
c1602,44.613622,7.376396,27.321699531571326,2019-11-09
c1602,44.613622,7.376396,23.42640882503054,2019-11-10
c1602,44.613622,7.376396,27.64847028015555,2019-11-11
c1602,44.613622,7.376396,29.335406924634224,2019-11-13
c1602,44.613622,7.376396,,2019-11-14
c1602,44.613622,7.376396,,2019-11-15
c1602,44.613622,7.376396,28.633075666526285,2019-11-16
c1602,44.613622,7.376396,27.683067117128576,2019-11-17
c1602,44.613622,7.376396,,2019-11-18
c1602,44.613622,7.376396,26.41903725766362,2019-11-19
c1602,44.613622,7.376396,26.26752530801212,2019-11-20
c1602,44.613622,7.376396,25.886337401670367,2019-11-21
c1602,44.613622,7.376396,25.14198574831775,2019-11-22
c1602,44.613622,7.376396,30.13968331062153,2019-11-25
c1602,44.613622,7.376396,,2019-11-26
c1602,44.613622,7.376396,27.450651708704445,2019-11-27
c1602,44.613622,7.376396,28.09113972076616,2019-11-28
c1602,44.613622,7.376396,25.89678746531341,2019-11-29
c1602,44.613622,7.376396,28.53830577560427,2019-11-30
c1602,44.613622,7.376396,,2019-12-01
c1602,44.613622,7.376396,27.39069121661541,2019-12-02
c1602,44.613622,7.376396,30.38587340634067,2019-12-03
c1602,44.613622,7.376396,,2019-12-04
c1602,44.613622,7.376396,31.72834252855107,2019-12-05
c1602,44.613622,7.376396,27.572053614670185,2019-12-06
c1602,44.613622,7.376396,30.11135272701246,2019-12-07
c1602,44.613622,7.376396,29.794589911057052,2019-12-08
c1602,44.613622,7.376396,27.338417649116995,2019-12-09
c1602,44.613622,7.376396,28.208828068927534,2019-12-10
c1602,44.613622,7.376396,,2019-12-11
c1602,44.613622,7.376396,30.344253658947647,2019-12-12
c1602,44.613622,7.376396,25.189005515362872,2019-12-13
c1602,44.613622,7.376396,27.757832434338937,2019-12-14
c1602,44.613622,7.376396,30.4448567211401,2019-12-15
c1602,44.613622,7.376396,,2019-12-16
c1602,44.613622,7.376396,20.508044593216702,2019-12-17
c1602,44.613622,7.376396,,2019-12-18
c1602,44.613622,7.376396,29.150376541524388,2019-12-19
c1602,44.613622,7.376396,,2019-12-20
c1602,44.613622,7.376396,26.849149932213702,2019-12-21
c1602,44.613622,7.376396,26.35315888831841,2019-12-22
c1602,44.613622,7.376396,26.228719291452492,2019-12-23
c1602,44.613622,7.376396,26.149863581165928,2019-12-24
c1602,44.613622,7.376396,28.03387038038129,2019-12-25
c1602,44.613622,7.376396,24.43896047770977,2019-12-26
c1602,44.613622,7.376396,28.587474977984694,2019-12-27
c1602,44.613622,7.376396,32.39824576592273,2019-12-28
c1602,44.613622,7.376396,33.170793256648665,2019-12-29
c1602,44.613622,7.376396,28.705190035865893,2019-12-30
c1602,44.613622,7.376396,29.63305607196404,2019-12-31
c1602,44.613622,7.376396,31.130822954768263,2020-01-01
c1602,44.613622,7.376396,29.27452366784829,2020-01-02
c1602,44.613622,7.376396,,2020-01-03
c1602,44.613622,7.376396,29.7679000734926,2020-01-04
c1602,44.613622,7.376396,30.504261755628473,2020-01-05
c1602,44.613622,7.376396,33.52705866309256,2020-01-06
c1602,44.613622,7.376396,30.518574211747737,2020-01-07
c1602,44.613622,7.376396,31.42175343128586,2020-01-08
c1602,44.613622,7.376396,30.092421930857473,2020-01-09
c1602,44.613622,7.376396,30.351442176363825,2020-01-10
c1602,44.613622,7.376396,28.866072493011192,2020-01-11
c1602,44.613622,7.376396,31.049044799946707,2020-01-12
c1602,44.613622,7.376396,,2020-01-13
c1602,44.613622,7.376396,38.964328187211855,2020-01-14
c1602,44.613622,7.376396,29.955386800926696,2020-01-15
c1602,44.613622,7.376396,31.63908336447228,2020-01-16
c1602,44.613622,7.376396,30.098005209467537,2020-01-17
c1602,44.613622,7.376396,36.10711726785638,2020-01-18
c1602,44.613622,7.376396,29.655616593891295,2020-01-19
c1602,44.613622,7.376396,34.180331989504005,2020-01-20
c1602,44.613622,7.376396,,2020-01-21
c1602,44.613622,7.376396,30.241024591078876,2020-01-22
c1602,44.613622,7.376396,31.45861886693529,2020-01-23
c1602,44.613622,7.376396,27.805385518302963,2020-01-24
c1602,44.613622,7.376396,34.338166797703536,2020-01-25
c1602,44.613622,7.376396,34.18602884014559,2020-01-26
c1602,44.613622,7.376396,,2020-01-27
c1602,44.613622,7.376396,31.08638120763985,2020-01-28
c1602,44.613622,7.376396,31.65256040180035,2020-01-29
c1602,44.613622,7.376396,,2020-01-30
c1602,44.613622,7.376396,28.92965235269193,2020-01-31
c1602,44.613622,7.376396,32.84161034222412,2020-02-01
c1602,44.613622,7.376396,30.22242060952954,2020-02-02
c1602,44.613622,7.376396,20.12054808437824,2020-02-03
c1602,44.613622,7.376396,28.7297528785861,2020-02-04
c1602,44.613622,7.376396,34.995654770836175,2020-02-05
c1602,44.613622,7.376396,,2020-02-06
c1602,44.613622,7.376396,31.96289648707808,2020-02-07
c1602,44.613622,7.376396,37.11409679555457,2020-02-08
c1602,44.613622,7.376396,35.0474049488567,2020-02-09
c1602,44.613622,7.376396,34.3100715103923,2020-02-10
c1602,44.613622,7.376396,29.448224186977423,2020-02-11
c1602,44.613622,7.376396,33.43938940788368,2020-02-12
c1602,44.613622,7.376396,32.312485324113645,2020-02-13
c1602,44.613622,7.376396,32.56174939747772,2020-02-14
c1602,44.613622,7.376396,35.07121487409779,2020-02-15
c1602,44.613622,7.376396,,2020-02-16
c1602,44.613622,7.376396,31.684172327399132,2020-02-17
c1602,44.613622,7.376396,33.84016778970366,2020-02-18
c1602,44.613622,7.376396,30.823491595987576,2020-02-19
c1602,44.613622,7.376396,31.274229338544707,2020-02-20
c1602,44.613622,7.376396,,2020-02-21
c1602,44.613622,7.376396,35.12101659782423,2020-02-22
c1602,44.613622,7.376396,,2020-02-23
c1602,44.613622,7.376396,27.719985430119372,2020-02-24
c1602,44.613622,7.376396,,2020-02-25
c1602,44.613622,7.376396,25.884784268244378,2020-02-26
c1602,44.613622,7.376396,,2020-02-27
c1602,44.613622,7.376396,34.07495782611177,2020-02-28
c1602,44.613622,7.376396,30.684800321311876,2020-02-29
c1602,44.613622,7.376396,30.06900922147228,2020-03-01
c1602,44.613622,7.376396,28.738536279697165,2020-03-02
c1602,44.613622,7.376396,32.349637189856224,2020-03-03
c1602,44.613622,7.376396,31.355360480913536,2020-03-04
c1602,44.613622,7.376396,32.98390994956236,2020-03-05
c1602,44.613622,7.376396,30.58356871640079,2020-03-06
c1602,44.613622,7.376396,32.202074110965135,2020-03-07
c1602,44.613622,7.376396,34.498533013518085,2020-03-08
c1602,44.613622,7.376396,30.411072477983716,2020-03-09
c1602,44.613622,7.376396,30.840653007825807,2020-03-10
c1602,44.613622,7.376396,26.056354191192742,2020-03-11
c1602,44.613622,7.376396,25.105280463404977,2020-03-12
c1602,44.613622,7.376396,34.1317139154249,2020-03-13
c1602,44.613622,7.376396,,2020-03-14
c1602,44.613622,7.376396,29.201930050582263,2020-03-15
c1602,44.613622,7.376396,34.398354297448236,2020-03-16
c1602,44.613622,7.376396,33.249040558925564,2020-03-17
c1602,44.613622,7.376396,37.710456148209694,2020-03-18
c1602,44.613622,7.376396,34.97707649473263,2020-03-19
c1602,44.613622,7.376396,31.516268309649945,2020-03-20
c1602,44.613622,7.376396,32.70517452504669,2020-03-21
c1602,44.613622,7.376396,25.99756676580925,2020-03-22
c1602,44.613622,7.376396,30.589916989022303,2020-03-23
c1602,44.613622,7.376396,36.33921726987697,2020-03-24
c1602,44.613622,7.376396,36.10603815295815,2020-03-25
c1602,44.613622,7.376396,34.70624207327385,2020-03-26
c1602,44.613622,7.376396,35.1293608546257,2020-03-27
c1602,44.613622,7.376396,31.62539649705476,2020-03-28
c1602,44.613622,7.376396,32.06134089835411,2020-03-29
c1602,44.613622,7.376396,30.74785508215427,2020-03-30
c1602,44.613622,7.376396,31.743601002041064,2020-03-31
c1602,44.613622,7.376396,,2020-04-01
c1602,44.613622,7.376396,32.54246249906852,2020-04-02
c1602,44.613622,7.376396,35.26777986222087,2020-04-03
c1602,44.613622,7.376396,35.34173715463112,2020-04-04
c1602,44.613622,7.376396,34.738553778933586,2020-04-05
c1602,44.613622,7.376396,34.01046467148371,2020-04-06
c1602,44.613622,7.376396,34.56005514522144,2020-04-07
c1602,44.613622,7.376396,33.788934248829406,2020-04-08
c1602,44.613622,7.376396,34.87620209229236,2020-04-09
c1602,44.613622,7.376396,33.86150557358443,2020-04-10
c1602,44.613622,7.376396,33.60855016982436,2020-04-11
c1602,44.613622,7.376396,34.95214537378272,2020-04-12
c1602,44.613622,7.376396,,2020-04-13
c1602,44.613622,7.376396,36.10931510501154,2020-04-14
c1602,44.613622,7.376396,37.20816596979373,2020-04-15
c1602,44.613622,7.376396,38.04103592675081,2020-04-16
c1602,44.613622,7.376396,,2020-04-17
c1602,44.613622,7.376396,28.880859857973412,2020-04-18
c1602,44.613622,7.376396,,2020-04-19
c1602,44.613622,7.376396,30.90374484173824,2020-04-20
c1602,44.613622,7.376396,34.294137757771594,2020-04-21
c1602,44.613622,7.376396,38.57264194482783,2020-04-22
c1602,44.613622,7.376396,33.590928815938945,2020-04-23
c1602,44.613622,7.376396,34.273282778645985,2020-04-24
c1602,44.613622,7.376396,36.91998977987414,2020-04-25
c1602,44.613622,7.376396,35.0593773501297,2020-04-26
c1602,44.613622,7.376396,35.68344587532441,2020-04-27
c1602,44.613622,7.376396,29.444608772306506,2020-04-28
c1602,44.613622,7.376396,31.72334388870688,2020-04-29
c1602,44.613622,7.376396,33.81488863331692,2020-04-30
c1602,44.613622,7.376396,35.661626485733876,2020-05-01
c1602,44.613622,7.376396,31.256882502241616,2020-05-02
c1602,44.613622,7.376396,33.27973173369933,2020-05-03
c1602,44.613622,7.376396,32.87477330542606,2020-05-04
c1602,44.613622,7.376396,33.53436936978663,2020-05-05
c1602,44.613622,7.376396,32.637659665657395,2020-05-06
c1602,44.613622,7.376396,33.04888452997724,2020-05-07
c1602,44.613622,7.376396,34.77472623714481,2020-05-08
c1602,44.613622,7.376396,31.331900864359948,2020-05-09
c1602,44.613622,7.376396,31.84981170956222,2020-05-10
c1602,44.613622,7.376396,29.47524718919786,2020-05-11
c1602,44.613622,7.376396,34.39646004704658,2020-05-12
c1602,44.613622,7.376396,28.879741583970848,2020-05-13
c1602,44.613622,7.376396,31.185986354317524,2020-05-14
